"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 11 03:49:02 2021;1613011742.341257510;469.2;25837028.9;0.0;101746695.8;0.0;5359422.7;204.4;12020423.1;511.8;30013508.7;0.0;102794486.8;0.917;50.007;171.5;8184268.1;0.0;33736800.8;0.0;1742206.1;123.4;5166489.4;211.3;10111401.4;0.0;34073175.2;1.050;227.375;0.812;217.4;4986334.7;0.0;35990054.1;0.0;1772282.5;59.2;4890890.0;225.3;7200624.2;0.0;36446779.2;1.752;227.948;0.965;80.3;14512166.4;0.0;33865581.2;0.0;2538182.7;21.8;2656292.6;83.2;15748772.3;0.0;34223351.8;0.560;228.216;0.965
Thu Feb 11 03:50:02 2021;1613011802.296741382;376.7;25837037.7;0.0;101746695.8;0.0;5359422.7;203.3;12020426.5;428.1;30013518.2;0.0;102794486.8;0.880;50.016;173.3;8184270.9;0.0;33736800.8;0.0;1742206.1;123.8;5166491.4;213.0;10111404.9;0.0;34073175.2;1.057;227.688;0.814;123.1;4986339.3;0.0;35990054.1;0.0;1772282.5;57.5;4890890.9;135.8;7200629.0;0.0;36446779.2;0.947;228.046;0.906;80.3;14512167.7;0.0;33865581.2;0.0;2538182.7;22.0;2656293.0;83.3;15748773.7;0.0;34223351.8;0.560;228.526;0.965
Thu Feb 11 03:51:02 2021;1613011862.282833117;811.7;25837046.6;0.0;101746695.8;0.0;5359422.7;198.4;12020429.8;835.6;30013527.8;0.0;102794486.8;0.971;50.013;172.4;8184273.8;0.0;33736800.8;0.0;1742206.1;123.9;5166493.5;212.3;10111408.5;0.0;34073175.2;1.050;227.393;0.812;558.9;4986344.0;0.0;35990054.1;0.0;1772282.5;52.7;4890891.9;561.4;7200633.8;0.0;36446779.2;3.305;227.555;0.996;80.3;14512169.0;0.0;33865581.2;0.0;2538182.7;21.8;2656293.3;83.2;15748775.0;0.0;34223351.8;0.560;228.332;0.965
Thu Feb 11 03:52:02 2021;1613011922.269428449;335.9;25837055.3;0.0;101746695.8;0.0;5359422.7;202.5;12020433.2;392.2;30013537.2;0.0;102794486.8;0.856;50.020;172.4;8184276.7;0.0;33736800.8;0.0;1742206.1;123.8;5166495.6;212.3;10111412.0;0.0;34073175.2;1.054;227.380;0.812;121.1;4986348.7;0.0;35990054.1;0.0;1772282.5;57.1;4890892.8;133.9;7200638.7;0.0;36446779.2;0.928;228.084;0.905;42.3;14512170.1;0.0;33865581.2;0.0;2538182.7;21.6;2656293.7;47.5;15748776.1;0.0;34223351.8;0.258;228.315;0.891
Thu Feb 11 03:53:02 2021;1613011982.255635601;336.0;25837063.8;0.0;101746695.8;0.0;5359422.7;201.5;12020436.6;391.8;30013546.5;0.0;102794486.8;0.858;50.007;172.5;8184279.6;0.0;33736800.8;0.0;1742206.1;123.2;5166497.6;212.0;10111415.5;0.0;34073175.2;1.053;227.362;0.814;121.0;4986353.6;0.0;35990054.1;0.0;1772282.5;56.9;4890893.7;133.7;7200643.8;0.0;36446779.2;0.932;228.010;0.905;42.5;14512170.8;0.0;33865581.2;0.0;2538182.7;21.4;2656294.1;47.6;15748776.9;0.0;34223351.8;0.260;228.198;0.893
Thu Feb 11 03:54:02 2021;1613012042.240633133;1036.9;25837072.5;0.0;101746695.8;0.0;5359422.7;200.7;12020439.9;1056.1;30013555.9;0.0;102794486.8;0.982;49.974;171.9;8184282.5;0.0;33736800.8;0.0;1742206.1;123.6;5166499.7;211.7;10111419.1;0.0;34073175.2;1.049;227.550;0.812;822.1;4986358.6;0.0;35990054.1;0.0;1772282.5;55.9;4890894.7;824.0;7200648.9;0.0;36446779.2;4.118;227.511;0.998;42.9;14512171.5;0.0;33865581.2;0.0;2538182.7;21.2;2656294.4;47.8;15748777.7;0.0;34223351.8;0.261;228.511;0.896
Thu Feb 11 03:55:02 2021;1613012102.240279641;337.1;25837080.8;0.0;101746695.8;0.0;5359422.7;201.9;12020443.3;392.9;30013564.9;0.0;102794486.8;0.858;50.013;174.4;8184285.4;0.0;33736800.8;0.0;1742206.1;123.6;5166501.7;213.7;10111422.7;0.0;34073175.2;1.066;227.469;0.816;120.1;4986363.4;0.0;35990054.1;0.0;1772282.5;56.9;4890895.6;133.0;7200653.8;0.0;36446779.2;0.926;228.091;0.904;42.5;14512172.2;0.0;33865581.2;0.0;2538182.7;21.4;2656294.8;47.6;15748778.5;0.0;34223351.8;0.260;228.400;0.894
Thu Feb 11 03:56:02 2021;1613012162.240626198;336.8;25837088.8;0.0;101746695.8;0.0;5359422.7;201.9;12020446.6;392.7;30013573.7;0.0;102794486.8;0.858;50.017;171.9;8184288.3;0.0;33736800.8;0.0;1742206.1;123.6;5166503.8;211.7;10111426.2;0.0;34073175.2;1.052;227.461;0.812;122.0;4986367.8;0.0;35990054.1;0.0;1772282.5;56.8;4890896.6;134.6;7200658.4;0.0;36446779.2;0.951;228.300;0.907;42.9;14512172.9;0.0;33865581.2;0.0;2538182.7;21.4;2656295.1;47.9;15748779.3;0.0;34223351.8;0.262;228.484;0.895
Thu Feb 11 03:57:02 2021;1613012222.200225418;664.2;25837096.5;0.0;101746695.8;0.0;5359422.7;199.3;12020450.0;693.5;30013582.2;0.0;102794486.8;0.958;50.003;96.4;8184291.1;0.0;33736800.8;0.0;1742206.1;119.1;5166505.8;153.3;10111429.8;0.0;34073175.2;0.846;227.392;0.629;524.7;4986372.0;0.0;35990054.1;0.0;1772282.5;58.7;4890897.5;527.9;7200662.7;0.0;36446779.2;3.181;227.806;0.994;43.1;14512173.6;0.0;33865581.2;0.0;2538182.7;21.4;2656295.5;48.2;15748780.1;0.0;34223351.8;0.264;228.327;0.895
Thu Feb 11 03:58:02 2021;1613012282.686137636;281.2;25837102.8;0.0;101746695.8;0.0;5359422.7;199.2;12020453.3;344.6;30013589.4;0.0;102794486.8;0.816;50.026;96.9;8184292.8;0.0;33736800.8;0.0;1742206.1;119.1;5166507.8;153.5;10111432.3;0.0;34073175.2;0.853;227.396;0.631;142.6;4986376.0;0.0;35990054.1;0.0;1772282.5;58.4;4890898.5;154.1;7200666.9;0.0;36446779.2;1.173;227.810;0.925;41.8;14512174.3;0.0;33865581.2;0.0;2538182.7;21.7;2656295.8;47.0;15748780.9;0.0;34223351.8;0.255;228.268;0.888
Thu Feb 11 03:59:02 2021;1613012342.172126393;273.5;25837109.0;0.0;101746695.8;0.0;5359422.7;196.7;12020456.6;336.9;30013596.5;0.0;102794486.8;0.812;50.020;96.1;8184294.3;0.0;33736800.8;0.0;1742206.1;119.0;5166509.8;153.0;10111434.8;0.0;34073175.2;0.845;227.412;0.628;134.7;4986379.9;0.0;35990054.1;0.0;1772282.5;56.1;4890899.4;145.9;7200670.9;0.0;36446779.2;1.093;228.098;0.923;42.7;14512175.0;0.0;33865581.2;0.0;2538182.7;21.6;2656296.2;47.9;15748781.7;0.0;34223351.8;0.261;228.288;0.892
Thu Feb 11 04:00:02 2021;1613012402.658263102;625.1;25837115.3;0.0;101746695.8;0.0;5359422.7;194.4;12020459.9;654.7;30013603.7;0.0;102794486.8;0.955;50.035;96.9;8184295.9;0.0;33736800.8;0.0;1742206.1;119.3;5166511.8;153.7;10111437.4;0.0;34073175.2;0.851;227.589;0.631;486.1;4986383.9;0.0;35990054.1;0.0;1772282.5;53.6;4890900.3;489.1;7200675.1;0.0;36446779.2;3.038;228.044;0.994;42.1;14512175.7;0.0;33865581.2;0.0;2538182.7;21.5;2656296.6;47.3;15748782.4;0.0;34223351.8;0.256;228.482;0.891
Thu Feb 11 04:01:02 2021;1613012462.143900184;296.5;25837122.0;0.0;101746695.8;0.0;5359422.7;197.6;12020463.1;356.3;30013611.3;0.0;102794486.8;0.832;50.012;96.6;8184297.5;0.0;33736800.8;0.0;1742206.1;119.2;5166513.8;153.4;10111440.0;0.0;34073175.2;0.848;227.562;0.630;119.0;4986387.9;0.0;35990054.1;0.0;1772282.5;56.8;4890901.3;131.9;7200679.2;0.0;36446779.2;0.918;228.251;0.903;80.8;14512176.7;0.0;33865581.2;0.0;2538182.7;21.6;2656296.9;83.7;15748783.5;0.0;34223351.8;0.564;228.459;0.966
Thu Feb 11 04:02:02 2021;1613012522.140620901;600.3;25837129.1;0.0;101746695.8;0.0;5359422.7;193.8;12020466.4;630.9;30013619.3;0.0;102794486.8;0.952;50.010;96.8;8184299.2;0.0;33736800.8;0.0;1742206.1;119.3;5166515.8;153.6;10111442.5;0.0;34073175.2;0.850;227.628;0.630;423.2;4986392.1;0.0;35990054.1;0.0;1772282.5;53.0;4890902.2;426.5;7200683.6;0.0;36446779.2;2.791;228.005;0.992;80.4;14512178.1;0.0;33865581.2;0.0;2538182.7;21.6;2656297.3;83.2;15748784.9;0.0;34223351.8;0.562;228.484;0.966
Thu Feb 11 04:03:02 2021;1613012582.640527518;861.1;25837136.5;0.0;101746695.8;0.0;5359422.7;196.5;12020469.7;883.2;30013627.4;0.0;102794486.8;0.975;50.013;95.7;8184300.8;0.0;33736800.8;0.0;1742206.1;119.4;5166517.8;153.1;10111445.1;0.0;34073175.2;0.842;227.871;0.625;685.5;4986396.5;0.0;35990054.1;0.0;1772282.5;55.3;4890903.2;687.7;7200688.2;0.0;36446779.2;3.711;228.113;0.997;79.9;14512179.4;0.0;33865581.2;0.0;2538182.7;21.8;2656297.6;82.8;15748786.3;0.0;34223351.8;0.553;228.814;0.965
Thu Feb 11 04:04:02 2021;1613012642.602581523;293.3;25837143.8;0.0;101746695.8;0.0;5359422.7;197.9;12020473.0;353.9;30013635.5;0.0;102794486.8;0.829;50.012;95.5;8184302.4;0.0;33736800.8;0.0;1742206.1;119.2;5166519.8;152.8;10111447.6;0.0;34073175.2;0.840;227.767;0.625;118.1;4986400.9;0.0;35990054.1;0.0;1772282.5;56.9;4890904.1;131.1;7200692.7;0.0;36446779.2;0.909;228.318;0.901;79.7;14512180.7;0.0;33865581.2;0.0;2538182.7;21.9;2656298.0;82.6;15748787.7;0.0;34223351.8;0.555;228.765;0.964
Thu Feb 11 04:05:02 2021;1613012702.588961848;303.5;25837151.4;0.0;101746695.8;0.0;5359422.7;197.9;12020476.3;362.3;30013643.9;0.0;102794486.8;0.838;50.006;96.2;8184304.0;0.0;33736800.8;0.0;1742206.1;119.6;5166521.8;153.5;10111450.2;0.0;34073175.2;0.845;228.017;0.627;127.5;4986405.5;0.0;35990054.1;0.0;1772282.5;56.5;4890905.0;139.5;7200697.5;0.0;36446779.2;1.022;228.444;0.914;79.7;14512182.1;0.0;33865581.2;0.0;2538182.7;21.8;2656298.4;82.6;15748789.1;0.0;34223351.8;0.553;229.093;0.965
Thu Feb 11 04:06:02 2021;1613012762.574708816;678.8;25837159.4;0.0;101746695.8;0.0;5359422.9;208.6;12020479.4;710.1;30013652.7;0.0;102794486.8;0.956;50.006;162.5;8184306.3;0.0;33736800.8;0.0;1742206.4;128.1;5166523.6;206.9;10111453.4;0.0;34073175.2;1.041;228.169;0.785;473.8;4986410.2;0.0;35990054.1;0.0;1772282.5;59.3;4890906.0;477.5;7200702.4;0.0;36446779.2;2.989;228.329;0.992;42.5;14512183.0;0.0;33865581.2;0.0;2538182.7;21.2;2656298.7;47.5;15748790.1;0.0;34223351.8;0.257;229.183;0.895
Thu Feb 11 04:07:02 2021;1613012822.561521754;321.6;25837167.6;0.0;101746695.8;0.0;5359422.9;205.5;12020482.8;381.6;30013661.8;0.0;102794486.8;0.843;49.999;161.7;8184309.0;0.0;33736800.8;0.0;1742206.4;127.2;5166525.8;205.8;10111456.9;0.0;34073175.2;1.035;228.025;0.786;117.7;4986415.0;0.0;35990054.1;0.0;1772282.5;56.9;4890906.9;130.8;7200707.3;0.0;36446779.2;0.906;228.692;0.900;42.1;14512183.7;0.0;33865581.2;0.0;2538182.7;21.4;2656299.1;47.2;15748790.9;0.0;34223351.8;0.255;229.021;0.892
Thu Feb 11 04:08:02 2021;1613012882.547603893;570.8;25837175.9;0.0;101746695.8;0.0;5359422.9;203.8;12020486.3;606.1;30013670.8;0.0;102794486.8;0.942;49.997;158.3;8184311.7;0.0;33736800.8;0.0;1742206.4;128.9;5166527.9;204.1;10111460.3;0.0;34073175.2;1.034;228.148;0.775;370.4;4986420.0;0.0;35990054.1;0.0;1772282.5;53.4;4890907.9;374.2;7200712.4;0.0;36446779.2;2.563;228.715;0.990;42.2;14512184.5;0.0;33865581.2;0.0;2538182.7;21.4;2656299.4;47.3;15748791.7;0.0;34223351.8;0.255;229.109;0.891
Thu Feb 11 04:09:02 2021;1613012942.540628889;385.2;25837183.9;0.0;101746695.8;0.0;5359422.9;210.2;12020489.7;438.8;30013679.6;0.0;102794486.8;0.878;49.999;156.8;8184314.3;0.0;33736800.8;0.0;1742206.4;129.6;5166530.0;203.4;10111463.7;0.0;34073175.2;1.028;228.712;0.771;186.4;4986424.6;0.0;35990054.1;0.0;1772282.5;58.9;4890908.8;195.4;7200717.2;0.0;36446779.2;1.539;229.045;0.953;42.1;14512185.2;0.0;33865581.2;0.0;2538182.7;21.6;2656299.8;47.3;15748792.5;0.0;34223351.8;0.257;227.737;0.889
Thu Feb 11 04:10:02 2021;1613013002.540269877;4232.3;25837204.0;0.0;101746695.8;2749.9;5359430.0;0.0;12020492.7;5047.2;30013702.5;0.0;102794486.8;0.839;50.013;1689.7;8184322.9;0.0;33736800.8;842.5;1742208.6;0.0;5166532.0;1888.0;10111473.3;0.0;34073175.2;8.297;227.958;0.895;1291.8;4986432.1;0.0;35990054.1;976.5;1772285.0;0.0;4890909.6;1619.4;7200725.6;0.0;36446779.2;7.113;228.666;0.798;1250.8;14512189.2;0.0;33865581.2;931.0;2538185.1;0.0;2656300.1;1559.2;15748797.4;0.0;34223351.8;6.875;227.176;0.802
Thu Feb 11 04:11:02 2021;1613013062.540276370;4653.4;25837278.8;0.0;101746695.8;2755.8;5359476.0;0.0;12020492.7;5408.2;30013790.3;0.0;102794486.8;0.860;49.992;1732.4;8184351.8;0.0;33736800.8;850.5;1742222.7;0.0;5166532.0;1929.9;10111505.4;0.0;34073175.2;8.488;227.781;0.898;1625.0;4986456.4;0.0;35990054.1;976.7;1772301.3;0.0;4890909.6;1895.9;7200755.0;0.0;36446779.2;8.556;228.096;0.857;1296.0;14512210.7;0.0;33865581.2;928.6;2538200.7;0.0;2656300.1;1594.4;15748824.0;0.0;34223351.8;7.033;227.096;0.813
Thu Feb 11 04:12:02 2021;1613013122.490245140;7360.4;25837381.6;0.0;101746695.8;2752.0;5359521.9;0.0;12020492.7;7858.0;30013903.4;0.0;102794486.8;0.937;50.004;1771.3;8184381.0;0.0;33736800.8;824.5;1742236.7;0.0;5166532.0;1953.8;10111537.9;0.0;34073175.2;8.567;228.457;0.907;1343.7;4986480.5;0.0;35990054.1;1015.8;1772318.0;0.0;4890909.6;1684.4;7200784.3;0.0;36446779.2;7.388;228.915;0.798;4245.5;14512260.2;0.0;33865581.2;911.7;2538216.0;0.0;2656300.1;4342.2;15748876.5;0.0;34223351.8;19.269;225.417;0.978
Thu Feb 11 04:13:02 2021;1613013182.476494028;7354.9;25837506.2;0.0;101746695.8;2742.7;5359567.7;0.0;12020492.7;7849.7;30014036.1;0.0;102794486.8;0.937;49.992;1782.1;8184410.7;0.0;33736800.8;833.3;1742250.5;0.0;5166532.0;1967.3;10111570.6;0.0;34073175.2;8.635;228.225;0.906;1347.2;4986504.9;0.0;35990054.1;1002.5;1772334.8;0.0;4890909.6;1679.3;7200814.0;0.0;36446779.2;7.383;228.375;0.802;4225.7;14512330.8;0.0;33865581.2;906.9;2538231.1;0.0;2656300.1;4321.9;15748948.7;0.0;34223351.8;19.199;225.179;0.978
Thu Feb 11 04:14:02 2021;1613013242.462607280;7866.2;25837630.7;0.0;101746695.8;2752.9;5359613.4;0.0;12020492.7;8334.0;30014168.7;0.0;102794486.8;0.944;49.989;1755.6;8184440.4;0.0;33736800.8;860.2;1742264.4;0.0;5166532.0;1955.0;10111603.4;0.0;34073175.2;8.593;227.926;0.898;1826.4;4986529.3;0.0;35990054.1;968.8;1772351.5;0.0;4890909.6;2067.4;7200843.6;0.0;36446779.2;9.323;227.991;0.883;4284.2;14512401.2;0.0;33865581.2;923.9;2538246.3;0.0;2656300.1;4382.7;15749020.7;0.0;34223351.8;19.322;226.902;0.978
Thu Feb 11 04:15:02 2021;1613013302.948934076;7630.3;25837756.5;0.0;101746695.8;2751.6;5359659.7;0.0;12020492.7;8111.2;30014302.8;0.0;102794486.8;0.941;50.003;1753.4;8184469.8;0.0;33736800.8;839.8;1742278.6;0.0;5166532.0;1944.2;10111636.1;0.0;34073175.2;8.550;227.794;0.902;1624.5;4986554.0;0.0;35990054.1;981.9;1772367.9;0.0;4890909.6;1898.2;7200873.3;0.0;36446779.2;8.543;228.469;0.856;4252.3;14512472.8;0.0;33865581.2;929.9;2538261.9;0.0;2656300.1;4352.8;15749094.0;0.0;34223351.8;19.195;226.845;0.977
Thu Feb 11 04:16:02 2021;1613013362.440523231;7373.6;25837880.4;0.0;101746695.8;2755.3;5359705.2;0.0;12020492.7;7871.6;30014434.8;0.0;102794486.8;0.937;49.981;1762.6;8184498.9;0.0;33736800.8;838.3;1742292.5;0.0;5166532.0;1951.8;10111668.3;0.0;34073175.2;8.589;227.657;0.903;1361.5;4986578.6;0.0;35990054.1;985.8;1772384.2;0.0;4890909.6;1680.9;7200902.9;0.0;36446779.2;7.394;228.363;0.810;4249.5;14512543.0;0.0;33865581.2;931.3;2538277.3;0.0;2656300.1;4350.3;15749165.9;0.0;34223351.8;19.199;226.664;0.977
Thu Feb 11 04:17:02 2021;1613013422.440521005;7816.3;25838005.9;0.0;101746695.8;2748.5;5359751.2;0.0;12020492.7;8285.5;30014568.5;0.0;102794486.8;0.943;49.997;1775.2;8184528.4;0.0;33736800.8;851.6;1742306.6;0.0;5166532.0;1968.9;10111701.0;0.0;34073175.2;8.663;227.681;0.902;1772.3;4986603.6;0.0;35990054.1;975.5;1772400.7;0.0;4890909.6;2023.1;7200932.9;0.0;36446779.2;9.134;227.908;0.876;4268.8;14512614.0;0.0;33865581.2;921.3;2538292.7;0.0;2656300.1;4367.0;15749238.6;0.0;34223351.8;19.263;226.784;0.977
Thu Feb 11 04:18:02 2021;1613013482.440276587;4491.2;25838091.0;0.0;101746695.8;2774.0;5359797.4;0.0;12020492.7;5278.8;30014665.6;0.0;102794486.8;0.851;49.989;1748.5;8184557.6;0.0;33736800.8;859.4;1742320.9;0.0;5166532.0;1948.3;10111733.5;0.0;34073175.2;8.588;227.257;0.897;1371.0;4986628.8;0.0;35990054.1;956.7;1772416.7;0.0;4890909.6;1671.8;7200962.8;0.0;36446779.2;7.356;228.205;0.820;1371.8;14512644.8;0.0;33865581.2;957.9;2538308.6;0.0;2656300.1;1673.1;15749273.8;0.0;34223351.8;7.340;228.455;0.820
Thu Feb 11 04:19:02 2021;1613013542.393268887;4529.6;25838168.5;0.0;101746695.8;2787.2;5359843.7;0.0;12020492.7;5318.4;30014756.0;0.0;102794486.8;0.852;49.986;1751.7;8184586.7;0.0;33736800.8;860.1;1742335.3;0.0;5166532.0;1951.5;10111766.0;0.0;34073175.2;8.602;227.237;0.898;1401.6;4986654.3;0.0;35990054.1;966.8;1772432.6;0.0;4890909.6;1702.7;7200992.9;0.0;36446779.2;7.557;228.173;0.823;1376.3;14512667.7;0.0;33865581.2;960.3;2538324.5;0.0;2656300.1;1678.2;15749301.7;0.0;34223351.8;7.362;228.472;0.820
Thu Feb 11 04:20:02 2021;1613013602.380846321;783.1;25838203.2;0.0;101746695.8;0.0;5359859.9;207.8;12020494.9;810.2;30014795.5;0.0;102794486.8;0.967;49.968;460.0;8184601.2;0.0;33736800.8;0.0;1742340.4;135.1;5166533.4;479.4;10111781.9;0.0;34073175.2;2.168;227.700;0.959;224.7;4986665.4;0.0;35990054.1;0.0;1772438.2;52.6;4890910.1;230.7;7201005.8;0.0;36446779.2;1.899;228.574;0.974;98.5;14512676.8;0.0;33865581.2;0.0;2538330.1;20.2;2656300.3;100.5;15749312.6;0.0;34223351.8;0.701;228.945;0.980
Thu Feb 11 04:21:02 2021;1613013662.367248964;336.5;25838213.3;0.0;101746695.8;0.0;5359859.9;195.0;12020498.2;388.9;30014806.2;0.0;102794486.8;0.865;49.974;175.4;8184605.8;0.0;33736800.8;0.0;1742340.4;124.4;5166535.5;215.0;10111787.0;0.0;34073175.2;1.070;228.241;0.816;62.4;4986669.3;0.0;35990054.1;0.0;1772438.2;50.6;4890911.0;80.3;7201009.9;0.0;36446779.2;0.501;228.494;0.777;98.7;14512678.4;0.0;33865581.2;0.0;2538330.1;20.0;2656300.7;100.7;15749314.2;0.0;34223351.8;0.702;229.194;0.980
Thu Feb 11 04:22:02 2021;1613013722.353014403;763.0;25838221.9;0.0;101746695.8;0.0;5359859.9;191.1;12020501.4;786.5;30014815.5;0.0;102794486.8;0.970;50.019;173.6;8184608.6;0.0;33736800.8;0.0;1742340.4;124.5;5166537.6;213.6;10111790.6;0.0;34073175.2;1.060;228.496;0.813;490.6;4986673.3;0.0;35990054.1;0.0;1772438.2;46.5;4890911.8;492.8;7201014.1;0.0;36446779.2;3.016;228.507;0.996;98.7;14512680.1;0.0;33865581.2;0.0;2538330.1;20.1;2656301.0;100.7;15749315.9;0.0;34223351.8;0.698;229.596;0.980
Thu Feb 11 04:23:02 2021;1613013782.340272751;335.4;25838230.3;0.0;101746695.8;0.0;5359859.9;195.3;12020504.7;388.1;30014824.6;0.0;102794486.8;0.864;49.993;174.0;8184611.5;0.0;33736800.8;0.0;1742340.4;124.1;5166539.6;213.7;10111794.1;0.0;34073175.2;1.062;228.225;0.814;62.6;4986677.2;0.0;35990054.1;0.0;1772438.2;50.9;4890912.7;80.7;7201018.2;0.0;36446779.2;0.501;229.037;0.776;98.8;14512681.7;0.0;33865581.2;0.0;2538330.1;20.3;2656301.3;100.9;15749317.6;0.0;34223351.8;0.702;229.295;0.980
Thu Feb 11 04:24:02 2021;1613013842.340131261;338.0;25838238.5;0.0;101746695.8;0.0;5359859.9;194.1;12020507.9;389.8;30014833.5;0.0;102794486.8;0.867;50.004;176.6;8184614.4;0.0;33736800.8;0.0;1742340.4;123.7;5166541.7;215.6;10111797.7;0.0;34073175.2;1.078;228.074;0.819;61.9;4986680.8;0.0;35990054.1;0.0;1772438.2;50.6;4890913.5;80.0;7201022.0;0.0;36446779.2;0.496;229.009;0.774;99.6;14512683.4;0.0;33865581.2;0.0;2538330.1;19.8;2656301.7;101.5;15749319.3;0.0;34223351.8;0.705;229.234;0.981
Thu Feb 11 04:25:02 2021;1613013902.340638366;831.3;25838246.0;0.0;101746695.8;0.0;5359859.9;193.6;12020511.2;853.5;30014841.7;0.0;102794486.8;0.974;49.976;173.9;8184617.3;0.0;33736800.8;0.0;1742340.4;123.9;5166543.8;213.5;10111801.2;0.0;34073175.2;1.060;228.034;0.814;595.1;4986684.2;0.0;35990054.1;0.0;1772438.2;49.4;4890914.3;597.2;7201025.6;0.0;36446779.2;3.357;228.674;0.997;62.2;14512684.6;0.0;33865581.2;0.0;2538330.1;20.3;2656302.0;65.5;15749320.6;0.0;34223351.8;0.404;229.245;0.951
Thu Feb 11 04:26:02 2021;1613013962.297443875;280.1;25838252.6;0.0;101746695.8;0.0;5359859.9;195.9;12020514.4;341.8;30014849.2;0.0;102794486.8;0.819;49.992;174.3;8184620.2;0.0;33736800.8;0.0;1742340.4;123.9;5166545.8;213.9;10111804.8;0.0;34073175.2;1.065;228.223;0.815;63.1;4986687.2;0.0;35990054.1;0.0;1772438.2;50.9;4890915.2;81.1;7201028.8;0.0;36446779.2;0.506;228.969;0.779;42.6;14512685.4;0.0;33865581.2;0.0;2538330.1;21.1;2656302.3;47.6;15749321.4;0.0;34223351.8;0.260;229.243;0.896
Thu Feb 11 04:27:02 2021;1613014022.283629183;280.9;25838259.4;0.0;101746695.8;0.0;5359859.9;196.0;12020517.7;342.5;30014856.8;0.0;102794486.8;0.820;49.988;174.6;8184623.1;0.0;33736800.8;0.0;1742340.4;124.1;5166547.9;214.2;10111808.4;0.0;34073175.2;1.064;228.168;0.815;63.5;4986690.3;0.0;35990054.1;0.0;1772438.2;50.7;4890916.0;81.3;7201032.1;0.0;36446779.2;0.511;229.033;0.782;42.7;14512686.1;0.0;33865581.2;0.0;2538330.1;21.3;2656302.7;47.7;15749322.2;0.0;34223351.8;0.260;229.262;0.895
Thu Feb 11 04:28:02 2021;1613014082.269849150;796.4;25838266.2;0.0;101746695.8;0.0;5359859.9;196.2;12020520.9;820.2;30014864.5;0.0;102794486.8;0.971;50.018;174.8;8184626.0;0.0;33736800.8;0.0;1742340.4;124.4;5166550.0;214.6;10111811.9;0.0;34073175.2;1.068;228.246;0.815;578.7;4986693.5;0.0;35990054.1;0.0;1772438.2;50.5;4890916.9;580.9;7201035.6;0.0;36446779.2;3.308;228.505;0.996;42.9;14512686.8;0.0;33865581.2;0.0;2538330.1;21.2;2656303.1;47.9;15749323.0;0.0;34223351.8;0.262;229.502;0.896
Thu Feb 11 04:29:02 2021;1613014142.255810532;279.4;25838273.1;0.0;101746695.8;0.0;5359859.9;196.4;12020524.2;341.5;30014872.3;0.0;102794486.8;0.818;50.025;174.3;8184628.9;0.0;33736800.8;0.0;1742340.4;124.4;5166552.0;214.1;10111815.5;0.0;34073175.2;1.064;228.368;0.814;62.3;4986696.9;0.0;35990054.1;0.0;1772438.2;50.8;4890917.7;80.4;7201039.1;0.0;36446779.2;0.501;228.923;0.775;42.9;14512687.5;0.0;33865581.2;0.0;2538330.1;21.1;2656303.4;47.8;15749323.8;0.0;34223351.8;0.261;229.460;0.897
Thu Feb 11 04:30:02 2021;1613014202.742490078;202.4;25838280.1;0.0;101746695.8;0.0;5359859.9;192.1;12020527.5;279.1;30014880.1;0.0;102794486.8;0.725;50.005;97.3;8184631.6;0.0;33736800.8;0.0;1742340.4;120.0;5166554.1;154.5;10111818.9;0.0;34073175.2;0.853;228.360;0.630;62.7;4986700.4;0.0;35990054.1;0.0;1772438.2;50.8;4890918.6;80.6;7201042.8;0.0;36446779.2;0.501;228.822;0.777;42.5;14512688.2;0.0;33865581.2;0.0;2538330.1;21.4;2656303.8;47.5;15749324.6;0.0;34223351.8;0.257;229.365;0.893
