"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  2 00:08:01 2021;1619906881.931655469;2622.0;27868096.3;0.0;109912780.9;329.9;6148136.1;0.0;12764332.5;2642.6;32410412.6;0.0;111073031.7;0.992;50.016;868.7;8949421.4;0.0;36361470.3;97.5;2013027.5;0.0;5449499.5;874.2;11006659.1;0.0;36735985.2;3.964;229.224;0.994;918.5;5547627.2;0.0;38825889.6;133.1;2044429.3;0.0;5145328.7;928.1;7918248.0;0.0;39326575.7;4.157;229.642;0.990;834.8;15299981.9;0.0;36654355.2;99.3;2811802.2;0.0;2890627.5;840.7;16671174.3;0.0;37057170.8;3.793;229.522;0.993
Sun May  2 00:09:01 2021;1619906941.931826493;2645.3;27868140.3;0.0;109912780.9;344.5;6148141.7;0.0;12764332.5;2667.7;32410456.9;0.0;111073031.7;0.992;50.022;877.4;8949436.0;0.0;36361470.3;102.7;2013029.2;0.0;5449499.5;883.4;11006673.8;0.0;36735985.2;4.002;229.351;0.993;926.3;5547642.5;0.0;38825889.6;138.0;2044431.6;0.0;5145328.7;936.5;7918263.6;0.0;39326575.7;4.194;229.728;0.989;841.6;15299995.9;0.0;36654355.2;103.9;2811803.9;0.0;2890627.5;848.0;16671188.4;0.0;37057170.8;3.824;229.611;0.992
Sun May  2 00:10:02 2021;1619907002.381468823;2680.4;27868185.0;0.0;109912780.9;356.4;6148147.6;0.0;12764332.5;2704.0;32410502.0;0.0;111073031.7;0.991;50.007;881.1;8949450.8;0.0;36361470.3;106.1;2013030.9;0.0;5449499.5;887.5;11006688.7;0.0;36735985.2;4.023;229.251;0.993;952.8;5547658.3;0.0;38825889.6;142.6;2044433.9;0.0;5145328.7;963.4;7918279.5;0.0;39326575.7;4.332;229.625;0.989;846.5;15300010.1;0.0;36654355.2;107.7;2811805.7;0.0;2890627.5;853.3;16671202.7;0.0;37057170.8;3.848;229.581;0.992
Sun May  2 00:11:02 2021;1619907062.367580687;2703.9;27868229.9;0.0;109912780.9;373.3;6148153.7;0.0;12764332.5;2729.5;32410547.2;0.0;111073031.7;0.991;50.004;889.5;8949465.5;0.0;36361470.3;112.0;2013032.8;0.0;5449499.5;896.5;11006703.5;0.0;36735985.2;4.060;229.346;0.992;958.0;5547674.2;0.0;38825889.6;147.5;2044436.3;0.0;5145328.7;969.3;7918295.6;0.0;39326575.7;4.353;229.750;0.988;856.4;15300024.3;0.0;36654355.2;113.8;2811807.6;0.0;2890627.5;863.9;16671217.0;0.0;37057170.8;3.893;229.686;0.991
Sun May  2 00:12:02 2021;1619907122.352653110;2711.0;27868275.0;0.0;109912780.9;370.9;6148159.9;0.0;12764332.5;2736.2;32410592.8;0.0;111073031.7;0.991;50.017;892.1;8949480.4;0.0;36361470.3;110.8;2013034.6;0.0;5449499.5;899.0;11006718.5;0.0;36735985.2;4.068;229.543;0.992;961.0;5547690.2;0.0;38825889.6;147.5;2044438.8;0.0;5145328.7;972.2;7918311.8;0.0;39326575.7;4.361;230.007;0.988;857.9;15300038.5;0.0;36654355.2;112.6;2811809.4;0.0;2890627.5;865.2;16671231.4;0.0;37057170.8;3.895;229.891;0.991
Sun May  2 00:13:02 2021;1619907182.339021195;2738.5;27868320.5;0.0;109912780.9;390.8;6148166.2;0.0;12764332.5;2766.2;32410638.7;0.0;111073031.7;0.990;50.023;901.3;8949495.4;0.0;36361470.3;117.6;2013036.5;0.0;5449499.5;909.0;11006733.6;0.0;36735985.2;4.111;229.607;0.992;971.4;5547706.3;0.0;38825889.6;154.1;2044441.3;0.0;5145328.7;983.6;7918328.1;0.0;39326575.7;4.412;230.058;0.988;865.7;15300052.9;0.0;36654355.2;119.1;2811811.4;0.0;2890627.5;873.9;16671245.9;0.0;37057170.8;3.932;229.962;0.991
Sun May  2 00:14:02 2021;1619907242.330952828;2747.2;27868366.2;0.0;109912780.9;391.6;6148172.8;0.0;12764332.5;2774.9;32410684.9;0.0;111073031.7;0.990;50.020;904.4;8949510.4;0.0;36361470.3;119.4;2013038.5;0.0;5449499.5;912.3;11006748.8;0.0;36735985.2;4.122;229.801;0.991;972.3;5547722.5;0.0;38825889.6;153.6;2044443.9;0.0;5145328.7;984.3;7918344.5;0.0;39326575.7;4.417;229.949;0.988;870.4;15300067.4;0.0;36654355.2;118.6;2811813.4;0.0;2890627.5;878.5;16671260.5;0.0;37057170.8;3.950;230.139;0.991
Sun May  2 00:15:02 2021;1619907302.831513185;2773.2;27868412.6;0.0;109912780.9;416.0;6148179.5;0.0;12764332.5;2804.3;32410731.8;0.0;111073031.7;0.989;50.002;912.7;8949525.7;0.0;36361470.3;126.0;2013040.5;0.0;5449499.5;921.3;11006764.2;0.0;36735985.2;4.166;229.610;0.991;982.4;5547739.0;0.0;38825889.6;162.1;2044446.5;0.0;5145328.7;995.6;7918361.2;0.0;39326575.7;4.467;229.995;0.987;878.2;15300082.1;0.0;36654355.2;127.9;2811815.4;0.0;2890627.5;887.5;16671275.4;0.0;37057170.8;3.993;229.914;0.990
Sun May  2 00:16:02 2021;1619907362.330881795;2782.3;27868458.4;0.0;109912780.9;426.6;6148186.5;0.0;12764332.5;2814.8;32410778.2;0.0;111073031.7;0.988;50.006;916.0;8949540.8;0.0;36361470.3;129.6;2013042.6;0.0;5449499.5;925.2;11006779.4;0.0;36735985.2;4.183;229.622;0.990;985.9;5547755.2;0.0;38825889.6;166.3;2044449.2;0.0;5145328.7;999.9;7918377.7;0.0;39326575.7;4.485;230.040;0.986;880.3;15300096.6;0.0;36654355.2;130.7;2811817.6;0.0;2890627.5;890.0;16671290.0;0.0;37057170.8;4.006;229.863;0.989
Sun May  2 00:17:02 2021;1619907422.283063869;2797.9;27868505.0;0.0;109912780.9;439.6;6148193.7;0.0;12764332.5;2832.3;32410825.2;0.0;111073031.7;0.988;49.995;920.1;8949556.1;0.0;36361470.3;133.4;2013044.8;0.0;5449499.5;929.7;11006794.9;0.0;36735985.2;4.208;229.387;0.990;991.3;5547771.7;0.0;38825889.6;170.3;2044452.0;0.0;5145328.7;1005.9;7918394.4;0.0;39326575.7;4.517;229.801;0.986;886.5;15300111.3;0.0;36654355.2;135.9;2811819.8;0.0;2890627.5;896.9;16671304.9;0.0;37057170.8;4.039;229.764;0.988
Sun May  2 00:18:02 2021;1619907482.268666171;2818.8;27868551.7;0.0;109912780.9;454.9;6148201.1;0.0;12764332.5;2855.3;32410872.6;0.0;111073031.7;0.987;50.006;927.8;8949571.5;0.0;36361470.3;139.1;2013047.1;0.0;5449499.5;938.2;11006810.4;0.0;36735985.2;4.242;229.611;0.989;998.6;5547788.3;0.0;38825889.6;175.4;2044454.9;0.0;5145328.7;1013.9;7918411.2;0.0;39326575.7;4.550;229.995;0.985;892.4;15300126.1;0.0;36654355.2;140.4;2811822.1;0.0;2890627.5;903.4;16671319.9;0.0;37057170.8;4.066;229.845;0.988
Sun May  2 00:19:02 2021;1619907542.254507479;2798.6;27868598.8;0.0;109912780.9;467.6;6148208.7;0.0;12764332.5;2837.4;32410920.2;0.0;111073031.7;0.986;50.013;929.4;8949586.9;0.0;36361470.3;140.5;2013049.4;0.0;5449499.5;940.0;11006826.1;0.0;36735985.2;4.252;229.529;0.989;973.4;5547805.0;0.0;38825889.6;184.2;2044457.8;0.0;5145328.7;990.7;7918428.1;0.0;39326575.7;4.453;229.966;0.983;895.7;15300141.0;0.0;36654355.2;142.9;2811824.4;0.0;2890627.5;907.1;16671335.0;0.0;37057170.8;4.083;229.849;0.988
Sun May  2 00:20:02 2021;1619907602.240198371;2890.2;27868646.6;0.0;109912780.9;478.7;6148217.0;0.0;12764332.5;2929.6;32410968.9;0.0;111073031.7;0.987;50.009;1006.8;8949603.5;0.0;36361470.3;138.6;2013052.2;0.0;5449499.5;1016.3;11006842.9;0.0;36735985.2;4.573;229.417;0.991;981.1;5547821.3;0.0;38825889.6;190.3;2044461.0;0.0;5145328.7;999.4;7918444.7;0.0;39326575.7;4.493;229.923;0.982;902.3;15300156.0;0.0;36654355.2;149.8;2811826.9;0.0;2890627.5;914.7;16671350.2;0.0;37057170.8;4.117;229.777;0.986
Sun May  2 00:21:02 2021;1619907662.230893604;3110.5;27868698.4;0.0;109912780.9;689.2;6148228.4;0.0;12764332.5;3186.0;32411021.9;0.0;111073031.7;0.976;50.016;1219.4;8949623.8;0.0;36361470.3;341.1;2013057.8;0.0;5449499.5;1266.2;11006864.0;0.0;36735985.2;5.645;229.189;0.963;985.3;5547837.7;0.0;38825889.6;194.1;2044464.2;0.0;5145328.7;1004.2;7918461.4;0.0;39326575.7;4.517;229.795;0.981;905.8;15300171.1;0.0;36654355.2;154.0;2811829.4;0.0;2890627.5;918.8;16671365.5;0.0;37057170.8;4.137;229.727;0.986
Sun May  2 00:22:02 2021;1619907722.230841978;3202.8;27868751.0;0.0;109912780.9;702.5;6148240.2;0.0;12764332.5;3279.0;32411075.7;0.0;111073031.7;0.977;50.018;1298.0;8949644.7;0.0;36361470.3;341.0;2013063.6;0.0;5449499.5;1342.0;11006885.7;0.0;36735985.2;5.976;228.956;0.967;993.0;5547854.1;0.0;38825889.6;200.4;2044467.5;0.0;5145328.7;1013.0;7918478.2;0.0;39326575.7;4.559;229.673;0.980;911.9;15300186.2;0.0;36654355.2;161.0;2811832.0;0.0;2890627.5;926.0;16671380.9;0.0;37057170.8;4.170;229.680;0.985
Sun May  2 00:23:02 2021;1619907782.230750918;634.8;27868794.9;0.0;109912780.9;0.0;6148249.0;100.1;12764332.7;642.7;32411120.6;0.0;111073031.7;0.988;49.969;485.4;8949663.4;0.0;36361470.3;83.8;2013068.3;0.0;5449499.5;492.5;11006904.9;0.0;36735985.2;2.264;229.492;0.985;50.7;5547867.2;0.0;38825889.6;0.0;2044469.9;79.5;5145328.9;94.3;7918491.6;0.0;39326575.7;0.497;230.315;0.538;98.7;15300198.5;0.0;36654355.2;0.0;2811834.0;104.4;2890627.8;143.7;16671393.4;0.0;37057170.8;0.841;230.128;0.687
Sun May  2 00:24:02 2021;1619907842.185070065;599.3;27868805.1;0.0;109912780.9;0.0;6148249.0;103.3;12764334.4;608.1;32411130.9;0.0;111073031.7;0.985;49.977;471.1;8949671.3;0.0;36361470.3;81.7;2013069.7;0.0;5449499.5;478.1;11006913.0;0.0;36735985.2;2.200;229.556;0.985;29.5;5547867.8;0.0;38825889.6;0.0;2044469.9;80.3;5145330.2;85.6;7918493.1;0.0;39326575.7;0.397;230.337;0.345;98.7;15300200.2;0.0;36654355.2;0.0;2811834.0;104.7;2890629.6;143.8;16671395.8;0.0;37057170.8;0.841;230.246;0.686
Sun May  2 00:25:02 2021;1619907902.171164077;597.2;27868815.1;0.0;109912780.9;0.0;6148249.0;104.9;12764336.2;606.4;32411141.1;0.0;111073031.7;0.985;50.003;469.0;8949679.1;0.0;36361470.3;80.7;2013071.0;0.0;5449499.5;475.9;11006920.9;0.0;36735985.2;2.195;229.205;0.985;29.5;5547868.3;0.0;38825889.6;0.0;2044469.9;80.8;5145331.6;86.0;7918494.5;0.0;39326575.7;0.400;230.303;0.343;98.8;15300201.8;0.0;36654355.2;0.0;2811834.0;104.8;2890631.3;144.1;16671398.2;0.0;37057170.8;0.843;230.131;0.686
Sun May  2 00:26:02 2021;1619907962.157243138;594.2;27868825.0;0.0;109912780.9;0.0;6148249.0;105.1;12764337.9;603.5;32411151.1;0.0;111073031.7;0.985;49.994;466.0;8949686.9;0.0;36361470.3;80.4;2013072.4;0.0;5449499.5;472.9;11006928.8;0.0;36735985.2;2.180;229.266;0.985;29.2;5547868.8;0.0;38825889.6;0.0;2044469.9;80.7;5145332.9;85.8;7918496.0;0.0;39326575.7;0.398;230.355;0.341;99.0;15300203.5;0.0;36654355.2;0.0;2811834.0;104.8;2890633.1;144.1;16671400.6;0.0;37057170.8;0.842;230.166;0.687
Sun May  2 00:27:02 2021;1619908022.143375617;593.5;27868834.9;0.0;109912780.9;0.0;6148249.0;105.2;12764339.7;602.7;32411161.2;0.0;111073031.7;0.985;49.995;464.2;8949694.7;0.0;36361470.3;80.4;2013073.7;0.0;5449499.5;471.1;11006936.7;0.0;36735985.2;2.173;229.380;0.985;29.8;5547869.3;0.0;38825889.6;0.0;2044469.9;80.8;5145334.3;86.1;7918497.4;0.0;39326575.7;0.400;230.481;0.346;99.5;15300205.1;0.0;36654355.2;0.0;2811834.0;104.8;2890634.8;144.5;16671403.0;0.0;37057170.8;0.846;230.299;0.688
Sun May  2 00:28:02 2021;1619908082.131186623;590.1;27868844.7;0.0;109912780.9;0.0;6148249.0;106.0;12764341.4;599.5;32411171.2;0.0;111073031.7;0.984;50.011;461.8;8949702.4;0.0;36361470.3;79.8;2013075.1;0.0;5449499.5;468.6;11006944.5;0.0;36735985.2;2.164;229.375;0.985;29.6;5547869.8;0.0;38825889.6;0.0;2044469.9;80.8;5145335.6;86.0;7918498.8;0.0;39326575.7;0.399;230.423;0.344;98.7;15300206.8;0.0;36654355.2;0.0;2811834.0;105.0;2890636.6;144.1;16671405.4;0.0;37057170.8;0.842;230.271;0.685
Sun May  2 00:29:02 2021;1619908142.130655052;587.3;27868854.5;0.0;109912780.9;0.0;6148249.0;105.8;12764343.2;596.8;32411181.2;0.0;111073031.7;0.984;49.999;459.4;8949710.0;0.0;36361470.3;79.2;2013076.4;0.0;5449499.5;466.1;11006952.3;0.0;36735985.2;2.155;229.250;0.985;29.2;5547870.2;0.0;38825889.6;0.0;2044469.9;80.6;5145337.0;85.8;7918500.3;0.0;39326575.7;0.398;230.296;0.341;98.8;15300208.4;0.0;36654355.2;0.0;2811834.0;104.4;2890638.3;143.7;16671407.8;0.0;37057170.8;0.843;230.184;0.687
Sun May  2 00:30:02 2021;1619908202.631222003;585.2;27868864.4;0.0;109912780.9;0.0;6148249.0;106.5;12764345.0;594.8;32411191.2;0.0;111073031.7;0.984;50.031;457.1;8949717.7;0.0;36361470.3;78.9;2013077.7;0.0;5449499.5;463.8;11006960.1;0.0;36735985.2;2.149;229.292;0.985;29.3;5547870.7;0.0;38825889.6;0.0;2044469.9;80.6;5145338.3;85.8;7918501.7;0.0;39326575.7;0.399;230.390;0.341;98.9;15300210.1;0.0;36654355.2;0.0;2811834.0;104.7;2890640.1;144.0;16671410.3;0.0;37057170.8;0.844;230.243;0.686
Sun May  2 00:31:02 2021;1619908262.086893654;549.7;27868873.8;0.0;109912780.9;0.0;6148249.0;103.2;12764346.7;559.3;32411200.8;0.0;111073031.7;0.983;50.001;453.8;8949725.2;0.0;36361470.3;78.5;2013079.0;0.0;5449499.5;460.5;11006967.7;0.0;36735985.2;2.133;229.214;0.985;29.6;5547871.2;0.0;38825889.6;0.0;2044469.9;80.5;5145339.6;85.7;7918503.1;0.0;39326575.7;0.399;230.341;0.345;66.4;15300211.5;0.0;36654355.2;0.0;2811834.0;101.3;2890641.8;121.1;16671412.5;0.0;37057170.8;0.633;230.165;0.548
Sun May  2 00:32:02 2021;1619908322.071944483;547.8;27868883.0;0.0;109912780.9;0.0;6148249.0;103.7;12764348.5;557.5;32411210.1;0.0;111073031.7;0.983;49.990;452.4;8949732.8;0.0;36361470.3;77.9;2013080.3;0.0;5449499.5;459.1;11006975.4;0.0;36735985.2;2.128;229.080;0.985;29.3;5547871.7;0.0;38825889.6;0.0;2044469.9;80.5;5145341.0;85.7;7918504.5;0.0;39326575.7;0.398;230.235;0.342;66.1;15300212.6;0.0;36654355.2;0.0;2811834.0;101.1;2890643.5;120.8;16671414.5;0.0;37057170.8;0.631;230.065;0.547
Sun May  2 00:33:02 2021;1619908382.058708356;468.4;27868890.8;0.0;109912780.9;0.0;6148249.0;99.7;12764350.1;478.9;32411218.1;0.0;111073031.7;0.978;50.015;373.0;8949739.0;0.0;36361470.3;82.2;2013081.7;0.0;5449499.5;381.9;11006981.7;0.0;36735985.2;1.812;229.221;0.977;29.4;5547872.2;0.0;38825889.6;0.0;2044469.9;80.6;5145342.3;85.8;7918506.0;0.0;39326575.7;0.399;230.350;0.343;66.0;15300213.7;0.0;36654355.2;0.0;2811834.0;101.3;2890645.2;120.9;16671416.6;0.0;37057170.8;0.631;230.149;0.546
Sun May  2 00:34:02 2021;1619908442.044720322;405.3;27868898.5;0.0;109912780.9;0.0;6148249.0;89.7;12764351.8;415.1;32411225.9;0.0;111073031.7;0.976;50.006;309.6;8949745.1;0.0;36361470.3;92.0;2013083.1;0.0;5449499.5;323.0;11006988.0;0.0;36735985.2;1.570;229.369;0.959;29.6;5547872.7;0.0;38825889.6;0.0;2044469.9;80.5;5145343.7;85.8;7918507.4;0.0;39326575.7;0.398;230.508;0.345;66.1;15300214.8;0.0;36654355.2;0.0;2811834.0;101.3;2890646.8;121.0;16671418.6;0.0;37057170.8;0.631;230.272;0.547
Sun May  2 00:35:02 2021;1619908502.031144871;404.3;27868905.2;0.0;109912780.9;0.0;6148249.0;90.3;12764353.3;414.2;32411232.8;0.0;111073031.7;0.976;50.001;308.8;8949750.2;0.0;36361470.3;91.3;2013084.6;0.0;5449499.5;322.1;11006993.3;0.0;36735985.2;1.570;229.130;0.959;29.5;5547873.2;0.0;38825889.6;0.0;2044469.9;80.7;5145345.0;85.9;7918508.8;0.0;39326575.7;0.399;230.309;0.343;66.0;15300215.9;0.0;36654355.2;0.0;2811834.0;100.9;2890648.5;120.6;16671420.6;0.0;37057170.8;0.630;230.069;0.547
Sun May  2 00:36:02 2021;1619908562.030706757;233.8;27868911.8;0.0;109912780.9;0.0;6148249.0;283.4;12764354.9;367.4;32411239.7;0.0;111073031.7;0.636;50.000;138.0;8949755.3;0.0;36361470.3;0.0;2013086.1;102.3;5449499.5;171.7;11006998.6;0.0;36735985.2;1.015;229.348;0.803;29.5;5547873.7;0.0;38825889.6;0.0;2044469.9;80.3;5145346.4;85.6;7918510.3;0.0;39326575.7;0.398;230.082;0.345;66.3;15300217.0;0.0;36654355.2;0.0;2811834.0;100.9;2890650.2;120.7;16671422.6;0.0;37057170.8;0.633;229.896;0.549
