"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 11 00:08:01 2021;1623362881.773015425;409.5;28373551.0;0.0;114748829.8;0.0;6314902.9;553.4;13086774.8;688.4;33018222.9;0.0;115951931.2;0.595;49.958;255.9;9188892.8;0.0;37882303.1;0.0;2079889.6;119.8;5555304.2;282.6;11279415.7;0.0;38266994.5;1.368;230.755;0.906;29.7;5700110.3;0.0;40526950.3;0.0;2097681.8;81.6;5251107.2;86.8;8110834.7;0.0;41043492.2;0.400;230.935;0.342;123.9;15449081.3;0.0;38304109.8;0.0;2876380.5;352.0;3019412.6;373.2;16875277.1;0.0;38726417.4;1.664;231.094;0.332
Fri Jun 11 00:09:01 2021;1623362941.773189705;418.8;28373557.8;0.0;114748829.8;0.0;6314902.9;553.5;13086784.1;694.1;33018234.4;0.0;115951931.2;0.603;49.975;265.3;9188897.1;0.0;37882303.1;0.0;2079889.6;119.9;5555306.2;291.1;11279420.4;0.0;38266994.5;1.444;230.617;0.911;29.3;5700110.8;0.0;40526950.3;0.0;2097681.8;81.5;5251108.6;86.6;8110836.1;0.0;41043492.2;0.400;230.744;0.339;124.2;15449083.3;0.0;38304109.8;0.0;2876380.5;352.1;3019418.4;373.3;16875283.3;0.0;38726417.4;1.667;230.993;0.333
Fri Jun 11 00:10:01 2021;1623363001.772831475;410.1;28373564.7;0.0;114748829.8;0.0;6314902.9;553.9;13086793.3;689.2;33018246.0;0.0;115951931.2;0.595;49.979;256.1;9188901.5;0.0;37882303.1;0.0;2079889.6;120.4;5555308.2;283.0;11279425.2;0.0;38266994.5;1.370;230.749;0.905;30.0;5700111.3;0.0;40526950.3;0.0;2097681.8;81.4;5251109.9;86.7;8110837.6;0.0;41043492.2;0.401;230.914;0.345;124.1;15449085.4;0.0;38304109.8;0.0;2876380.5;352.1;3019424.3;373.3;16875289.6;0.0;38726417.4;1.665;231.051;0.332
Fri Jun 11 00:11:01 2021;1623363061.730304622;625.3;28373572.2;0.0;114748829.8;0.0;6314902.9;555.6;13086802.5;836.5;33018257.9;0.0;115951931.2;0.747;49.960;269.8;9188905.8;0.0;37882303.1;0.0;2079889.6;121.6;5555310.2;296.0;11279430.0;0.0;38266994.5;1.462;231.018;0.912;30.0;5700111.8;0.0;40526950.3;0.0;2097681.8;81.7;5251111.3;87.1;8110839.0;0.0;41043492.2;0.401;231.097;0.345;325.5;15449088.0;0.0;38304109.8;0.0;2876380.5;352.3;3019430.2;479.6;16875296.1;0.0;38726417.4;2.114;231.144;0.679
Fri Jun 11 00:12:01 2021;1623363121.716262428;620.0;28373582.5;0.0;114748829.8;0.0;6314902.9;554.8;13086811.8;832.0;33018271.8;0.0;115951931.2;0.745;49.981;265.6;9188910.3;0.0;37882303.1;0.0;2079889.6;120.6;5555312.2;291.7;11279434.9;0.0;38266994.5;1.442;230.965;0.911;29.6;5700112.3;0.0;40526950.3;0.0;2097681.8;81.6;5251112.7;86.8;8110840.5;0.0;41043492.2;0.400;231.108;0.341;324.8;15449093.4;0.0;38304109.8;0.0;2876380.5;352.6;3019436.1;479.4;16875304.1;0.0;38726417.4;2.113;231.148;0.678
Fri Jun 11 00:13:01 2021;1623363181.702360889;608.9;28373592.7;0.0;114748829.8;0.0;6314902.9;553.8;13086821.0;823.1;33018285.6;0.0;115951931.2;0.740;49.963;254.1;9188914.6;0.0;37882303.1;0.0;2079889.6;120.2;5555314.2;281.1;11279439.7;0.0;38266994.5;1.362;230.969;0.904;29.9;5700112.8;0.0;40526950.3;0.0;2097681.8;81.3;5251114.0;86.6;8110841.9;0.0;41043492.2;0.399;231.060;0.345;325.0;15449098.9;0.0;38304109.8;0.0;2876380.5;352.3;3019441.9;479.3;16875312.1;0.0;38726417.4;2.114;231.128;0.678
Fri Jun 11 00:14:01 2021;1623363241.688334423;609.2;28373602.9;0.0;114748829.8;0.0;6314902.9;554.3;13086830.3;823.6;33018299.3;0.0;115951931.2;0.740;49.972;255.3;9188918.9;0.0;37882303.1;0.0;2079889.6;120.7;5555316.2;282.4;11279444.4;0.0;38266994.5;1.365;231.027;0.904;29.8;5700113.3;0.0;40526950.3;0.0;2097681.8;81.5;5251115.4;86.8;8110843.4;0.0;41043492.2;0.401;231.166;0.343;324.1;15449104.3;0.0;38304109.8;0.0;2876380.5;352.2;3019447.8;478.6;16875320.0;0.0;38726417.4;2.111;231.126;0.677
Fri Jun 11 00:15:02 2021;1623363302.174629484;607.9;28373613.2;0.0;114748829.8;0.0;6314902.9;555.0;13086839.6;823.1;33018313.2;0.0;115951931.2;0.738;49.996;255.1;9188923.2;0.0;37882303.1;0.0;2079889.6;121.1;5555318.3;282.4;11279449.2;0.0;38266994.5;1.368;230.941;0.903;29.6;5700113.8;0.0;40526950.3;0.0;2097681.8;81.5;5251116.7;86.7;8110844.8;0.0;41043492.2;0.400;231.104;0.341;323.1;15449109.7;0.0;38304109.8;0.0;2876380.5;352.4;3019453.7;478.1;16875328.1;0.0;38726417.4;2.109;231.067;0.676
Fri Jun 11 00:16:01 2021;1623363361.672794906;611.1;28373623.3;0.0;114748829.8;0.0;6314902.9;554.5;13086848.8;825.2;33018326.8;0.0;115951931.2;0.741;49.983;257.6;9188927.5;0.0;37882303.1;0.0;2079889.6;121.1;5555320.3;284.6;11279453.9;0.0;38266994.5;1.380;230.939;0.905;29.7;5700114.3;0.0;40526950.3;0.0;2097681.8;81.5;5251118.1;86.8;8110846.3;0.0;41043492.2;0.401;231.057;0.343;323.8;15449115.0;0.0;38304109.8;0.0;2876380.5;351.9;3019459.5;478.2;16875336.0;0.0;38726417.4;2.110;231.087;0.677
Fri Jun 11 00:17:01 2021;1623363421.672799724;633.8;28373634.8;0.0;114748829.8;0.0;6314902.9;548.7;13086857.9;838.4;33018341.6;0.0;115951931.2;0.756;49.987;280.1;9188932.8;0.0;37882303.1;0.0;2079889.7;114.9;5555322.3;302.8;11279459.6;0.0;38266994.5;1.441;230.906;0.925;29.8;5700114.8;0.0;40526950.3;0.0;2097681.8;81.6;5251119.4;86.9;8110847.7;0.0;41043492.2;0.401;231.129;0.343;323.9;15449120.7;0.0;38304109.8;0.0;2876380.5;352.2;3019465.4;478.5;16875344.2;0.0;38726417.4;2.110;231.104;0.677
Fri Jun 11 00:18:01 2021;1623363481.633263325;636.5;28373645.3;0.0;114748829.8;0.0;6314902.9;550.8;13086867.1;841.7;33018355.6;0.0;115951931.2;0.756;49.979;283.5;9188937.4;0.0;37882303.1;0.0;2079889.7;117.4;5555324.2;306.8;11279464.6;0.0;38266994.5;1.462;230.823;0.924;29.6;5700115.3;0.0;40526950.3;0.0;2097681.8;81.6;5251120.8;86.8;8110849.2;0.0;41043492.2;0.400;231.064;0.341;323.4;15449126.1;0.0;38304109.8;0.0;2876380.5;351.8;3019471.3;477.8;16875352.2;0.0;38726417.4;2.108;230.960;0.677
Fri Jun 11 00:19:01 2021;1623363541.619417140;626.2;28373655.8;0.0;114748829.8;0.0;6314902.9;549.9;13086876.2;833.4;33018369.5;0.0;115951931.2;0.751;49.996;272.1;9188942.0;0.0;37882303.1;0.0;2079889.7;115.5;5555326.1;295.6;11279469.6;0.0;38266994.5;1.409;231.033;0.920;29.9;5700115.8;0.0;40526950.3;0.0;2097681.8;81.7;5251122.2;87.0;8110850.6;0.0;41043492.2;0.401;231.241;0.343;324.3;15449131.5;0.0;38304109.8;0.0;2876380.5;352.7;3019477.1;479.1;16875360.1;0.0;38726417.4;2.113;231.230;0.677
Fri Jun 11 00:20:01 2021;1623363601.605186113;623.6;28373666.2;0.0;114748829.8;0.0;6314902.9;549.4;13086885.4;831.1;33018383.4;0.0;115951931.2;0.750;50.024;270.5;9188946.6;0.0;37882303.1;0.0;2079889.7;115.3;5555328.1;294.0;11279474.5;0.0;38266994.5;1.403;230.857;0.920;29.9;5700116.3;0.0;40526950.3;0.0;2097681.8;81.6;5251123.5;86.9;8110852.1;0.0;41043492.2;0.401;231.099;0.344;323.2;15449136.9;0.0;38304109.8;0.0;2876380.5;352.5;3019483.0;478.3;16875368.1;0.0;38726417.4;2.110;231.047;0.676
Fri Jun 11 00:21:01 2021;1623363661.591441615;625.6;28373676.7;0.0;114748829.8;0.0;6314902.9;549.3;13086894.6;832.5;33018397.3;0.0;115951931.2;0.751;49.999;273.0;9188951.1;0.0;37882303.1;0.0;2079889.7;115.6;5555330.0;296.4;11279479.5;0.0;38266994.5;1.416;230.701;0.921;29.7;5700116.8;0.0;40526950.3;0.0;2097681.8;81.6;5251124.9;86.9;8110853.5;0.0;41043492.2;0.401;230.919;0.342;322.9;15449142.3;0.0;38304109.8;0.0;2876380.5;352.1;3019488.9;477.7;16875376.1;0.0;38726417.4;2.109;230.964;0.676
Fri Jun 11 00:22:01 2021;1623363721.577085736;626.1;28373687.1;0.0;114748829.8;0.0;6314902.9;549.2;13086903.7;832.9;33018411.1;0.0;115951931.2;0.752;50.018;273.2;9188955.7;0.0;37882303.1;0.0;2079889.7;115.7;5555331.9;296.7;11279484.4;0.0;38266994.5;1.420;230.759;0.921;29.7;5700117.2;0.0;40526950.3;0.0;2097681.8;81.4;5251126.2;86.7;8110855.0;0.0;41043492.2;0.400;231.030;0.342;323.2;15449147.7;0.0;38304109.8;0.0;2876380.5;352.1;3019494.8;477.9;16875384.0;0.0;38726417.4;2.109;230.975;0.676
Fri Jun 11 00:23:01 2021;1623363781.573636551;822.9;28373698.2;0.0;114748829.8;0.0;6314902.9;349.1;13086912.3;893.9;33018425.3;0.0;115951931.2;0.921;50.021;470.1;9188960.9;0.0;37882303.1;85.1;2079889.9;0.0;5555333.5;477.7;11279490.0;0.0;38266994.5;2.155;230.780;0.984;29.9;5700117.7;0.0;40526950.3;0.0;2097681.8;81.5;5251127.6;86.8;8110856.4;0.0;41043492.2;0.400;231.035;0.345;322.9;15449153.0;0.0;38304109.8;0.0;2876380.5;352.7;3019500.6;478.2;16875392.0;0.0;38726417.4;2.108;231.135;0.675
Fri Jun 11 00:24:01 2021;1623363841.573625092;827.2;28373712.0;0.0;114748829.8;0.0;6314902.9;348.4;13086918.1;897.6;33018440.2;0.0;115951931.2;0.922;50.005;474.1;9188968.8;0.0;37882303.1;85.3;2079891.4;0.0;5555333.5;481.7;11279498.1;0.0;38266994.5;2.174;230.677;0.984;29.7;5700118.2;0.0;40526950.3;0.0;2097681.8;81.7;5251129.0;87.0;8110857.9;0.0;41043492.2;0.401;231.060;0.342;323.4;15449158.4;0.0;38304109.8;0.0;2876380.5;351.9;3019506.5;478.0;16875400.0;0.0;38726417.4;2.109;231.008;0.677
Fri Jun 11 00:25:01 2021;1623363901.536049492;820.3;28373725.7;0.0;114748829.8;0.0;6314902.9;350.3;13086923.9;892.0;33018455.1;0.0;115951931.2;0.920;50.008;467.5;9188976.6;0.0;37882303.1;84.0;2079892.8;0.0;5555333.5;475.0;11279506.0;0.0;38266994.5;2.146;230.828;0.984;29.8;5700118.7;0.0;40526950.3;0.0;2097681.8;81.6;5251130.3;86.9;8110859.3;0.0;41043492.2;0.400;231.196;0.343;323.1;15449163.8;0.0;38304109.8;0.0;2876380.5;352.7;3019512.4;478.3;16875407.9;0.0;38726417.4;2.109;231.182;0.675
Fri Jun 11 00:26:01 2021;1623363961.521917991;818.6;28373739.3;0.0;114748829.8;0.0;6314902.9;350.1;13086929.8;890.3;33018470.0;0.0;115951931.2;0.919;49.991;465.5;9188984.4;0.0;37882303.1;83.9;2079894.2;0.0;5555333.5;473.0;11279513.9;0.0;38266994.5;2.140;230.842;0.984;30.1;5700119.2;0.0;40526950.3;0.0;2097681.8;81.4;5251131.7;86.8;8110860.8;0.0;41043492.2;0.401;231.177;0.346;323.0;15449169.2;0.0;38304109.8;0.0;2876380.5;352.6;3019518.3;478.2;16875415.9;0.0;38726417.4;2.109;231.177;0.675
Fri Jun 11 00:27:01 2021;1623364021.508095397;535.0;28373751.5;0.0;114748829.8;0.0;6314902.9;347.1;13086935.6;637.8;33018483.5;0.0;115951931.2;0.839;50.005;380.6;9188991.6;0.0;37882303.1;88.0;2079895.6;0.0;5555333.5;390.6;11279521.2;0.0;38266994.5;1.797;230.992;0.974;30.3;5700119.7;0.0;40526950.3;0.0;2097681.8;81.8;5251133.1;87.2;8110862.2;0.0;41043492.2;0.402;231.263;0.348;124.1;15449173.6;0.0;38304109.8;0.0;2876380.5;353.4;3019524.2;374.5;16875423.4;0.0;38726417.4;1.668;231.431;0.331
Fri Jun 11 00:28:01 2021;1623364081.494810416;535.7;28373760.4;0.0;114748829.8;0.0;6314902.9;348.9;13086941.4;639.3;33018494.1;0.0;115951931.2;0.838;50.014;381.8;9188998.0;0.0;37882303.1;87.2;2079897.1;0.0;5555333.5;391.7;11279527.8;0.0;38266994.5;1.802;231.174;0.975;29.9;5700120.2;0.0;40526950.3;0.0;2097681.8;81.9;5251134.4;87.2;8110863.7;0.0;41043492.2;0.401;231.417;0.343;123.9;15449175.7;0.0;38304109.8;0.0;2876380.5;354.3;3019530.0;375.4;16875429.6;0.0;38726417.4;1.671;231.630;0.330
Fri Jun 11 00:29:01 2021;1623364141.486060824;534.3;28373769.3;0.0;114748829.8;0.0;6314902.9;348.6;13086947.2;638.0;33018504.7;0.0;115951931.2;0.837;49.997;380.7;9189004.3;0.0;37882303.1;86.5;2079898.5;0.0;5555333.5;390.4;11279534.3;0.0;38266994.5;1.799;231.035;0.975;29.6;5700120.7;0.0;40526950.3;0.0;2097681.8;81.6;5251135.8;86.8;8110865.1;0.0;41043492.2;0.400;231.287;0.341;124.0;15449177.7;0.0;38304109.8;0.0;2876380.5;353.5;3019535.9;374.6;16875435.9;0.0;38726417.4;1.669;231.465;0.331
Fri Jun 11 00:30:01 2021;1623364201.973154029;529.5;28373778.2;0.0;114748829.8;0.0;6314902.9;348.7;13086953.1;634.0;33018515.4;0.0;115951931.2;0.835;49.990;376.3;9189010.6;0.0;37882303.1;86.0;2079900.0;0.0;5555333.5;386.0;11279540.7;0.0;38266994.5;1.778;230.954;0.975;29.6;5700121.2;0.0;40526950.3;0.0;2097681.8;81.6;5251137.1;86.8;8110866.6;0.0;41043492.2;0.400;231.199;0.341;123.7;15449179.8;0.0;38304109.8;0.0;2876380.5;353.1;3019541.9;374.1;16875442.2;0.0;38726417.4;1.667;231.390;0.331
Fri Jun 11 00:31:01 2021;1623364261.473701343;534.3;28373787.0;0.0;114748829.8;0.0;6314902.9;351.1;13086958.8;639.3;33018525.9;0.0;115951931.2;0.836;49.990;380.8;9189016.9;0.0;37882303.1;84.5;2079901.4;0.0;5555333.5;390.0;11279547.2;0.0;38266994.5;1.796;231.051;0.976;29.8;5700121.7;0.0;40526950.3;0.0;2097681.8;81.9;5251138.5;87.1;8110868.0;0.0;41043492.2;0.401;231.350;0.341;123.8;15449181.9;0.0;38304109.8;0.0;2876380.5;353.7;3019547.7;374.7;16875448.4;0.0;38726417.4;1.668;231.511;0.330
Fri Jun 11 00:32:01 2021;1623364321.473655981;530.8;28373795.8;0.0;114748829.8;0.0;6314902.9;349.9;13086964.7;635.7;33018536.5;0.0;115951931.2;0.835;49.979;376.5;9189023.2;0.0;37882303.1;84.9;2079902.8;0.0;5555333.5;385.9;11279553.6;0.0;38266994.5;1.786;230.905;0.976;29.9;5700122.2;0.0;40526950.3;0.0;2097681.8;81.6;5251139.9;86.9;8110869.5;0.0;41043492.2;0.401;231.160;0.344;124.4;15449183.9;0.0;38304109.8;0.0;2876380.5;353.2;3019553.6;374.5;16875454.6;0.0;38726417.4;1.669;231.354;0.332
Fri Jun 11 00:33:01 2021;1623364381.923773776;557.1;28373805.2;0.0;114748829.8;0.0;6314902.9;350.8;13086970.5;658.3;33018547.6;0.0;115951931.2;0.846;49.985;403.5;9189029.9;0.0;37882303.1;84.4;2079904.3;0.0;5555333.5;412.2;11279560.5;0.0;38266994.5;1.885;230.930;0.979;29.8;5700122.7;0.0;40526950.3;0.0;2097681.8;81.8;5251141.2;87.0;8110870.9;0.0;41043492.2;0.401;231.218;0.342;123.8;15449186.0;0.0;38304109.8;0.0;2876380.5;353.4;3019559.6;374.4;16875460.9;0.0;38726417.4;1.667;231.351;0.331
Fri Jun 11 00:34:01 2021;1623364441.909866206;555.3;28373814.5;0.0;114748829.8;0.0;6314902.9;350.9;13086976.4;656.8;33018558.6;0.0;115951931.2;0.845;49.994;401.9;9189036.6;0.0;37882303.1;84.2;2079905.7;0.0;5555333.5;410.7;11279567.4;0.0;38266994.5;1.878;230.919;0.979;29.4;5700123.2;0.0;40526950.3;0.0;2097681.8;81.7;5251142.6;86.9;8110872.4;0.0;41043492.2;0.399;231.218;0.339;123.9;15449188.1;0.0;38304109.8;0.0;2876380.5;353.3;3019565.5;374.4;16875467.2;0.0;38726417.4;1.667;231.336;0.331
Fri Jun 11 00:35:01 2021;1623364501.895778373;452.3;28373823.3;0.0;114748829.8;0.0;6314902.9;84.2;13086982.0;460.0;33018569.0;0.0;115951931.2;0.983;49.987;347.8;9189042.9;0.0;37882303.1;100.7;2079907.2;0.0;5555333.5;362.1;11279573.9;0.0;38266994.5;1.660;231.084;0.961;29.9;5700123.7;0.0;40526950.3;0.0;2097681.8;81.7;5251144.0;87.0;8110873.8;0.0;41043492.2;0.400;231.383;0.343;74.6;15449190.1;0.0;38304109.8;0.0;2876380.5;103.2;3019571.3;127.4;16875473.3;0.0;38726417.4;0.647;231.423;0.586
Fri Jun 11 00:36:01 2021;1623364561.882319606;473.0;28373831.7;0.0;114748829.8;0.0;6314902.9;184.8;13086984.5;507.8;33018577.8;0.0;115951931.2;0.931;49.997;368.9;9189048.9;0.0;37882303.1;0.5;2079908.0;0.0;5555333.5;368.9;11279579.9;0.0;38266994.5;1.692;231.044;1.000;29.8;5700124.9;0.0;40526950.3;0.0;2097681.8;81.9;5251145.5;87.1;8110875.9;0.0;41043492.2;0.401;231.480;0.342;74.3;15449191.4;0.0;38304109.8;0.0;2876380.5;103.4;3019573.0;127.3;16875475.4;0.0;38726417.4;0.645;231.420;0.583
