"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr  6 02:01:02 2021;1617667262.772568688;5422.1;27099458.3;0.0;106843456.2;1845.2;5827074.6;0.0;12561605.1;5727.4;31544942.0;0.0;107955343.2;0.947;49.958;1964.9;8660427.8;0.0;35368742.1;722.6;1896224.9;0.0;5382732.6;2093.5;10686288.9;0.0;35726243.2;9.260;229.278;0.939;1784.7;5274034.6;0.0;37773615.8;570.9;1937222.8;0.0;5078097.7;1873.7;7607947.9;0.0;38257393.9;8.290;228.915;0.952;1672.6;15067402.2;0.0;35603504.6;551.7;2705973.3;0.0;2813121.4;1761.2;16397680.8;0.0;35988287.8;7.778;228.786;0.950
Tue Apr  6 02:02:02 2021;1617667322.758372644;5538.5;27099550.0;0.0;106843456.2;1898.6;5827105.9;0.0;12561605.1;5854.8;31545038.9;0.0;107955343.2;0.946;49.959;2022.3;8660461.2;0.0;35368742.1;739.7;1896237.2;0.0;5382732.6;2153.4;10686324.5;0.0;35726243.2;9.529;229.046;0.939;1814.2;5274064.7;0.0;37773615.8;588.9;1937232.5;0.0;5078097.7;1907.4;7607979.5;0.0;38257393.9;8.447;228.672;0.951;1701.9;15067430.4;0.0;35603504.6;570.0;2705982.6;0.0;2813121.4;1794.8;16397710.5;0.0;35988287.8;7.931;228.561;0.948
Tue Apr  6 02:03:02 2021;1617667382.744002694;5564.1;27099642.6;0.0;106843456.2;1912.4;5827137.7;0.0;12561605.1;5883.6;31545136.7;0.0;107955343.2;0.946;49.971;2030.6;8660495.0;0.0;35368742.1;743.4;1896249.5;0.0;5382732.6;2162.5;10686360.5;0.0;35726243.2;9.585;228.676;0.939;1823.5;5274095.1;0.0;37773615.8;593.8;1937242.4;0.0;5078097.7;1917.8;7608011.4;0.0;38257393.9;8.503;228.349;0.951;1709.9;15067458.9;0.0;35603504.6;575.2;2705992.2;0.0;2813121.4;1804.0;16397740.6;0.0;35988287.8;7.981;228.240;0.948
Tue Apr  6 02:04:01 2021;1617667441.730965941;5602.9;27099734.2;0.0;106843456.2;1935.4;5827169.3;0.0;12561605.1;5927.8;31545233.6;0.0;107955343.2;0.945;49.963;2039.0;8660528.3;0.0;35368742.1;751.8;1896261.8;0.0;5382732.6;2173.2;10686396.0;0.0;35726243.2;9.613;229.015;0.938;1837.8;5274125.1;0.0;37773615.8;600.7;1937252.2;0.0;5078097.7;1933.5;7608043.0;0.0;38257393.9;8.558;228.688;0.951;1726.1;15067487.1;0.0;35603504.6;582.8;2706001.7;0.0;2813121.4;1821.9;16397770.3;0.0;35988287.8;8.045;228.644;0.947
Tue Apr  6 02:05:01 2021;1617667501.730605031;5751.7;27099829.4;0.0;106843456.2;1974.2;5827201.9;0.0;12561605.1;6081.1;31545334.3;0.0;107955343.2;0.946;49.963;2143.3;8660563.7;0.0;35368742.1;762.3;1896274.5;0.0;5382732.6;2274.8;10686433.6;0.0;35726243.2;10.063;228.829;0.942;1859.7;5274155.9;0.0;37773615.8;614.3;1937262.3;0.0;5078097.7;1958.5;7608075.5;0.0;38257393.9;8.669;228.627;0.950;1748.7;15067516.0;0.0;35603504.6;597.7;2706011.5;0.0;2813121.4;1848.0;16397800.9;0.0;35988287.8;8.161;228.567;0.946
Tue Apr  6 02:06:01 2021;1617667561.730669621;5777.2;27099925.4;0.0;106843456.2;1997.2;5827235.1;0.0;12561605.1;6112.7;31545435.9;0.0;107955343.2;0.945;49.993;2146.3;8660599.5;0.0;35368742.1;769.4;1896287.3;0.0;5382732.6;2280.0;10686471.6;0.0;35726243.2;10.093;228.578;0.941;1870.9;5274187.0;0.0;37773615.8;622.4;1937272.6;0.0;5078097.7;1971.7;7608108.2;0.0;38257393.9;8.738;228.307;0.949;1760.0;15067545.3;0.0;35603504.6;605.4;2706021.6;0.0;2813121.4;1861.2;16397831.8;0.0;35988287.8;8.226;228.306;0.946
Tue Apr  6 02:07:01 2021;1617667621.687890218;5820.3;27100022.1;0.0;106843456.2;2023.9;5827268.6;0.0;12561605.1;6162.1;31545538.2;0.0;107955343.2;0.945;49.992;2159.2;8660635.4;0.0;35368742.1;777.4;1896300.2;0.0;5382732.6;2294.9;10686509.7;0.0;35726243.2;10.167;228.342;0.941;1885.7;5274218.3;0.0;37773615.8;631.9;1937283.1;0.0;5078097.7;1988.8;7608141.2;0.0;38257393.9;8.820;228.093;0.948;1775.4;15067574.7;0.0;35603504.6;614.7;2706031.7;0.0;2813121.4;1878.8;16397863.0;0.0;35988287.8;8.311;228.063;0.945
Tue Apr  6 02:08:01 2021;1617667681.674072239;5856.7;27100119.4;0.0;106843456.2;2046.7;5827302.5;0.0;12561605.1;6204.0;31545641.3;0.0;107955343.2;0.944;49.998;2168.3;8660671.4;0.0;35368742.1;783.0;1896313.2;0.0;5382732.6;2305.3;10686548.1;0.0;35726243.2;10.226;228.028;0.941;1901.2;5274249.9;0.0;37773615.8;639.3;1937293.7;0.0;5078097.7;2005.8;7608174.5;0.0;38257393.9;8.890;228.164;0.948;1787.2;15067604.4;0.0;35603504.6;624.4;2706042.0;0.0;2813121.4;1893.1;16397894.4;0.0;35988287.8;8.374;228.017;0.944
Tue Apr  6 02:09:01 2021;1617667741.660023177;5929.9;27100217.5;0.0;106843456.2;2061.0;5827336.7;0.0;12561605.1;6277.8;31545745.1;0.0;107955343.2;0.945;50.012;2180.6;8660707.7;0.0;35368742.1;789.1;1896326.3;0.0;5382732.6;2319.0;10686586.6;0.0;35726243.2;10.270;228.325;0.940;1917.0;5274281.7;0.0;37773615.8;645.7;1937304.4;0.0;5078097.7;2022.8;7608208.1;0.0;38257393.9;8.947;228.564;0.948;1832.3;15067634.4;0.0;35603504.6;626.2;2706052.5;0.0;2813121.4;1936.3;16397926.2;0.0;35988287.8;8.565;228.313;0.946
Tue Apr  6 02:10:01 2021;1617667801.646056278;4109.6;27100293.7;0.0;106843456.2;1192.3;5827360.2;0.0;12561605.1;4279.1;31545824.9;0.0;107955343.2;0.960;50.007;1555.4;8660736.3;0.0;35368742.1;499.8;1896335.8;0.0;5382732.6;1633.7;10686616.8;0.0;35726243.2;7.297;228.366;0.952;1321.4;5274306.2;0.0;37773615.8;356.2;1937311.5;0.0;5078097.7;1368.6;7608233.6;0.0;38257393.9;6.128;228.618;0.966;1232.8;15067657.5;0.0;35603504.6;336.3;2706059.3;0.0;2813121.4;1277.9;16397950.2;0.0;35988287.8;5.730;228.523;0.965
Tue Apr  6 02:11:01 2021;1617667861.631973291;4829.3;27100369.6;0.0;106843456.2;1480.8;5827383.0;0.0;12561605.1;5051.2;31545904.2;0.0;107955343.2;0.956;49.976;1795.5;8660764.7;0.0;35368742.1;596.9;1896345.1;0.0;5382732.6;1892.1;10686646.7;0.0;35726243.2;8.411;228.402;0.949;1560.1;5274330.7;0.0;37773615.8;451.4;1937318.4;0.0;5078097.7;1624.1;7608259.1;0.0;38257393.9;7.225;228.664;0.961;1473.7;15067680.5;0.0;35603504.6;432.4;2706065.9;0.0;2813121.4;1535.8;16397974.2;0.0;35988287.8;6.834;228.593;0.960
Tue Apr  6 02:12:01 2021;1617667921.630518293;607.3;27100400.9;0.0;106843456.2;0.0;5827389.9;91.4;12561606.0;614.2;31545936.5;0.0;107955343.2;0.989;50.000;435.2;8660778.9;0.0;35368742.1;84.6;1896349.0;0.0;5382732.6;443.4;10686661.4;0.0;35726243.2;2.087;228.998;0.982;47.0;5274339.0;0.0;37773615.8;0.0;1937320.4;89.7;5078098.7;101.3;7608268.2;0.0;38257393.9;0.462;229.478;0.464;125.1;15067689.4;0.0;35603504.6;0.0;2706067.8;86.3;2813122.3;151.9;16397983.6;0.0;35988287.8;0.873;229.318;0.823
Tue Apr  6 02:13:01 2021;1617667981.631443853;604.9;27100411.1;0.0;106843456.2;0.0;5827389.9;91.3;12561607.5;611.7;31545946.8;0.0;107955343.2;0.989;49.999;433.2;8660786.2;0.0;35368742.1;84.3;1896350.4;0.0;5382732.6;441.3;10686668.8;0.0;35726243.2;2.083;228.679;0.982;47.1;5274339.8;0.0;37773615.8;0.0;1937320.4;89.6;5078100.2;101.2;7608269.9;0.0;38257393.9;0.461;229.290;0.465;124.6;15067691.5;0.0;35603504.6;0.0;2706067.8;86.0;2813123.8;151.4;16397986.1;0.0;35988287.8;0.873;228.949;0.823
Tue Apr  6 02:14:01 2021;1617668041.591233394;437.4;27100419.5;0.0;106843456.2;0.0;5827389.9;283.8;12561610.9;521.4;31545956.1;0.0;107955343.2;0.839;49.998;264.6;8660791.8;0.0;35368742.1;0.0;1896351.0;108.2;5382733.6;285.9;10686674.7;0.0;35726243.2;1.471;228.547;0.926;47.7;5274340.5;0.0;37773615.8;0.0;1937320.4;89.4;5078101.7;101.3;7608271.6;0.0;38257393.9;0.463;229.013;0.470;125.1;15067693.6;0.0;35603504.6;0.0;2706067.8;86.2;2813125.2;151.9;16397988.7;0.0;35988287.8;0.877;228.625;0.823
Tue Apr  6 02:15:02 2021;1617668102.077123718;359.0;27100425.9;0.0;106843456.2;0.0;5827389.9;279.5;12561615.6;455.0;31545964.0;0.0;107955343.2;0.789;50.008;186.9;8660795.2;0.0;35368742.1;0.0;1896351.0;103.5;5382735.4;213.7;10686678.5;0.0;35726243.2;1.218;229.002;0.875;47.3;5274341.3;0.0;37773615.8;0.0;1937320.4;89.7;5078103.2;101.4;7608273.3;0.0;38257393.9;0.462;229.428;0.467;124.8;15067695.7;0.0;35603504.6;0.0;2706067.8;86.2;2813126.6;151.7;16397991.2;0.0;35988287.8;0.872;229.055;0.823
Tue Apr  6 02:16:01 2021;1617668161.563713949;359.1;27100431.8;0.0;106843456.2;0.0;5827389.9;280.1;12561620.2;455.4;31545971.5;0.0;107955343.2;0.788;50.004;187.0;8660798.3;0.0;35368742.1;0.0;1896351.0;103.6;5382737.1;213.7;10686682.1;0.0;35726243.2;1.218;229.271;0.875;47.0;5274342.1;0.0;37773615.8;0.0;1937320.4;90.1;5078104.6;101.6;7608274.9;0.0;38257393.9;0.462;229.714;0.462;125.1;15067697.7;0.0;35603504.6;0.0;2706067.8;86.4;2813128.1;152.1;16397993.7;0.0;35988287.8;0.874;229.331;0.823
Tue Apr  6 02:17:01 2021;1617668221.550492138;358.4;27100437.8;0.0;106843456.2;0.0;5827389.9;280.7;12561624.9;455.2;31545979.1;0.0;107955343.2;0.787;50.007;186.7;8660801.4;0.0;35368742.1;0.0;1896351.0;103.9;5382738.8;213.7;10686685.6;0.0;35726243.2;1.215;229.652;0.874;47.2;5274342.9;0.0;37773615.8;0.0;1937320.4;90.3;5078106.1;101.9;7608276.6;0.0;38257393.9;0.463;230.122;0.463;124.5;15067699.8;0.0;35603504.6;0.0;2706067.8;86.5;2813129.5;151.6;16397996.2;0.0;35988287.8;0.870;229.726;0.821
Tue Apr  6 02:18:01 2021;1617668281.535129658;359.2;27100443.8;0.0;106843456.2;0.0;5827389.9;280.2;12561629.6;455.6;31545986.7;0.0;107955343.2;0.788;49.987;186.8;8660804.5;0.0;35368742.1;0.0;1896351.0;103.4;5382740.5;213.5;10686689.2;0.0;35726243.2;1.214;229.522;0.875;46.8;5274343.7;0.0;37773615.8;0.0;1937320.4;90.0;5078107.6;101.4;7608278.3;0.0;38257393.9;0.461;230.026;0.462;125.6;15067701.9;0.0;35603504.6;0.0;2706067.8;86.8;2813130.9;152.7;16397998.8;0.0;35988287.8;0.877;229.663;0.822
Tue Apr  6 02:19:01 2021;1617668341.530862000;360.5;27100449.8;0.0;106843456.2;0.0;5827389.9;280.1;12561634.2;456.5;31545994.3;0.0;107955343.2;0.790;49.990;188.4;8660807.7;0.0;35368742.1;0.0;1896351.0;103.3;5382742.3;214.8;10686692.8;0.0;35726243.2;1.225;229.710;0.877;47.2;5274344.5;0.0;37773615.8;0.0;1937320.4;90.1;5078109.1;101.7;7608280.0;0.0;38257393.9;0.462;230.213;0.464;124.9;15067704.0;0.0;35603504.6;0.0;2706067.8;86.8;2813132.4;152.1;16398001.3;0.0;35988287.8;0.872;229.818;0.821
Tue Apr  6 02:20:01 2021;1617668401.530488254;358.3;27100455.7;0.0;106843456.2;0.0;5827389.9;280.3;12561638.9;454.9;31546001.9;0.0;107955343.2;0.788;50.003;186.2;8660810.8;0.0;35368742.1;0.0;1896351.0;103.5;5382744.0;213.0;10686696.3;0.0;35726243.2;1.211;229.566;0.874;47.2;5274345.2;0.0;37773615.8;0.0;1937320.4;90.1;5078110.7;101.7;7608281.7;0.0;38257393.9;0.462;230.052;0.464;124.9;15067706.0;0.0;35603504.6;0.0;2706067.8;86.6;2813133.8;152.0;16398003.8;0.0;35988287.8;0.873;229.569;0.822
Tue Apr  6 02:21:01 2021;1617668461.493037865;322.8;27100461.6;0.0;106843456.2;0.0;5827389.9;279.5;12561643.6;427.0;31546009.4;0.0;107955343.2;0.756;50.006;151.4;8660813.8;0.0;35368742.1;0.0;1896351.0;103.3;5382745.7;183.2;10686699.8;0.0;35726243.2;1.110;229.301;0.826;46.8;5274346.0;0.0;37773615.8;0.0;1937320.4;89.9;5078112.2;101.3;7608283.4;0.0;38257393.9;0.460;229.749;0.462;124.7;15067708.1;0.0;35603504.6;0.0;2706067.8;86.4;2813135.3;151.7;16398006.4;0.0;35988287.8;0.871;229.301;0.822
Tue Apr  6 02:22:01 2021;1617668521.478835461;323.7;27100467.0;0.0;106843456.2;0.0;5827389.9;280.5;12561648.3;428.4;31546016.5;0.0;107955343.2;0.756;49.975;152.4;8660816.3;0.0;35368742.1;0.0;1896351.0;103.4;5382747.4;184.1;10686702.8;0.0;35726243.2;1.116;229.683;0.827;47.0;5274346.8;0.0;37773615.8;0.0;1937320.4;90.2;5078113.7;101.7;7608285.1;0.0;38257393.9;0.462;230.077;0.462;124.4;15067710.2;0.0;35603504.6;0.0;2706067.8;86.9;2813136.7;151.7;16398008.9;0.0;35988287.8;0.868;229.631;0.820
Tue Apr  6 02:23:01 2021;1617668581.464268367;325.4;27100472.4;0.0;106843456.2;0.0;5827389.9;280.0;12561652.9;429.3;31546023.7;0.0;107955343.2;0.758;50.012;153.6;8660818.8;0.0;35368742.1;0.0;1896351.0;103.2;5382749.2;185.1;10686705.9;0.0;35726243.2;1.125;229.485;0.830;47.0;5274347.6;0.0;37773615.8;0.0;1937320.4;90.0;5078115.2;101.5;7608286.8;0.0;38257393.9;0.462;229.786;0.463;124.8;15067712.3;0.0;35603504.6;0.0;2706067.8;86.8;2813138.2;152.1;16398011.4;0.0;35988287.8;0.872;229.486;0.821
Tue Apr  6 02:24:01 2021;1617668641.450782449;322.9;27100477.8;0.0;106843456.2;0.0;5827389.9;280.2;12561657.6;427.6;31546030.8;0.0;107955343.2;0.755;50.011;151.5;8660821.4;0.0;35368742.1;0.0;1896351.0;103.1;5382750.9;183.3;10686709.0;0.0;35726243.2;1.108;229.733;0.827;46.6;5274348.4;0.0;37773615.8;0.0;1937320.4;90.4;5078116.7;101.7;7608288.5;0.0;38257393.9;0.461;230.053;0.458;124.8;15067714.3;0.0;35603504.6;0.0;2706067.8;86.7;2813139.6;152.0;16398014.0;0.0;35988287.8;0.870;229.757;0.822
Tue Apr  6 02:25:01 2021;1617668701.436719382;323.4;27100483.1;0.0;106843456.2;0.0;5827389.9;280.1;12561662.3;427.8;31546037.9;0.0;107955343.2;0.756;49.997;151.7;8660823.9;0.0;35368742.1;0.0;1896351.0;103.3;5382752.6;183.5;10686712.0;0.0;35726243.2;1.110;229.799;0.827;47.1;5274349.2;0.0;37773615.8;0.0;1937320.4;90.2;5078118.2;101.7;7608290.2;0.0;38257393.9;0.462;230.110;0.463;124.6;15067716.4;0.0;35603504.6;0.0;2706067.8;86.6;2813141.1;151.8;16398016.5;0.0;35988287.8;0.869;229.793;0.821
Tue Apr  6 02:26:01 2021;1617668761.430864812;3436.3;27100523.7;0.0;106843456.2;0.0;5827390.0;289.0;12561666.7;3448.4;31546079.1;0.0;107955343.2;0.996;49.999;222.9;8660827.5;0.0;35368742.1;0.0;1896351.3;110.7;5382754.3;248.9;10686716.2;0.0;35726243.2;1.323;230.234;0.896;3087.5;5274384.0;0.0;37773615.8;0.0;1937320.4;90.5;5078119.7;3088.8;7608325.3;0.0;38257393.9;13.506;228.705;1.000;125.8;15067718.5;0.0;35603504.6;0.0;2706067.8;87.8;2813142.5;153.4;16398019.0;0.0;35988287.8;0.871;230.513;0.820
Tue Apr  6 02:27:01 2021;1617668821.430838506;3386.2;27100580.4;0.0;106843456.2;0.0;5827390.0;289.7;12561671.5;3398.5;31546136.1;0.0;107955343.2;0.996;50.011;216.8;8660831.2;0.0;35368742.1;0.0;1896351.3;112.0;5382756.1;244.0;10686720.3;0.0;35726243.2;1.308;229.945;0.888;3044.0;5274435.0;0.0;37773615.8;0.0;1937320.4;90.1;5078121.2;3045.3;7608376.4;0.0;38257393.9;13.333;228.420;1.000;125.4;15067720.6;0.0;35603504.6;0.0;2706067.8;87.6;2813144.0;152.9;16398021.6;0.0;35988287.8;0.870;230.144;0.820
Tue Apr  6 02:28:01 2021;1617668881.930945445;3362.2;27100637.1;0.0;106843456.2;0.0;5827390.0;289.1;12561676.4;3374.6;31546193.0;0.0;107955343.2;0.996;50.010;215.5;8660834.8;0.0;35368742.1;0.0;1896351.3;111.8;5382758.0;242.8;10686724.4;0.0;35726243.2;1.307;229.716;0.888;3021.1;5274485.9;0.0;37773615.8;0.0;1937320.4;89.7;5078122.7;3022.4;7608427.3;0.0;38257393.9;13.243;228.243;1.000;125.6;15067722.7;0.0;35603504.6;0.0;2706067.8;87.6;2813145.4;153.1;16398024.1;0.0;35988287.8;0.874;230.030;0.820
Tue Apr  6 02:29:01 2021;1617668941.879567552;3449.1;27100693.3;0.0;106843456.2;0.0;5827390.0;292.3;12561681.2;3461.4;31546249.4;0.0;107955343.2;0.996;49.997;310.9;8660838.6;0.0;35368742.1;0.0;1896351.3;115.0;5382759.9;331.4;10686728.5;0.0;35726243.2;1.641;229.693;0.938;3013.8;5274536.3;0.0;37773615.8;0.0;1937320.4;89.8;5078124.2;3015.1;7608477.7;0.0;38257393.9;13.208;228.289;1.000;124.4;15067724.8;0.0;35603504.6;0.0;2706067.8;87.6;2813146.9;152.2;16398026.7;0.0;35988287.8;0.867;230.133;0.818
Tue Apr  6 02:30:01 2021;1617669001.866247780;3451.4;27100750.8;0.0;106843456.2;0.0;5827390.0;292.4;12561686.1;3463.7;31546307.1;0.0;107955343.2;0.996;50.007;311.0;8660843.7;0.0;35368742.1;0.0;1896351.3;115.1;5382761.8;331.6;10686734.1;0.0;35726243.2;1.640;230.048;0.938;3015.6;5274586.5;0.0;37773615.8;0.0;1937320.4;89.6;5078125.7;3016.9;7608528.0;0.0;38257393.9;13.203;228.509;1.000;124.8;15067726.9;0.0;35603504.6;0.0;2706067.8;87.6;2813148.4;152.5;16398029.2;0.0;35988287.8;0.865;230.449;0.818
Tue Apr  6 02:31:01 2021;1617669061.851589649;403.8;27100806.2;0.0;106843456.2;0.0;5827390.0;289.1;12561691.0;496.6;31546362.7;0.0;107955343.2;0.813;50.022;213.6;8660848.3;0.0;35368742.1;0.0;1896351.3;112.5;5382763.7;241.4;10686739.0;0.0;35726243.2;1.300;229.805;0.885;66.1;5274635.3;0.0;37773615.8;0.0;1937320.4;89.7;5078127.2;111.4;7608576.8;0.0;38257393.9;0.550;230.194;0.594;124.1;15067729.0;0.0;35603504.6;0.0;2706067.8;87.0;2813149.8;151.5;16398031.8;0.0;35988287.8;0.867;229.950;0.819
Tue Apr  6 02:32:01 2021;1617669121.837657559;401.5;27100822.0;0.0;106843456.2;0.0;5827399.4;289.5;12561693.2;495.0;31546382.5;0.0;107955343.2;0.811;50.010;213.1;8660855.0;0.0;35368742.1;0.0;1896354.3;112.5;5382764.6;241.0;10686746.8;0.0;35726243.2;1.298;229.866;0.884;63.9;5274639.4;0.0;37773615.8;0.0;1937323.7;89.8;5078127.9;110.3;7608582.6;0.0;38257393.9;0.540;230.295;0.580;124.5;15067734.0;0.0;35603504.6;0.0;2706071.0;87.1;2813150.5;152.0;16398038.2;0.0;35988287.8;0.870;230.038;0.819
Tue Apr  6 02:33:01 2021;1617669181.830402593;402.3;27100828.7;0.0;106843456.2;0.0;5827399.4;289.4;12561698.0;495.6;31546390.8;0.0;107955343.2;0.812;50.001;213.3;8660858.5;0.0;35368742.1;0.0;1896354.3;112.5;5382766.4;241.1;10686750.8;0.0;35726243.2;1.298;229.989;0.884;64.3;5274640.5;0.0;37773615.8;0.0;1937323.7;89.8;5078129.4;110.5;7608584.4;0.0;38257393.9;0.541;230.401;0.582;124.7;15067736.1;0.0;35603504.6;0.0;2706071.0;87.0;2813152.0;152.1;16398040.7;0.0;35988287.8;0.870;230.121;0.820
Tue Apr  6 02:34:01 2021;1617669241.830649158;401.7;27100835.4;0.0;106843456.2;0.0;5827399.4;288.7;12561702.8;494.7;31546399.1;0.0;107955343.2;0.812;50.011;212.8;8660862.1;0.0;35368742.1;0.0;1896354.3;112.5;5382768.3;240.7;10686754.8;0.0;35726243.2;1.296;229.782;0.884;64.9;5274641.5;0.0;37773615.8;0.0;1937323.7;89.5;5078130.9;110.6;7608586.3;0.0;38257393.9;0.545;230.206;0.587;124.0;15067738.1;0.0;35603504.6;0.0;2706071.0;86.6;2813153.4;151.3;16398043.3;0.0;35988287.8;0.867;229.847;0.820
Tue Apr  6 02:35:01 2021;1617669301.830876215;402.1;27100842.1;0.0;106843456.2;0.0;5827399.4;288.4;12561707.7;494.9;31546407.3;0.0;107955343.2;0.813;50.007;212.3;8660865.6;0.0;35368742.1;0.0;1896354.3;112.3;5382770.2;240.2;10686758.8;0.0;35726243.2;1.294;229.628;0.884;65.6;5274642.6;0.0;37773615.8;0.0;1937323.7;89.6;5078132.4;111.0;7608588.1;0.0;38257393.9;0.549;230.072;0.590;124.3;15067740.2;0.0;35603504.6;0.0;2706071.0;86.5;2813154.8;151.4;16398045.8;0.0;35988287.8;0.869;229.686;0.821
Tue Apr  6 02:36:01 2021;1617669361.780830162;4298.3;27100871.7;0.0;106843456.2;2710.7;5827413.9;0.0;12561711.0;5081.6;31546442.0;0.0;107955343.2;0.846;50.024;1396.9;8660875.4;0.0;35368742.1;960.9;1896359.4;0.0;5382771.5;1695.5;10686770.5;0.0;35726243.2;7.423;229.216;0.824;1244.8;5274650.2;0.0;37773615.8;876.7;1937328.4;0.0;5078133.4;1522.6;7608597.6;0.0;38257393.9;6.651;229.567;0.818;1656.5;15067752.4;0.0;35603504.6;873.1;2706075.7;0.0;2813155.9;1872.5;16398059.4;0.0;35988287.8;8.193;229.039;0.885
Tue Apr  6 02:37:01 2021;1617669421.766593445;4418.1;27100944.7;0.0;106843456.2;2705.4;5827459.2;0.0;12561711.0;5180.6;31546527.9;0.0;107955343.2;0.853;50.027;1493.6;8660899.8;0.0;35368742.1;954.8;1896375.5;0.0;5382771.5;1772.7;10686799.8;0.0;35726243.2;7.761;229.124;0.843;1258.0;5274671.1;0.0;37773615.8;876.6;1937343.0;0.0;5078133.4;1533.3;7608623.1;0.0;38257393.9;6.699;229.530;0.820;1666.5;15067780.2;0.0;35603504.6;874.0;2706090.2;0.0;2813155.9;1881.8;16398090.7;0.0;35988287.8;8.231;229.120;0.886
Tue Apr  6 02:38:01 2021;1617669481.752283382;4493.3;27101018.6;0.0;106843456.2;2716.0;5827504.3;0.0;12561711.0;5250.4;31546614.5;0.0;107955343.2;0.856;50.010;1506.4;8660924.8;0.0;35368742.1;961.0;1896391.4;0.0;5382771.5;1786.8;10686829.4;0.0;35726243.2;7.820;229.196;0.843;1305.7;5274692.1;0.0;37773615.8;881.1;1937357.6;0.0;5078133.4;1575.2;7608648.7;0.0;38257393.9;6.894;229.493;0.829;1681.3;15067808.1;0.0;35603504.6;873.9;2706104.8;0.0;2813155.9;1894.9;16398122.2;0.0;35988287.8;8.285;229.189;0.887
Tue Apr  6 02:39:01 2021;1617669541.738538389;5271.6;27101095.9;0.0;106843456.2;2848.9;5827550.0;0.0;12561711.0;5992.2;31546704.3;0.0;107955343.2;0.880;50.016;1718.3;8660950.0;0.0;35368742.1;996.8;1896407.5;0.0;5382771.5;1986.4;10686859.3;0.0;35726243.2;8.701;229.116;0.865;1639.8;5274715.8;0.0;37773615.8;932.1;1937372.6;0.0;5078133.4;1886.2;7608676.8;0.0;38257393.9;8.278;229.470;0.869;1913.6;15067836.5;0.0;35603504.6;920.0;2706119.4;0.0;2813155.9;2123.2;16398154.1;0.0;35988287.8;9.292;229.215;0.901
Tue Apr  6 02:40:01 2021;1617669601.730736599;7015.2;27101205.1;0.0;106843456.2;3441.7;5827603.7;0.0;12561711.0;7814.0;31546826.0;0.0;107955343.2;0.898;50.007;2257.3;8660985.7;0.0;35368742.1;1203.8;1896426.2;0.0;5382771.5;2558.2;10686899.6;0.0;35726243.2;11.222;228.940;0.882;2242.0;5274750.3;0.0;37773615.8;1125.6;1937390.2;0.0;5078133.4;2508.7;7608715.5;0.0;38257393.9;11.017;229.199;0.894;2515.9;15067875.5;0.0;35603504.6;1112.3;2706136.8;0.0;2813155.9;2750.8;16398196.8;0.0;35988287.8;12.058;228.967;0.915
Tue Apr  6 02:41:01 2021;1617669661.730823753;7554.2;27101327.2;0.0;106843456.2;3874.1;5827665.1;0.0;12561711.0;8489.7;31546962.7;0.0;107955343.2;0.890;49.976;2452.0;8661025.1;0.0;35368742.1;1342.2;1896447.5;0.0;5382771.5;2795.4;10686944.4;0.0;35726243.2;12.295;228.475;0.877;2435.5;5274789.5;0.0;37773615.8;1271.4;1937410.4;0.0;5078133.4;2747.4;7608759.6;0.0;38257393.9;12.090;228.647;0.886;2666.7;15067919.0;0.0;35603504.6;1260.6;2706156.7;0.0;2813155.9;2949.6;16398244.7;0.0;35988287.8;12.950;228.480;0.904
