"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 00:08:02 2021;1629410882.375969636;416.3;28774730.5;0.0;123985455.4;0.0;6441368.2;282.1;13731605.3;502.9;33610898.5;0.0;125261391.2;0.828;49.955;295.7;9438848.5;0.0;40836486.0;0.0;2142278.5;99.5;5776144.2;312.0;11596389.5;0.0;41237351.9;1.440;229.386;0.948;51.3;5777600.2;0.0;43738143.9;0.0;2131737.7;81.1;5471054.9;95.9;8270267.0;0.0;44283995.0;0.501;229.317;0.535;69.3;15573432.3;0.0;41425976.0;0.0;2939419.6;101.5;3256474.1;122.9;17095638.5;0.0;41881156.0;0.649;229.135;0.564
Fri Aug 20 00:09:02 2021;1629410942.372928089;414.4;28774737.4;0.0;123985455.4;0.0;6441368.2;282.0;13731610.0;501.2;33610906.8;0.0;125261391.2;0.827;49.940;294.0;9438853.4;0.0;40836486.0;0.0;2142278.5;99.6;5776145.8;310.4;11596394.7;0.0;41237351.9;1.434;229.456;0.947;51.1;5777601.0;0.0;43738143.9;0.0;2131737.7;81.1;5471056.2;95.8;8270268.6;0.0;44283995.0;0.502;229.396;0.533;69.2;15573433.5;0.0;41425976.0;0.0;2939419.6;101.3;3256475.8;122.7;17095640.5;0.0;41881156.0;0.649;229.235;0.564
Fri Aug 20 00:10:02 2021;1629411002.372812696;413.2;28774744.3;0.0;123985455.4;0.0;6441368.2;283.1;13731614.7;500.9;33610915.2;0.0;125261391.2;0.825;49.959;292.6;9438858.2;0.0;40836486.0;0.0;2142278.5;99.9;5776147.5;309.2;11596399.9;0.0;41237351.9;1.425;229.611;0.946;51.3;5777601.9;0.0;43738143.9;0.0;2131737.7;81.3;5471057.6;96.1;8270270.2;0.0;44283995.0;0.503;229.515;0.534;69.3;15573434.6;0.0;41425976.0;0.0;2939419.6;102.0;3256477.5;123.3;17095642.6;0.0;41881156.0;0.648;229.438;0.562
Fri Aug 20 00:11:02 2021;1629411062.332916829;355.9;28774750.9;0.0;123985455.4;0.0;6441368.2;274.4;13731619.4;449.4;33610923.2;0.0;125261391.2;0.792;49.967;234.0;9438862.8;0.0;40836486.0;0.0;2142278.5;91.1;5776149.1;251.1;11596404.7;0.0;41237351.9;1.185;229.783;0.932;51.9;5777602.7;0.0;43738143.9;0.0;2131737.7;81.2;5471058.9;96.4;8270271.8;0.0;44283995.0;0.506;229.649;0.539;70.0;15573435.8;0.0;41425976.0;0.0;2939419.6;102.2;3256479.2;123.8;17095644.6;0.0;41881156.0;0.650;229.532;0.565
Fri Aug 20 00:12:02 2021;1629411122.319160509;353.3;28774756.7;0.0;123985455.4;0.0;6441368.2;274.2;13731624.0;447.2;33610930.7;0.0;125261391.2;0.790;49.971;232.1;9438866.7;0.0;40836486.0;0.0;2142278.5;90.7;5776150.6;249.2;11596408.8;0.0;41237351.9;1.174;229.751;0.931;51.6;5777603.6;0.0;43738143.9;0.0;2131737.7;81.4;5471060.3;96.4;8270273.4;0.0;44283995.0;0.505;229.650;0.536;69.6;15573436.9;0.0;41425976.0;0.0;2939419.6;102.1;3256480.9;123.6;17095646.7;0.0;41881156.0;0.650;229.556;0.563
Fri Aug 20 00:13:02 2021;1629411182.305448569;353.7;28774762.6;0.0;123985455.4;0.0;6441368.2;274.0;13731628.5;447.4;33610938.2;0.0;125261391.2;0.791;49.955;232.4;9438870.5;0.0;40836486.0;0.0;2142278.5;90.8;5776152.1;249.5;11596413.0;0.0;41237351.9;1.177;229.631;0.931;51.9;5777604.5;0.0;43738143.9;0.0;2131737.7;81.2;5471061.6;96.4;8270275.0;0.0;44283995.0;0.507;229.479;0.538;69.4;15573438.1;0.0;41425976.0;0.0;2939419.6;102.0;3256482.6;123.4;17095648.8;0.0;41881156.0;0.649;229.372;0.563
Fri Aug 20 00:14:02 2021;1629411242.290905474;354.9;28774768.5;0.0;123985455.4;0.0;6441368.2;274.5;13731633.1;448.6;33610945.6;0.0;125261391.2;0.791;49.973;233.0;9438874.4;0.0;40836486.0;0.0;2142278.5;91.0;5776153.6;250.2;11596417.1;0.0;41237351.9;1.179;229.715;0.932;52.1;5777605.3;0.0;43738143.9;0.0;2131737.7;81.2;5471063.0;96.5;8270276.6;0.0;44283995.0;0.507;229.588;0.540;69.8;15573439.3;0.0;41425976.0;0.0;2939419.6;102.3;3256484.3;123.8;17095650.8;0.0;41881156.0;0.650;229.511;0.564
Fri Aug 20 00:15:02 2021;1629411302.777541542;441.0;28774775.7;0.0;123985455.4;0.0;6441368.2;277.6;13731637.7;521.0;33610954.1;0.0;125261391.2;0.846;49.991;319.5;9438879.5;0.0;40836486.0;0.0;2142278.6;93.9;5776155.2;333.0;11596422.5;0.0;41237351.9;1.533;229.593;0.959;51.9;5777606.2;0.0;43738143.9;0.0;2131737.7;81.4;5471064.4;96.5;8270278.2;0.0;44283995.0;0.508;229.511;0.537;69.6;15573440.4;0.0;41425976.0;0.0;2939419.6;102.2;3256486.1;123.7;17095652.9;0.0;41881156.0;0.652;229.416;0.563
Fri Aug 20 00:16:02 2021;1629411362.273093879;434.1;28774782.9;0.0;123985455.4;0.0;6441368.2;279.2;13731642.3;516.1;33610962.7;0.0;125261391.2;0.841;49.996;311.9;9438884.7;0.0;40836486.0;0.0;2142278.6;95.3;5776156.7;326.2;11596427.9;0.0;41237351.9;1.499;229.652;0.956;52.3;5777607.1;0.0;43738143.9;0.0;2131737.7;81.6;5471065.7;97.0;8270279.8;0.0;44283995.0;0.509;229.678;0.540;69.8;15573441.6;0.0;41425976.0;0.0;2939419.6;102.2;3256487.7;123.8;17095654.9;0.0;41881156.0;0.649;229.501;0.564
Fri Aug 20 00:17:02 2021;1629411422.273040908;436.5;28774790.1;0.0;123985455.4;0.0;6441368.2;278.7;13731646.9;517.9;33610971.3;0.0;125261391.2;0.843;50.010;313.6;9438889.9;0.0;40836486.0;0.0;2142278.6;95.0;5776158.3;327.7;11596433.3;0.0;41237351.9;1.509;229.599;0.957;52.4;5777607.9;0.0;43738143.9;0.0;2131737.7;81.4;5471067.1;96.8;8270281.4;0.0;44283995.0;0.511;229.532;0.541;70.6;15573442.8;0.0;41425976.0;0.0;2939419.6;102.3;3256489.4;124.3;17095657.0;0.0;41881156.0;0.655;229.460;0.568
Fri Aug 20 00:18:02 2021;1629411482.235317170;378.8;28774796.5;0.0;123985455.4;0.0;6441368.2;279.9;13731651.6;471.0;33610979.3;0.0;125261391.2;0.804;50.009;277.6;9438894.5;0.0;40836486.0;0.0;2142278.6;95.0;5776159.9;293.4;11596438.2;0.0;41237351.9;1.360;229.726;0.946;31.1;5777608.6;0.0;43738143.9;0.0;2131737.7;82.4;5471068.4;88.1;8270282.9;0.0;44283995.0;0.411;229.713;0.353;70.1;15573443.9;0.0;41425976.0;0.0;2939419.6;102.5;3256491.2;124.2;17095659.1;0.0;41881156.0;0.653;229.542;0.565
Fri Aug 20 00:19:02 2021;1629411542.221139915;378.2;28774802.8;0.0;123985455.4;0.0;6441368.2;279.0;13731656.2;469.9;33610987.1;0.0;125261391.2;0.805;49.997;276.7;9438899.1;0.0;40836486.0;0.0;2142278.6;94.7;5776161.5;292.5;11596443.1;0.0;41237351.9;1.357;229.605;0.946;31.6;5777609.1;0.0;43738143.9;0.0;2131737.7;82.1;5471069.8;88.0;8270284.4;0.0;44283995.0;0.412;229.619;0.359;69.9;15573445.1;0.0;41425976.0;0.0;2939419.6;102.2;3256492.9;123.8;17095661.1;0.0;41881156.0;0.652;229.494;0.564
Fri Aug 20 00:20:02 2021;1629411602.206989506;378.9;28774809.1;0.0;123985455.4;0.0;6441368.2;278.9;13731660.9;470.5;33610994.9;0.0;125261391.2;0.805;49.997;276.6;9438903.7;0.0;40836486.0;0.0;2142278.6;94.7;5776163.1;292.4;11596448.0;0.0;41237351.9;1.357;229.564;0.946;31.7;5777609.6;0.0;43738143.9;0.0;2131737.7;82.0;5471071.2;87.9;8270285.9;0.0;44283995.0;0.412;229.541;0.360;70.5;15573446.2;0.0;41425976.0;0.0;2939419.6;102.2;3256494.6;124.2;17095663.2;0.0;41881156.0;0.655;229.396;0.568
Fri Aug 20 00:21:02 2021;1629411662.193430484;379.9;28774815.4;0.0;123985455.4;0.0;6441368.2;279.1;13731665.5;471.4;33611002.7;0.0;125261391.2;0.806;49.980;278.5;9438908.4;0.0;40836486.0;0.0;2142278.6;94.7;5776164.6;294.2;11596452.9;0.0;41237351.9;1.368;229.512;0.947;31.2;5777610.1;0.0;43738143.9;0.0;2131737.7;82.2;5471072.5;87.9;8270287.3;0.0;44283995.0;0.411;229.522;0.355;70.2;15573447.4;0.0;41425976.0;0.0;2939419.6;102.2;3256496.3;124.0;17095665.2;0.0;41881156.0;0.654;229.386;0.566
Fri Aug 20 00:22:02 2021;1629411722.178223943;378.0;28774821.7;0.0;123985455.4;0.0;6441368.2;279.5;13731670.2;470.1;33611010.6;0.0;125261391.2;0.804;50.008;276.7;9438913.0;0.0;40836486.0;0.0;2142278.6;95.0;5776166.2;292.5;11596457.8;0.0;41237351.9;1.359;229.440;0.946;31.3;5777610.7;0.0;43738143.9;0.0;2131737.7;82.2;5471073.9;88.0;8270288.8;0.0;44283995.0;0.411;229.443;0.356;70.0;15573448.6;0.0;41425976.0;0.0;2939419.6;102.3;3256498.0;124.0;17095667.3;0.0;41881156.0;0.653;229.389;0.565
Fri Aug 20 00:23:02 2021;1629411782.173049746;377.9;28774828.0;0.0;123985455.4;0.0;6441368.2;279.1;13731674.8;469.8;33611018.4;0.0;125261391.2;0.804;50.012;276.6;9438917.6;0.0;40836486.0;0.0;2142278.6;94.8;5776167.8;292.4;11596462.6;0.0;41237351.9;1.355;229.523;0.946;31.6;5777611.2;0.0;43738143.9;0.0;2131737.7;82.0;5471075.3;87.9;8270290.3;0.0;44283995.0;0.411;229.526;0.360;69.7;15573449.7;0.0;41425976.0;0.0;2939419.6;102.3;3256499.7;123.8;17095669.4;0.0;41881156.0;0.650;229.468;0.563
Fri Aug 20 00:24:02 2021;1629411842.172799626;377.2;28774834.3;0.0;123985455.4;0.0;6441368.2;279.9;13731679.5;469.7;33611026.2;0.0;125261391.2;0.803;50.023;275.5;9438922.2;0.0;40836486.0;0.0;2142278.6;95.2;5776169.4;291.5;11596467.5;0.0;41237351.9;1.351;229.467;0.945;31.3;5777611.7;0.0;43738143.9;0.0;2131737.7;82.2;5471076.7;87.9;8270291.7;0.0;44283995.0;0.411;229.450;0.356;70.4;15573450.9;0.0;41425976.0;0.0;2939419.6;102.5;3256501.4;124.4;17095671.4;0.0;41881156.0;0.656;229.411;0.566
Fri Aug 20 00:25:02 2021;1629411902.173436644;378.2;28774840.6;0.0;123985455.4;0.0;6441368.2;279.9;13731684.2;470.5;33611034.1;0.0;125261391.2;0.804;50.019;276.5;9438926.8;0.0;40836486.0;0.0;2142278.6;95.5;5776171.0;292.5;11596472.4;0.0;41237351.9;1.358;229.558;0.945;31.6;5777612.2;0.0;43738143.9;0.0;2131737.7;82.1;5471078.0;87.9;8270293.2;0.0;44283995.0;0.412;229.472;0.359;70.1;15573452.0;0.0;41425976.0;0.0;2939419.6;102.3;3256503.1;124.0;17095673.5;0.0;41881156.0;0.656;229.423;0.565
Fri Aug 20 00:26:02 2021;1629411962.122963968;332.2;28774846.6;0.0;123985455.4;0.0;6441368.2;279.8;13731688.8;434.3;33611041.7;0.0;125261391.2;0.765;50.031;197.1;9438930.9;0.0;40836486.0;0.0;2142278.6;90.9;5776172.5;217.0;11596476.8;0.0;41237351.9;1.044;229.640;0.908;31.8;5777612.8;0.0;43738143.9;0.0;2131737.7;82.1;5471079.4;88.1;8270294.7;0.0;44283995.0;0.413;229.519;0.361;103.3;15573453.4;0.0;41425976.0;0.0;2939419.6;106.8;3256504.8;148.5;17095675.7;0.0;41881156.0;0.868;229.492;0.695
Fri Aug 20 00:27:02 2021;1629412022.108493056;333.0;28774852.2;0.0;123985455.4;0.0;6441368.2;280.3;13731693.5;435.3;33611048.9;0.0;125261391.2;0.765;50.023;198.1;9438934.2;0.0;40836486.0;0.0;2142278.6;91.2;5776174.1;218.0;11596480.4;0.0;41237351.9;1.049;229.827;0.908;31.3;5777613.3;0.0;43738143.9;0.0;2131737.7;82.3;5471080.8;88.1;8270296.1;0.0;44283995.0;0.412;229.710;0.355;103.7;15573455.1;0.0;41425976.0;0.0;2939419.6;106.8;3256506.6;148.9;17095678.2;0.0;41881156.0;0.871;229.651;0.697
Fri Aug 20 00:28:02 2021;1629412082.094264414;331.2;28774857.7;0.0;123985455.4;0.0;6441368.2;280.0;13731698.2;433.7;33611056.2;0.0;125261391.2;0.764;50.019;196.9;9438937.5;0.0;40836486.0;0.0;2142278.6;91.0;5776175.6;216.9;11596484.0;0.0;41237351.9;1.042;229.689;0.908;31.2;5777613.8;0.0;43738143.9;0.0;2131737.7;82.0;5471082.1;87.8;8270297.6;0.0;44283995.0;0.410;229.572;0.355;103.1;15573456.8;0.0;41425976.0;0.0;2939419.6;107.0;3256508.4;148.5;17095680.7;0.0;41881156.0;0.867;229.480;0.694
Fri Aug 20 00:29:02 2021;1629412142.080220877;331.7;28774863.2;0.0;123985455.4;0.0;6441368.2;280.4;13731702.9;434.3;33611063.4;0.0;125261391.2;0.764;50.027;196.8;9438940.8;0.0;40836486.0;0.0;2142278.6;91.1;5776177.1;216.9;11596487.7;0.0;41237351.9;1.042;229.775;0.908;31.4;5777614.3;0.0;43738143.9;0.0;2131737.7;82.3;5471083.5;88.1;8270299.1;0.0;44283995.0;0.413;229.647;0.357;103.4;15573458.5;0.0;41425976.0;0.0;2939419.6;107.1;3256510.2;148.9;17095683.1;0.0;41881156.0;0.874;229.552;0.695
Fri Aug 20 00:30:02 2021;1629412202.572979191;332.1;28774868.8;0.0;123985455.4;0.0;6441368.2;279.9;13731707.6;434.4;33611070.7;0.0;125261391.2;0.765;50.018;196.9;9438944.1;0.0;40836486.0;0.0;2142278.6;90.9;5776178.6;216.8;11596491.3;0.0;41237351.9;1.043;229.768;0.908;31.6;5777614.9;0.0;43738143.9;0.0;2131737.7;82.1;5471084.9;88.0;8270300.6;0.0;44283995.0;0.412;229.602;0.359;103.7;15573460.3;0.0;41425976.0;0.0;2939419.6;106.9;3256512.0;148.9;17095685.6;0.0;41881156.0;0.876;229.534;0.696
Fri Aug 20 00:31:02 2021;1629412262.573126298;331.0;28774874.3;0.0;123985455.4;0.0;6441368.2;280.3;13731712.2;433.7;33611077.9;0.0;125261391.2;0.763;49.973;196.7;9438947.4;0.0;40836486.0;0.0;2142278.6;91.0;5776180.1;216.7;11596494.9;0.0;41237351.9;1.041;229.886;0.908;31.4;5777615.4;0.0;43738143.9;0.0;2131737.7;82.4;5471086.3;88.2;8270302.0;0.0;44283995.0;0.413;229.750;0.356;102.9;15573462.0;0.0;41425976.0;0.0;2939419.6;106.9;3256513.8;148.3;17095688.1;0.0;41881156.0;0.871;229.717;0.693
Fri Aug 20 00:32:02 2021;1629412322.573124514;331.0;28774879.8;0.0;123985455.4;0.0;6441368.2;280.5;13731716.9;433.9;33611085.2;0.0;125261391.2;0.763;50.004;196.9;9438950.7;0.0;40836486.0;0.0;2142278.6;91.3;5776181.7;217.0;11596498.5;0.0;41237351.9;1.040;229.923;0.907;31.5;5777615.9;0.0;43738143.9;0.0;2131737.7;82.2;5471087.6;88.0;8270303.5;0.0;44283995.0;0.412;229.771;0.358;102.6;15573463.7;0.0;41425976.0;0.0;2939419.6;107.1;3256515.6;148.3;17095690.6;0.0;41881156.0;0.868;229.718;0.692
Fri Aug 20 00:33:02 2021;1629412382.523833074;331.2;28774885.3;0.0;123985455.4;0.0;6441368.2;280.4;13731721.6;433.9;33611092.4;0.0;125261391.2;0.763;49.987;196.7;9438953.9;0.0;40836486.0;0.0;2142278.6;91.0;5776183.2;216.8;11596502.1;0.0;41237351.9;1.039;229.970;0.908;31.6;5777616.4;0.0;43738143.9;0.0;2131737.7;82.3;5471089.0;88.2;8270305.0;0.0;44283995.0;0.413;229.812;0.359;102.8;15573465.4;0.0;41425976.0;0.0;2939419.6;107.0;3256517.3;148.4;17095693.1;0.0;41881156.0;0.869;229.806;0.693
Fri Aug 20 00:34:02 2021;1629412442.510540156;361.3;28774891.0;0.0;123985455.4;0.0;6441368.2;282.7;13731726.3;458.8;33611099.7;0.0;125261391.2;0.788;49.986;227.2;9438957.3;0.0;40836486.0;0.0;2142278.6;93.7;5776184.7;245.7;11596505.9;0.0;41237351.9;1.162;229.664;0.924;31.1;5777617.0;0.0;43738143.9;0.0;2131737.7;82.1;5471090.4;87.9;8270306.4;0.0;44283995.0;0.411;229.568;0.355;103.0;15573467.1;0.0;41425976.0;0.0;2939419.6;106.9;3256519.1;148.4;17095695.5;0.0;41881156.0;0.870;229.473;0.694
Fri Aug 20 00:35:02 2021;1629412502.496348976;363.1;28774897.0;0.0;123985455.4;0.0;6441368.2;283.5;13731731.0;460.7;33611107.4;0.0;125261391.2;0.788;50.006;228.4;9438961.1;0.0;40836486.0;0.0;2142278.6;94.1;5776186.3;247.0;11596510.0;0.0;41237351.9;1.166;229.822;0.925;31.4;5777617.5;0.0;43738143.9;0.0;2131737.7;82.3;5471091.7;88.1;8270307.9;0.0;44283995.0;0.412;229.665;0.357;103.3;15573468.8;0.0;41425976.0;0.0;2939419.6;107.1;3256520.9;148.8;17095698.0;0.0;41881156.0;0.870;229.623;0.694
Fri Aug 20 00:36:02 2021;1629412562.483107696;363.4;28774903.1;0.0;123985455.4;0.0;6441368.2;283.5;13731735.7;460.9;33611115.1;0.0;125261391.2;0.788;49.985;229.4;9438964.9;0.0;40836486.0;0.0;2142278.6;94.2;5776187.8;248.0;11596514.1;0.0;41237351.9;1.172;229.791;0.925;31.4;5777618.0;0.0;43738143.9;0.0;2131737.7;82.1;5471093.1;87.9;8270309.4;0.0;44283995.0;0.411;229.641;0.357;102.6;15573470.6;0.0;41425976.0;0.0;2939419.6;107.2;3256522.7;148.4;17095700.5;0.0;41881156.0;0.868;229.623;0.692
