"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 00:08:02 2021;1623535682.203505680;317.3;28385259.0;0.0;115031609.5;0.0;6320247.8;276.1;13102913.8;420.6;33034584.0;0.0;116236387.1;0.754;49.920;188.5;9196031.4;0.0;37972975.3;0.0;2082208.6;87.7;5561024.9;207.9;11288023.2;0.0;38358093.6;1.013;228.100;0.907;31.4;5702316.5;0.0;40626266.0;0.0;2098937.2;83.5;5257130.5;89.2;8115144.0;0.0;41143496.4;0.419;228.026;0.352;97.4;15452437.2;0.0;38397894.4;0.0;2879515.3;104.9;3025171.9;143.2;16881190.7;0.0;38820987.0;0.844;227.902;0.681
Sun Jun 13 00:09:02 2021;1623535742.189725977;314.9;28385264.3;0.0;115031609.5;0.0;6320247.8;276.8;13102918.4;419.3;33034591.0;0.0;116236387.1;0.751;49.959;186.1;9196034.5;0.0;37972975.3;0.0;2082208.6;88.2;5561026.4;205.9;11288026.7;0.0;38358093.6;1.001;228.034;0.904;31.3;5702317.0;0.0;40626266.0;0.0;2098937.2;83.5;5257131.9;89.2;8115145.5;0.0;41143496.4;0.418;227.953;0.351;97.6;15452438.8;0.0;38397894.4;0.0;2879515.3;105.1;3025173.7;143.4;16881193.1;0.0;38820987.0;0.845;227.816;0.680
Sun Jun 13 00:10:02 2021;1623535802.176628754;313.9;28385269.5;0.0;115031609.5;0.0;6320247.8;276.3;13102923.0;418.2;33034598.0;0.0;116236387.1;0.751;49.944;186.4;9196037.6;0.0;37972975.3;0.0;2082208.6;88.0;5561027.8;206.2;11288030.1;0.0;38358093.6;1.002;227.911;0.904;30.8;5702317.5;0.0;40626266.0;0.0;2098937.2;83.5;5257133.3;89.0;8115147.0;0.0;41143496.4;0.417;227.849;0.346;96.7;15452440.4;0.0;38397894.4;0.0;2879515.3;104.8;3025175.4;142.6;16881195.5;0.0;38820987.0;0.840;227.658;0.678
Sun Jun 13 00:11:02 2021;1623535862.673191818;322.7;28385274.9;0.0;115031609.5;0.0;6320247.8;275.2;13102927.6;424.2;33034605.1;0.0;116236387.1;0.761;49.945;194.3;9196040.9;0.0;37972975.3;0.0;2082208.6;87.6;5561029.3;213.1;11288033.7;0.0;38358093.6;1.062;227.495;0.912;31.3;5702318.1;0.0;40626266.0;0.0;2098937.2;83.1;5257134.7;88.8;8115148.5;0.0;41143496.4;0.417;227.386;0.353;97.1;15452442.1;0.0;38397894.4;0.0;2879515.3;104.6;3025177.2;142.7;16881197.9;0.0;38820987.0;0.844;227.215;0.681
Sun Jun 13 00:12:02 2021;1623535922.673473691;317.0;28385280.3;0.0;115031609.5;0.0;6320247.8;282.9;13102932.3;424.9;33034612.3;0.0;116236387.1;0.746;49.957;187.9;9196044.2;0.0;37972975.3;0.0;2082208.6;89.7;5561030.8;208.2;11288037.3;0.0;38358093.6;0.992;231.211;0.902;31.5;5702318.6;0.0;40626266.0;0.0;2098937.2;85.5;5257136.1;91.2;8115150.0;0.0;41143496.4;0.420;231.138;0.346;97.6;15452443.7;0.0;38397894.4;0.0;2879515.3;107.7;3025178.9;145.3;16881200.3;0.0;38820987.0;0.840;230.907;0.672
Sun Jun 13 00:13:02 2021;1623535982.633399945;314.2;28385285.6;0.0;115031609.5;0.0;6320247.8;275.5;13102937.0;417.9;33034619.3;0.0;116236387.1;0.752;49.978;186.0;9196047.3;0.0;37972975.3;0.0;2082208.6;87.9;5561032.3;205.7;11288040.7;0.0;38358093.6;1.001;227.272;0.904;31.0;5702319.1;0.0;40626266.0;0.0;2098937.2;83.1;5257137.5;88.7;8115151.5;0.0;41143496.4;0.417;227.004;0.350;97.2;15452445.3;0.0;38397894.4;0.0;2879515.3;104.5;3025180.7;142.7;16881202.7;0.0;38820987.0;0.845;226.962;0.681
Sun Jun 13 00:14:02 2021;1623536042.619457950;316.8;28385290.9;0.0;115031609.5;0.0;6320247.8;282.6;13102941.6;424.6;33034626.3;0.0;116236387.1;0.746;49.974;187.6;9196050.4;0.0;37972975.3;0.0;2082208.6;89.6;5561033.8;207.9;11288044.2;0.0;38358093.6;0.994;230.992;0.902;31.7;5702319.6;0.0;40626266.0;0.0;2098937.2;85.4;5257138.9;91.1;8115153.0;0.0;41143496.4;0.421;230.844;0.347;97.6;15452447.0;0.0;38397894.4;0.0;2879515.3;107.6;3025182.5;145.2;16881205.1;0.0;38820987.0;0.840;230.695;0.672
Sun Jun 13 00:15:02 2021;1623536102.605299874;317.2;28385296.2;0.0;115031609.5;0.0;6320247.8;282.8;13102946.3;425.0;33034633.4;0.0;116236387.1;0.746;49.970;188.0;9196053.5;0.0;37972975.3;0.0;2082208.6;89.7;5561035.3;208.3;11288047.7;0.0;38358093.6;0.997;231.170;0.903;31.7;5702320.2;0.0;40626266.0;0.0;2098937.2;85.5;5257140.4;91.2;8115154.5;0.0;41143496.4;0.421;231.101;0.347;97.6;15452448.6;0.0;38397894.4;0.0;2879515.3;107.5;3025184.3;145.2;16881207.5;0.0;38820987.0;0.840;230.744;0.672
Sun Jun 13 00:16:02 2021;1623536162.591519128;315.0;28385301.4;0.0;115031609.5;0.0;6320247.8;282.8;13102951.1;423.3;33034640.5;0.0;116236387.1;0.744;49.968;186.7;9196056.7;0.0;37972975.3;0.0;2082208.6;89.6;5561036.8;207.1;11288051.1;0.0;38358093.6;0.988;230.972;0.902;31.0;5702320.7;0.0;40626266.0;0.0;2098937.2;85.5;5257141.8;91.0;8115156.1;0.0;41143496.4;0.419;230.848;0.341;97.3;15452450.2;0.0;38397894.4;0.0;2879515.3;107.7;3025186.1;145.1;16881209.9;0.0;38820987.0;0.839;230.579;0.670
Sun Jun 13 00:17:02 2021;1623536222.577674585;315.4;28385306.7;0.0;115031609.5;0.0;6320247.8;282.9;13102955.8;423.7;33034647.5;0.0;116236387.1;0.744;49.968;186.6;9196059.8;0.0;37972975.3;0.0;2082208.6;89.8;5561038.3;207.1;11288054.6;0.0;38358093.6;0.989;231.133;0.901;31.5;5702321.2;0.0;40626266.0;0.0;2098937.2;85.5;5257143.2;91.1;8115157.6;0.0;41143496.4;0.421;231.075;0.345;97.4;15452451.8;0.0;38397894.4;0.0;2879515.3;107.5;3025187.9;145.1;16881212.3;0.0;38820987.0;0.840;230.744;0.671
Sun Jun 13 00:18:02 2021;1623536282.573034110;236.6;28385311.7;0.0;115031609.5;0.0;6320247.8;277.7;13102960.5;364.8;33034654.4;0.0;116236387.1;0.649;49.985;107.3;9196062.6;0.0;37972975.3;0.0;2082208.6;85.9;5561039.7;137.4;11288057.7;0.0;38358093.6;0.718;231.165;0.781;32.2;5702321.7;0.0;40626266.0;0.0;2098937.2;85.6;5257144.6;91.5;8115159.1;0.0;41143496.4;0.423;231.021;0.352;97.2;15452453.5;0.0;38397894.4;0.0;2879515.3;106.1;3025189.7;143.9;16881214.8;0.0;38820987.0;0.837;230.644;0.675
Sun Jun 13 00:19:02 2021;1623536342.573461846;236.6;28385315.6;0.0;115031609.5;0.0;6320247.8;278.2;13102965.1;365.2;33034660.5;0.0;116236387.1;0.648;49.974;107.7;9196064.4;0.0;37972975.3;0.0;2082208.6;85.4;5561041.2;137.4;11288060.0;0.0;38358093.6;0.718;231.077;0.783;31.6;5702322.3;0.0;40626266.0;0.0;2098937.2;85.4;5257146.1;91.0;8115160.6;0.0;41143496.4;0.421;230.959;0.347;97.3;15452455.1;0.0;38397894.4;0.0;2879515.3;107.4;3025191.4;145.0;16881217.2;0.0;38820987.0;0.838;230.677;0.671
Sun Jun 13 00:20:02 2021;1623536402.535073383;239.2;28385319.6;0.0;115031609.5;0.0;6320247.8;277.8;13102969.7;366.5;33034666.5;0.0;116236387.1;0.653;49.983;109.3;9196066.2;0.0;37972975.3;0.0;2082208.6;85.6;5561042.6;138.8;11288062.3;0.0;38358093.6;0.726;230.822;0.787;31.7;5702322.8;0.0;40626266.0;0.0;2098937.2;85.2;5257147.5;90.9;8115162.1;0.0;41143496.4;0.421;230.693;0.349;98.2;15452456.7;0.0;38397894.4;0.0;2879515.3;107.0;3025193.2;145.2;16881219.6;0.0;38820987.0;0.840;230.392;0.676
Sun Jun 13 00:21:02 2021;1623536462.521564772;240.0;28385323.5;0.0;115031609.5;0.0;6320247.8;278.1;13102974.4;367.4;33034672.7;0.0;116236387.1;0.653;49.982;110.2;9196068.0;0.0;37972975.3;0.0;2082208.6;85.5;5561044.0;139.5;11288064.7;0.0;38358093.6;0.734;230.959;0.790;31.5;5702323.3;0.0;40626266.0;0.0;2098937.2;85.1;5257148.9;90.8;8115163.7;0.0;41143496.4;0.420;230.803;0.347;98.3;15452458.3;0.0;38397894.4;0.0;2879515.3;107.5;3025195.0;145.7;16881222.0;0.0;38820987.0;0.843;230.601;0.675
Sun Jun 13 00:22:02 2021;1623536522.507324348;238.1;28385327.5;0.0;115031609.5;0.0;6320247.8;278.4;13102979.0;366.3;33034678.8;0.0;116236387.1;0.650;49.993;108.9;9196069.8;0.0;37972975.3;0.0;2082208.6;85.6;5561045.4;138.6;11288067.0;0.0;38358093.6;0.724;230.949;0.786;31.2;5702323.8;0.0;40626266.0;0.0;2098937.2;85.4;5257150.3;90.9;8115165.2;0.0;41143496.4;0.420;230.855;0.343;98.0;15452460.0;0.0;38397894.4;0.0;2879515.3;107.4;3025196.8;145.4;16881224.4;0.0;38820987.0;0.843;230.560;0.674
Sun Jun 13 00:23:02 2021;1623536582.493377684;206.8;28385331.5;0.0;115031609.5;0.0;6320247.8;274.5;13102983.7;343.7;33034684.9;0.0;116236387.1;0.602;49.987;110.1;9196071.6;0.0;37972975.3;0.0;2082208.6;85.5;5561046.9;139.4;11288069.3;0.0;38358093.6;0.737;231.135;0.790;31.7;5702324.4;0.0;40626266.0;0.0;2098937.2;85.6;5257151.8;91.3;8115166.7;0.0;41143496.4;0.422;231.060;0.347;65.0;15452461.6;0.0;38397894.4;0.0;2879515.3;103.4;3025198.6;122.1;16881226.8;0.0;38820987.0;0.628;230.779;0.532
Sun Jun 13 00:24:02 2021;1623536642.479209153;238.2;28385335.6;0.0;115031609.5;0.0;6320247.8;275.0;13102988.2;363.9;33034691.0;0.0;116236387.1;0.655;50.007;142.1;9196074.1;0.0;37972975.3;0.0;2082208.6;86.0;5561048.3;166.1;11288072.2;0.0;38358093.6;0.830;231.418;0.856;31.6;5702324.9;0.0;40626266.0;0.0;2098937.2;85.9;5257153.2;91.5;8115168.2;0.0;41143496.4;0.422;231.415;0.346;64.5;15452462.7;0.0;38397894.4;0.0;2879515.3;103.2;3025200.3;121.7;16881228.9;0.0;38820987.0;0.625;231.059;0.530
Sun Jun 13 00:25:02 2021;1623536702.473104587;234.5;28385339.5;0.0;115031609.5;0.0;6320247.8;267.8;13102992.7;356.0;33034697.0;0.0;116236387.1;0.659;50.003;139.3;9196076.5;0.0;37972975.3;0.0;2082208.6;84.4;5561049.7;162.8;11288074.9;0.0;38358093.6;0.827;227.393;0.855;30.9;5702325.4;0.0;40626266.0;0.0;2098937.2;83.2;5257154.6;88.7;8115169.7;0.0;41143496.4;0.417;227.377;0.348;64.4;15452463.7;0.0;38397894.4;0.0;2879515.3;100.2;3025202.0;119.1;16881230.9;0.0;38820987.0;0.628;227.039;0.541
Sun Jun 13 00:26:02 2021;1623536762.473134115;240.0;28385343.5;0.0;115031609.5;0.0;6320247.8;274.9;13102997.3;365.0;33034703.1;0.0;116236387.1;0.658;50.002;143.3;9196078.8;0.0;37972975.3;0.0;2082208.6;86.0;5561051.1;167.1;11288077.7;0.0;38358093.6;0.833;231.170;0.857;31.7;5702325.9;0.0;40626266.0;0.0;2098937.2;85.6;5257156.0;91.3;8115171.2;0.0;41143496.4;0.422;231.129;0.348;65.0;15452464.8;0.0;38397894.4;0.0;2879515.3;103.4;3025203.7;122.1;16881232.9;0.0;38820987.0;0.628;230.830;0.532
Sun Jun 13 00:27:02 2021;1623536822.473517597;247.5;28385347.5;0.0;115031609.5;0.0;6320247.8;275.5;13103001.9;370.3;33034709.2;0.0;116236387.1;0.668;50.013;150.5;9196081.2;0.0;37972975.3;0.0;2082208.6;86.3;5561052.6;173.5;11288080.5;0.0;38358093.6;0.886;231.287;0.867;32.0;5702326.5;0.0;40626266.0;0.0;2098937.2;85.8;5257157.4;91.5;8115172.8;0.0;41143496.4;0.423;231.367;0.350;65.0;15452465.9;0.0;38397894.4;0.0;2879515.3;103.4;3025205.4;122.2;16881234.9;0.0;38820987.0;0.629;230.985;0.532
Sun Jun 13 00:28:02 2021;1623536882.423054616;236.3;28385351.4;0.0;115031609.5;0.0;6320247.8;268.5;13103006.4;357.7;33034715.2;0.0;116236387.1;0.661;50.010;141.1;9196083.6;0.0;37972975.3;0.0;2082208.6;84.6;5561054.0;164.5;11288083.2;0.0;38358093.6;0.833;227.462;0.858;30.8;5702327.0;0.0;40626266.0;0.0;2098937.2;83.5;5257158.9;89.0;8115174.3;0.0;41143496.4;0.419;227.529;0.346;64.4;15452467.0;0.0;38397894.4;0.0;2879515.3;100.5;3025207.1;119.3;16881236.9;0.0;38820987.0;0.629;227.134;0.540
Sun Jun 13 00:29:02 2021;1623536942.409170693;240.6;28385355.4;0.0;115031609.5;0.0;6320247.8;275.3;13103011.0;365.6;33034721.3;0.0;116236387.1;0.658;50.002;143.5;9196086.0;0.0;37972975.3;0.0;2082208.6;86.0;5561055.4;167.3;11288086.0;0.0;38358093.6;0.830;231.222;0.858;31.6;5702327.5;0.0;40626266.0;0.0;2098937.2;85.8;5257160.3;91.5;8115175.8;0.0;41143496.4;0.422;231.306;0.346;65.4;15452468.1;0.0;38397894.4;0.0;2879515.3;103.4;3025208.9;122.4;16881239.0;0.0;38820987.0;0.629;230.940;0.534
Sun Jun 13 00:30:02 2021;1623537002.895563363;242.0;28385359.5;0.0;115031609.5;0.0;6320247.8;275.1;13103015.6;366.4;33034727.4;0.0;116236387.1;0.660;50.017;144.8;9196088.4;0.0;37972975.3;0.0;2082208.6;86.2;5561056.9;168.5;11288088.8;0.0;38358093.6;0.838;231.266;0.859;31.7;5702328.1;0.0;40626266.0;0.0;2098937.2;85.7;5257161.7;91.3;8115177.3;0.0;41143496.4;0.422;231.274;0.347;65.5;15452469.2;0.0;38397894.4;0.0;2879515.3;103.3;3025210.6;122.3;16881241.0;0.0;38820987.0;0.631;230.938;0.536
Sun Jun 13 00:31:02 2021;1623537062.380965929;240.6;28385363.5;0.0;115031609.5;0.0;6320247.8;275.8;13103020.1;366.0;33034733.5;0.0;116236387.1;0.657;49.999;144.1;9196090.8;0.0;37972975.3;0.0;2082208.6;86.2;5561058.3;167.9;11288091.6;0.0;38358093.6;0.833;231.475;0.858;31.3;5702328.6;0.0;40626266.0;0.0;2098937.2;86.0;5257163.1;91.5;8115178.8;0.0;41143496.4;0.422;231.483;0.342;65.2;15452470.2;0.0;38397894.4;0.0;2879515.3;103.6;3025212.3;122.4;16881243.0;0.0;38820987.0;0.628;231.215;0.533
Sun Jun 13 00:32:02 2021;1623537122.372804134;237.7;28385367.4;0.0;115031609.5;0.0;6320247.8;269.2;13103024.7;359.1;33034739.5;0.0;116236387.1;0.662;50.007;141.3;9196093.1;0.0;37972975.3;0.0;2082208.6;84.8;5561059.7;164.8;11288094.4;0.0;38358093.6;0.835;227.657;0.857;31.0;5702329.1;0.0;40626266.0;0.0;2098937.2;83.5;5257164.5;89.0;8115180.3;0.0;41143496.4;0.419;227.638;0.348;65.4;15452471.3;0.0;38397894.4;0.0;2879515.3;100.9;3025214.0;120.2;16881245.0;0.0;38820987.0;0.632;227.249;0.544
Sun Jun 13 00:33:02 2021;1623537182.373121232;241.5;28385371.4;0.0;115031609.5;0.0;6320247.8;275.6;13103029.2;366.4;33034745.5;0.0;116236387.1;0.659;49.992;144.7;9196095.5;0.0;37972975.3;0.0;2082208.6;86.1;5561061.1;168.3;11288097.1;0.0;38358093.6;0.836;231.541;0.859;31.6;5702329.6;0.0;40626266.0;0.0;2098937.2;85.9;5257166.0;91.5;8115181.8;0.0;41143496.4;0.422;231.526;0.345;65.2;15452472.4;0.0;38397894.4;0.0;2879515.3;103.6;3025215.7;122.4;16881247.1;0.0;38820987.0;0.629;231.126;0.533
Sun Jun 13 00:34:02 2021;1623537242.373116345;237.2;28385375.4;0.0;115031609.5;0.0;6320247.8;269.5;13103033.7;359.1;33034751.5;0.0;116236387.1;0.661;50.018;141.3;9196097.9;0.0;37972975.3;0.0;2082208.6;85.0;5561062.5;164.9;11288099.9;0.0;38358093.6;0.833;227.797;0.857;30.9;5702330.1;0.0;40626266.0;0.0;2098937.2;83.6;5257167.4;89.1;8115183.3;0.0;41143496.4;0.419;227.776;0.346;65.1;15452473.5;0.0;38397894.4;0.0;2879515.3;100.9;3025217.4;120.1;16881249.1;0.0;38820987.0;0.631;227.426;0.542
Sun Jun 13 00:35:01 2021;1623537301.325123472;237.7;28385379.3;0.0;115031609.5;0.0;6320247.8;269.2;13103038.1;359.2;33034757.4;0.0;116236387.1;0.662;50.008;141.9;9196100.2;0.0;37972975.3;0.0;2082208.6;85.0;5561063.9;165.4;11288102.6;0.0;38358093.6;0.837;227.939;0.858;31.2;5702330.6;0.0;40626266.0;0.0;2098937.2;83.6;5257168.7;89.2;8115184.8;0.0;41143496.4;0.420;227.860;0.349;64.7;15452474.5;0.0;38397894.4;0.0;2879515.3;100.6;3025219.0;119.6;16881251.0;0.0;38820987.0;0.631;227.463;0.541
Sun Jun 13 00:36:01 2021;1623537361.311526293;239.1;28385383.2;0.0;115031609.5;0.0;6320247.8;269.8;13103042.6;360.5;33034763.4;0.0;116236387.1;0.663;50.008;142.5;9196102.6;0.0;37972975.3;0.0;2082208.6;85.1;5561065.4;166.0;11288105.4;0.0;38358093.6;0.839;228.202;0.859;31.5;5702331.2;0.0;40626266.0;0.0;2098937.2;83.9;5257170.1;89.6;8115186.3;0.0;41143496.4;0.421;228.159;0.352;65.0;15452475.6;0.0;38397894.4;0.0;2879515.3;100.8;3025220.7;120.0;16881253.0;0.0;38820987.0;0.633;227.784;0.542
