"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 05:12:02 2021;1629774722.072799650;283.7;28805098.2;0.0;124421662.6;0.0;6446648.5;446.2;13778942.9;528.8;33658400.7;0.0;125700745.1;0.537;50.023;183.4;9459657.3;0.0;40973724.8;0.0;2144878.6;102.8;5791959.4;210.2;11621752.5;0.0;41375301.7;0.945;229.906;0.872;30.8;5781831.8;0.0;43890274.3;0.0;2133155.6;177.4;5487232.5;180.0;8281908.9;0.0;44437851.6;0.802;230.161;0.171;69.6;15581988.2;0.0;41576042.7;0.0;2942197.6;166.0;3273334.6;180.0;17111828.7;0.0;42032987.5;0.868;230.073;0.386
Tue Aug 24 05:13:02 2021;1629774782.073045452;302.8;28805103.2;0.0;124421662.6;0.0;6446648.5;445.2;13778950.3;538.5;33658409.7;0.0;125700745.1;0.562;50.014;182.8;9459660.4;0.0;40973724.8;0.0;2144878.6;102.7;5791961.1;209.7;11621756.0;0.0;41375301.7;0.942;229.736;0.872;50.9;5781832.6;0.0;43890274.3;0.0;2133155.6;176.7;5487235.4;183.9;8281912.0;0.0;44437851.6;0.852;230.060;0.277;69.1;15581989.3;0.0;41576042.7;0.0;2942197.6;165.9;3273337.4;179.7;17111831.7;0.0;42032987.5;0.866;229.906;0.385
Tue Aug 24 05:14:02 2021;1629774842.073041459;387.1;28805109.8;0.0;124421662.6;0.0;6446648.5;448.1;13778957.7;592.1;33658419.7;0.0;125700745.1;0.654;50.014;268.2;9459665.0;0.0;40973724.8;0.0;2144878.7;105.9;5791962.8;288.4;11621761.0;0.0;41375301.7;1.289;229.585;0.930;49.2;5781833.4;0.0;43890274.3;0.0;2133155.6;176.6;5487238.4;183.3;8281915.0;0.0;44437851.6;0.848;229.865;0.268;69.7;15581990.5;0.0;41576042.7;0.0;2942197.6;165.6;3273340.1;179.7;17111834.7;0.0;42032987.5;0.867;229.761;0.388
Tue Aug 24 05:15:02 2021;1629774902.531575604;382.2;28805116.2;0.0;124421662.6;0.0;6446648.5;449.4;13778965.3;589.9;33658429.6;0.0;125700745.1;0.648;50.018;263.1;9459669.5;0.0;40973724.8;0.0;2144878.7;107.0;5791964.6;284.0;11621765.8;0.0;41375301.7;1.271;229.436;0.926;50.0;5781834.2;0.0;43890274.3;0.0;2133155.6;176.7;5487241.3;183.6;8281918.1;0.0;44437851.6;0.851;229.828;0.272;69.1;15581991.7;0.0;41576042.7;0.0;2942197.6;165.7;3273342.9;179.5;17111837.8;0.0;42032987.5;0.867;229.685;0.385
Tue Aug 24 05:16:02 2021;1629774962.017382582;383.1;28805122.5;0.0;124421662.6;0.0;6446648.5;449.4;13778972.7;590.6;33658439.3;0.0;125700745.1;0.649;50.025;262.5;9459673.8;0.0;40973724.8;0.0;2144878.7;107.0;5791966.4;283.4;11621770.4;0.0;41375301.7;1.268;229.529;0.926;50.7;5781835.1;0.0;43890274.3;0.0;2133155.6;176.5;5487244.2;183.6;8281921.2;0.0;44437851.6;0.853;229.900;0.276;70.0;15581992.8;0.0;41576042.7;0.0;2942197.6;165.9;3273345.6;180.1;17111840.7;0.0;42032987.5;0.870;229.782;0.389
Tue Aug 24 05:17:02 2021;1629775022.002991680;382.8;28805128.9;0.0;124421662.6;0.0;6446648.5;449.0;13778980.2;590.1;33658449.2;0.0;125700745.1;0.649;50.010;262.4;9459678.2;0.0;40973724.8;0.0;2144878.7;106.7;5791968.2;283.3;11621775.2;0.0;41375301.7;1.266;229.587;0.926;50.7;5781835.9;0.0;43890274.3;0.0;2133155.6;176.7;5487247.2;183.8;8281924.2;0.0;44437851.6;0.853;229.988;0.276;69.7;15581994.0;0.0;41576042.7;0.0;2942197.6;165.6;3273348.4;179.7;17111843.7;0.0;42032987.5;0.867;229.945;0.388
Tue Aug 24 05:18:01 2021;1629775081.989997122;382.6;28805135.3;0.0;124421662.6;0.0;6446648.5;449.7;13778987.7;590.4;33658459.0;0.0;125700745.1;0.648;50.007;261.6;9459682.5;0.0;40973724.8;0.0;2144878.7;107.1;5791969.9;282.7;11621779.9;0.0;41375301.7;1.261;229.684;0.925;51.0;5781836.8;0.0;43890274.3;0.0;2133155.6;176.7;5487250.1;184.0;8281927.3;0.0;44437851.6;0.853;230.057;0.277;69.9;15581995.1;0.0;41576042.7;0.0;2942197.6;165.9;3273351.2;180.0;17111846.7;0.0;42032987.5;0.868;230.012;0.388
Tue Aug 24 05:19:01 2021;1629775141.975709826;382.9;28805141.7;0.0;124421662.6;0.0;6446648.5;450.5;13778995.2;591.2;33658468.9;0.0;125700745.1;0.648;49.998;261.5;9459686.9;0.0;40973724.8;0.0;2144878.7;107.3;5791971.7;282.6;11621784.6;0.0;41375301.7;1.259;229.945;0.925;51.6;5781837.6;0.0;43890274.3;0.0;2133155.6;177.2;5487253.1;184.5;8281930.4;0.0;44437851.6;0.855;230.362;0.280;69.8;15581996.3;0.0;41576042.7;0.0;2942197.6;166.0;3273354.0;180.1;17111849.7;0.0;42032987.5;0.867;230.277;0.387
Tue Aug 24 05:20:01 2021;1629775201.973124547;382.8;28805148.0;0.0;124421662.6;0.0;6446648.5;450.4;13779002.7;591.1;33658478.7;0.0;125700745.1;0.648;49.979;261.4;9459691.2;0.0;40973724.8;0.0;2144878.7;106.9;5791973.5;282.4;11621789.3;0.0;41375301.7;1.260;230.034;0.926;51.7;5781838.5;0.0;43890274.3;0.0;2133155.6;177.2;5487256.0;184.5;8281933.4;0.0;44437851.6;0.857;230.454;0.280;69.7;15581997.4;0.0;41576042.7;0.0;2942197.6;166.4;3273356.7;180.4;17111852.7;0.0;42032987.5;0.868;230.344;0.386
Tue Aug 24 05:21:01 2021;1629775261.973126678;381.4;28805154.4;0.0;124421662.6;0.0;6446648.5;450.7;13779010.2;590.4;33658488.6;0.0;125700745.1;0.646;50.002;260.4;9459695.6;0.0;40973724.8;0.0;2144878.7;107.2;5791975.3;281.6;11621794.0;0.0;41375301.7;1.257;229.839;0.925;51.7;5781839.3;0.0;43890274.3;0.0;2133155.6;177.3;5487259.0;184.7;8281936.5;0.0;44437851.6;0.857;230.282;0.280;69.2;15581998.6;0.0;41576042.7;0.0;2942197.6;166.2;3273359.5;180.0;17111855.7;0.0;42032987.5;0.865;230.195;0.385
Tue Aug 24 05:22:01 2021;1629775321.933953995;318.8;28805160.3;0.0;124421662.6;0.0;6446648.5;440.9;13779017.7;544.1;33658498.1;0.0;125700745.1;0.586;49.989;198.3;9459699.5;0.0;40973724.8;0.0;2144878.7;97.8;5791977.0;221.1;11621798.2;0.0;41375301.7;0.991;229.859;0.897;51.5;5781840.2;0.0;43890274.3;0.0;2133155.6;177.1;5487261.9;184.5;8281939.6;0.0;44437851.6;0.855;230.416;0.279;69.1;15581999.8;0.0;41576042.7;0.0;2942197.6;166.0;3273362.3;179.8;17111858.7;0.0;42032987.5;0.863;230.291;0.384
Tue Aug 24 05:23:01 2021;1629775381.919947319;328.5;28805165.4;0.0;124421662.6;0.0;6446648.5;445.7;13779025.0;553.7;33658507.0;0.0;125700745.1;0.593;50.032;164.9;9459702.4;0.0;40973724.8;0.0;2144878.7;97.8;5791978.7;191.7;11621801.6;0.0;41375301.7;0.864;230.060;0.860;51.4;5781841.1;0.0;43890274.3;0.0;2133155.6;177.2;5487264.9;184.5;8281942.7;0.0;44437851.6;0.855;230.495;0.278;112.3;15582001.0;0.0;41576042.7;0.0;2942197.6;170.7;3273365.1;204.3;17111861.8;0.0;42032987.5;1.087;230.335;0.550
Tue Aug 24 05:24:01 2021;1629775441.905721592;318.2;28805170.7;0.0;124421662.6;0.0;6446648.5;446.0;13779032.5;547.8;33658516.2;0.0;125700745.1;0.581;50.012;163.5;9459705.2;0.0;40973724.8;0.0;2144878.7;98.0;5791980.3;190.6;11621804.8;0.0;41375301.7;0.858;230.010;0.858;51.7;5781841.9;0.0;43890274.3;0.0;2133155.6;177.0;5487267.9;184.4;8281945.8;0.0;44437851.6;0.855;230.412;0.280;103.0;15582002.7;0.0;41576042.7;0.0;2942197.6;171.0;3273367.9;199.6;17111865.1;0.0;42032987.5;1.047;230.301;0.516
Tue Aug 24 05:25:02 2021;1629775502.392351262;240.7;28805174.7;0.0;124421662.6;0.0;6446648.5;441.1;13779039.9;502.5;33658524.6;0.0;125700745.1;0.479;50.002;85.5;9459706.6;0.0;40973724.8;0.0;2144878.7;93.5;5791981.9;126.7;11621807.0;0.0;41375301.7;0.589;230.002;0.675;52.1;5781842.8;0.0;43890274.3;0.0;2133155.6;176.7;5487270.8;184.2;8281948.9;0.0;44437851.6;0.857;230.386;0.283;103.1;15582004.4;0.0;41576042.7;0.0;2942197.6;170.9;3273370.8;199.6;17111868.5;0.0;42032987.5;1.050;230.267;0.517
Tue Aug 24 05:26:01 2021;1629775561.878719873;239.3;28805178.7;0.0;124421662.6;0.0;6446648.5;439.7;13779047.2;500.6;33658532.9;0.0;125700745.1;0.478;49.999;84.9;9459708.1;0.0;40973724.8;0.0;2144878.7;93.4;5791983.4;126.3;11621809.1;0.0;41375301.7;0.587;229.788;0.672;52.2;5781843.7;0.0;43890274.3;0.0;2133155.6;176.4;5487273.8;184.0;8281951.9;0.0;44437851.6;0.856;230.130;0.284;102.2;15582006.1;0.0;41576042.7;0.0;2942197.6;169.9;3273373.6;198.3;17111871.8;0.0;42032987.5;1.044;229.969;0.516
Tue Aug 24 05:27:02 2021;1629775622.373229734;240.3;28805182.8;0.0;124421662.6;0.0;6446648.5;440.6;13779054.6;501.9;33658541.4;0.0;125700745.1;0.479;49.995;84.8;9459709.5;0.0;40973724.8;0.0;2144878.7;93.3;5791985.0;126.1;11621811.2;0.0;41375301.7;0.586;229.927;0.672;52.4;5781844.6;0.0;43890274.3;0.0;2133155.6;176.8;5487276.7;184.4;8281955.0;0.0;44437851.6;0.859;230.320;0.284;103.2;15582007.9;0.0;41576042.7;0.0;2942197.6;170.5;3273376.5;199.2;17111875.1;0.0;42032987.5;1.052;230.162;0.518
Tue Aug 24 05:28:02 2021;1629775682.373211051;219.7;28805186.5;0.0;124421662.6;0.0;6446648.5;441.4;13779061.9;493.0;33658549.6;0.0;125700745.1;0.446;49.990;85.1;9459710.9;0.0;40973724.8;0.0;2144878.7;93.6;5791986.5;126.5;11621813.3;0.0;41375301.7;0.587;229.978;0.673;31.3;5781845.2;0.0;43890274.3;0.0;2133155.6;177.1;5487279.7;179.9;8281958.0;0.0;44437851.6;0.800;230.264;0.174;103.3;15582009.6;0.0;41576042.7;0.0;2942197.6;170.6;3273379.3;199.4;17111878.4;0.0;42032987.5;1.051;230.279;0.518
Tue Aug 24 05:29:02 2021;1629775742.373220171;219.7;28805190.1;0.0;124421662.6;0.0;6446648.5;443.1;13779069.3;494.5;33658557.8;0.0;125700745.1;0.444;50.015;85.0;9459712.3;0.0;40973724.8;0.0;2144878.7;94.0;5791988.1;126.7;11621815.4;0.0;41375301.7;0.587;230.074;0.671;31.9;5781845.7;0.0;43890274.3;0.0;2133155.6;177.8;5487282.6;180.6;8281961.0;0.0;44437851.6;0.803;230.443;0.177;102.8;15582011.3;0.0;41576042.7;0.0;2942197.6;171.3;3273382.2;199.8;17111881.8;0.0;42032987.5;1.049;230.389;0.515
Tue Aug 24 05:30:02 2021;1629775802.323005513;220.8;28805193.8;0.0;124421662.6;0.0;6446648.5;442.6;13779076.7;494.6;33658566.1;0.0;125700745.1;0.446;50.018;86.2;9459713.7;0.0;40973724.8;0.0;2144878.7;93.8;5791989.7;127.4;11621817.5;0.0;41375301.7;0.591;230.133;0.676;31.5;5781846.2;0.0;43890274.3;0.0;2133155.6;177.7;5487285.6;180.5;8281964.0;0.0;44437851.6;0.801;230.483;0.175;103.1;15582013.0;0.0;41576042.7;0.0;2942197.6;171.1;3273385.0;199.7;17111885.1;0.0;42032987.5;1.047;230.499;0.516
Tue Aug 24 05:31:02 2021;1629775862.309183720;219.7;28805197.5;0.0;124421662.6;0.0;6446648.5;442.7;13779084.1;494.2;33658574.3;0.0;125700745.1;0.445;50.014;84.8;9459715.1;0.0;40973724.8;0.0;2144878.7;94.0;5791991.2;126.6;11621819.6;0.0;41375301.7;0.587;230.065;0.670;31.6;5781846.7;0.0;43890274.3;0.0;2133155.6;177.8;5487288.6;180.5;8281967.0;0.0;44437851.6;0.803;230.361;0.175;103.2;15582014.7;0.0;41576042.7;0.0;2942197.6;171.0;3273387.9;199.7;17111888.4;0.0;42032987.5;1.049;230.400;0.517
Tue Aug 24 05:32:02 2021;1629775922.294655802;219.3;28805201.1;0.0;124421662.6;0.0;6446648.5;442.4;13779091.4;493.8;33658582.5;0.0;125700745.1;0.444;50.020;84.7;9459716.6;0.0;40973724.8;0.0;2144878.7;93.6;5791992.8;126.2;11621821.7;0.0;41375301.7;0.585;230.043;0.671;31.3;5781847.2;0.0;43890274.3;0.0;2133155.6;178.1;5487291.5;180.8;8281970.0;0.0;44437851.6;0.803;230.503;0.173;103.3;15582016.4;0.0;41576042.7;0.0;2942197.6;170.8;3273390.7;199.6;17111891.7;0.0;42032987.5;1.048;230.419;0.518
Tue Aug 24 05:33:02 2021;1629775982.280895722;219.2;28805204.8;0.0;124421662.6;0.0;6446648.5;443.2;13779098.8;494.4;33658590.8;0.0;125700745.1;0.443;50.015;85.1;9459718.0;0.0;40973724.8;0.0;2144878.7;93.6;5791994.3;126.5;11621823.8;0.0;41375301.7;0.586;230.477;0.673;31.2;5781847.8;0.0;43890274.3;0.0;2133155.6;178.5;5487294.5;181.2;8281973.1;0.0;44437851.6;0.804;230.881;0.172;102.9;15582018.2;0.0;41576042.7;0.0;2942197.6;171.1;3273393.6;199.6;17111895.1;0.0;42032987.5;1.048;230.755;0.515
Tue Aug 24 05:34:02 2021;1629776042.273130407;219.8;28805208.4;0.0;124421662.6;0.0;6446648.5;442.7;13779106.2;494.2;33658599.0;0.0;125700745.1;0.445;50.007;85.1;9459719.4;0.0;40973724.8;0.0;2144878.7;93.6;5791995.9;126.5;11621825.9;0.0;41375301.7;0.586;230.253;0.673;31.5;5781848.3;0.0;43890274.3;0.0;2133155.6;178.1;5487297.5;180.8;8281976.1;0.0;44437851.6;0.803;230.610;0.174;103.3;15582019.9;0.0;41576042.7;0.0;2942197.6;171.0;3273396.4;199.8;17111898.4;0.0;42032987.5;1.048;230.538;0.517
Tue Aug 24 05:35:02 2021;1629776102.272727913;220.3;28805212.1;0.0;124421662.6;0.0;6446648.5;443.0;13779113.6;494.8;33658607.2;0.0;125700745.1;0.445;50.028;85.2;9459720.8;0.0;40973724.8;0.0;2144878.7;93.7;5791997.5;126.6;11621828.0;0.0;41375301.7;0.586;230.294;0.673;31.2;5781848.8;0.0;43890274.3;0.0;2133155.6;178.1;5487300.4;180.8;8281979.1;0.0;44437851.6;0.803;230.673;0.173;103.8;15582021.6;0.0;41576042.7;0.0;2942197.6;171.3;3273399.3;200.3;17111901.7;0.0;42032987.5;1.052;230.584;0.518
Tue Aug 24 05:36:02 2021;1629776162.273140544;231.1;28805215.8;0.0;124421662.6;0.0;6446648.5;1064.9;13779124.6;1089.7;33658619.0;0.0;125700745.1;0.212;49.992;97.2;9459722.3;0.0;40973724.8;0.0;2144878.7;296.1;5792000.2;311.6;11621831.2;0.0;41375301.7;1.395;230.192;0.312;30.9;5781849.3;0.0;43890274.3;0.0;2133155.6;388.2;5487304.6;389.5;8281983.3;0.0;44437851.6;1.711;230.549;0.079;103.0;15582023.3;0.0;41576042.7;0.0;2942197.6;380.6;3273403.3;394.3;17111906.2;0.0;42032987.5;1.829;230.565;0.261
Tue Aug 24 05:37:02 2021;1629776222.225324766;231.2;28805219.7;0.0;124421662.6;0.0;6446648.5;1065.2;13779142.4;1090.0;33658637.2;0.0;125700745.1;0.212;49.980;97.1;9459723.9;0.0;40973724.8;0.0;2144878.7;296.3;5792005.1;311.8;11621836.4;0.0;41375301.7;1.395;230.187;0.311;31.2;5781849.9;0.0;43890274.3;0.0;2133155.6;388.1;5487311.1;389.4;8281989.8;0.0;44437851.6;1.709;230.544;0.080;103.0;15582025.1;0.0;41576042.7;0.0;2942197.6;380.8;3273409.7;394.5;17111912.8;0.0;42032987.5;1.827;230.594;0.261
Tue Aug 24 05:38:02 2021;1629776282.210976674;230.7;28805223.5;0.0;124421662.6;0.0;6446648.5;1064.9;13779160.2;1089.6;33658655.3;0.0;125700745.1;0.212;50.016;96.8;9459725.5;0.0;40973724.8;0.0;2144878.7;296.3;5792010.1;311.8;11621841.6;0.0;41375301.7;1.395;230.257;0.310;31.1;5781850.4;0.0;43890274.3;0.0;2133155.6;388.2;5487317.6;389.5;8281996.3;0.0;44437851.6;1.710;230.590;0.080;102.8;15582026.8;0.0;41576042.7;0.0;2942197.6;380.3;3273416.0;394.0;17111919.4;0.0;42032987.5;1.828;230.509;0.261
Tue Aug 24 05:39:02 2021;1629776342.197056441;232.0;28805227.4;0.0;124421662.6;0.0;6446648.5;1063.9;13779177.9;1088.9;33658673.5;0.0;125700745.1;0.213;50.007;96.9;9459727.1;0.0;40973724.8;0.0;2144878.7;295.9;5792015.0;311.4;11621846.8;0.0;41375301.7;1.395;230.222;0.311;31.5;5781850.9;0.0;43890274.3;0.0;2133155.6;388.1;5487324.1;389.4;8282002.8;0.0;44437851.6;1.711;230.590;0.081;103.6;15582028.5;0.0;41576042.7;0.0;2942197.6;379.8;3273422.4;393.7;17111925.9;0.0;42032987.5;1.830;230.408;0.263
Tue Aug 24 05:40:02 2021;1629776402.183749101;231.0;28805231.2;0.0;124421662.6;0.0;6446648.5;1064.4;13779195.6;1089.2;33658691.7;0.0;125700745.1;0.212;49.998;96.9;9459728.7;0.0;40973724.8;0.0;2144878.7;296.1;5792020.0;311.6;11621852.0;0.0;41375301.7;1.395;230.087;0.311;31.2;5781851.4;0.0;43890274.3;0.0;2133155.6;388.2;5487330.5;389.4;8282009.3;0.0;44437851.6;1.710;230.520;0.080;102.9;15582030.2;0.0;41576042.7;0.0;2942197.6;380.1;3273428.7;393.8;17111932.5;0.0;42032987.5;1.828;230.374;0.261
Tue Aug 24 05:41:02 2021;1629776462.173130059;231.1;28805235.1;0.0;124421662.6;0.0;6446648.5;1063.7;13779213.4;1088.6;33658709.8;0.0;125700745.1;0.212;49.974;96.9;9459730.4;0.0;40973724.8;0.0;2144878.7;296.2;5792024.9;311.6;11621857.2;0.0;41375301.7;1.394;230.217;0.311;31.3;5781851.9;0.0;43890274.3;0.0;2133155.6;387.8;5487337.0;389.0;8282015.8;0.0;44437851.6;1.708;230.541;0.080;102.9;15582031.9;0.0;41576042.7;0.0;2942197.6;379.8;3273435.1;393.5;17111939.1;0.0;42032987.5;1.827;230.423;0.262
Tue Aug 24 05:42:02 2021;1629776522.173077996;435.8;28805240.6;0.0;124421662.6;0.0;6446648.5;863.1;13779229.5;966.9;33658727.0;0.0;125700745.1;0.451;50.009;301.5;9459733.7;0.0;40973724.8;0.0;2144878.7;95.6;5792028.2;316.3;11621862.5;0.0;41375301.7;1.421;229.829;0.953;31.2;5781852.5;0.0;43890274.3;0.0;2133155.6;387.6;5487343.5;388.8;8282022.3;0.0;44437851.6;1.707;230.375;0.080;103.1;15582033.6;0.0;41576042.7;0.0;2942197.6;379.8;3273441.4;393.6;17111945.6;0.0;42032987.5;1.827;230.345;0.262
Tue Aug 24 05:43:02 2021;1629776582.173107686;431.7;28805247.9;0.0;124421662.6;0.0;6446648.5;864.8;13779243.9;966.6;33658743.1;0.0;125700745.1;0.447;49.992;296.2;9459738.7;0.0;40973724.8;0.0;2144878.7;96.5;5792029.8;311.5;11621867.8;0.0;41375301.7;1.401;229.948;0.951;31.7;5781853.0;0.0;43890274.3;0.0;2133155.6;388.2;5487349.9;389.5;8282028.8;0.0;44437851.6;1.711;230.517;0.081;103.9;15582035.4;0.0;41576042.7;0.0;2942197.6;380.1;3273447.7;394.1;17111952.2;0.0;42032987.5;1.830;230.477;0.264
Tue Aug 24 05:44:02 2021;1629776642.127571751;511.8;28805255.8;0.0;124421662.6;0.0;6446648.5;867.7;13779258.2;1007.4;33658759.6;0.0;125700745.1;0.508;49.979;377.2;9459744.4;0.0;40973724.8;0.0;2144878.8;100.3;5792031.4;390.3;11621873.7;0.0;41375301.7;1.742;229.705;0.966;31.6;5781853.5;0.0;43890274.3;0.0;2133155.6;387.6;5487356.4;388.9;8282035.3;0.0;44437851.6;1.708;230.389;0.081;102.9;15582037.1;0.0;41576042.7;0.0;2942197.6;379.8;3273454.1;393.5;17111958.8;0.0;42032987.5;1.827;230.257;0.262
Tue Aug 24 05:45:02 2021;1629776702.614301537;501.9;28805264.4;0.0;124421662.6;0.0;6446648.5;870.8;13779272.8;1005.0;33658776.5;0.0;125700745.1;0.499;50.004;368.0;9459750.6;0.0;40973724.8;0.0;2144878.8;102.3;5792033.1;381.9;11621880.2;0.0;41375301.7;1.701;230.068;0.963;31.8;5781854.0;0.0;43890274.3;0.0;2133155.6;388.0;5487362.9;389.3;8282041.8;0.0;44437851.6;1.708;230.565;0.082;102.1;15582038.8;0.0;41576042.7;0.0;2942197.6;380.5;3273460.5;394.0;17111965.4;0.0;42032987.5;1.825;230.539;0.259
Tue Aug 24 05:46:02 2021;1629776762.099758758;495.1;28805272.6;0.0;124421662.6;0.0;6446648.5;871.0;13779287.2;1001.8;33658793.1;0.0;125700745.1;0.494;50.009;360.9;9459756.7;0.0;40973724.8;0.0;2144878.8;103.0;5792034.8;375.4;11621886.4;0.0;41375301.7;1.673;229.892;0.962;31.5;5781854.6;0.0;43890274.3;0.0;2133155.6;387.8;5487369.3;389.1;8282048.2;0.0;44437851.6;1.707;230.485;0.081;102.6;15582040.5;0.0;41576042.7;0.0;2942197.6;380.1;3273466.7;393.7;17111971.9;0.0;42032987.5;1.825;230.466;0.261
Tue Aug 24 05:47:02 2021;1629776822.086643526;492.6;28805280.8;0.0;124421662.6;0.0;6446648.5;870.5;13779301.7;1000.2;33658809.8;0.0;125700745.1;0.493;50.016;358.6;9459762.7;0.0;40973724.8;0.0;2144878.8;103.5;5792036.5;373.2;11621892.7;0.0;41375301.7;1.668;229.670;0.961;31.4;5781855.1;0.0;43890274.3;0.0;2133155.6;387.5;5487375.8;388.8;8282054.7;0.0;44437851.6;1.709;230.291;0.081;102.5;15582042.2;0.0;41576042.7;0.0;2942197.6;379.5;3273473.1;393.1;17111978.5;0.0;42032987.5;1.825;230.248;0.261
Tue Aug 24 05:48:02 2021;1629776882.073112647;492.3;28805289.0;0.0;124421662.6;0.0;6446648.5;870.7;13779316.2;1000.2;33658826.5;0.0;125700745.1;0.492;50.017;358.6;9459768.6;0.0;40973724.8;0.0;2144878.8;105.3;5792038.3;373.8;11621898.9;0.0;41375301.7;1.672;229.428;0.959;31.1;5781855.6;0.0;43890274.3;0.0;2133155.6;386.5;5487382.2;387.7;8282061.2;0.0;44437851.6;1.707;230.027;0.080;102.5;15582043.9;0.0;41576042.7;0.0;2942197.6;378.9;3273479.4;392.5;17111985.0;0.0;42032987.5;1.827;230.025;0.261
Tue Aug 24 05:49:02 2021;1629776942.073106576;508.4;28805297.2;0.0;124421662.6;0.0;6446648.5;872.6;13779330.7;1009.9;33658843.1;0.0;125700745.1;0.503;50.013;374.9;9459774.6;0.0;40973724.8;0.0;2144878.8;107.2;5792040.0;390.0;11621905.1;0.0;41375301.7;1.751;229.330;0.961;31.2;5781856.1;0.0;43890274.3;0.0;2133155.6;386.3;5487388.7;387.5;8282067.6;0.0;44437851.6;1.707;229.960;0.081;102.2;15582045.6;0.0;41576042.7;0.0;2942197.6;379.1;3273485.7;392.6;17111991.6;0.0;42032987.5;1.827;229.993;0.260
Tue Aug 24 05:50:02 2021;1629777002.072815306;1105.0;28805313.2;0.0;124421662.6;431.2;6446651.6;0.0;13779339.8;1186.2;33658864.8;0.0;125700745.1;0.932;49.989;564.3;9459783.2;0.0;40973724.8;317.7;2144880.9;0.0;5792041.1;647.6;11621914.3;0.0;41375301.7;2.848;229.095;0.871;242.1;5781859.3;0.0;43890274.3;56.9;2133156.1;0.0;5487392.7;248.7;8282074.6;0.0;44437851.6;1.107;229.519;0.973;298.6;15582049.9;0.0;41576042.7;56.7;2942198.1;0.0;3273489.7;303.9;17111998.9;0.0;42032987.5;1.460;229.761;0.982
Tue Aug 24 05:51:02 2021;1629777062.031021765;483.4;28805323.4;0.0;124421662.6;0.0;6446652.8;866.7;13779351.7;992.4;33658882.2;0.0;125700745.1;0.487;50.012;349.4;9459789.8;0.0;40973724.8;0.0;2144881.8;105.0;5792042.5;364.8;11621921.4;0.0;41375301.7;1.637;228.887;0.958;31.0;5781860.5;0.0;43890274.3;0.0;2133156.3;384.0;5487398.0;385.2;8282080.7;0.0;44437851.6;1.699;229.334;0.080;103.1;15582052.2;0.0;41576042.7;0.0;2942198.2;377.8;3273494.9;391.6;17112005.2;0.0;42032987.5;1.826;229.517;0.263
Tue Aug 24 05:52:02 2021;1629777122.016426893;482.3;28805331.5;0.0;124421662.6;0.0;6446652.8;867.7;13779366.2;992.8;33658898.8;0.0;125700745.1;0.486;49.995;348.2;9459795.7;0.0;40973724.8;0.0;2144881.8;104.8;5792044.3;363.7;11621927.5;0.0;41375301.7;1.633;229.133;0.958;31.5;5781861.0;0.0;43890274.3;0.0;2133156.3;384.8;5487404.4;386.1;8282087.1;0.0;44437851.6;1.703;229.586;0.081;102.6;15582053.9;0.0;41576042.7;0.0;2942198.2;378.1;3273501.2;391.8;17112011.8;0.0;42032987.5;1.826;229.756;0.262
Tue Aug 24 05:53:02 2021;1629777182.003046274;497.0;28805339.6;0.0;124421662.6;0.0;6446652.8;870.9;13779380.7;1002.8;33658915.4;0.0;125700745.1;0.496;49.999;362.7;9459801.6;0.0;40973724.8;0.0;2144881.8;107.8;5792046.1;378.4;11621933.6;0.0;41375301.7;1.701;229.182;0.959;31.7;5781861.5;0.0;43890274.3;0.0;2133156.3;385.0;5487410.8;386.3;8282093.5;0.0;44437851.6;1.703;229.606;0.082;102.5;15582055.7;0.0;41576042.7;0.0;2942198.2;378.2;3273507.5;391.8;17112018.3;0.0;42032987.5;1.826;229.777;0.262
