"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 30 00:08:02 2021;1632953282.573028662;488.7;29118658.8;0.0;127960947.0;0.0;6489243.1;704.8;14320422.4;857.6;34170777.0;0.0;129282993.2;0.570;49.972;284.4;9638896.6;0.0;42095029.4;0.0;2172723.9;133.7;5938287.7;314.3;11848186.3;0.0;42504608.5;1.513;229.033;0.905;53.7;5848476.6;0.0;45144736.6;0.0;2144722.0;162.6;5691725.4;171.2;8444231.7;0.0;45710097.3;0.815;228.530;0.314;150.5;15677733.5;0.0;42767628.9;0.0;2960126.1;408.5;3478738.5;435.3;17302230.0;0.0;43241948.8;2.002;228.521;0.346
Thu Sep 30 00:09:02 2021;1632953342.528141495;485.7;29118667.0;0.0;127960947.0;0.0;6489243.1;706.1;14320434.1;857.1;34170791.3;0.0;129282993.2;0.567;49.972;281.3;9638901.4;0.0;42095029.4;0.0;2172723.9;134.0;5938289.9;311.6;11848191.5;0.0;42504608.5;1.501;229.080;0.903;53.8;5848477.5;0.0;45144736.6;0.0;2144722.0;163.0;5691728.1;171.6;8444234.5;0.0;45710097.3;0.816;228.607;0.313;150.7;15677736.0;0.0;42767628.9;0.0;2960126.1;409.1;3478745.3;436.0;17302237.3;0.0;43241948.8;2.005;228.603;0.346
Thu Sep 30 00:10:02 2021;1632953402.513858393;488.5;29118675.1;0.0;127960947.0;0.0;6489243.1;705.9;14320445.9;858.4;34170805.7;0.0;129282993.2;0.569;49.980;284.0;9638906.1;0.0;42095029.4;0.0;2172723.9;133.7;5938292.1;313.9;11848196.8;0.0;42504608.5;1.511;229.189;0.905;53.6;5848478.4;0.0;45144736.6;0.0;2144722.0;162.8;5691730.8;171.4;8444237.4;0.0;45710097.3;0.816;228.719;0.313;150.9;15677738.5;0.0;42767628.9;0.0;2960126.1;409.4;3478752.1;436.3;17302244.5;0.0;43241948.8;2.006;228.759;0.346
Thu Sep 30 00:11:02 2021;1632953462.499101215;481.6;29118683.2;0.0;127960947.0;0.0;6489243.1;704.5;14320457.6;853.3;34170819.9;0.0;129282993.2;0.564;49.985;276.6;9638910.8;0.0;42095029.4;0.0;2172723.9;132.9;5938294.4;306.9;11848202.0;0.0;42504608.5;1.474;229.041;0.901;54.0;5848479.3;0.0;45144736.6;0.0;2144722.0;162.5;5691733.5;171.2;8444240.2;0.0;45710097.3;0.817;228.554;0.315;151.0;15677741.0;0.0;42767628.9;0.0;2960126.1;409.1;3478758.9;436.1;17302251.8;0.0;43241948.8;2.007;228.652;0.346
Thu Sep 30 00:12:02 2021;1632953522.485110501;502.8;29118691.3;0.0;127960947.0;0.0;6489243.1;710.7;14320469.4;870.6;34170834.2;0.0;129282993.2;0.578;49.966;295.3;9638915.4;0.0;42095029.4;0.0;2172723.9;135.9;5938296.6;325.0;11848207.1;0.0;42504608.5;1.555;229.150;0.908;54.3;5848480.2;0.0;45144736.6;0.0;2144722.0;162.7;5691736.2;171.5;8444243.1;0.0;45710097.3;0.819;228.687;0.317;153.2;15677743.5;0.0;42767628.9;0.0;2960126.1;412.1;3478765.8;439.7;17302259.1;0.0;43241948.8;2.023;228.665;0.349
Thu Sep 30 00:13:02 2021;1632953582.473866537;462.1;29118699.4;0.0;127960947.0;0.0;6489243.1;707.9;14320481.2;845.4;34170848.5;0.0;129282993.2;0.547;49.984;275.0;9638920.1;0.0;42095029.4;0.0;2172723.9;132.3;5938298.8;305.1;11848212.3;0.0;42504608.5;1.464;229.060;0.901;34.0;5848481.0;0.0;45144736.6;0.0;2144722.0;163.3;5691739.0;166.8;8444245.9;0.0;45710097.3;0.754;228.645;0.204;153.1;15677746.1;0.0;42767628.9;0.0;2960126.1;412.3;3478772.6;439.8;17302266.4;0.0;43241948.8;2.022;228.620;0.348
Thu Sep 30 00:14:02 2021;1632953642.473629909;463.7;29118707.1;0.0;127960947.0;0.0;6489243.1;708.4;14320493.0;846.7;34170862.6;0.0;129282993.2;0.548;49.975;277.6;9638924.7;0.0;42095029.4;0.0;2172723.9;133.1;5938301.0;307.9;11848217.4;0.0;42504608.5;1.475;229.056;0.902;33.3;5848481.6;0.0;45144736.6;0.0;2144722.0;163.1;5691741.7;166.5;8444248.7;0.0;45710097.3;0.752;228.605;0.200;152.8;15677748.7;0.0;42767628.9;0.0;2960126.1;412.1;3478779.5;439.6;17302273.7;0.0;43241948.8;2.020;228.621;0.348
Thu Sep 30 00:15:02 2021;1632953702.473127312;428.6;29118714.3;0.0;127960947.0;0.0;6489243.1;705.0;14320504.8;825.1;34170876.4;0.0;129282993.2;0.519;50.012;274.7;9638929.3;0.0;42095029.4;0.0;2172723.9;132.9;5938303.2;305.2;11848222.5;0.0;42504608.5;1.459;229.311;0.900;33.5;5848482.2;0.0;45144736.6;0.0;2144722.0;163.6;5691744.4;167.0;8444251.5;0.0;45710097.3;0.754;228.807;0.201;120.4;15677750.7;0.0;42767628.9;0.0;2960126.1;408.5;3478786.3;425.9;17302280.8;0.0;43241948.8;1.912;228.697;0.283
Thu Sep 30 00:16:02 2021;1632953762.426990759;450.4;29118721.7;0.0;127960947.0;0.0;6489243.1;708.0;14320516.5;839.1;34170890.3;0.0;129282993.2;0.537;49.996;295.4;9638934.1;0.0;42095029.4;0.0;2172723.9;136.0;5938305.5;325.2;11848227.8;0.0;42504608.5;1.553;229.157;0.908;33.9;5848482.7;0.0;45144736.6;0.0;2144722.0;163.5;5691747.1;167.0;8444254.3;0.0;45710097.3;0.755;228.718;0.203;121.2;15677752.7;0.0;42767628.9;0.0;2960126.1;408.5;3478793.1;426.1;17302287.9;0.0;43241948.8;1.914;228.696;0.284
Thu Sep 30 00:17:02 2021;1632953822.412156235;430.9;29118729.0;0.0;127960947.0;0.0;6489243.1;703.2;14320528.3;824.8;34170904.1;0.0;129282993.2;0.522;50.006;276.7;9638938.8;0.0;42095029.4;0.0;2172723.9;133.4;5938307.7;307.1;11848233.1;0.0;42504608.5;1.474;228.714;0.901;33.8;5848483.3;0.0;45144736.6;0.0;2144722.0;163.0;5691749.8;166.4;8444257.1;0.0;45710097.3;0.753;228.227;0.203;120.4;15677754.7;0.0;42767628.9;0.0;2960126.1;406.9;3478799.9;424.3;17302295.0;0.0;43241948.8;1.910;228.229;0.284
Thu Sep 30 00:18:02 2021;1632953882.401312043;426.8;29118736.2;0.0;127960947.0;0.0;6489243.1;704.5;14320540.0;823.6;34170917.9;0.0;129282993.2;0.518;50.017;272.0;9638943.4;0.0;42095029.4;0.0;2172723.9;132.9;5938310.0;302.7;11848238.2;0.0;42504608.5;1.453;228.933;0.898;33.6;5848483.9;0.0;45144736.6;0.0;2144722.0;163.4;5691752.6;166.8;8444259.8;0.0;45710097.3;0.754;228.514;0.202;121.2;15677756.7;0.0;42767628.9;0.0;2960126.1;408.1;3478806.7;425.7;17302302.1;0.0;43241948.8;1.913;228.521;0.285
Thu Sep 30 00:19:02 2021;1632953942.383706788;428.6;29118743.3;0.0;127960947.0;0.0;6489243.1;701.7;14320551.8;822.2;34170931.6;0.0;129282993.2;0.521;50.014;276.8;9638948.0;0.0;42095029.4;0.0;2172723.9;133.9;5938312.2;307.5;11848243.2;0.0;42504608.5;1.473;228.910;0.900;33.9;5848484.4;0.0;45144736.6;0.0;2144722.0;163.2;5691755.3;166.7;8444262.6;0.0;45710097.3;0.754;228.498;0.203;117.9;15677758.7;0.0;42767628.9;0.0;2960126.1;404.6;3478813.5;421.4;17302309.2;0.0;43241948.8;1.894;228.466;0.280
Thu Sep 30 00:20:02 2021;1632954002.373752494;430.0;29118750.5;0.0;127960947.0;0.0;6489243.1;705.7;14320563.5;826.4;34170945.4;0.0;129282993.2;0.520;50.009;275.6;9638952.6;0.0;42095029.4;0.0;2172723.9;134.2;5938314.4;306.6;11848248.4;0.0;42504608.5;1.467;228.986;0.899;33.7;5848485.0;0.0;45144736.6;0.0;2144722.0;163.3;5691758.0;166.7;8444265.4;0.0;45710097.3;0.753;228.587;0.202;120.7;15677760.7;0.0;42767628.9;0.0;2960126.1;408.3;3478820.3;425.7;17302316.2;0.0;43241948.8;1.913;228.553;0.283
Thu Sep 30 00:21:02 2021;1632954062.373704119;428.7;29118757.6;0.0;127960947.0;0.0;6489243.1;705.3;14320575.3;825.4;34170959.1;0.0;129282993.2;0.519;50.017;274.3;9638957.2;0.0;42095029.4;0.0;2172723.9;133.9;5938316.6;305.2;11848253.4;0.0;42504608.5;1.461;229.019;0.899;33.6;5848485.5;0.0;45144736.6;0.0;2144722.0;163.3;5691760.7;166.8;8444268.2;0.0;45710097.3;0.754;228.561;0.202;120.8;15677762.8;0.0;42767628.9;0.0;2960126.1;408.0;3478827.1;425.5;17302323.3;0.0;43241948.8;1.912;228.555;0.284
Thu Sep 30 00:22:02 2021;1632954122.382205121;370.2;29118763.9;0.0;127960947.0;0.0;6489243.1;695.2;14320586.9;787.6;34170972.4;0.0;129282993.2;0.470;50.013;215.1;9638960.9;0.0;42095029.4;0.0;2172723.9;124.4;5938318.7;248.5;11848257.7;0.0;42504608.5;1.242;228.924;0.866;34.1;5848486.1;0.0;45144736.6;0.0;2144722.0;163.0;5691763.5;166.6;8444271.0;0.0;45710097.3;0.754;228.412;0.204;121.0;15677764.8;0.0;42767628.9;0.0;2960126.1;407.7;3478833.9;425.3;17302330.4;0.0;43241948.8;1.913;228.409;0.285
Thu Sep 30 00:23:02 2021;1632954182.325611776;365.6;29118770.0;0.0;127960947.0;0.0;6489243.1;692.7;14320598.4;783.2;34170985.4;0.0;129282993.2;0.467;49.993;214.0;9638964.5;0.0;42095029.4;0.0;2172723.9;124.3;5938320.8;247.5;11848261.8;0.0;42504608.5;1.234;229.122;0.865;33.5;5848486.7;0.0;45144736.6;0.0;2144722.0;163.3;5691766.2;166.6;8444273.7;0.0;45710097.3;0.753;228.636;0.201;118.1;15677766.8;0.0;42767628.9;0.0;2960126.1;405.1;3478840.7;422.0;17302337.5;0.0;43241948.8;1.897;228.666;0.280
Thu Sep 30 00:24:02 2021;1632954242.313210454;369.0;29118776.1;0.0;127960947.0;0.0;6489243.1;696.0;14320610.0;787.8;34170998.5;0.0;129282993.2;0.468;49.991;213.9;9638968.0;0.0;42095029.4;0.0;2172723.9;124.2;5938322.9;247.4;11848266.0;0.0;42504608.5;1.232;229.126;0.865;33.8;5848487.2;0.0;45144736.6;0.0;2144722.0;163.3;5691768.9;166.7;8444276.5;0.0;45710097.3;0.753;228.577;0.203;121.2;15677768.7;0.0;42767628.9;0.0;2960126.1;408.5;3478847.4;426.1;17302344.5;0.0;43241948.8;1.915;228.636;0.284
Thu Sep 30 00:25:02 2021;1632954302.296376192;370.0;29118782.3;0.0;127960947.0;0.0;6489243.1;695.8;14320621.6;788.0;34171011.6;0.0;129282993.2;0.469;49.978;214.0;9638971.6;0.0;42095029.4;0.0;2172723.9;124.3;5938324.9;247.4;11848270.1;0.0;42504608.5;1.234;229.035;0.865;33.9;5848487.8;0.0;45144736.6;0.0;2144722.0;163.3;5691771.6;166.8;8444279.3;0.0;45710097.3;0.754;228.543;0.204;122.1;15677770.8;0.0;42767628.9;0.0;2960126.1;408.2;3478854.2;426.1;17302351.6;0.0;43241948.8;1.916;228.572;0.286
Thu Sep 30 00:26:02 2021;1632954362.285477527;370.3;29118788.4;0.0;127960947.0;0.0;6489243.1;697.8;14320633.2;789.9;34171024.8;0.0;129282993.2;0.469;50.008;214.8;9638975.1;0.0;42095029.4;0.0;2172723.9;124.3;5938327.0;248.2;11848274.2;0.0;42504608.5;1.237;229.457;0.866;33.6;5848488.4;0.0;45144736.6;0.0;2144722.0;163.8;5691774.4;167.2;8444282.1;0.0;45710097.3;0.755;228.892;0.201;121.9;15677772.8;0.0;42767628.9;0.0;2960126.1;409.8;3478861.0;427.5;17302358.8;0.0;43241948.8;1.919;228.996;0.285
Thu Sep 30 00:27:02 2021;1632954422.282157054;463.8;29118794.9;0.0;127960947.0;0.0;6489243.1;700.1;14320644.7;839.8;34171038.1;0.0;129282993.2;0.552;50.029;311.6;9638979.0;0.0;42095029.4;0.0;2172724.0;128.3;5938329.1;337.0;11848278.6;0.0;42504608.5;1.582;229.633;0.925;33.6;5848488.9;0.0;45144736.6;0.0;2144722.0;164.3;5691777.1;167.7;8444284.9;0.0;45710097.3;0.756;229.157;0.200;118.6;15677774.8;0.0;42767628.9;0.0;2960126.1;407.6;3478867.9;424.5;17302365.9;0.0;43241948.8;1.902;229.245;0.279
Thu Sep 30 00:28:02 2021;1632954482.274126647;446.6;29118802.4;0.0;127960947.0;0.0;6489243.1;699.5;14320656.4;830.0;34171052.0;0.0;129282993.2;0.538;50.026;294.1;9638984.0;0.0;42095029.4;0.0;2172724.0;128.4;5938331.2;320.9;11848284.1;0.0;42504608.5;1.511;229.461;0.916;33.9;5848489.5;0.0;45144736.6;0.0;2144722.0;164.0;5691779.8;167.4;8444287.7;0.0;45710097.3;0.756;228.982;0.202;118.7;15677776.8;0.0;42767628.9;0.0;2960126.1;407.1;3478874.7;424.1;17302372.9;0.0;43241948.8;1.902;229.060;0.280
Thu Sep 30 00:29:02 2021;1632954542.272813670;468.8;29118809.9;0.0;127960947.0;0.0;6489243.1;693.7;14320668.1;837.2;34171065.9;0.0;129282993.2;0.560;50.035;277.8;9638988.9;0.0;42095029.4;0.0;2172724.0;128.5;5938333.3;306.1;11848289.4;0.0;42504608.5;1.452;229.121;0.908;67.8;5848490.1;0.0;45144736.6;0.0;2144722.0;160.1;5691782.5;173.9;8444290.5;0.0;45710097.3;0.825;228.610;0.390;123.2;15677778.8;0.0;42767628.9;0.0;2960126.1;405.0;3478881.4;423.3;17302380.0;0.0;43241948.8;1.900;228.740;0.291
Thu Sep 30 00:30:02 2021;1632954602.724281349;2198.7;29118840.8;0.0;127960947.0;0.0;6489243.1;313.4;14320674.8;2220.9;34171097.8;0.0;129282993.2;0.990;50.026;826.8;9639000.8;0.0;42095029.4;0.0;2172724.0;4.8;5938333.9;826.8;11848301.4;0.0;42504608.5;3.714;229.033;1.000;692.7;5848499.6;0.0;45144736.6;0.0;2144722.0;25.9;5691783.5;693.2;8444300.1;0.0;45710097.3;3.148;228.525;0.999;679.2;15677788.2;0.0;42767628.9;0.0;2960126.1;282.7;3478886.7;735.7;17302391.0;0.0;43241948.8;3.317;228.644;0.923
Thu Sep 30 00:31:02 2021;1632954662.709795392;2204.7;29118877.5;0.0;127960947.0;0.0;6489243.1;313.6;14320680.1;2226.9;34171134.8;0.0;129282993.2;0.990;50.016;827.7;9639014.6;0.0;42095029.4;0.0;2172724.0;4.3;5938334.0;827.7;11848315.2;0.0;42504608.5;3.726;228.533;1.000;694.1;5848511.2;0.0;45144736.6;0.0;2144722.0;24.8;5691783.9;694.6;8444311.7;0.0;45710097.3;3.163;227.995;0.999;682.8;15677799.5;0.0;42767628.9;0.0;2960126.1;284.5;3478891.4;739.7;17302403.3;0.0;43241948.8;3.343;228.209;0.923
Thu Sep 30 00:32:02 2021;1632954722.695818527;2209.8;29118914.3;0.0;127960947.0;0.0;6489243.1;315.6;14320685.4;2232.2;34171172.0;0.0;129282993.2;0.990;50.006;827.6;9639028.4;0.0;42095029.4;0.0;2172724.0;4.9;5938334.1;827.6;11848329.0;0.0;42504608.5;3.716;229.156;1.000;699.0;5848522.8;0.0;45144736.6;0.0;2144722.0;24.4;5691784.4;699.4;8444323.4;0.0;45710097.3;3.176;228.672;0.999;683.2;15677810.9;0.0;42767628.9;0.0;2960126.1;286.3;3478896.2;740.8;17302415.6;0.0;43241948.8;3.339;228.806;0.922
Thu Sep 30 00:33:02 2021;1632954782.680960220;2209.1;29118951.1;0.0;127960947.0;0.0;6489243.1;314.1;14320690.6;2231.3;34171209.3;0.0;129282993.2;0.990;50.031;829.1;9639042.2;0.0;42095029.4;0.0;2172724.0;4.6;5938334.2;829.1;11848342.8;0.0;42504608.5;3.729;228.822;1.000;696.8;5848534.5;0.0;45144736.6;0.0;2144722.0;24.2;5691784.8;697.2;8444335.0;0.0;45710097.3;3.172;228.259;0.999;683.2;15677822.3;0.0;42767628.9;0.0;2960126.1;285.3;3478901.0;740.4;17302428.0;0.0;43241948.8;3.343;228.435;0.923
Thu Sep 30 00:34:02 2021;1632954842.672972962;2206.0;29118988.0;0.0;127960947.0;0.0;6489243.1;312.1;14320695.9;2228.0;34171246.4;0.0;129282993.2;0.990;50.029;829.8;9639056.0;0.0;42095029.4;0.0;2172724.0;4.5;5938334.2;829.8;11848356.6;0.0;42504608.5;3.730;229.108;1.000;696.6;5848546.1;0.0;45144736.6;0.0;2144722.0;24.6;5691785.2;697.0;8444346.6;0.0;45710097.3;3.168;228.574;0.999;679.6;15677833.7;0.0;42767628.9;0.0;2960126.1;283.0;3478905.7;736.2;17302440.3;0.0;43241948.8;3.321;228.751;0.923
Thu Sep 30 00:35:02 2021;1632954902.673120236;2215.4;29119024.7;0.0;127960947.0;0.0;6489243.1;307.7;14320701.0;2236.7;34171283.6;0.0;129282993.2;0.990;50.013;831.1;9639069.8;0.0;42095029.4;0.0;2172724.0;3.7;5938334.3;831.2;11848370.4;0.0;42504608.5;3.738;228.803;1.000;700.6;5848557.7;0.0;45144736.6;0.0;2144722.0;23.1;5691785.6;701.0;8444358.3;0.0;45710097.3;3.189;228.276;0.999;683.7;15677845.0;0.0;42767628.9;0.0;2960126.1;280.9;3478910.4;739.1;17302452.6;0.0;43241948.8;3.339;228.443;0.925
Thu Sep 30 00:36:02 2021;1632954962.673455786;2239.9;29119061.9;0.0;127960947.0;0.0;6489243.1;295.9;14320706.1;2259.4;34171321.1;0.0;129282993.2;0.991;50.012;837.4;9639083.8;0.0;42095029.4;0.1;2172724.0;0.0;5938334.3;837.4;11848384.3;0.0;42504608.5;3.765;228.810;1.000;709.8;5848569.5;0.0;45144736.6;0.0;2144722.0;19.2;5691785.9;710.1;8444370.0;0.0;45710097.3;3.229;228.294;1.000;692.7;15677856.5;0.0;42767628.9;0.0;2960126.1;276.8;3478915.1;745.9;17302465.0;0.0;43241948.8;3.369;228.429;0.929
