"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 00:08:02 2021;1636153682.073975316;4502.2;30234635.6;0.0;129980751.0;810.2;6683853.3;0.0;14760195.4;4574.5;35484726.0;0.0;131337879.8;0.984;49.917;1597.8;10057048.6;0.0;42735134.7;369.5;2259829.1;0.0;6057306.5;1640.0;12320193.7;0.0;43155383.7;7.242;231.387;0.974;1498.2;6273150.3;0.0;45866146.5;362.6;2206182.2;0.0;5848837.4;1541.4;8954307.8;0.0;46446407.8;6.789;231.028;0.972;1406.2;15990671.7;0.0;43465704.8;78.0;3019146.2;0.0;3655355.9;1408.4;17709399.6;0.0;43954325.3;6.222;230.737;0.998
Sat Nov  6 00:09:02 2021;1636153742.073721953;4500.3;30234710.4;0.0;129980751.0;819.4;6683866.9;0.0;14760195.4;4574.3;35484802.0;0.0;131337879.8;0.984;49.934;1595.7;10057075.2;0.0;42735134.7;375.1;2259835.3;0.0;6057306.5;1639.2;12320221.0;0.0;43155383.7;7.234;231.421;0.973;1488.1;6273175.0;0.0;45866146.5;361.9;2206188.3;0.0;5848837.4;1531.4;8954333.2;0.0;46446407.8;6.746;231.052;0.972;1416.5;15990695.2;0.0;43465704.8;82.4;3019147.5;0.0;3655355.9;1418.9;17709423.2;0.0;43954325.3;6.270;230.690;0.998
Sat Nov  6 00:10:02 2021;1636153802.528929100;4537.2;30234786.3;0.0;129980751.0;837.5;6683880.8;0.0;14760195.4;4613.8;35484879.2;0.0;131337879.8;0.983;49.939;1604.0;10057102.1;0.0;42735134.7;382.2;2259841.7;0.0;6057306.5;1648.9;12320248.6;0.0;43155383.7;7.272;231.463;0.973;1501.9;6273200.1;0.0;45866146.5;367.2;2206194.4;0.0;5848837.4;1546.1;8954359.1;0.0;46446407.8;6.806;231.170;0.971;1431.3;15990719.1;0.0;43465704.8;88.1;3019149.0;0.0;3655355.9;1434.0;17709447.2;0.0;43954325.3;6.330;230.824;0.998
Sat Nov  6 00:11:02 2021;1636153862.515170597;4596.6;30234862.5;0.0;129980751.0;863.2;6683894.9;0.0;14760195.4;4676.9;35484956.7;0.0;131337879.8;0.983;49.926;1628.2;10057129.1;0.0;42735134.7;390.9;2259848.1;0.0;6057306.5;1674.5;12320276.4;0.0;43155383.7;7.383;231.387;0.972;1519.4;6273225.3;0.0;45866146.5;375.8;2206200.6;0.0;5848837.4;1565.2;8954385.0;0.0;46446407.8;6.896;230.832;0.971;1448.9;15990743.1;0.0;43465704.8;96.5;3019150.5;0.0;3655355.9;1452.1;17709471.2;0.0;43954325.3;6.413;230.542;0.998
Sat Nov  6 00:12:02 2021;1636153922.501016717;4638.3;30234939.5;0.0;129980751.0;877.8;6683909.4;0.0;14760195.4;4720.6;35485035.0;0.0;131337879.8;0.983;49.932;1643.7;10057156.4;0.0;42735134.7;396.2;2259854.7;0.0;6057306.5;1690.8;12320304.5;0.0;43155383.7;7.447;231.623;0.972;1532.0;6273250.7;0.0;45866146.5;380.8;2206206.9;0.0;5848837.4;1578.7;8954411.2;0.0;46446407.8;6.947;231.060;0.970;1462.5;15990767.4;0.0;43465704.8;100.7;3019152.1;0.0;3655355.9;1466.0;17709495.5;0.0;43954325.3;6.466;230.803;0.998
Sat Nov  6 00:13:02 2021;1636153982.486925454;4680.8;30235017.2;0.0;129980751.0;891.5;6683924.2;0.0;14760195.4;4765.0;35485114.1;0.0;131337879.8;0.982;49.936;1658.7;10057184.0;0.0;42735134.7;399.1;2259861.3;0.0;6057306.5;1706.1;12320332.9;0.0;43155383.7;7.533;231.039;0.972;1544.8;6273276.4;0.0;45866146.5;384.2;2206213.3;0.0;5848837.4;1591.8;8954437.6;0.0;46446407.8;7.011;230.793;0.970;1477.3;15990791.9;0.0;43465704.8;108.2;3019153.9;0.0;3655355.9;1481.3;17709520.0;0.0;43954325.3;6.539;230.545;0.997
Sat Nov  6 00:14:02 2021;1636154042.472984307;4723.0;30235095.5;0.0;129980751.0;906.6;6683939.2;0.0;14760195.4;4809.2;35485193.9;0.0;131337879.8;0.982;49.948;1669.9;10057211.7;0.0;42735134.7;404.3;2259868.0;0.0;6057306.5;1718.2;12320361.4;0.0;43155383.7;7.579;231.152;0.972;1560.8;6273302.2;0.0;45866146.5;389.0;2206219.7;0.0;5848837.4;1608.5;8954464.3;0.0;46446407.8;7.076;230.995;0.970;1492.3;15990816.6;0.0;43465704.8;113.3;3019155.7;0.0;3655355.9;1496.6;17709544.9;0.0;43954325.3;6.599;230.730;0.997
Sat Nov  6 00:15:02 2021;1636154102.475814766;4752.3;30235174.5;0.0;129980751.0;923.3;6683954.5;0.0;14760195.4;4841.2;35485274.4;0.0;131337879.8;0.982;49.952;1678.0;10057239.6;0.0;42735134.7;410.9;2259874.8;0.0;6057306.5;1727.6;12320390.1;0.0;43155383.7;7.612;231.351;0.971;1570.0;6273328.3;0.0;45866146.5;394.5;2206226.3;0.0;5848837.4;1618.8;8954491.2;0.0;46446407.8;7.117;231.124;0.970;1504.3;15990841.6;0.0;43465704.8;117.9;3019157.7;0.0;3655355.9;1508.9;17709569.9;0.0;43954325.3;6.647;230.910;0.997
Sat Nov  6 00:16:02 2021;1636154162.473020996;4783.7;30235254.1;0.0;129980751.0;941.4;6683970.0;0.0;14760195.4;4875.4;35485355.4;0.0;131337879.8;0.981;49.932;1686.3;10057267.7;0.0;42735134.7;417.6;2259881.7;0.0;6057306.5;1737.3;12320419.0;0.0;43155383.7;7.661;231.083;0.971;1582.1;6273354.6;0.0;45866146.5;399.5;2206232.9;0.0;5848837.4;1631.7;8954518.3;0.0;46446407.8;7.180;230.842;0.970;1515.3;15990866.8;0.0;43465704.8;124.2;3019159.7;0.0;3655355.9;1520.4;17709595.2;0.0;43954325.3;6.702;230.656;0.997
Sat Nov  6 00:17:02 2021;1636154222.430600438;4752.8;30235333.5;0.0;129980751.0;963.5;6683985.9;0.0;14760195.4;4849.4;35485436.4;0.0;131337879.8;0.980;49.929;1630.0;10057295.2;0.0;42735134.7;426.0;2259888.8;0.0;6057306.5;1684.8;12320447.4;0.0;43155383.7;7.461;230.508;0.968;1595.4;6273381.1;0.0;45866146.5;406.2;2206239.6;0.0;5848837.4;1646.3;8954545.6;0.0;46446407.8;7.259;230.250;0.969;1527.3;15990892.2;0.0;43465704.8;131.3;3019161.8;0.0;3655355.9;1532.9;17709620.7;0.0;43954325.3;6.776;229.962;0.996
Sat Nov  6 00:18:02 2021;1636154282.416432500;4780.4;30235412.9;0.0;129980751.0;984.8;6684002.2;0.0;14760195.4;4880.8;35485517.5;0.0;131337879.8;0.979;49.938;1633.2;10057322.4;0.0;42735134.7;434.3;2259895.9;0.0;6057306.5;1690.0;12320475.6;0.0;43155383.7;7.486;230.272;0.966;1605.8;6273407.8;0.0;45866146.5;412.1;2206246.4;0.0;5848837.4;1657.9;8954573.2;0.0;46446407.8;7.316;229.957;0.969;1541.4;15990917.7;0.0;43465704.8;138.5;3019164.1;0.0;3655355.9;1547.6;17709646.3;0.0;43954325.3;6.841;229.843;0.996
Sat Nov  6 00:19:02 2021;1636154342.402809921;3252.5;30235476.9;0.0;129980751.0;433.1;6684012.4;0.0;14760195.4;3281.2;35485582.3;0.0;131337879.8;0.991;49.924;1084.4;10057344.3;0.0;42735134.7;262.5;2259901.2;0.0;6057306.5;1115.7;12320498.1;0.0;43155383.7;5.025;230.400;0.972;1114.2;6273429.4;0.0;45866146.5;220.4;2206251.2;0.0;5848837.4;1135.8;8954595.3;0.0;46446407.8;5.089;229.982;0.981;1053.9;15990938.2;0.0;43465704.8;0.0;3019164.4;49.8;3655356.0;1055.0;17709666.9;0.0;43954325.3;4.742;229.942;0.999
Sat Nov  6 00:20:02 2021;1636154402.388601748;2956.8;30235531.6;0.0;129980751.0;239.2;6684020.8;0.0;14760195.4;2966.4;35485637.6;0.0;131337879.8;0.997;49.918;1045.8;10057363.3;0.0;42735134.7;48.3;2259905.0;0.0;6057306.5;1046.9;12320517.6;0.0;43155383.7;4.665;230.699;0.999;1010.5;6273448.3;0.0;45866146.5;107.6;2206254.3;0.0;5848837.4;1016.2;8954614.5;0.0;46446407.8;4.531;230.471;0.994;900.5;15990954.9;0.0;43465704.8;83.3;3019166.2;0.0;3655356.3;904.3;17709683.7;0.0;43954325.3;4.050;230.337;0.996
Sat Nov  6 00:21:02 2021;1636154462.375097055;444.2;30235545.4;0.0;129980751.0;0.0;6684021.1;521.7;14760202.6;685.2;35485654.7;0.0;131337879.8;0.648;49.941;252.8;10057369.6;0.0;42735134.7;0.0;2259905.1;201.4;6057309.3;323.2;12320524.8;0.0;43155383.7;1.543;230.935;0.782;81.0;6273452.0;0.0;45866146.5;0.0;2206254.4;152.8;5848839.5;172.9;8954619.3;0.0;46446407.8;0.767;230.819;0.468;110.4;15990958.8;0.0;43465704.8;0.0;3019166.3;167.6;3655358.6;200.7;17709688.8;0.0;43954325.3;1.074;230.575;0.550
Sat Nov  6 00:22:02 2021;1636154522.373125240;463.9;30235552.8;0.0;129980751.0;0.0;6684021.1;621.2;14760211.4;775.3;35485666.2;0.0;131337879.8;0.598;49.955;271.1;10057373.8;0.0;42735134.7;0.0;2259905.1;300.8;6057312.8;404.9;12320530.3;0.0;43155383.7;1.870;230.969;0.669;81.6;6273453.3;0.0;45866146.5;0.0;2206254.4;152.6;5848842.1;173.1;8954622.2;0.0;46446407.8;0.767;230.839;0.471;111.2;15990960.7;0.0;43465704.8;0.0;3019166.3;167.8;3655361.4;201.3;17709692.2;0.0;43954325.3;1.077;230.563;0.553
Sat Nov  6 00:23:02 2021;1636154582.375976547;444.6;30235560.5;0.0;129980751.0;0.0;6684021.1;522.5;14760221.7;686.0;35485679.1;0.0;131337879.8;0.648;49.960;251.9;10057378.3;0.0;42735134.7;0.0;2259905.1;201.6;6057317.7;322.6;12320537.0;0.0;43155383.7;1.541;231.006;0.781;81.2;6273454.7;0.0;45866146.5;0.0;2206254.4;152.7;5848844.6;173.0;8954625.1;0.0;46446407.8;0.767;230.897;0.470;111.4;15990962.5;0.0;43465704.8;0.0;3019166.3;168.2;3655364.2;201.7;17709695.5;0.0;43954325.3;1.078;230.658;0.552
Sat Nov  6 00:24:02 2021;1636154642.333324009;430.1;30235567.9;0.0;129980751.0;0.0;6684021.1;426.3;14760230.2;605.6;35485690.3;0.0;131337879.8;0.710;49.957;231.4;10057382.5;0.0;42735134.7;0.0;2259905.1;102.3;6057320.8;253.0;12320542.2;0.0;43155383.7;1.280;231.113;0.915;80.9;6273456.0;0.0;45866146.5;0.0;2206254.4;153.0;5848847.2;173.0;8954628.0;0.0;46446407.8;0.766;230.961;0.467;117.9;15990964.4;0.0;43465704.8;0.0;3019166.3;171.0;3655367.1;207.7;17709698.9;0.0;43954325.3;1.101;230.757;0.568
Sat Nov  6 00:25:02 2021;1636154702.318521253;4443.5;30235608.6;0.0;129980751.0;2630.4;6684041.6;0.0;14760234.0;5163.7;35485737.9;0.0;131337879.8;0.861;49.948;1462.4;10057395.9;0.0;42735134.7;992.1;2259912.8;0.0;6057321.7;1767.2;12320558.2;0.0;43155383.7;7.681;230.657;0.828;1293.0;6273467.1;0.0;45866146.5;838.7;2206261.0;0.0;5848848.5;1541.2;8954641.7;0.0;46446407.8;6.704;230.245;0.839;1688.1;15990980.7;0.0;43465704.8;799.5;3019172.6;0.0;3655368.7;1867.9;17709717.0;0.0;43954325.3;8.148;229.865;0.904
Sat Nov  6 00:26:02 2021;1636154762.304274224;4406.7;30235682.0;0.0;129980751.0;2613.0;6684085.5;0.0;14760234.0;5123.1;35485823.3;0.0;131337879.8;0.860;49.955;1447.7;10057420.0;0.0;42735134.7;983.7;2259929.3;0.0;6057321.7;1750.2;12320587.4;0.0;43155383.7;7.615;230.418;0.827;1283.3;6273488.4;0.0;45866146.5;832.4;2206274.9;0.0;5848848.5;1529.6;8954667.2;0.0;46446407.8;6.659;230.068;0.839;1675.7;15991008.6;0.0;43465704.8;796.9;3019185.9;0.0;3655368.7;1855.5;17709747.9;0.0;43954325.3;8.101;229.688;0.903
Sat Nov  6 00:27:02 2021;1636154822.289900841;4463.2;30235756.0;0.0;129980751.0;2629.6;6684129.2;0.0;14760234.0;5180.3;35485909.3;0.0;131337879.8;0.862;49.977;1468.0;10057444.3;0.0;42735134.7;990.2;2259945.8;0.0;6057321.7;1770.7;12320616.8;0.0;43155383.7;7.694;230.738;0.829;1301.4;6273510.0;0.0;45866146.5;837.4;2206288.9;0.0;5848848.5;1547.5;8954692.9;0.0;46446407.8;6.727;230.381;0.841;1693.8;15991036.7;0.0;43465704.8;802.0;3019199.3;0.0;3655368.7;1874.1;17709779.0;0.0;43954325.3;8.172;229.974;0.904
Sat Nov  6 00:28:02 2021;1636154882.277407676;4487.6;30235830.5;0.0;129980751.0;2636.9;6684173.1;0.0;14760234.0;5205.0;35485995.8;0.0;131337879.8;0.862;49.973;1479.2;10057468.9;0.0;42735134.7;991.5;2259962.3;0.0;6057321.7;1780.8;12320646.4;0.0;43155383.7;7.727;231.031;0.831;1308.8;6273531.8;0.0;45866146.5;844.3;2206302.9;0.0;5848848.5;1557.5;8954718.8;0.0;46446407.8;6.764;230.619;0.840;1699.6;15991064.9;0.0;43465704.8;801.1;3019212.6;0.0;3655368.7;1878.9;17709810.3;0.0;43954325.3;8.187;230.104;0.905
Sat Nov  6 00:29:02 2021;1636154942.274231644;4496.1;30235905.4;0.0;129980751.0;2630.6;6684217.0;0.0;14760234.0;5209.1;35486082.6;0.0;131337879.8;0.863;49.971;1473.3;10057493.5;0.0;42735134.7;989.7;2259978.8;0.0;6057321.7;1774.8;12320676.0;0.0;43155383.7;7.714;230.644;0.830;1314.4;6273553.6;0.0;45866146.5;833.8;2206316.8;0.0;5848848.5;1556.5;8954744.7;0.0;46446407.8;6.764;230.457;0.844;1708.5;15991093.4;0.0;43465704.8;807.1;3019226.0;0.0;3655368.7;1889.5;17709841.7;0.0;43954325.3;8.239;229.963;0.904
Sat Nov  6 00:30:02 2021;1636155002.773738429;4715.2;30235981.2;0.0;129980751.0;2838.5;6684261.4;0.0;14760234.0;5503.6;35486170.5;0.0;131337879.8;0.857;50.011;1682.8;10057518.4;0.0;42735134.7;1189.7;2259995.6;0.0;6057321.7;2060.9;12320706.1;0.0;43155383.7;8.948;230.814;0.817;1323.0;6273575.7;0.0;45866146.5;837.9;2206330.9;0.0;5848848.5;1566.0;8954770.9;0.0;46446407.8;6.797;230.755;0.845;1709.4;15991122.1;0.0;43465704.8;810.9;3019239.6;0.0;3655368.7;1892.0;17709873.5;0.0;43954325.3;8.236;230.336;0.903
Sat Nov  6 00:31:02 2021;1636155062.733431891;4742.8;30236059.9;0.0;129980751.0;2844.8;6684308.8;0.0;14760234.0;5530.5;35486262.4;0.0;131337879.8;0.858;49.981;1693.4;10057546.5;0.0;42735134.7;1189.9;2260015.5;0.0;6057321.7;2069.6;12320740.5;0.0;43155383.7;8.986;230.826;0.818;1334.8;6273597.9;0.0;45866146.5;839.0;2206344.9;0.0;5848848.5;1576.6;8954797.1;0.0;46446407.8;6.843;230.771;0.847;1714.6;15991150.5;0.0;43465704.8;815.9;3019253.2;0.0;3655368.7;1898.8;17709905.0;0.0;43954325.3;8.264;230.368;0.903
Sat Nov  6 00:32:02 2021;1636155122.719039808;4767.6;30236139.2;0.0;129980751.0;2839.0;6684356.2;0.0;14760234.0;5548.9;35486354.7;0.0;131337879.8;0.859;49.974;1696.2;10057574.8;0.0;42735134.7;1189.9;2260035.3;0.0;6057321.7;2072.0;12320775.0;0.0;43155383.7;9.004;230.582;0.819;1343.4;6273620.2;0.0;45866146.5;836.5;2206358.8;0.0;5848848.5;1582.6;8954823.4;0.0;46446407.8;6.877;230.478;0.849;1728.0;15991179.3;0.0;43465704.8;812.5;3019266.8;0.0;3655368.7;1909.5;17709936.8;0.0;43954325.3;8.320;230.096;0.905
Sat Nov  6 00:33:02 2021;1636155182.704481032;4780.3;30236218.9;0.0;129980751.0;2849.1;6684403.8;0.0;14760234.0;5565.0;35486447.5;0.0;131337879.8;0.859;50.005;1690.9;10057603.1;0.0;42735134.7;1190.7;2260055.2;0.0;6057321.7;2068.0;12320809.6;0.0;43155383.7;8.983;230.691;0.818;1353.4;6273642.7;0.0;45866146.5;836.3;2206372.9;0.0;5848848.5;1591.0;8954849.9;0.0;46446407.8;6.900;230.918;0.851;1736.1;15991208.1;0.0;43465704.8;822.1;3019280.4;0.0;3655368.7;1920.9;17709968.7;0.0;43954325.3;8.353;230.544;0.904
Sat Nov  6 00:34:02 2021;1636155242.690753183;4728.3;30236298.2;0.0;129980751.0;2879.1;6684451.5;0.0;14760234.0;5535.9;35486540.1;0.0;131337879.8;0.854;49.988;1630.2;10057630.8;0.0;42735134.7;1208.6;2260075.1;0.0;6057321.7;2029.3;12320843.8;0.0;43155383.7;8.799;231.116;0.803;1357.1;6273665.3;0.0;45866146.5;842.5;2206386.8;0.0;5848848.5;1597.3;8954876.5;0.0;46446407.8;6.916;231.305;0.850;1741.1;15991237.1;0.0;43465704.8;827.9;3019294.2;0.0;3655368.7;1927.9;17710000.8;0.0;43954325.3;8.367;230.992;0.903
Sat Nov  6 00:35:02 2021;1636155302.676812391;4701.4;30236376.8;0.0;129980751.0;2879.6;6684499.6;0.0;14760234.0;5513.2;35486632.2;0.0;131337879.8;0.853;49.969;1628.8;10057658.0;0.0;42735134.7;1207.4;2260095.3;0.0;6057321.7;2027.5;12320877.6;0.0;43155383.7;8.799;230.902;0.803;1328.7;6273687.7;0.0;45866146.5;847.3;2206401.0;0.0;5848848.5;1575.9;8954903.0;0.0;46446407.8;6.830;231.095;0.843;1743.9;15991266.1;0.0;43465704.8;824.9;3019308.0;0.0;3655368.7;1929.1;17710033.0;0.0;43954325.3;8.382;230.746;0.904
