"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb  4 06:23:01 2021;1612416181.978934049;317.5;25441339.3;0.0;101698904.2;0.0;5262445.2;849.0;11944993.1;906.4;29573601.1;0.0;102741367.1;0.350;49.972;197.2;8058709.4;0.0;33722325.2;0.0;1711174.4;315.5;5135174.4;372.1;9967445.3;0.0;34056991.9;1.766;229.762;0.530;76.5;4893120.6;0.0;35966271.4;0.0;1738217.4;287.2;4867263.5;297.2;7088496.7;0.0;36420471.4;1.371;229.409;0.257;43.7;14327555.8;0.0;33848354.1;0.0;2505135.6;246.3;2634637.6;250.2;15546591.4;0.0;34204721.1;1.129;229.162;0.175
Thu Feb  4 06:24:01 2021;1612416241.964603372;375.8;25441345.2;0.0;101698904.2;0.0;5262445.2;838.9;11945007.1;919.2;29573616.4;0.0;102741367.1;0.409;49.959;198.7;8058712.7;0.0;33722325.2;0.0;1711174.4;315.9;5135179.7;373.2;9967451.5;0.0;34056991.9;1.770;229.974;0.532;76.2;4893121.8;0.0;35966271.4;0.0;1738217.4;287.2;4867268.3;297.2;7088501.6;0.0;36420471.4;1.369;229.526;0.257;100.9;14327557.2;0.0;33848354.1;0.0;2505135.6;235.8;2634641.6;256.4;15546595.7;0.0;34204721.1;1.226;229.251;0.393
Thu Feb  4 06:25:02 2021;1612416302.450830232;341.3;25441351.3;0.0;101698904.2;0.0;5262445.2;847.2;11945021.2;913.3;29573631.8;0.0;102741367.1;0.374;49.973;197.9;8058716.0;0.0;33722325.2;0.0;1711174.4;316.5;5135185.0;373.3;9967457.8;0.0;34056991.9;1.769;230.059;0.530;76.6;4893123.1;0.0;35966271.4;0.0;1738217.4;287.6;4867273.1;297.6;7088506.6;0.0;36420471.4;1.371;229.635;0.257;66.8;14327558.6;0.0;33848354.1;0.0;2505135.6;243.0;2634645.6;252.1;15546600.1;0.0;34204721.1;1.165;229.496;0.265
Thu Feb  4 06:26:02 2021;1612416362.440980612;277.6;25441357.0;0.0;101698904.2;0.0;5262445.2;836.1;11945035.2;880.9;29573646.9;0.0;102741367.1;0.315;49.964;139.0;8058719.0;0.0;33722325.2;0.0;1711174.4;305.5;5135190.2;335.7;9967463.8;0.0;34056991.9;1.616;229.817;0.414;75.9;4893124.4;0.0;35966271.4;0.0;1738217.4;287.3;4867277.9;297.1;7088511.6;0.0;36420471.4;1.370;229.440;0.255;62.7;14327560.0;0.0;33848354.1;0.0;2505135.6;243.3;2634649.6;251.2;15546604.4;0.0;34204721.1;1.155;229.282;0.250
Thu Feb  4 06:27:02 2021;1612416422.440368873;1035.9;25441369.4;0.0;101698904.2;461.9;5262448.1;0.0;11945044.6;1134.2;29573666.4;0.0;102741367.1;0.913;49.958;406.1;8058723.9;0.0;33722325.2;127.5;1711175.3;0.0;5135193.6;425.7;9967470.9;0.0;34056991.9;1.956;229.872;0.954;330.8;4893128.1;0.0;35966271.4;152.4;1738218.4;0.0;4867281.1;364.2;7088518.0;0.0;36420471.4;1.638;229.519;0.908;299.0;14327563.9;0.0;33848354.1;182.0;2505136.7;0.0;2634652.3;350.0;15546610.4;0.0;34204721.1;1.542;229.343;0.854
Thu Feb  4 06:28:02 2021;1612416482.440276735;326.5;25441377.4;0.0;101698904.2;0.0;5262449.8;827.5;11945055.5;889.6;29573682.2;0.0;102741367.1;0.367;49.950;139.2;8058727.2;0.0;33722325.2;0.0;1711175.7;306.3;5135197.7;336.4;9967476.9;0.0;34056991.9;1.618;229.865;0.414;76.0;4893130.3;0.0;35966271.4;0.0;1738218.9;287.6;4867284.9;297.4;7088523.2;0.0;36420471.4;1.372;229.468;0.255;111.4;14327566.4;0.0;33848354.1;0.0;2505137.4;233.6;2634655.4;258.8;15546615.2;0.0;34204721.1;1.256;229.239;0.430
Thu Feb  4 06:29:02 2021;1612416542.394406772;349.7;25441383.1;0.0;101698904.2;0.0;5262449.8;823.9;11945069.3;895.1;29573697.1;0.0;102741367.1;0.391;49.946;138.5;8058729.5;0.0;33722325.2;0.0;1711175.7;306.7;5135202.8;336.5;9967482.5;0.0;34056991.9;1.615;230.015;0.411;76.4;4893131.6;0.0;35966271.4;0.0;1738218.9;287.9;4867289.7;297.8;7088528.2;0.0;36420471.4;1.372;229.609;0.256;134.9;14327568.5;0.0;33848354.1;0.0;2505137.4;229.3;2634659.2;266.1;15546619.6;0.0;34204721.1;1.325;229.397;0.507
Thu Feb  4 06:30:02 2021;1612416602.880837694;276.8;25441388.9;0.0;101698904.2;0.0;5262449.8;839.8;11945083.1;884.2;29573712.2;0.0;102741367.1;0.313;49.957;140.7;8058731.8;0.0;33722325.2;0.0;1711175.7;307.2;5135207.9;337.9;9967488.2;0.0;34056991.9;1.625;230.151;0.417;76.4;4893132.9;0.0;35966271.4;0.0;1738218.9;287.8;4867294.6;297.8;7088533.2;0.0;36420471.4;1.371;229.637;0.256;59.7;14327570.7;0.0;33848354.1;0.0;2505137.4;244.8;2634663.1;252.0;15546624.1;0.0;34204721.1;1.149;229.571;0.237
Thu Feb  4 06:31:02 2021;1612416662.366555475;369.1;25441394.5;0.0;101698904.2;0.0;5262449.8;823.1;11945096.8;902.1;29573727.0;0.0;102741367.1;0.409;49.999;140.1;8058734.1;0.0;33722325.2;0.0;1711175.7;308.1;5135213.0;338.5;9967493.8;0.0;34056991.9;1.623;230.619;0.414;76.2;4893134.1;0.0;35966271.4;0.0;1738218.9;288.9;4867299.3;298.8;7088538.1;0.0;36420471.4;1.374;229.976;0.255;152.8;14327572.7;0.0;33848354.1;0.0;2505137.4;226.0;2634666.9;272.8;15546628.5;0.0;34204721.1;1.389;229.748;0.560
Thu Feb  4 06:32:02 2021;1612416722.352184463;261.4;25441400.1;0.0;101698904.2;0.0;5262449.8;842.1;11945110.6;881.8;29573741.9;0.0;102741367.1;0.296;49.973;140.3;8058736.4;0.0;33722325.2;0.0;1711175.7;307.1;5135218.1;337.6;9967499.4;0.0;34056991.9;1.624;230.148;0.415;76.5;4893135.4;0.0;35966271.4;0.0;1738218.9;287.9;4867304.1;297.9;7088543.1;0.0;36420471.4;1.373;229.592;0.257;44.6;14327574.8;0.0;33848354.1;0.0;2505137.4;247.1;2634670.8;251.1;15546632.9;0.0;34204721.1;1.131;229.511;0.178
Thu Feb  4 06:33:02 2021;1612416782.341110158;398.4;25441406.9;0.0;101698904.2;0.0;5262449.8;827.5;11945124.3;918.4;29573757.3;0.0;102741367.1;0.434;49.973;140.1;8058738.7;0.0;33722325.2;0.0;1711175.7;307.0;5135223.3;337.4;9967505.0;0.0;34056991.9;1.612;230.087;0.415;76.4;4893136.7;0.0;35966271.4;0.0;1738218.9;288.3;4867308.9;298.2;7088548.1;0.0;36420471.4;1.368;229.625;0.256;181.9;14327578.0;0.0;33848354.1;0.0;2505137.4;232.3;2634674.6;295.0;15546638.1;0.0;34204721.1;1.419;229.467;0.617
Thu Feb  4 06:34:02 2021;1612416842.340281851;378.2;25441413.5;0.0;101698904.2;0.0;5262449.8;833.1;11945138.1;915.0;29573772.7;0.0;102741367.1;0.413;49.968;139.0;8058741.0;0.0;33722325.2;0.0;1711175.7;307.5;5135228.4;337.5;9967510.6;0.0;34056991.9;1.609;230.244;0.412;76.4;4893138.0;0.0;35966271.4;0.0;1738218.9;288.8;4867313.7;298.8;7088553.0;0.0;36420471.4;1.368;229.847;0.256;162.8;14327581.0;0.0;33848354.1;0.0;2505137.4;236.8;2634678.5;287.3;15546643.0;0.0;34204721.1;1.357;229.655;0.567
Thu Feb  4 06:35:02 2021;1612416902.340622639;425.7;25441420.1;0.0;101698904.2;0.0;5262449.8;820.5;11945151.9;924.4;29573788.0;0.0;102741367.1;0.461;49.989;139.2;8058743.3;0.0;33722325.2;0.0;1711175.7;306.6;5135233.5;336.7;9967516.2;0.0;34056991.9;1.607;229.971;0.413;77.0;4893139.2;0.0;35966271.4;0.0;1738218.9;288.0;4867318.6;298.1;7088558.0;0.0;36420471.4;1.368;229.599;0.258;209.5;14327584.1;0.0;33848354.1;0.0;2505137.4;226.0;2634682.4;308.1;15546648.0;0.0;34204721.1;1.531;229.303;0.680
Thu Feb  4 06:36:02 2021;1612416962.297212088;431.4;25441426.2;0.0;101698904.2;0.0;5262449.8;811.3;11945165.8;918.9;29573803.1;0.0;102741367.1;0.469;49.999;141.2;8058745.6;0.0;33722325.2;0.0;1711175.7;308.6;5135238.6;339.4;9967521.9;0.0;34056991.9;1.618;230.652;0.416;76.2;4893140.5;0.0;35966271.4;0.0;1738218.9;289.8;4867323.4;299.6;7088563.0;0.0;36420471.4;1.369;230.310;0.254;214.0;14327586.5;0.0;33848354.1;0.0;2505137.4;213.0;2634686.3;301.9;15546652.6;0.0;34204721.1;1.634;229.864;0.709
Thu Feb  4 06:37:02 2021;1612417022.282453130;363.6;25441432.0;0.0;101698904.2;0.0;5262449.8;826.7;11945179.6;903.1;29573818.1;0.0;102741367.1;0.403;50.029;139.4;8058748.0;0.0;33722325.2;0.0;1711175.7;308.8;5135243.8;338.8;9967527.5;0.0;34056991.9;1.611;230.608;0.411;76.3;4893141.8;0.0;35966271.4;0.0;1738218.9;290.0;4867328.2;299.9;7088568.0;0.0;36420471.4;1.370;230.234;0.254;148.0;14327588.7;0.0;33848354.1;0.0;2505137.4;227.8;2634690.1;271.7;15546657.1;0.0;34204721.1;1.366;229.910;0.545
Thu Feb  4 06:38:02 2021;1612417082.267651815;2910.8;25441467.0;0.0;101698904.2;488.4;5262454.7;0.0;11945185.8;2951.5;29573857.2;0.0;102741367.1;0.986;50.024;441.6;8058754.2;0.0;33722325.2;126.8;1711177.0;0.0;5135246.1;459.5;9967535.5;0.0;34056991.9;2.092;230.365;0.961;360.8;4893146.8;0.0;35966271.4;162.4;1738220.6;0.0;4867330.4;395.6;7088575.0;0.0;36420471.4;1.767;230.082;0.912;2108.4;14327612.4;0.0;33848354.1;199.2;2505139.4;0.0;2634691.9;2117.8;15546681.8;0.0;34204721.1;9.281;228.690;0.996
Thu Feb  4 06:39:02 2021;1612417142.253380181;2052.8;25441501.2;0.0;101698904.2;0.0;5262454.8;824.7;11945199.4;2212.3;29573894.1;0.0;102741367.1;0.928;50.005;139.3;8058756.6;0.0;33722325.2;0.0;1711177.0;307.9;5135251.2;338.0;9967541.1;0.0;34056991.9;1.619;230.573;0.412;77.0;4893148.2;0.0;35966271.4;0.0;1738220.6;289.1;4867335.1;299.2;7088580.0;0.0;36420471.4;1.376;230.072;0.257;1836.5;14327642.9;0.0;33848354.1;0.0;2505139.4;227.7;2634695.6;1850.5;15546712.5;0.0;34204721.1;8.118;228.695;0.992
Thu Feb  4 06:40:02 2021;1612417202.240276599;1962.9;25441535.2;0.0;101698904.2;0.0;5262454.8;842.8;11945213.2;2136.2;29573930.7;0.0;102741367.1;0.919;50.003;138.0;8058758.9;0.0;33722325.2;0.0;1711177.0;307.9;5135256.3;337.4;9967546.7;0.0;34056991.9;1.613;230.595;0.409;76.6;4893149.5;0.0;35966271.4;0.0;1738220.6;288.9;4867339.9;298.9;7088585.0;0.0;36420471.4;1.374;230.119;0.256;1748.3;14327673.3;0.0;33848354.1;0.0;2505139.4;246.1;2634699.5;1765.5;15546743.1;0.0;34204721.1;7.723;228.804;0.990
Thu Feb  4 06:41:02 2021;1612417262.240635202;2156.5;25441570.1;0.0;101698904.2;0.0;5262454.8;831.6;11945226.9;2311.3;29573968.3;0.0;102741367.1;0.933;49.996;223.8;8058762.1;0.0;33722325.2;0.0;1711177.1;311.2;5135261.4;383.3;9967552.9;0.0;34056991.9;1.806;230.537;0.584;76.8;4893150.7;0.0;35966271.4;0.0;1738220.6;289.0;4867344.8;299.0;7088590.0;0.0;36420471.4;1.374;230.195;0.257;1855.8;14327703.8;0.0;33848354.1;0.0;2505139.4;231.4;2634703.4;1870.2;15546773.8;0.0;34204721.1;8.214;228.760;0.992
Thu Feb  4 06:42:02 2021;1612417322.240281410;2170.8;25441606.1;0.0;101698904.2;0.0;5262454.8;830.6;11945240.8;2324.3;29574006.9;0.0;102741367.1;0.934;49.998;217.1;8058765.8;0.0;33722325.2;0.0;1711177.1;312.9;5135266.6;380.8;9967559.3;0.0;34056991.9;1.786;230.721;0.570;76.8;4893152.0;0.0;35966271.4;0.0;1738220.6;289.7;4867349.6;299.7;7088595.0;0.0;36420471.4;1.373;230.464;0.256;1876.9;14327734.8;0.0;33848354.1;0.0;2505139.4;228.0;2634707.2;1890.7;15546805.1;0.0;34204721.1;8.304;228.931;0.993
Thu Feb  4 06:43:02 2021;1612417382.197514518;2166.5;25441642.1;0.0;101698904.2;0.0;5262454.8;831.5;11945254.7;2320.6;29574045.4;0.0;102741367.1;0.934;49.983;217.7;8058769.4;0.0;33722325.2;0.0;1711177.1;313.8;5135271.8;381.9;9967565.6;0.0;34056991.9;1.778;230.740;0.570;76.9;4893153.3;0.0;35966271.4;0.0;1738220.6;289.6;4867354.4;299.7;7088600.0;0.0;36420471.4;1.368;230.360;0.257;1871.9;14327765.8;0.0;33848354.1;0.0;2505139.4;228.1;2634711.1;1885.7;15546836.4;0.0;34204721.1;8.294;228.577;0.993
Thu Feb  4 06:44:02 2021;1612417442.183499342;2192.0;25441677.9;0.0;101698904.2;0.0;5262454.8;821.6;11945268.6;2340.9;29574083.8;0.0;102741367.1;0.936;49.976;217.7;8058773.0;0.0;33722325.2;0.0;1711177.1;312.9;5135277.0;381.2;9967572.0;0.0;34056991.9;1.782;230.570;0.571;76.7;4893154.6;0.0;35966271.4;0.0;1738220.6;288.2;4867359.2;298.3;7088605.0;0.0;36420471.4;1.367;229.920;0.257;1897.6;14327796.7;0.0;33848354.1;0.0;2505139.4;220.5;2634714.9;1910.4;15546867.6;0.0;34204721.1;8.420;228.394;0.993
Thu Feb  4 06:45:02 2021;1612417502.669423747;2172.9;25441714.1;0.0;101698904.2;0.0;5262454.8;831.3;11945282.6;2326.4;29574122.6;0.0;102741367.1;0.934;49.975;219.6;8058776.7;0.0;33722325.2;0.0;1711177.1;313.9;5135282.3;383.1;9967578.4;0.0;34056991.9;1.781;230.965;0.573;76.8;4893155.9;0.0;35966271.4;0.0;1738220.6;289.8;4867364.1;299.8;7088610.0;0.0;36420471.4;1.367;230.361;0.256;1876.5;14327828.0;0.0;33848354.1;0.0;2505139.4;227.6;2634718.8;1890.2;15546899.0;0.0;34204721.1;8.312;228.643;0.993
Thu Feb  4 06:46:02 2021;1612417562.155150332;2164.8;25441749.8;0.0;101698904.2;0.0;5262454.8;838.0;11945296.5;2321.3;29574161.0;0.0;102741367.1;0.933;50.000;218.0;8058780.3;0.0;33722325.2;0.0;1711177.1;314.2;5135287.5;382.4;9967584.7;0.0;34056991.9;1.780;231.003;0.570;108.9;4893157.5;0.0;35966271.4;0.0;1738220.6;295.1;4867369.0;314.6;7088615.1;0.0;36420471.4;1.504;230.453;0.346;1837.9;14327858.5;0.0;33848354.1;0.0;2505139.4;228.8;2634722.6;1852.1;15546929.8;0.0;34204721.1;8.114;228.979;0.992
Thu Feb  4 06:47:02 2021;1612417622.141397411;2116.8;25441785.6;0.0;101698904.2;0.0;5262454.8;843.9;11945310.5;2278.8;29574199.4;0.0;102741367.1;0.929;50.003;218.3;8058783.9;0.0;33722325.2;0.0;1711177.1;313.0;5135292.7;381.6;9967591.1;0.0;34056991.9;1.782;230.776;0.572;109.5;4893159.3;0.0;35966271.4;0.0;1738220.6;294.0;4867373.9;313.7;7088620.4;0.0;36420471.4;1.505;230.160;0.349;1788.9;14327888.8;0.0;33848354.1;0.0;2505139.4;237.0;2634726.5;1804.5;15546960.4;0.0;34204721.1;7.906;228.659;0.991
Thu Feb  4 06:48:02 2021;1612417682.140366635;2159.8;25441821.5;0.0;101698904.2;0.0;5262454.8;834.2;11945324.4;2315.3;29574237.9;0.0;102741367.1;0.933;50.009;218.7;8058787.5;0.0;33722325.2;0.0;1711177.1;312.8;5135297.9;381.6;9967597.4;0.0;34056991.9;1.784;230.552;0.573;109.5;4893161.1;0.0;35966271.4;0.0;1738220.6;294.1;4867378.8;313.8;7088625.6;0.0;36420471.4;1.506;230.028;0.349;1831.7;14327919.2;0.0;33848354.1;0.0;2505139.4;227.4;2634730.3;1845.7;15546991.0;0.0;34204721.1;8.104;228.484;0.992
Thu Feb  4 06:49:02 2021;1612417742.140269286;2180.3;25441857.5;0.0;101698904.2;0.0;5262454.8;932.3;11945339.3;2371.3;29574276.9;0.0;102741367.1;0.919;49.994;237.2;8058791.4;0.0;33722325.2;0.0;1711177.1;412.0;5135304.1;475.4;9967604.7;0.0;34056991.9;2.165;230.527;0.499;109.4;4893163.0;0.0;35966271.4;0.0;1738220.6;294.0;4867383.7;313.7;7088630.8;0.0;36420471.4;1.507;229.988;0.349;1833.7;14327949.6;0.0;33848354.1;0.0;2505139.4;226.3;2634734.1;1847.6;15547021.6;0.0;34204721.1;8.117;228.403;0.992
Thu Feb  4 06:50:02 2021;1612417802.099269869;2152.6;25441894.3;0.0;101698904.2;0.0;5262454.8;836.3;11945354.6;2309.3;29574316.7;0.0;102741367.1;0.932;49.972;217.1;8058795.2;0.0;33722325.2;0.0;1711177.1;312.8;5135310.3;380.7;9967612.0;0.0;34056991.9;1.781;230.652;0.570;109.4;4893164.8;0.0;35966271.4;0.0;1738220.6;294.0;4867388.6;313.7;7088636.0;0.0;36420471.4;1.509;230.159;0.349;1826.1;14327980.8;0.0;33848354.1;0.0;2505139.4;229.5;2634738.2;1840.5;15547053.1;0.0;34204721.1;8.069;228.761;0.992
Thu Feb  4 06:51:02 2021;1612417862.084797679;2149.1;25441930.8;0.0;101698904.2;0.0;5262454.8;1093.5;11945372.5;2411.3;29574357.4;0.0;102741367.1;0.891;49.971;143.6;8058798.6;0.0;33722325.2;0.0;1711177.1;328.0;5135315.7;358.0;9967618.4;0.0;34056991.9;1.687;230.559;0.401;158.7;4893167.4;0.0;35966271.4;0.0;1738220.6;540.3;4867397.3;563.2;7088645.2;0.0;36420471.4;2.529;230.183;0.282;1846.8;14328011.2;0.0;33848354.1;0.0;2505139.4;225.2;2634742.1;1860.5;15547083.8;0.0;34204721.1;8.162;228.762;0.993
Thu Feb  4 06:52:02 2021;1612417922.071063499;5171.2;25441991.2;0.0;101698904.2;0.0;5262454.8;1153.5;11945391.5;5298.3;29574421.2;0.0;102741367.1;0.976;49.974;157.7;8058801.2;0.0;33722325.2;0.0;1711177.1;388.5;5135321.9;419.3;9967625.1;0.0;34056991.9;1.933;230.853;0.376;158.7;4893170.0;0.0;35966271.4;0.0;1738220.6;540.4;4867406.3;563.2;7088654.6;0.0;36420471.4;2.530;230.221;0.282;4854.8;14328066.5;0.0;33848354.1;0.0;2505139.5;224.5;2634745.8;4860.0;15547139.2;0.0;34204721.1;21.438;226.806;0.999
Thu Feb  4 06:53:02 2021;1612417982.057189918;5209.9;25442076.9;0.0;101698904.2;0.0;5262454.8;1089.6;11945409.6;5322.7;29574508.8;0.0;102741367.1;0.979;49.957;213.8;8058803.7;0.0;33722325.2;0.0;1711177.1;328.3;5135327.2;391.8;9967631.0;0.0;34056991.9;1.863;230.945;0.546;158.3;4893172.7;0.0;35966271.4;0.0;1738220.6;540.6;4867415.3;563.3;7088664.0;0.0;36420471.4;2.530;230.346;0.281;4837.8;14328147.0;0.0;33848354.1;0.0;2505139.5;220.7;2634749.6;4842.8;15547219.8;0.0;34204721.1;21.346;227.003;0.999
Thu Feb  4 06:54:02 2021;1612418042.043573683;5199.4;25442163.3;0.0;101698904.2;0.0;5262454.8;1095.8;11945427.9;5313.6;29574597.1;0.0;102741367.1;0.979;49.959;215.7;8058807.2;0.0;33722325.2;0.0;1711177.1;329.5;5135332.7;393.8;9967637.6;0.0;34056991.9;1.869;231.283;0.548;158.8;4893175.3;0.0;35966271.4;0.0;1738220.6;543.2;4867424.4;566.0;7088673.4;0.0;36420471.4;2.533;230.749;0.281;4824.9;14328227.2;0.0;33848354.1;0.0;2505139.5;223.1;2634753.4;4830.1;15547300.0;0.0;34204721.1;21.253;227.390;0.999
Thu Feb  4 06:55:02 2021;1612418102.540347296;5127.3;25442249.7;0.0;101698904.2;0.0;5262454.8;1090.1;11945446.3;5241.9;29574685.5;0.0;102741367.1;0.978;49.965;210.5;8058810.9;0.0;33722325.2;0.0;1711177.1;327.8;5135338.3;389.6;9967644.2;0.0;34056991.9;1.850;231.107;0.540;158.4;4893178.0;0.0;35966271.4;0.0;1738220.6;540.6;4867433.5;563.3;7088682.9;0.0;36420471.4;2.526;230.275;0.281;4758.4;14328307.3;0.0;33848354.1;0.0;2505139.5;221.7;2634757.2;4763.6;15547380.3;0.0;34204721.1;20.966;227.330;0.999
Thu Feb  4 06:56:02 2021;1612418162.540435255;5115.6;25442334.8;0.0;101698904.2;0.0;5262454.8;1092.6;11945464.6;5231.0;29574772.5;0.0;102741367.1;0.978;49.987;214.9;8058814.4;0.0;33722325.2;0.0;1711177.1;328.3;5135343.7;392.4;9967650.7;0.0;34056991.9;1.870;231.024;0.548;157.8;4893180.6;0.0;35966271.4;0.0;1738220.6;541.8;4867442.5;564.4;7088692.3;0.0;36420471.4;2.530;230.453;0.280;4742.9;14328386.2;0.0;33848354.1;0.0;2505139.5;222.4;2634760.9;4748.1;15547459.3;0.0;34204721.1;20.913;227.157;0.999
Thu Feb  4 06:57:02 2021;1612418222.500522389;5115.1;25442419.9;0.0;101698904.2;0.0;5262454.8;1094.4;11945482.8;5230.8;29574859.5;0.0;102741367.1;0.978;50.011;216.1;8058818.0;0.0;33722325.2;0.0;1711177.1;329.1;5135349.2;393.7;9967657.3;0.0;34056991.9;1.875;231.040;0.549;158.3;4893183.3;0.0;35966271.4;0.0;1738220.6;542.0;4867451.5;564.6;7088701.7;0.0;36420471.4;2.532;230.496;0.280;4740.7;14328465.1;0.0;33848354.1;0.0;2505139.5;223.3;2634764.7;4745.9;15547538.2;0.0;34204721.1;20.900;227.196;0.999
Thu Feb  4 06:58:02 2021;1612418282.486766126;2171.2;25442457.1;0.0;101698904.2;0.0;5262454.8;1102.5;11945501.1;2435.1;29574901.0;0.0;102741367.1;0.892;49.995;222.7;8058821.6;0.0;33722325.2;0.0;1711177.1;327.9;5135354.7;396.4;9967663.8;0.0;34056991.9;1.893;230.222;0.562;156.6;4893185.9;0.0;35966271.4;0.0;1738220.6;539.0;4867460.5;561.3;7088711.1;0.0;36420471.4;2.523;229.879;0.279;1791.8;14328496.0;0.0;33848354.1;0.0;2505139.5;235.6;2634768.5;1807.3;15547569.4;0.0;34204721.1;7.926;228.519;0.991
Thu Feb  4 06:59:02 2021;1612418342.472580878;2241.5;25442494.0;0.0;101698904.2;0.0;5262454.8;1221.5;11945520.6;2552.7;29574942.7;0.0;102741367.1;0.878;50.000;216.3;8058825.3;0.0;33722325.2;0.0;1711177.1;327.3;5135360.1;392.3;9967670.4;0.0;34056991.9;1.872;230.550;0.551;183.2;4893188.7;0.0;35966271.4;0.0;1738220.6;668.7;4867470.7;693.3;7088721.6;0.0;36420471.4;3.087;230.133;0.264;1842.0;14328526.4;0.0;33848354.1;0.0;2505139.5;225.5;2634772.3;1855.7;15547600.0;0.0;34204721.1;8.139;228.809;0.993
Thu Feb  4 07:00:02 2021;1612418402.458678402;2234.9;25442531.1;0.0;101698904.2;0.0;5262454.8;1221.0;11945541.0;2546.7;29574985.1;0.0;102741367.1;0.878;50.031;213.8;8058828.9;0.0;33722325.2;0.0;1711177.1;327.1;5135365.6;390.8;9967676.9;0.0;34056991.9;1.866;230.274;0.547;182.9;4893191.8;0.0;35966271.4;0.0;1738220.6;667.9;4867481.8;692.5;7088733.1;0.0;36420471.4;3.087;229.877;0.264;1838.2;14328556.9;0.0;33848354.1;0.0;2505139.5;226.0;2634776.1;1852.0;15547630.8;0.0;34204721.1;8.129;228.607;0.993
Thu Feb  4 07:01:02 2021;1612418462.444276544;2535.4;25442569.9;0.0;101698904.2;0.0;5262454.8;1231.6;11945561.4;2818.7;29575028.9;0.0;102741367.1;0.899;50.077;481.1;8058833.9;0.0;33722325.2;0.0;1711177.1;338.8;5135371.1;588.5;9967684.5;0.0;34056991.9;2.676;229.816;0.818;182.2;4893194.8;0.0;35966271.4;0.0;1738220.6;667.1;4867493.0;691.5;7088744.7;0.0;36420471.4;3.086;229.587;0.263;1872.1;14328587.6;0.0;33848354.1;0.0;2505139.5;225.7;2634779.9;1885.7;15547661.7;0.0;34204721.1;8.309;228.248;0.993
Thu Feb  4 07:02:02 2021;1612418522.441338792;4242.9;25442660.7;0.0;101698904.2;1718.3;5262480.1;0.0;11945563.9;4577.7;29575124.0;0.0;102741367.1;0.927;50.077;1716.8;8058860.2;0.0;33722325.2;652.7;1711186.5;0.0;5135371.8;1836.7;9967712.8;0.0;34056991.9;8.072;228.491;0.935;1303.1;4893214.3;0.0;35966271.4;362.4;1738226.1;0.0;4867494.3;1352.5;7088765.9;0.0;36420471.4;5.951;228.554;0.963;1223.1;14328632.7;0.0;33848354.1;703.2;2505149.8;0.0;2634780.4;1410.8;15547708.2;0.0;34204721.1;6.195;228.320;0.867
Thu Feb  4 07:03:02 2021;1612418582.940624707;4330.8;25442733.7;0.0;101698904.2;1725.8;5262509.3;0.0;11945563.9;4662.0;29575202.7;0.0;102741367.1;0.929;50.075;1720.2;8058889.1;0.0;33722325.2;649.6;1711197.5;0.0;5135371.8;1838.7;9967743.6;0.0;34056991.9;8.089;228.292;0.936;1310.4;4893236.2;0.0;35966271.4;357.8;1738232.2;0.0;4867494.3;1358.4;7088788.7;0.0;36420471.4;5.981;228.378;0.965;1300.2;14328654.9;0.0;33848354.1;718.5;2505162.0;0.0;2634780.4;1485.5;15547733.5;0.0;34204721.1;6.549;228.173;0.875
Thu Feb  4 07:04:02 2021;1612418642.402139362;4435.5;25442806.0;0.0;101698904.2;1747.2;5262538.1;0.0;11945563.9;4767.2;29575280.5;0.0;102741367.1;0.930;50.054;1741.7;8058917.7;0.0;33722325.2;654.4;1711208.3;0.0;5135371.8;1860.5;9967774.2;0.0;34056991.9;8.178;228.504;0.936;1324.9;4893258.0;0.0;35966271.4;361.0;1738238.2;0.0;4867494.3;1373.2;7088811.3;0.0;36420471.4;6.041;228.571;0.965;1369.0;14328676.9;0.0;33848354.1;731.8;2505174.0;0.0;2634780.4;1552.3;15547758.5;0.0;34204721.1;6.865;228.251;0.882
