"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 00:08:02 2021;1630274882.413158908;319.5;28845094.2;0.0;124996395.0;0.0;6452358.8;425.6;13863124.5;532.2;33728365.7;0.0;126283450.3;0.600;49.958;185.4;9484080.5;0.0;41153817.3;0.0;2148785.4;94.6;5815428.9;208.2;11653913.1;0.0;41556869.2;1.021;229.748;0.891;31.4;5789486.9;0.0;44094816.4;0.0;2134608.1;163.1;5519518.1;166.1;8302961.4;0.0;44646148.3;0.746;230.207;0.189;102.7;15594805.0;0.0;41771039.6;0.0;2945188.1;167.9;3304400.6;196.8;17138617.0;0.0;42231162.5;1.046;229.663;0.522
Mon Aug 30 00:09:02 2021;1630274942.398744692;321.2;28845101.9;0.0;124996395.0;0.0;6452358.8;426.7;13863131.7;534.0;33728376.4;0.0;126283450.3;0.601;49.962;185.8;9484086.0;0.0;41153817.3;0.0;2148785.4;94.9;5815430.6;208.7;11653918.9;0.0;41556869.2;1.026;229.859;0.891;31.8;5789487.5;0.0;44094816.4;0.0;2134608.1;163.5;5519520.8;166.6;8302964.2;0.0;44646148.3;0.748;230.250;0.191;103.5;15594806.8;0.0;41771039.6;0.0;2945188.1;168.3;3304403.4;197.6;17138620.3;0.0;42231162.5;1.050;229.825;0.524
Mon Aug 30 00:10:02 2021;1630275002.384976831;320.8;28845107.3;0.0;124996395.0;0.0;6452358.8;426.9;13863138.8;534.0;33728385.3;0.0;126283450.3;0.601;49.964;185.9;9484089.1;0.0;41153817.3;0.0;2148785.4;94.9;5815432.1;208.7;11653922.3;0.0;41556869.2;1.026;230.043;0.891;31.7;5789488.0;0.0;44094816.4;0.0;2134608.1;163.6;5519523.5;166.7;8302966.9;0.0;44646148.3;0.748;230.372;0.190;103.2;15594808.5;0.0;41771039.6;0.0;2945188.1;168.3;3304406.2;197.4;17138623.6;0.0;42231162.5;1.049;229.964;0.523
Mon Aug 30 00:11:02 2021;1630275062.372797610;319.8;28845112.6;0.0;124996395.0;0.0;6452358.8;427.3;13863146.0;533.7;33728394.2;0.0;126283450.3;0.599;49.960;184.5;9484092.2;0.0;41153817.3;0.0;2148785.4;94.9;5815433.7;207.5;11653925.8;0.0;41556869.2;1.018;229.944;0.889;31.6;5789488.5;0.0;44094816.4;0.0;2134608.1;163.5;5519526.3;166.6;8302969.7;0.0;44646148.3;0.747;230.323;0.190;103.7;15594810.2;0.0;41771039.6;0.0;2945188.1;168.9;3304409.0;198.2;17138626.9;0.0;42231162.5;1.053;229.983;0.523
Mon Aug 30 00:12:02 2021;1630275122.373028639;320.8;28845117.9;0.0;124996395.0;0.0;6452358.8;427.7;13863153.1;534.6;33728403.1;0.0;126283450.3;0.600;49.974;184.9;9484095.3;0.0;41153817.3;0.0;2148785.4;95.3;5815435.3;208.0;11653929.3;0.0;41556869.2;1.022;229.908;0.889;31.8;5789489.1;0.0;44094816.4;0.0;2134608.1;163.4;5519529.0;166.5;8302972.5;0.0;44646148.3;0.748;230.176;0.191;104.2;15594811.9;0.0;41771039.6;0.0;2945188.1;168.9;3304411.8;198.4;17138630.2;0.0;42231162.5;1.056;229.835;0.525
Mon Aug 30 00:13:02 2021;1630275182.372794440;319.3;28845123.2;0.0;124996395.0;0.0;6452358.8;427.8;13863160.2;533.8;33728412.0;0.0;126283450.3;0.598;49.983;183.7;9484098.3;0.0;41153817.3;0.0;2148785.4;95.1;5815436.9;206.9;11653932.7;0.0;41556869.2;1.013;230.014;0.888;31.8;5789489.6;0.0;44094816.4;0.0;2134608.1;163.5;5519531.7;166.6;8302975.3;0.0;44646148.3;0.748;230.402;0.191;103.7;15594813.6;0.0;41771039.6;0.0;2945188.1;169.2;3304414.6;198.5;17138633.5;0.0;42231162.5;1.053;230.080;0.523
Mon Aug 30 00:14:02 2021;1630275242.329237065;319.0;28845128.5;0.0;124996395.0;0.0;6452358.8;428.9;13863167.4;534.5;33728420.9;0.0;126283450.3;0.597;49.977;183.9;9484101.4;0.0;41153817.3;0.0;2148785.4;95.4;5815438.5;207.2;11653936.2;0.0;41556869.2;1.015;230.092;0.888;31.5;5789490.1;0.0;44094816.4;0.0;2134608.1;163.9;5519534.4;166.9;8302978.1;0.0;44646148.3;0.749;230.447;0.189;103.6;15594815.4;0.0;41771039.6;0.0;2945188.1;169.6;3304417.5;198.7;17138636.8;0.0;42231162.5;1.054;230.117;0.521
Mon Aug 30 00:15:02 2021;1630275302.815508069;257.0;28845133.4;0.0;124996395.0;0.0;6452358.8;419.6;13863174.5;492.0;33728429.5;0.0;126283450.3;0.522;49.994;122.8;9484103.9;0.0;41153817.3;0.0;2148785.4;85.9;5815440.0;149.8;11653939.1;0.0;41556869.2;0.791;230.181;0.820;31.1;5789490.6;0.0;44094816.4;0.0;2134608.1;164.0;5519537.2;166.9;8302980.9;0.0;44646148.3;0.747;230.570;0.186;103.1;15594817.1;0.0;41771039.6;0.0;2945188.1;169.8;3304420.3;198.6;17138640.2;0.0;42231162.5;1.052;230.265;0.519
Mon Aug 30 00:16:02 2021;1630275362.300776064;258.3;28845137.6;0.0;124996395.0;0.0;6452358.8;419.3;13863181.4;492.4;33728437.6;0.0;126283450.3;0.525;49.966;123.0;9484106.0;0.0;41153817.3;0.0;2148785.4;85.6;5815441.4;149.9;11653941.6;0.0;41556869.2;0.792;230.028;0.821;31.5;5789491.2;0.0;44094816.4;0.0;2134608.1;163.8;5519539.9;166.8;8302983.6;0.0;44646148.3;0.748;230.588;0.189;103.8;15594818.8;0.0;41771039.6;0.0;2945188.1;169.8;3304423.1;199.0;17138643.4;0.0;42231162.5;1.051;230.269;0.521
Mon Aug 30 00:17:02 2021;1630275422.286694293;345.6;28845142.7;0.0;124996395.0;0.0;6452358.9;421.8;13863188.3;545.3;33728446.3;0.0;126283450.3;0.634;49.977;211.2;9484108.7;0.0;41153817.3;0.0;2148785.5;88.6;5815442.8;229.1;11653944.8;0.0;41556869.2;1.108;230.073;0.922;31.3;5789491.7;0.0;44094816.4;0.0;2134608.1;163.8;5519542.6;166.8;8302986.4;0.0;44646148.3;0.747;230.614;0.188;103.1;15594820.5;0.0;41771039.6;0.0;2945188.1;169.4;3304425.9;198.3;17138646.8;0.0;42231162.5;1.050;230.259;0.520
Mon Aug 30 00:18:02 2021;1630275482.273160032;337.7;28845148.3;0.0;124996395.0;0.0;6452358.9;423.6;13863195.4;541.7;33728455.4;0.0;126283450.3;0.623;50.018;202.2;9484112.2;0.0;41153817.3;0.0;2148785.5;90.2;5815444.3;221.4;11653948.5;0.0;41556869.2;1.070;230.184;0.913;31.6;5789492.2;0.0;44094816.4;0.0;2134608.1;164.1;5519545.4;167.1;8302989.2;0.0;44646148.3;0.749;230.644;0.189;103.9;15594822.2;0.0;41771039.6;0.0;2945188.1;169.3;3304428.8;198.6;17138650.1;0.0;42231162.5;1.052;230.282;0.523
Mon Aug 30 00:19:02 2021;1630275542.273142338;336.2;28845153.9;0.0;124996395.0;0.0;6452358.9;423.2;13863202.4;540.5;33728464.4;0.0;126283450.3;0.622;49.993;201.8;9484115.5;0.0;41153817.3;0.0;2148785.5;90.1;5815445.8;221.0;11653952.2;0.0;41556869.2;1.069;230.051;0.913;31.3;5789492.7;0.0;44094816.4;0.0;2134608.1;163.6;5519548.1;166.6;8302992.0;0.0;44646148.3;0.747;230.435;0.188;103.0;15594824.0;0.0;41771039.6;0.0;2945188.1;169.4;3304431.6;198.3;17138653.4;0.0;42231162.5;1.050;230.109;0.520
Mon Aug 30 00:20:02 2021;1630275602.272820614;337.3;28845159.5;0.0;124996395.0;0.0;6452358.9;423.5;13863209.5;541.4;33728473.4;0.0;126283450.3;0.623;49.993;202.2;9484118.9;0.0;41153817.3;0.0;2148785.5;89.9;5815447.3;221.3;11653955.9;0.0;41556869.2;1.071;230.065;0.914;31.2;5789493.3;0.0;44094816.4;0.0;2134608.1;164.0;5519550.8;166.9;8302994.7;0.0;44646148.3;0.747;230.551;0.187;103.8;15594825.7;0.0;41771039.6;0.0;2945188.1;169.6;3304434.4;198.8;17138656.7;0.0;42231162.5;1.052;230.188;0.522
Mon Aug 30 00:21:02 2021;1630275662.230678862;538.4;28845166.5;0.0;124996395.0;0.0;6452358.9;223.9;13863215.2;583.1;33728482.7;0.0;126283450.3;0.923;49.999;403.3;9484123.6;0.0;41153817.3;109.3;2148786.3;0.0;5815448.2;417.9;11653960.9;0.0;41556869.2;1.886;229.658;0.965;31.7;5789493.8;0.0;44094816.4;0.0;2134608.1;163.6;5519553.5;166.6;8302997.5;0.0;44646148.3;0.748;230.289;0.190;103.4;15594827.4;0.0;41771039.6;0.0;2945188.1;169.6;3304437.3;198.6;17138660.0;0.0;42231162.5;1.054;230.040;0.521
Mon Aug 30 00:22:02 2021;1630275722.216486517;534.8;28845175.5;0.0;124996395.0;0.0;6452358.9;224.7;13863219.0;580.1;33728492.5;0.0;126283450.3;0.922;50.000;400.0;9484130.4;0.0;41153817.3;108.8;2148788.1;0.0;5815448.2;414.5;11653967.9;0.0;41556869.2;1.870;229.820;0.965;31.7;5789494.3;0.0;44094816.4;0.0;2134608.1;163.6;5519556.3;166.7;8303000.3;0.0;44646148.3;0.747;230.434;0.190;103.1;15594829.1;0.0;41771039.6;0.0;2945188.1;169.9;3304440.1;198.7;17138663.3;0.0;42231162.5;1.052;230.225;0.519
Mon Aug 30 00:23:02 2021;1630275782.201930846;530.1;28845184.4;0.0;124996395.0;0.0;6452358.9;226.4;13863222.7;576.4;33728502.1;0.0;126283450.3;0.920;50.009;395.7;9484137.0;0.0;41153817.3;107.7;2148789.9;0.0;5815448.2;410.1;11653974.8;0.0;41556869.2;1.849;229.950;0.965;31.3;5789494.8;0.0;44094816.4;0.0;2134608.1;163.8;5519559.0;166.8;8303003.1;0.0;44646148.3;0.746;230.590;0.188;103.0;15594830.8;0.0;41771039.6;0.0;2945188.1;170.3;3304442.9;199.1;17138666.6;0.0;42231162.5;1.052;230.384;0.518
Mon Aug 30 00:24:02 2021;1630275842.187644136;545.2;28845193.3;0.0;124996395.0;0.0;6452358.9;226.3;13863226.5;590.3;33728511.8;0.0;126283450.3;0.924;50.022;390.1;9484143.6;0.0;41153817.3;107.3;2148791.7;0.0;5815448.2;404.6;11653981.6;0.0;41556869.2;1.825;230.056;0.964;51.6;5789495.4;0.0;44094816.4;0.0;2134608.1;163.5;5519561.7;171.5;8303005.9;0.0;44646148.3;0.803;230.689;0.301;103.4;15594832.5;0.0;41771039.6;0.0;2945188.1;170.1;3304445.8;199.1;17138669.9;0.0;42231162.5;1.053;230.454;0.519
Mon Aug 30 00:25:02 2021;1630275902.174095259;538.6;28845202.3;0.0;124996395.0;0.0;6452358.9;226.6;13863230.3;584.3;33728521.6;0.0;126283450.3;0.922;50.003;386.2;9484150.1;0.0;41153817.3;106.5;2148793.5;0.0;5815448.2;400.6;11653988.3;0.0;41556869.2;1.808;229.971;0.964;49.4;5789496.3;0.0;44094816.4;0.0;2134608.1;163.1;5519564.5;170.4;8303008.7;0.0;44646148.3;0.794;230.620;0.290;103.0;15594834.3;0.0;41771039.6;0.0;2945188.1;170.0;3304448.6;198.8;17138673.3;0.0;42231162.5;1.052;230.401;0.518
Mon Aug 30 00:26:02 2021;1630275962.173018738;534.6;28845211.2;0.0;124996395.0;0.0;6452358.9;228.1;13863234.1;581.2;33728531.3;0.0;126283450.3;0.920;50.021;382.8;9484156.5;0.0;41153817.3;105.8;2148795.2;0.0;5815448.2;397.2;11653995.0;0.0;41556869.2;1.793;230.130;0.964;49.2;5789497.1;0.0;44094816.4;0.0;2134608.1;163.5;5519567.2;170.8;8303011.6;0.0;44646148.3;0.794;230.743;0.288;102.5;15594836.0;0.0;41771039.6;0.0;2945188.1;170.4;3304451.5;198.9;17138676.6;0.0;42231162.5;1.050;230.449;0.516
Mon Aug 30 00:27:02 2021;1630276022.173161877;453.4;28845220.1;0.0;124996395.0;0.0;6452358.9;223.7;13863237.9;505.6;33728540.9;0.0;126283450.3;0.897;50.035;301.4;9484162.8;0.0;41153817.3;109.9;2148797.0;0.0;5815448.2;320.8;11654001.5;0.0;41556869.2;1.470;230.034;0.939;49.4;5789497.9;0.0;44094816.4;0.0;2134608.1;163.2;5519569.9;170.6;8303014.4;0.0;44646148.3;0.796;230.583;0.290;102.5;15594837.7;0.0;41771039.6;0.0;2945188.1;170.3;3304454.3;198.8;17138679.9;0.0;42231162.5;1.052;230.313;0.516
Mon Aug 30 00:28:02 2021;1630276082.632111335;450.8;28845227.7;0.0;124996395.0;0.0;6452358.9;223.5;13863241.6;503.1;33728549.4;0.0;126283450.3;0.896;50.008;298.2;9484167.8;0.0;41153817.3;109.6;2148798.9;0.0;5815448.2;317.7;11654006.9;0.0;41556869.2;1.455;229.945;0.939;50.3;5789498.8;0.0;44094816.4;0.0;2134608.1;163.0;5519572.6;170.6;8303017.3;0.0;44646148.3;0.798;230.452;0.295;102.3;15594839.4;0.0;41771039.6;0.0;2945188.1;170.0;3304457.2;198.4;17138683.2;0.0;42231162.5;1.050;230.169;0.516
Mon Aug 30 00:29:02 2021;1630276142.617299392;448.2;28845235.2;0.0;124996395.0;0.0;6452358.9;224.4;13863245.4;501.2;33728557.8;0.0;126283450.3;0.894;50.007;295.2;9484172.8;0.0;41153817.3;109.2;2148800.7;0.0;5815448.2;314.7;11654012.2;0.0;41556869.2;1.441;230.063;0.938;50.4;5789499.6;0.0;44094816.4;0.0;2134608.1;163.1;5519575.4;170.7;8303020.1;0.0;44646148.3;0.799;230.584;0.295;102.6;15594841.1;0.0;41771039.6;0.0;2945188.1;170.5;3304460.0;199.0;17138686.5;0.0;42231162.5;1.051;230.325;0.516
Mon Aug 30 00:30:02 2021;1630276202.603749778;448.5;28845242.6;0.0;124996395.0;0.0;6452358.9;224.0;13863249.1;501.3;33728566.1;0.0;126283450.3;0.895;49.988;295.2;9484177.7;0.0;41153817.3;110.0;2148802.5;0.0;5815448.2;315.0;11654017.4;0.0;41556869.2;1.442;230.330;0.937;50.5;5789500.4;0.0;44094816.4;0.0;2134608.1;163.4;5519578.1;171.0;8303023.0;0.0;44646148.3;0.800;230.836;0.295;102.8;15594842.8;0.0;41771039.6;0.0;2945188.1;170.5;3304462.8;199.1;17138689.9;0.0;42231162.5;1.052;230.530;0.516
Mon Aug 30 00:31:02 2021;1630276262.589350964;445.8;28845250.1;0.0;124996395.0;0.0;6452358.9;223.9;13863252.8;498.8;33728574.4;0.0;126283450.3;0.894;49.973;291.3;9484182.5;0.0;41153817.3;109.8;2148804.3;0.0;5815448.2;311.3;11654022.6;0.0;41556869.2;1.425;230.222;0.936;51.3;5789501.3;0.0;44094816.4;0.0;2134608.1;163.1;5519580.8;171.0;8303025.8;0.0;44646148.3;0.801;230.655;0.300;103.1;15594844.5;0.0;41771039.6;0.0;2945188.1;170.5;3304465.7;199.3;17138693.2;0.0;42231162.5;1.051;230.488;0.517
Mon Aug 30 00:32:02 2021;1630276322.575164068;444.9;28845257.5;0.0;124996395.0;0.0;6452358.9;224.4;13863256.5;498.3;33728582.7;0.0;126283450.3;0.893;49.975;290.6;9484187.4;0.0;41153817.3;109.1;2148806.2;0.0;5815448.2;310.4;11654027.8;0.0;41556869.2;1.424;230.125;0.936;51.3;5789502.1;0.0;44094816.4;0.0;2134608.1;162.9;5519583.5;170.8;8303028.7;0.0;44646148.3;0.801;230.595;0.300;103.0;15594846.3;0.0;41771039.6;0.0;2945188.1;170.5;3304468.5;199.2;17138696.5;0.0;42231162.5;1.052;230.506;0.517
Mon Aug 30 00:33:02 2021;1630276382.572809241;275.5;28845263.3;0.0;124996395.0;0.0;6452358.9;420.3;13863262.1;502.6;33728591.0;0.0;126283450.3;0.548;49.993;122.7;9484190.7;0.0;41153817.3;0.0;2148807.0;85.9;5815449.0;149.8;11654031.5;0.0;41556869.2;0.788;230.556;0.819;50.6;5789503.0;0.0;44094816.4;0.0;2134608.1;163.6;5519586.2;171.2;8303031.5;0.0;44646148.3;0.800;230.893;0.296;102.3;15594848.0;0.0;41771039.6;0.0;2945188.1;170.8;3304471.4;199.1;17138699.8;0.0;42231162.5;1.047;230.662;0.514
Mon Aug 30 00:34:02 2021;1630276442.572998071;276.8;28845267.9;0.0;124996395.0;0.0;6452358.9;419.7;13863269.1;502.7;33728599.4;0.0;126283450.3;0.551;49.984;122.6;9484192.7;0.0;41153817.3;0.0;2148807.0;85.7;5815450.5;149.6;11654034.0;0.0;41556869.2;0.788;230.432;0.820;51.2;5789503.8;0.0;44094816.4;0.0;2134608.1;163.3;5519589.0;171.2;8303034.4;0.0;44646148.3;0.802;230.818;0.299;103.0;15594849.7;0.0;41771039.6;0.0;2945188.1;170.6;3304474.2;199.3;17138703.1;0.0;42231162.5;1.053;230.559;0.517
Mon Aug 30 00:35:02 2021;1630276502.533205313;277.9;28845272.6;0.0;124996395.0;0.0;6452358.9;420.9;13863276.1;504.3;33728607.8;0.0;126283450.3;0.551;50.001;123.6;9484194.8;0.0;41153817.3;0.0;2148807.0;86.3;5815451.9;150.8;11654036.5;0.0;41556869.2;0.797;230.496;0.820;51.7;5789504.7;0.0;44094816.4;0.0;2134608.1;163.6;5519591.7;171.6;8303037.2;0.0;44646148.3;0.805;230.863;0.301;102.6;15594851.4;0.0;41771039.6;0.0;2945188.1;170.9;3304477.1;199.3;17138706.5;0.0;42231162.5;1.053;230.596;0.515
Mon Aug 30 00:36:02 2021;1630276562.519349302;276.2;28845277.2;0.0;124996395.0;0.0;6452358.9;420.3;13863283.1;503.0;33728616.2;0.0;126283450.3;0.549;49.999;122.4;9484196.8;0.0;41153817.3;0.0;2148807.0;86.1;5815453.3;149.7;11654039.0;0.0;41556869.2;0.788;230.552;0.818;51.5;5789505.6;0.0;44094816.4;0.0;2134608.1;163.6;5519594.4;171.5;8303040.1;0.0;44646148.3;0.803;230.916;0.300;102.3;15594853.1;0.0;41771039.6;0.0;2945188.1;170.6;3304479.9;198.9;17138709.8;0.0;42231162.5;1.047;230.666;0.514
