"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 04:11:01 2021;1640142661.817882844;11220.8;34222427.3;0.0;130657635.8;4970.1;7735741.9;0.0;15092585.4;12272.3;39789583.9;0.0;132053154.4;0.914;49.980;3641.4;11331798.0;0.0;42954861.6;1784.9;2661607.3;0.0;6154614.8;4055.3;13711914.1;0.0;43386835.8;17.899;226.999;0.898;3708.8;7674896.9;0.0;46124793.1;1650.0;2553541.0;0.0;5953494.9;4059.3;10474639.2;0.0;46720118.2;17.989;226.489;0.914;3870.7;17330583.2;0.0;43692831.9;1535.1;3334862.3;0.0;3798744.5;4164.0;19166653.0;0.0;44195025.1;18.476;225.579;0.930
Wed Dec 22 04:12:01 2021;1640142721.801656070;11234.1;34222613.0;0.0;130657635.8;4946.6;7735823.4;0.0;15092585.4;12274.9;39789786.7;0.0;132053154.4;0.915;49.991;3663.9;11331858.5;0.0;42954861.6;1778.0;2661636.6;0.0;6154614.8;4072.5;13711981.4;0.0;43386835.8;17.980;226.910;0.900;3696.8;7674958.0;0.0;46124793.1;1630.1;2553567.8;0.0;5953494.9;4040.2;10474705.9;0.0;46720118.2;17.908;226.451;0.915;3873.4;17330647.3;0.0;43692831.9;1538.4;3334887.6;0.0;3798744.5;4167.8;19166721.9;0.0;44195025.1;18.497;225.524;0.929
Wed Dec 22 04:13:01 2021;1640142781.789017630;11200.9;34222798.9;0.0;130657635.8;4917.0;7735904.9;0.0;15092585.4;12232.6;39789989.7;0.0;132053154.4;0.916;50.018;3646.3;11331919.1;0.0;42954861.6;1766.9;2661666.0;0.0;6154614.8;4051.8;13712048.7;0.0;43386835.8;17.891;226.870;0.900;3687.2;7675019.2;0.0;46124793.1;1615.2;2553594.7;0.0;5953494.9;4025.5;10474772.7;0.0;46720118.2;17.836;226.515;0.916;3867.4;17330711.4;0.0;43692831.9;1534.9;3334912.9;0.0;3798744.5;4160.9;19166790.9;0.0;44195025.1;18.461;225.585;0.929
Wed Dec 22 04:14:01 2021;1640142841.781687057;14769.9;34223030.2;0.0;130657635.8;4809.2;7735985.4;0.0;15092585.4;15533.1;39790234.8;0.0;132053154.4;0.951;50.017;3631.5;11331979.6;0.0;42954861.6;1782.3;2661695.6;0.0;6154614.8;4045.3;13712116.1;0.0;43386835.8;17.836;227.221;0.898;6045.7;7675110.2;0.0;46124793.1;1553.7;2553620.7;0.0;5953494.9;6242.1;10474867.6;0.0;46720118.2;27.765;225.148;0.969;5092.8;17330791.2;0.0;43692831.9;1473.2;3334937.7;0.0;3798744.5;5301.6;19166874.4;0.0;44195025.1;23.551;225.230;0.961
Wed Dec 22 04:15:02 2021;1640142902.273721166;14710.8;34223277.9;0.0;130657635.8;4791.5;7736066.1;0.0;15092585.4;15471.5;39790495.3;0.0;132053154.4;0.951;50.004;3625.9;11332040.6;0.0;42954861.6;1772.0;2661725.5;0.0;6154614.8;4035.8;13712184.0;0.0;43386835.8;17.789;227.272;0.898;6017.0;7675211.5;0.0;46124793.1;1552.2;2553646.9;0.0;5953494.9;6214.0;10474972.2;0.0;46720118.2;27.634;225.192;0.968;5067.9;17330876.6;0.0;43692831.9;1467.3;3334962.4;0.0;3798744.5;5276.0;19166963.3;0.0;44195025.1;23.433;225.276;0.961
Wed Dec 22 04:16:01 2021;1640142961.777081878;14686.3;34223521.2;0.0;130657635.8;4773.4;7736145.4;0.0;15092585.4;15442.6;39790751.2;0.0;132053154.4;0.951;49.977;3616.3;11332100.6;0.0;42954861.6;1765.3;2661754.9;0.0;6154614.8;4024.2;13712250.8;0.0;43386835.8;17.726;227.425;0.899;6012.7;7675311.0;0.0;46124793.1;1545.9;2553672.5;0.0;5953494.9;6208.2;10475074.9;0.0;46720118.2;27.591;225.331;0.969;5057.3;17330960.4;0.0;43692831.9;1462.2;3334986.7;0.0;3798744.5;5264.4;19167050.6;0.0;44195025.1;23.368;225.408;0.961
Wed Dec 22 04:17:01 2021;1640143021.732303375;12926.0;34223765.4;0.0;130657635.8;3888.5;7736224.6;0.0;15092585.4;13498.2;39791007.9;0.0;132053154.4;0.958;49.984;3014.5;11332160.6;0.0;42954861.6;1461.6;2661784.2;0.0;6154614.8;3350.2;13712317.6;0.0;43386835.8;14.749;227.674;0.900;5440.7;7675411.1;0.0;46124793.1;1251.7;2553698.2;0.0;5953494.9;5582.8;10475178.2;0.0;46720118.2;24.784;225.614;0.975;4470.8;17331044.5;0.0;43692831.9;1175.1;3335010.9;0.0;3798744.5;4622.7;19167138.1;0.0;44195025.1;20.498;225.703;0.967
Wed Dec 22 04:18:01 2021;1640143081.716982981;9559.6;34223943.8;0.0;130657635.8;2678.9;7736275.4;0.0;15092585.4;9927.9;39791193.4;0.0;132053154.4;0.963;49.996;1925.4;11332198.7;0.0;42954861.6;1066.9;2661804.0;0.0;6154614.8;2201.3;13712360.6;0.0;43386835.8;9.683;227.967;0.875;4232.5;7675488.6;0.0;46124793.1;826.0;2553714.1;0.0;5953494.9;4312.3;10475257.4;0.0;46720118.2;19.088;226.060;0.981;3401.6;17331107.2;0.0;43692831.9;786.0;3335025.9;0.0;3798744.5;3491.3;19167202.6;0.0;44195025.1;15.455;226.051;0.974
Wed Dec 22 04:19:01 2021;1640143141.703815808;9675.9;34224103.2;0.0;130657635.8;2700.9;7736320.0;0.0;15092585.4;10045.8;39791358.9;0.0;132053154.4;0.963;49.980;1963.6;11332230.8;0.0;42954861.6;1077.3;2661821.8;0.0;6154614.8;2239.7;13712397.3;0.0;43386835.8;9.848;228.017;0.877;4269.4;7675559.2;0.0;46124793.1;832.4;2553727.8;0.0;5953494.9;4349.8;10475329.3;0.0;46720118.2;19.253;226.066;0.982;3442.8;17331164.0;0.0;43692831.9;791.2;3335039.1;0.0;3798744.5;3532.6;19167260.9;0.0;44195025.1;15.635;226.076;0.975
Wed Dec 22 04:20:01 2021;1640143201.689132504;10329.4;34224276.4;0.0;130657635.8;2828.2;7736367.3;0.0;15092585.4;10709.6;39791538.4;0.0;132053154.4;0.964;49.982;2204.4;11332267.8;0.0;42954861.6;1121.2;2661840.5;0.0;6154614.8;2473.2;13712438.7;0.0;43386835.8;10.887;227.905;0.891;4470.1;7675634.1;0.0;46124793.1;873.6;2553742.5;0.0;5953494.9;4554.6;10475405.6;0.0;46720118.2;20.193;225.768;0.981;3654.9;17331225.2;0.0;43692831.9;833.4;3335053.0;0.0;3798744.5;3748.7;19167323.7;0.0;44195025.1;16.602;226.006;0.975
Wed Dec 22 04:21:01 2021;1640143261.675322347;10361.0;34224448.9;0.0;130657635.8;2837.3;7736414.5;0.0;15092585.4;10742.4;39791717.4;0.0;132053154.4;0.964;49.984;2215.3;11332304.7;0.0;42954861.6;1122.2;2661859.2;0.0;6154614.8;2483.3;13712480.1;0.0;43386835.8;10.931;227.970;0.892;4484.1;7675708.8;0.0;46124793.1;876.9;2553757.1;0.0;5953494.9;4569.1;10475481.8;0.0;46720118.2;20.237;225.986;0.981;3661.5;17331286.2;0.0;43692831.9;838.2;3335066.9;0.0;3798744.5;3756.2;19167386.3;0.0;44195025.1;16.627;226.125;0.975
Wed Dec 22 04:22:01 2021;1640143321.673956524;10288.3;34224621.7;0.0;130657635.8;2832.2;7736461.8;0.0;15092585.4;10671.0;39791896.5;0.0;132053154.4;0.964;49.992;2188.8;11332341.6;0.0;42954861.6;1120.4;2661877.9;0.0;6154614.8;2458.9;13712521.4;0.0;43386835.8;10.819;227.981;0.890;4461.5;7675783.6;0.0;46124793.1;876.5;2553771.7;0.0;5953494.9;4546.8;10475558.0;0.0;46720118.2;20.133;226.043;0.981;3638.0;17331347.3;0.0;43692831.9;835.2;3335080.9;0.0;3798744.5;3732.7;19167448.9;0.0;44195025.1;16.519;226.166;0.975
Wed Dec 22 04:23:01 2021;1640143381.673888596;10340.7;34224794.4;0.0;130657635.8;2833.4;7736509.1;0.0;15092585.4;10721.9;39792075.5;0.0;132053154.4;0.964;49.992;2204.6;11332378.4;0.0;42954861.6;1119.8;2661896.6;0.0;6154614.8;2472.7;13712562.8;0.0;43386835.8;10.883;227.932;0.892;4479.4;7675858.4;0.0;46124793.1;876.0;2553786.3;0.0;5953494.9;4564.3;10475634.2;0.0;46720118.2;20.220;225.942;0.981;3656.6;17331408.3;0.0;43692831.9;837.6;3335094.9;0.0;3798744.5;3751.3;19167511.5;0.0;44195025.1;16.605;226.116;0.975
Wed Dec 22 04:24:01 2021;1640143441.637036072;10499.0;34224967.4;0.0;130657635.8;2865.6;7736556.4;0.0;15092585.4;10883.0;39792254.9;0.0;132053154.4;0.965;49.976;2268.0;11332415.5;0.0;42954861.6;1130.2;2661915.2;0.0;6154614.8;2534.0;13712604.3;0.0;43386835.8;11.163;227.761;0.895;4539.8;7675933.3;0.0;46124793.1;881.4;2553801.0;0.0;5953494.9;4624.6;10475710.5;0.0;46720118.2;20.498;225.832;0.982;3691.1;17331469.4;0.0;43692831.9;854.1;3335108.9;0.0;3798744.5;3788.6;19167574.1;0.0;44195025.1;16.769;226.107;0.974
Wed Dec 22 04:25:01 2021;1640143501.618512099;10789.3;34225143.1;0.0;130657635.8;2920.7;7736604.3;0.0;15092585.4;11177.6;39792437.0;0.0;132053154.4;0.965;50.003;2364.3;11332453.5;0.0;42954861.6;1147.0;2661934.1;0.0;6154614.8;2627.8;13712646.7;0.0;43386835.8;11.576;227.737;0.900;4639.1;7676009.3;0.0;46124793.1;901.5;2553815.7;0.0;5953494.9;4725.9;10475787.9;0.0;46720118.2;20.947;225.829;0.982;3785.9;17331531.1;0.0;43692831.9;872.2;3335123.2;0.0;3798744.5;3885.1;19167637.5;0.0;44195025.1;17.201;226.051;0.974
Wed Dec 22 04:26:01 2021;1640143561.604957047;13726.5;34225355.3;0.0;130657635.8;4219.8;7736667.3;0.0;15092585.4;14360.5;39792658.4;0.0;132053154.4;0.956;49.983;3316.4;11332503.2;0.0;42954861.6;1577.4;2661957.9;0.0;6154614.8;3672.5;13712701.8;0.0;43386835.8;16.199;227.209;0.903;5696.0;7676098.5;0.0;46124793.1;1353.2;2553835.7;0.0;5953494.9;5854.6;10475879.4;0.0;46720118.2;26.036;225.196;0.973;4714.1;17331604.3;0.0;43692831.9;1289.2;3335142.3;0.0;3798744.5;4887.2;19167713.2;0.0;44195025.1;21.684;225.485;0.965
Wed Dec 22 04:27:01 2021;1640143621.591078779;14455.3;34225590.2;0.0;130657635.8;4613.3;7736740.8;0.0;15092585.4;15173.6;39792904.5;0.0;132053154.4;0.953;50.000;3561.4;11332560.5;0.0;42954861.6;1711.1;2661985.3;0.0;6154614.8;3951.1;13712765.3;0.0;43386835.8;17.440;226.988;0.901;5938.1;7676195.5;0.0;46124793.1;1486.1;2553859.4;0.0;5953494.9;6121.3;10475979.2;0.0;46720118.2;27.260;224.885;0.970;4955.7;17331684.9;0.0;43692831.9;1416.2;3335164.8;0.0;3798744.5;5154.1;19167796.9;0.0;44195025.1;22.893;225.224;0.962
Wed Dec 22 04:28:01 2021;1640143681.576189673;14633.0;34225833.6;0.0;130657635.8;4713.0;7736819.2;0.0;15092585.4;15373.3;39793160.2;0.0;132053154.4;0.952;50.003;3617.0;11332620.6;0.0;42954861.6;1741.1;2662014.3;0.0;6154614.8;4014.3;13712832.0;0.0;43386835.8;17.694;227.274;0.901;6007.4;7676295.4;0.0;46124793.1;1519.4;2553884.6;0.0;5953494.9;6196.5;10476082.2;0.0;46720118.2;27.539;225.346;0.969;5008.6;17331768.3;0.0;43692831.9;1452.5;3335188.9;0.0;3798744.5;5215.0;19167883.7;0.0;44195025.1;23.116;225.674;0.960
Wed Dec 22 04:29:01 2021;1640143741.573020077;14918.8;34226077.6;0.0;130657635.8;4950.8;7736898.4;0.0;15092585.4;15718.8;39793416.8;0.0;132053154.4;0.949;49.986;3692.0;11332680.6;0.0;42954861.6;1833.2;2662043.7;0.0;6154614.8;4122.1;13712898.9;0.0;43386835.8;18.189;227.037;0.896;6102.3;7676395.7;0.0;46124793.1;1593.1;2553910.1;0.0;5953494.9;6306.9;10476185.7;0.0;46720118.2;28.077;224.964;0.968;5124.5;17331852.1;0.0;43692831.9;1524.5;3335213.3;0.0;3798744.5;5346.5;19167971.0;0.0;44195025.1;23.730;225.384;0.958
Wed Dec 22 04:30:02 2021;1640143802.073882893;11270.4;34226327.8;0.0;130657635.8;4965.4;7736982.7;0.0;15092585.4;12315.8;39793680.8;0.0;132053154.4;0.915;49.986;3699.2;11332743.3;0.0;42954861.6;1784.2;2662074.8;0.0;6154614.8;4107.0;13712968.9;0.0;43386835.8;18.160;226.576;0.901;3714.0;7676497.3;0.0;46124793.1;1627.8;2553937.3;0.0;5953494.9;4055.1;10476290.9;0.0;46720118.2;17.993;226.243;0.916;3857.2;17331938.0;0.0;43692831.9;1553.4;3335239.3;0.0;3798744.5;4158.3;19168060.7;0.0;44195025.1;18.440;225.634;0.928
Wed Dec 22 04:31:02 2021;1640143862.034045113;11890.9;34226519.4;0.0;130657635.8;5464.8;7737068.5;0.0;15092585.4;13086.6;39793890.8;0.0;132053154.4;0.909;49.986;3905.5;11332806.2;0.0;42954861.6;1957.9;2662105.6;0.0;6154614.8;4368.8;13713038.9;0.0;43386835.8;19.303;226.759;0.894;3917.7;7676560.4;0.0;46124793.1;1791.1;2553965.4;0.0;5953494.9;4307.7;10476360.0;0.0;46720118.2;19.099;226.375;0.909;4067.7;17332003.6;0.0;43692831.9;1715.8;3335266.1;0.0;3798744.5;4414.7;19168131.6;0.0;44195025.1;19.568;225.759;0.921
Wed Dec 22 04:32:02 2021;1640143922.020184598;11852.5;34226717.9;0.0;130657635.8;5421.3;7737159.6;0.0;15092585.4;13033.5;39794109.2;0.0;132053154.4;0.909;49.989;3883.2;11332871.3;0.0;42954861.6;1942.6;2662138.3;0.0;6154614.8;4342.0;13713111.8;0.0;43386835.8;19.186;226.701;0.894;3906.4;7676625.8;0.0;46124793.1;1769.9;2553995.2;0.0;5953494.9;4288.7;10476431.8;0.0;46720118.2;19.012;226.400;0.911;4062.9;17332071.6;0.0;43692831.9;1708.7;3335294.8;0.0;3798744.5;4407.6;19168205.3;0.0;44195025.1;19.527;225.854;0.922
Wed Dec 22 04:33:02 2021;1640143982.005829288;11636.9;34226913.0;0.0;130657635.8;5240.8;7737248.0;0.0;15092585.4;12762.5;39794323.3;0.0;132053154.4;0.912;50.006;3811.3;11332935.2;0.0;42954861.6;1883.6;2662170.0;0.0;6154614.8;4251.4;13713183.1;0.0;43386835.8;18.783;226.726;0.896;3830.9;7676690.1;0.0;46124793.1;1707.3;2554024.0;0.0;5953494.9;4194.1;10476502.3;0.0;46720118.2;18.603;226.299;0.913;3994.7;17332138.5;0.0;43692831.9;1649.8;3335322.7;0.0;3798744.5;4322.0;19168277.8;0.0;44195025.1;19.145;225.879;0.924
Wed Dec 22 04:34:01 2021;1640144041.991674055;11438.9;34227104.7;0.0;130657635.8;5086.3;7737333.6;0.0;15092585.4;12518.7;39794533.3;0.0;132053154.4;0.914;50.002;3750.1;11332998.1;0.0;42954861.6;1829.2;2662200.8;0.0;6154614.8;4172.4;13713253.1;0.0;43386835.8;18.429;226.801;0.899;3767.7;7676753.2;0.0;46124793.1;1662.8;2554052.0;0.0;5953494.9;4118.3;10476571.3;0.0;46720118.2;18.261;226.375;0.915;3921.1;17332204.2;0.0;43692831.9;1594.3;3335349.5;0.0;3798744.5;4232.8;19168348.8;0.0;44195025.1;18.748;225.909;0.926
Wed Dec 22 04:35:01 2021;1640144101.977767818;11156.2;34227293.0;0.0;130657635.8;4896.6;7737416.7;0.0;15092585.4;12183.6;39794739.1;0.0;132053154.4;0.916;50.008;3650.6;11333059.7;0.0;42954861.6;1766.0;2662230.8;0.0;6154614.8;4055.4;13713321.6;0.0;43386835.8;17.887;227.139;0.900;3679.0;7676815.3;0.0;46124793.1;1597.2;2554079.1;0.0;5953494.9;4010.8;10476639.1;0.0;46720118.2;17.752;226.806;0.917;3826.6;17332268.7;0.0;43692831.9;1533.5;3335375.5;0.0;3798744.5;4122.4;19168418.4;0.0;44195025.1;18.224;226.332;0.928
Wed Dec 22 04:36:01 2021;1640144161.973700104;11112.8;34227479.2;0.0;130657635.8;4850.0;7737498.4;0.0;15092585.4;12125.0;39794942.4;0.0;132053154.4;0.917;50.000;3639.8;11333120.7;0.0;42954861.6;1746.2;2662260.2;0.0;6154614.8;4037.0;13713389.3;0.0;43386835.8;17.812;227.056;0.902;3664.0;7676876.7;0.0;46124793.1;1586.3;2554105.8;0.0;5953494.9;3992.6;10476706.1;0.0;46720118.2;17.680;226.719;0.918;3808.9;17332332.6;0.0;43692831.9;1517.5;3335401.1;0.0;3798744.5;4100.1;19168487.1;0.0;44195025.1;18.137;226.200;0.929
Wed Dec 22 04:37:01 2021;1640144221.973167118;11173.1;34227664.8;0.0;130657635.8;4302.6;7737577.3;0.0;15092585.4;11972.9;39795144.2;0.0;132053154.4;0.933;49.990;3663.2;11333181.5;0.0;42954861.6;1569.9;2662288.7;0.0;6154614.8;3985.4;13713456.5;0.0;43386835.8;17.595;227.030;0.919;3684.0;7676938.0;0.0;46124793.1;1399.2;2554131.6;0.0;5953494.9;3940.8;10476772.5;0.0;46720118.2;17.454;226.747;0.935;3825.9;17332396.2;0.0;43692831.9;1333.6;3335425.7;0.0;3798744.5;4051.7;19168555.4;0.0;44195025.1;17.919;226.275;0.944
Wed Dec 22 04:38:01 2021;1640144281.973686666;11112.7;34227850.6;0.0;130657635.8;4276.0;7737648.6;0.0;15092585.4;11906.9;39795343.1;0.0;132053154.4;0.933;49.989;3629.2;11333242.4;0.0;42954861.6;1566.1;2662314.8;0.0;6154614.8;3952.7;13713522.7;0.0;43386835.8;17.452;227.016;0.918;3667.7;7676999.2;0.0;46124793.1;1388.8;2554154.8;0.0;5953494.9;3921.8;10476838.0;0.0;46720118.2;17.380;226.620;0.935;3815.7;17332459.8;0.0;43692831.9;1321.1;3335447.8;0.0;3798744.5;4037.9;19168622.8;0.0;44195025.1;17.863;226.218;0.945
Wed Dec 22 04:39:01 2021;1640144341.922001547;11137.7;34228037.0;0.0;130657635.8;4238.3;7737720.1;0.0;15092585.4;11916.9;39795542.8;0.0;132053154.4;0.935;50.008;3677.6;11333304.2;0.0;42954861.6;1544.8;2662341.1;0.0;6154614.8;3988.9;13713589.9;0.0;43386835.8;17.619;226.924;0.922;3658.2;7677060.3;0.0;46124793.1;1379.1;2554177.8;0.0;5953494.9;3909.5;10476903.3;0.0;46720118.2;17.326;226.623;0.936;3801.8;17332523.3;0.0;43692831.9;1314.5;3335469.8;0.0;3798744.5;4022.6;19168690.0;0.0;44195025.1;17.795;226.223;0.945
Wed Dec 22 04:40:01 2021;1640144401.907822217;11041.6;34228222.1;0.0;130657635.8;4184.7;7737790.5;0.0;15092585.4;11808.0;39795740.8;0.0;132053154.4;0.935;50.010;3644.2;11333365.3;0.0;42954861.6;1529.1;2662366.8;0.0;6154614.8;3952.1;13713656.2;0.0;43386835.8;17.454;226.976;0.922;3626.2;7677121.0;0.0;46124793.1;1361.1;2554200.7;0.0;5953494.9;3873.2;10476968.2;0.0;46720118.2;17.162;226.670;0.936;3771.2;17332586.6;0.0;43692831.9;1294.5;3335491.6;0.0;3798744.5;3987.2;19168756.9;0.0;44195025.1;17.632;226.304;0.946
Wed Dec 22 04:41:01 2021;1640144461.893633928;10893.9;34228405.8;0.0;130657635.8;4099.1;7737860.0;0.0;15092585.4;11639.6;39795937.3;0.0;132053154.4;0.936;50.007;3587.2;11333425.8;0.0;42954861.6;1500.3;2662392.2;0.0;6154614.8;3888.3;13713721.8;0.0;43386835.8;17.164;227.088;0.923;3579.3;7677181.4;0.0;46124793.1;1329.6;2554223.3;0.0;5953494.9;3818.3;10477032.7;0.0;46720118.2;16.914;226.771;0.937;3727.4;17332649.4;0.0;43692831.9;1269.1;3335513.2;0.0;3798744.5;3937.5;19168823.3;0.0;44195025.1;17.406;226.399;0.947
Wed Dec 22 04:42:01 2021;1640144521.879600430;10876.1;34228587.8;0.0;130657635.8;4083.4;7737928.4;0.0;15092585.4;11617.4;39796131.7;0.0;132053154.4;0.936;50.006;3580.2;11333485.7;0.0;42954861.6;1492.6;2662417.2;0.0;6154614.8;3878.8;13713786.7;0.0;43386835.8;17.115;227.181;0.923;3576.2;7677241.3;0.0;46124793.1;1326.2;2554245.5;0.0;5953494.9;3814.2;10477096.5;0.0;46720118.2;16.884;226.933;0.938;3719.7;17332711.6;0.0;43692831.9;1264.6;3335534.4;0.0;3798744.5;3928.8;19168889.0;0.0;44195025.1;17.355;226.569;0.947
Wed Dec 22 04:43:01 2021;1640144581.873625138;10752.6;34228767.9;0.0;130657635.8;4007.8;7737995.6;0.0;15092585.4;11475.2;39796323.9;0.0;132053154.4;0.937;49.983;3541.0;11333544.9;0.0;42954861.6;1466.0;2662441.7;0.0;6154614.8;3832.4;13713850.8;0.0;43386835.8;16.912;227.168;0.924;3535.6;7677300.4;0.0;46124793.1;1302.1;2554267.4;0.0;5953494.9;3767.8;10477159.5;0.0;46720118.2;16.678;226.952;0.938;3676.0;17332773.4;0.0;43692831.9;1239.7;3335555.2;0.0;3798744.5;3879.4;19168954.2;0.0;44195025.1;17.137;226.559;0.948
Wed Dec 22 04:44:01 2021;1640144641.873671439;10708.1;34228946.5;0.0;130657635.8;3982.7;7738062.1;0.0;15092585.4;11424.8;39796514.5;0.0;132053154.4;0.937;49.986;3526.0;11333603.7;0.0;42954861.6;1454.8;2662466.0;0.0;6154614.8;3814.4;13713914.5;0.0;43386835.8;16.829;227.207;0.924;3522.4;7677359.1;0.0;46124793.1;1296.5;2554289.0;0.0;5953494.9;3753.4;10477222.1;0.0;46720118.2;16.610;227.020;0.938;3659.7;17332834.5;0.0;43692831.9;1231.4;3335575.7;0.0;3798744.5;3861.3;19169018.7;0.0;44195025.1;17.056;226.585;0.948
Wed Dec 22 04:45:02 2021;1640144702.373785553;10696.4;34229126.3;0.0;130657635.8;3976.6;7738128.9;0.0;15092585.4;11411.6;39796706.3;0.0;132053154.4;0.937;49.981;3524.6;11333662.9;0.0;42954861.6;1454.1;2662490.5;0.0;6154614.8;3812.7;13713978.5;0.0;43386835.8;16.824;227.159;0.924;3515.0;7677418.2;0.0;46124793.1;1294.0;2554310.7;0.0;5953494.9;3745.6;10477285.1;0.0;46720118.2;16.584;226.903;0.938;3656.9;17332895.9;0.0;43692831.9;1228.5;3335596.4;0.0;3798744.5;3857.7;19169083.5;0.0;44195025.1;17.048;226.476;0.948
Wed Dec 22 04:46:01 2021;1640144761.823838119;12251.8;34229302.8;0.0;130657635.8;5248.3;7738194.6;0.0;15092585.4;13328.6;39796894.7;0.0;132053154.4;0.919;49.975;4055.5;11333721.1;0.0;42954861.6;1879.3;2662514.6;0.0;6154614.8;4469.7;13714041.5;0.0;43386835.8;19.729;226.930;0.907;4028.0;7677476.2;0.0;46124793.1;1726.1;2554332.1;0.0;5953494.9;4382.3;10477346.9;0.0;46720118.2;19.401;226.616;0.919;4168.3;17332956.3;0.0;43692831.9;1642.9;3335616.6;0.0;3798744.5;4480.4;19169147.2;0.0;44195025.1;19.817;226.217;0.930
Wed Dec 22 04:47:01 2021;1640144821.809360176;10577.8;34229488.7;0.0;130657635.8;3899.7;7738270.8;0.0;15092585.4;11273.8;39797095.6;0.0;132053154.4;0.938;49.987;3478.5;11333782.4;0.0;42954861.6;1428.9;2662542.2;0.0;6154614.8;3760.6;13714108.7;0.0;43386835.8;16.592;227.197;0.925;3485.7;7677537.3;0.0;46124793.1;1269.0;2554357.0;0.0;5953494.9;3709.6;10477412.9;0.0;46720118.2;16.439;226.834;0.940;3613.6;17333019.7;0.0;43692831.9;1201.7;3335640.3;0.0;3798744.5;3808.2;19169214.9;0.0;44195025.1;16.829;226.487;0.949
Wed Dec 22 04:48:01 2021;1640144881.795380901;10648.3;34229665.4;0.0;130657635.8;3931.2;7738336.0;0.0;15092585.4;11350.7;39797284.0;0.0;132053154.4;0.938;49.989;3497.4;11333840.5;0.0;42954861.6;1437.6;2662566.1;0.0;6154614.8;3781.3;13714171.5;0.0;43386835.8;16.710;226.845;0.925;3511.5;7677595.6;0.0;46124793.1;1277.5;2554378.2;0.0;5953494.9;3736.7;10477474.9;0.0;46720118.2;16.565;226.755;0.940;3639.3;17333080.1;0.0;43692831.9;1216.1;3335660.4;0.0;3798744.5;3837.1;19169278.6;0.0;44195025.1;16.968;226.340;0.948
Wed Dec 22 04:49:01 2021;1640144941.781862252;10593.6;34229842.3;0.0;130657635.8;3904.5;7738401.3;0.0;15092585.4;11290.3;39797472.6;0.0;132053154.4;0.938;49.982;3480.6;11333898.6;0.0;42954861.6;1431.0;2662590.0;0.0;6154614.8;3763.3;13714234.4;0.0;43386835.8;16.631;226.842;0.925;3489.9;7677653.9;0.0;46124793.1;1265.7;2554399.4;0.0;5953494.9;3712.3;10477537.0;0.0;46720118.2;16.461;226.712;0.940;3623.2;17333140.6;0.0;43692831.9;1207.8;3335680.6;0.0;3798744.5;3819.2;19169342.3;0.0;44195025.1;16.887;226.375;0.949
Wed Dec 22 04:50:01 2021;1640145001.773683496;10497.6;34230017.6;0.0;130657635.8;3847.1;7738465.7;0.0;15092585.4;11180.3;39797659.3;0.0;132053154.4;0.939;49.977;3443.4;11333956.1;0.0;42954861.6;1412.0;2662613.6;0.0;6154614.8;3721.7;13714296.5;0.0;43386835.8;16.450;226.805;0.925;3460.0;7677711.7;0.0;46124793.1;1243.6;2554420.2;0.0;5953494.9;3676.7;10477598.4;0.0;46720118.2;16.300;226.769;0.941;3594.1;17333200.6;0.0;43692831.9;1191.5;3335700.5;0.0;3798744.5;3786.5;19169405.5;0.0;44195025.1;16.738;226.436;0.949
