"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 26 07:11:01 2021;1616739061.675283978;0.0;26805042.8;1746.0;105530391.7;0.0;5722596.2;539.5;12471651.4;0.0;31206777.9;1827.4;106628575.9;-0.955;49.986;0.0;8542991.0;530.7;34945061.5;0.0;1858869.6;223.7;5351636.1;0.0;10555549.9;575.9;35297313.6;2.572;232.471;-0.921;0.0;5181466.5;1073.6;37325497.3;0.0;1901241.5;16.9;5049048.7;0.0;7498204.8;1073.7;37803911.0;4.739;230.550;-1.000;0.0;14975379.9;141.7;35154627.6;0.0;2671675.5;298.9;2780157.3;0.0;16287922.0;330.8;35534377.0;1.504;232.304;-0.428
Fri Mar 26 07:12:01 2021;1616739121.660985502;0.0;26805042.8;1978.2;105530422.7;0.0;5722596.2;522.0;12471660.3;0.0;31206777.9;2045.9;106628608.1;-0.967;49.977;0.0;8542991.0;597.3;34945070.9;0.0;1858869.6;216.9;5351639.8;0.0;10555549.9;635.5;35297323.6;2.815;232.185;-0.940;0.0;5181466.5;1215.6;37325516.4;0.0;1901241.5;4.2;5049048.9;0.0;7498204.8;1215.6;37803930.0;5.306;232.015;-1.000;0.0;14975379.9;165.2;35154630.1;0.0;2671675.5;300.9;2780162.3;0.0;16287922.0;343.3;35534382.6;1.551;231.744;-0.481
Fri Mar 26 07:13:01 2021;1616739181.647107607;0.0;26805042.8;2363.8;105530460.7;0.0;5722596.2;426.5;12471667.6;0.0;31206777.9;2401.9;106628646.8;-0.984;49.979;0.0;8542991.0;705.9;34945082.3;0.0;1858869.6;203.4;5351643.2;0.0;10555549.9;734.6;35297335.5;3.228;231.843;-0.961;0.0;5181466.5;1117.2;37325534.6;0.0;1901241.5;37.0;5049049.5;0.0;7498204.8;1117.8;37803948.3;4.897;231.703;-0.999;0.0;14975379.9;540.7;35154638.5;0.0;2671675.5;186.2;2780165.6;0.0;16287922.0;571.9;35534391.7;2.533;231.629;-0.946
Fri Mar 26 07:14:01 2021;1616739241.640629665;0.0;26805042.8;2351.9;105530499.9;0.0;5722596.2;440.1;12471675.0;0.0;31206777.9;2392.7;106628686.7;-0.983;49.972;0.0;8542991.0;700.3;34945094.0;0.0;1858869.6;222.0;5351646.8;0.0;10555549.9;734.7;35297347.8;3.232;231.660;-0.953;0.0;5181466.5;1112.3;37325553.2;0.0;1901241.5;33.2;5049050.1;0.0;7498204.8;1112.8;37803966.9;4.884;231.525;-1.000;0.0;14975379.9;539.3;35154647.4;0.0;2671675.5;184.9;2780168.7;0.0;16287922.0;570.1;35534401.2;2.531;231.362;-0.946
Fri Mar 26 07:15:02 2021;1616739302.140965243;0.0;26805042.8;2350.3;105530539.8;0.0;5722596.2;370.8;12471681.8;0.0;31206777.9;2379.4;106628727.2;-0.988;49.987;0.0;8542991.0;1006.7;34945108.5;0.0;1858869.6;83.5;5351649.4;0.0;10555549.9;1010.1;35297362.6;4.432;231.939;-0.997;0.0;5181466.5;806.7;37325569.4;0.0;1901241.5;99.8;5049051.3;0.0;7498204.8;812.9;37803983.2;3.636;231.482;-0.992;0.0;14975379.9;536.9;35154656.6;0.0;2671675.5;187.6;2780171.8;0.0;16287922.0;568.7;35534410.8;2.520;231.581;-0.944
Fri Mar 26 07:16:01 2021;1616739361.640632237;0.0;26805042.8;2356.6;105530578.8;0.0;5722596.2;350.3;12471687.8;0.0;31206777.9;2382.5;106628766.7;-0.989;49.968;0.0;8542991.0;1010.0;34945125.2;0.0;1858869.6;62.5;5351650.7;0.0;10555549.9;1012.0;35297379.4;4.450;231.635;-0.998;0.0;5181466.5;806.8;37325582.8;0.0;1901241.5;97.3;5049052.9;0.0;7498204.8;812.6;37803996.7;3.643;231.063;-0.993;0.0;14975379.9;539.8;35154665.5;0.0;2671675.5;190.4;2780174.9;0.0;16287922.0;572.4;35534420.2;2.544;231.194;-0.943
Fri Mar 26 07:17:01 2021;1616739421.590635619;0.0;26805042.8;2314.0;105530618.2;0.0;5722596.2;346.4;12471693.7;0.0;31206777.9;2339.8;106628806.5;-0.989;49.991;0.0;8542991.0;992.0;34945142.1;0.0;1858869.6;60.7;5351651.8;0.0;10555549.9;993.9;35297396.3;4.358;232.398;-0.998;0.0;5181466.5;793.7;37325596.3;0.0;1901241.5;98.2;5049054.6;0.0;7498204.8;799.8;37804010.3;3.580;231.782;-0.992;0.0;14975379.9;528.3;35154674.4;0.0;2671675.5;187.5;2780178.0;0.0;16287922.0;560.6;35534429.7;2.485;231.844;-0.942
Fri Mar 26 07:18:01 2021;1616739481.576869304;0.0;26805042.8;2362.1;105530657.2;0.0;5722596.2;335.5;12471699.2;0.0;31206777.9;2385.8;106628845.9;-0.990;50.004;0.0;8542991.0;1054.6;34945159.5;0.0;1858869.6;60.0;5351652.8;0.0;10555549.9;1056.3;35297413.8;4.630;231.824;-0.998;0.0;5181466.5;743.0;37325608.6;0.0;1901241.5;86.8;5049055.9;0.0;7498204.8;748.0;37804022.6;3.371;230.963;-0.993;0.0;14975379.9;564.5;35154683.7;0.0;2671675.5;188.7;2780181.2;0.0;16287922.0;595.2;35534439.6;2.638;231.200;-0.948
Fri Mar 26 07:19:01 2021;1616739541.562699906;0.0;26805042.8;2430.5;105530697.7;0.0;5722596.2;349.9;12471704.9;0.0;31206777.9;2455.6;106628886.8;-0.990;49.994;0.0;8542991.0;1034.2;34945177.0;0.0;1858869.6;59.2;5351653.8;0.0;10555549.9;1035.9;35297431.3;4.542;231.975;-0.998;0.0;5181466.5;829.5;37325622.1;0.0;1901241.5;101.7;5049057.5;0.0;7498204.8;835.7;37804036.3;3.732;231.330;-0.993;0.0;14975379.9;566.9;35154693.2;0.0;2671675.5;189.0;2780184.3;0.0;16287922.0;597.5;35534449.6;2.628;231.378;-0.949
Fri Mar 26 07:20:01 2021;1616739601.548809837;0.0;26805042.8;2030.2;105530738.7;0.0;5722596.2;261.8;12471710.7;0.0;31206777.9;2047.0;106628928.2;-0.992;49.999;0.0;8542991.0;1066.4;34945194.4;0.0;1858869.6;61.4;5351654.9;0.0;10555549.9;1068.2;35297448.7;4.679;231.845;-0.998;0.0;5181466.5;372.9;37325636.1;0.0;1901241.5;9.4;5049059.1;0.0;7498204.8;373.0;37804050.3;1.980;230.724;-1.000;0.0;14975379.9;590.9;35154702.9;0.0;2671675.5;191.1;2780187.4;0.0;16287922.0;621.0;35534459.7;2.729;231.028;-0.951
Fri Mar 26 07:21:01 2021;1616739661.540628602;0.0;26805042.8;2573.2;105530775.4;0.0;5722596.2;351.7;12471715.4;0.0;31206777.9;2597.1;106628965.2;-0.991;50.010;0.0;8542991.0;1131.7;34945212.8;0.0;1858869.6;55.7;5351655.8;0.0;10555549.9;1133.1;35297467.1;4.941;232.403;-0.999;0.0;5181466.5;809.5;37325644.3;0.0;1901241.5;106.6;5049059.7;0.0;7498204.8;816.5;37804058.5;3.640;231.667;-0.991;0.0;14975379.9;632.0;35154713.1;0.0;2671675.5;189.4;2780190.6;0.0;16287922.0;659.7;35534470.4;2.882;231.770;-0.958
Fri Mar 26 07:22:01 2021;1616739721.540383394;0.0;26805042.8;2742.5;105530819.2;0.0;5722596.2;342.0;12471721.2;0.0;31206777.9;2763.7;106629009.4;-0.992;50.010;0.0;8542991.0;1180.0;34945232.0;0.0;1858869.6;47.9;5351656.7;0.0;10555549.9;1181.0;35297486.3;5.159;231.701;-0.999;0.0;5181466.5;905.6;37325658.2;0.0;1901241.5;102.4;5049061.5;0.0;7498204.8;911.3;37804072.5;4.052;230.878;-0.994;0.0;14975379.9;656.8;35154723.8;0.0;2671675.5;191.7;2780193.7;0.0;16287922.0;684.2;35534481.5;2.995;231.121;-0.960
Fri Mar 26 07:23:01 2021;1616739781.540274348;0.0;26805042.8;1942.2;105530863.8;0.0;5722596.2;382.2;12471726.8;0.0;31206777.9;1979.4;106629054.4;-0.981;49.999;0.0;8542991.0;842.2;34945250.8;0.0;1858869.6;77.2;5351657.6;0.0;10555549.9;845.8;35297505.2;3.759;231.441;-0.996;0.0;5181466.5;648.9;37325673.5;0.0;1901241.5;111.5;5049063.1;0.0;7498204.8;658.4;37804087.9;3.020;230.672;-0.986;0.0;14975379.9;451.1;35154734.2;0.0;2671675.5;193.5;2780196.9;0.0;16287922.0;490.8;35534492.5;2.190;230.960;-0.919
Fri Mar 26 07:24:01 2021;1616739841.992327759;0.0;26805042.8;1864.8;105530895.5;0.0;5722596.2;476.0;12471734.6;0.0;31206777.9;1924.6;106629087.0;-0.969;50.016;0.0;8542991.0;565.5;34945260.6;0.0;1858869.6;215.4;5351661.0;0.0;10555549.9;605.1;35297515.6;2.698;231.460;-0.935;0.0;5181466.5;868.2;37325688.1;0.0;1901241.5;65.3;5049064.1;0.0;7498204.8;870.7;37804102.6;3.882;230.903;-0.997;0.0;14975379.9;431.1;35154741.6;0.0;2671675.5;195.3;2780200.1;0.0;16287922.0;473.3;35534500.5;2.117;230.956;-0.911
Fri Mar 26 07:25:01 2021;1616739901.977566173;0.0;26805042.8;1828.8;105530927.1;0.0;5722596.2;472.0;12471742.5;0.0;31206777.9;1888.7;106629119.5;-0.968;49.983;0.0;8542991.0;551.5;34945270.1;0.0;1858869.6;216.8;5351664.6;0.0;10555549.9;592.6;35297525.8;2.650;231.751;-0.931;0.0;5181466.5;853.7;37325702.8;0.0;1901241.5;62.9;5049065.2;0.0;7498204.8;856.1;37804117.3;3.815;231.281;-0.997;0.0;14975379.9;423.6;35154748.9;0.0;2671675.5;192.3;2780203.4;0.0;16287922.0;465.2;35534508.5;2.082;231.431;-0.911
Fri Mar 26 07:26:01 2021;1616739961.963620367;0.0;26805042.8;2166.2;105530959.1;0.0;5722596.2;445.6;12471750.2;0.0;31206777.9;2211.6;106629152.5;-0.979;49.994;0.0;8542991.1;585.0;34945279.6;0.0;1858869.7;206.9;5351668.1;0.0;10555550.0;620.5;35297535.9;2.759;231.763;-0.943;0.0;5181466.5;1058.7;37325717.9;0.0;1901241.5;45.6;5049066.2;0.0;7498204.8;1059.7;37804132.5;4.666;231.339;-0.999;0.0;14975379.9;522.5;35154756.4;0.0;2671675.5;193.1;2780206.7;0.0;16287922.0;557.1;35534516.7;2.461;231.343;-0.938
Fri Mar 26 07:27:01 2021;1616740021.949263307;0.0;26805042.8;3043.9;105531002.5;0.0;5722596.2;240.1;12471755.8;0.0;31206777.9;3053.3;106629196.2;-0.997;50.006;0.0;8542991.1;946.2;34945295.4;0.0;1858869.7;84.9;5351669.5;0.0;10555550.0;950.0;35297551.8;4.180;232.049;-0.996;0.0;5181466.5;1376.7;37325735.1;33.2;1901241.6;0.0;5049067.3;0.0;7498204.8;1377.1;37804149.7;6.045;231.531;-1.000;0.0;14975379.9;721.0;35154766.8;0.0;2671675.5;188.5;2780209.8;0.0;16287922.0;745.2;35534527.5;3.252;231.460;-0.967
Fri Mar 26 07:28:01 2021;1616740081.940276829;0.0;26805042.8;3340.0;105531056.0;0.0;5722596.2;216.0;12471759.6;0.0;31206777.9;3347.0;106629249.9;-0.998;50.001;0.0;8542991.1;1034.7;34945312.1;0.0;1858869.7;79.6;5351670.9;0.0;10555550.0;1037.7;35297568.5;4.549;231.815;-0.997;0.0;5181466.5;1526.9;37325759.4;44.9;1901242.3;0.0;5049067.3;0.0;7498204.8;1527.6;37804174.0;6.661;231.525;-1.000;0.0;14975379.9;778.4;35154779.4;0.0;2671675.5;181.4;2780212.9;0.0;16287922.0;799.2;35534540.5;3.483;231.218;-0.974
Fri Mar 26 07:29:01 2021;1616740141.940618908;0.0;26805042.8;3550.2;105531113.4;0.0;5722596.2;203.8;12471763.1;0.0;31206777.9;3556.0;106629307.5;-0.998;50.010;0.0;8542991.1;1102.0;34945329.9;0.0;1858869.7;74.2;5351672.2;0.0;10555550.0;1104.5;35297586.4;4.830;231.906;-0.998;0.0;5181466.5;1619.0;37325785.6;51.5;1901243.1;0.0;5049067.3;0.0;7498204.8;1619.8;37804200.3;7.052;231.700;-0.999;0.0;14975379.9;829.2;35154792.7;0.0;2671675.5;181.1;2780215.9;0.0;16287922.0;848.8;35534554.2;3.690;231.410;-0.977
Fri Mar 26 07:30:01 2021;1616740201.941244685;0.0;26805042.8;3761.0;105531174.0;0.0;5722596.2;163.7;12471766.2;0.0;31206777.9;3764.5;106629368.1;-0.999;50.011;0.0;8542991.1;1521.8;34945350.3;31.2;1858869.8;0.0;5351673.1;0.0;10555550.0;1522.1;35297606.8;6.634;231.907;-1.000;0.0;5181466.5;1503.3;37325812.4;2.5;1901243.8;0.0;5049067.3;0.0;7498204.8;1503.3;37804227.0;6.560;231.440;-1.000;0.0;14975379.9;735.9;35154806.2;0.0;2671675.5;197.4;2780219.0;0.0;16287922.0;761.9;35534568.0;3.322;231.187;-0.966
Fri Mar 26 07:31:01 2021;1616740261.893129792;0.0;26805042.8;3956.5;105531238.5;0.0;5722596.2;140.3;12471768.8;0.0;31206777.9;3959.0;106629432.6;-0.999;49.974;0.0;8542991.1;1609.0;34945376.4;34.9;1858870.3;0.0;5351673.1;0.0;10555550.0;1609.3;35297632.9;7.003;231.926;-1.000;0.0;5181466.5;1574.0;37325838.0;13.2;1901244.0;0.0;5049067.3;0.0;7498204.8;1574.1;37804252.7;6.864;231.296;-1.000;0.0;14975379.9;773.5;35154818.8;0.0;2671675.5;188.4;2780222.2;0.0;16287922.0;796.2;35534581.0;3.472;230.950;-0.972
Fri Mar 26 07:32:01 2021;1616740321.879087374;0.0;26805042.8;4096.9;105531305.5;0.0;5722596.2;127.7;12471771.0;0.0;31206777.9;4098.9;106629499.7;-1.000;49.970;0.0;8542991.1;1662.1;34945403.7;50.1;1858870.9;0.0;5351673.1;0.0;10555550.0;1662.9;35297660.2;7.236;231.799;-1.000;0.0;5181466.5;1634.1;37325864.7;9.7;1901244.2;0.0;5049067.3;0.0;7498204.8;1634.1;37804279.3;7.120;231.269;-1.000;0.0;14975379.9;800.7;35154831.9;0.0;2671675.5;187.5;2780225.3;0.0;16287922.0;822.4;35534594.5;3.584;230.943;-0.974
Fri Mar 26 07:33:01 2021;1616740381.864939247;0.0;26805042.8;4181.0;105531374.5;0.0;5722596.2;115.7;12471773.1;0.0;31206777.9;4182.6;106629568.7;-1.000;49.980;0.0;8542991.1;1704.6;34945431.8;42.4;1858871.6;0.0;5351673.1;0.0;10555550.0;1705.1;35297688.3;7.401;232.288;-1.000;0.0;5181466.5;1660.5;37325892.1;22.0;1901244.6;0.0;5049067.3;0.0;7498204.8;1660.6;37804306.7;7.231;231.300;-1.000;0.0;14975379.9;815.9;35154845.5;0.0;2671675.5;180.0;2780228.4;0.0;16287922.0;835.5;35534608.4;3.636;231.224;-0.977
Fri Mar 26 07:34:01 2021;1616740441.850598420;0.0;26805042.8;4247.1;105531444.7;0.0;5722596.2;91.8;12471774.9;0.0;31206777.9;4248.1;106629638.9;-1.000;49.978;0.0;8542991.1;1511.6;34945459.1;0.0;1858872.0;15.7;5351673.2;0.0;10555550.0;1511.6;35297715.6;6.589;231.992;-1.000;0.0;5181466.5;1547.5;37325919.0;1.8;1901244.8;0.0;5049067.3;0.0;7498204.8;1547.5;37804333.7;6.752;231.238;-1.000;0.0;14975379.9;1188.1;35154861.4;0.0;2671675.5;77.8;2780230.9;0.0;16287922.0;1190.6;35534624.5;5.173;231.517;-0.998
Fri Mar 26 07:35:01 2021;1616740501.840378377;0.0;26805042.8;4352.3;105531516.5;0.0;5722596.2;79.2;12471776.4;0.0;31206777.9;4353.0;106629710.7;-1.000;49.974;0.0;8542991.1;1556.0;34945484.8;0.0;1858872.0;10.4;5351673.4;0.0;10555550.0;1556.0;35297741.3;6.785;231.786;-1.000;0.0;5181466.5;1583.0;37325945.1;6.1;1901244.9;0.0;5049067.3;0.0;7498204.8;1583.0;37804359.8;6.905;231.036;-1.000;0.0;14975379.9;1213.3;35154881.4;0.0;2671675.5;74.9;2780232.2;0.0;16287922.0;1215.6;35534644.6;5.287;231.284;-0.998
Fri Mar 26 07:36:01 2021;1616740561.840529133;0.0;26805042.8;4542.0;105531589.9;0.0;5722596.2;66.0;12471777.6;0.0;31206777.9;4542.5;106629784.1;-1.000;49.957;0.0;8542991.1;1676.0;34945511.1;0.0;1858872.0;2.7;5351673.6;0.0;10555550.0;1676.0;35297767.6;7.284;231.973;-1.000;0.0;5181466.5;1621.9;37325971.7;8.5;1901245.1;0.0;5049067.3;0.0;7498204.8;1621.9;37804386.4;7.065;231.244;-1.000;0.0;14975379.9;1244.1;35154901.8;0.0;2671675.5;71.9;2780233.4;0.0;16287922.0;1246.2;35534665.1;5.411;231.500;-0.998
Fri Mar 26 07:37:01 2021;1616740621.840624798;0.0;26805042.8;4698.2;105531666.9;0.0;5722596.2;79.5;12471778.7;0.0;31206777.9;4698.8;106629861.2;-1.000;49.998;0.0;8542991.1;1726.5;34945539.5;1.5;1858872.1;0.0;5351673.6;0.0;10555550.0;1726.5;35297796.1;7.506;231.746;-1.000;0.0;5181466.5;1683.7;37325999.2;0.0;1901245.2;5.5;5049067.3;0.0;7498204.8;1683.7;37804413.9;7.327;231.280;-1.000;0.0;14975379.9;1288.0;35154922.9;0.0;2671675.5;75.5;2780234.6;0.0;16287922.0;1290.2;35534686.2;5.606;231.209;-0.998
Fri Mar 26 07:38:01 2021;1616740681.794667940;0.0;26805042.8;4835.3;105531746.5;0.0;5722596.2;91.4;12471780.0;0.0;31206777.9;4836.1;106629940.8;-1.000;50.005;0.0;8542991.1;1783.7;34945568.9;0.0;1858872.1;9.0;5351673.7;0.0;10555550.0;1783.8;35297825.4;7.737;232.129;-1.000;0.0;5181466.5;1725.0;37326027.6;1.1;1901245.3;0.0;5049067.3;0.0;7498204.8;1725.0;37804442.3;7.499;231.458;-1.000;0.0;14975379.9;1326.6;35154944.7;0.0;2671675.5;83.4;2780235.9;0.0;16287922.0;1329.2;35534708.0;5.765;231.584;-0.998
Fri Mar 26 07:39:01 2021;1616740741.780273866;0.0;26805042.8;4965.2;105531828.3;0.0;5722596.2;83.8;12471781.2;0.0;31206777.9;4965.9;106630022.6;-1.000;50.009;0.0;8542991.1;1829.1;34945599.1;0.0;1858872.1;6.5;5351673.8;0.0;10555550.0;1829.1;35297855.6;7.932;232.121;-1.000;0.0;5181466.5;1772.1;37326056.8;0.4;1901245.4;0.0;5049067.3;0.0;7498204.8;1772.1;37804471.5;7.708;231.277;-1.000;0.0;14975379.9;1363.9;35154967.2;0.0;2671675.5;77.7;2780237.1;0.0;16287922.0;1366.2;35534730.5;5.926;231.461;-0.998
Fri Mar 26 07:40:01 2021;1616740801.766696097;0.0;26805042.8;5114.9;105531912.3;0.0;5722596.2;72.0;12471782.5;0.0;31206777.9;5115.4;106630106.6;-1.000;50.002;0.0;8542991.1;1885.1;34945630.1;0.0;1858872.1;0.7;5351673.9;0.0;10555550.0;1885.1;35297886.6;8.171;232.081;-1.000;0.0;5181466.5;1825.4;37326086.8;5.2;1901245.6;0.0;5049067.3;0.0;7498204.8;1825.4;37804501.4;7.935;231.231;-1.000;0.0;14975379.9;1404.4;35154990.2;0.0;2671675.5;76.4;2780238.4;0.0;16287922.0;1406.5;35534753.6;6.100;231.432;-0.999
Fri Mar 26 07:41:01 2021;1616740861.752519774;0.0;26805042.8;5210.8;105531998.4;0.0;5722596.2;57.9;12471783.5;0.0;31206777.9;5211.1;106630192.8;-1.000;49.985;0.0;8542991.1;1923.4;34945661.9;0.0;1858872.1;0.9;5351673.9;0.0;10555550.0;1923.4;35297918.4;8.332;232.154;-1.000;0.0;5181466.5;1858.7;37326117.5;11.9;1901245.7;0.0;5049067.3;0.0;7498204.8;1858.7;37804532.1;8.071;231.438;-1.000;0.0;14975379.9;1428.7;35155013.9;0.0;2671675.5;68.9;2780239.7;0.0;16287922.0;1430.4;35534777.3;6.201;231.495;-0.999
Fri Mar 26 07:42:01 2021;1616740921.740451639;0.0;26805042.8;5294.7;105532086.0;0.0;5722596.2;55.2;12471784.6;0.0;31206777.9;5295.0;106630280.4;-1.000;50.011;0.0;8542991.1;1959.7;34945694.3;1.0;1858872.1;0.0;5351674.0;0.0;10555550.0;1959.7;35297950.8;8.481;232.348;-1.000;0.0;5181466.5;1874.7;37326148.7;17.2;1901245.9;0.0;5049067.3;0.0;7498204.8;1874.7;37804563.3;8.201;229.692;-1.000;0.0;14975379.9;1460.3;35155037.9;0.0;2671675.5;73.3;2780240.9;0.0;16287922.0;1462.2;35534801.4;6.330;231.766;-0.999
Fri Mar 26 07:43:01 2021;1616740981.740292227;0.0;26805042.8;5367.2;105532174.9;0.0;5722596.2;71.4;12471785.6;0.0;31206777.9;5367.7;106630369.2;-1.000;50.017;0.0;8542991.1;1993.4;34945727.2;0.0;1858872.1;14.2;5351674.0;0.0;10555550.0;1993.4;35297983.7;8.614;232.608;-1.000;0.0;5181466.5;1898.2;37326180.1;15.9;1901246.2;0.0;5049067.3;0.0;7498204.8;1898.3;37804594.8;8.289;230.020;-1.000;0.0;14975379.9;1475.6;35155062.4;0.0;2671675.5;73.0;2780242.1;0.0;16287922.0;1477.4;35534825.9;6.393;231.907;-0.999
Fri Mar 26 07:44:01 2021;1616741041.740278363;0.0;26805042.8;5493.0;105532265.2;0.0;5722596.2;56.7;12471786.5;0.0;31206777.9;5493.3;106630459.6;-1.000;49.998;0.0;8542991.1;2034.2;34945760.7;0.0;1858872.1;2.5;5351674.1;0.0;10555550.0;2034.2;35298017.2;8.790;232.540;-1.000;0.0;5181466.5;1943.7;37326212.1;19.5;1901246.6;0.0;5049067.3;0.0;7498204.8;1943.8;37804626.7;8.484;230.081;-1.000;0.0;14975379.9;1515.0;35155087.3;0.0;2671675.5;73.7;2780243.3;0.0;16287922.0;1516.8;35534850.8;6.556;232.029;-0.999
Fri Mar 26 07:45:02 2021;1616741102.196152167;0.0;26805042.8;5638.5;105532358.8;0.0;5722596.2;22.3;12471786.8;0.0;31206777.9;5638.5;106630553.2;-1.000;50.013;0.0;8542991.1;1869.0;34945792.8;0.0;1858872.2;63.5;5351674.8;0.0;10555550.0;1870.1;35298049.3;8.094;232.365;-0.999;0.0;5181466.5;1850.6;37326243.5;0.0;1901246.7;0.2;5049067.3;0.0;7498204.8;1850.6;37804658.2;8.083;229.989;-1.000;0.0;14975379.9;1918.8;35155117.3;41.4;2671676.1;0.0;2780243.7;0.0;16287922.0;1919.3;35534880.8;8.294;232.179;-1.000
Fri Mar 26 07:46:01 2021;1616741161.681935826;0.0;26805042.8;5696.2;105532452.6;1.4;5722596.3;0.0;12471786.9;0.0;31206777.9;5696.2;106630646.9;-1.000;49.978;0.0;8542991.1;1885.3;34945823.8;0.0;1858872.2;51.8;5351675.7;0.0;10555550.0;1886.0;35298080.4;8.169;232.139;-1.000;0.0;5181466.5;1870.4;37326274.3;8.2;1901246.8;0.0;5049067.3;0.0;7498204.8;1870.4;37804689.0;8.171;229.916;-1.000;0.0;14975379.9;1940.5;35155149.2;45.1;2671676.9;0.0;2780243.7;0.0;16287922.0;1941.0;35534912.7;8.392;231.996;-1.000
Fri Mar 26 07:47:01 2021;1616741221.668409196;0.0;26805042.8;5883.8;105532549.1;11.4;5722596.4;0.0;12471786.9;0.0;31206777.9;5883.8;106630743.4;-1.000;49.977;0.0;8542991.1;1948.0;34945855.8;0.0;1858872.2;49.8;5351676.5;0.0;10555550.0;1948.6;35298112.4;8.434;232.246;-1.000;0.0;5181466.5;1935.4;37326306.1;8.9;1901247.0;0.0;5049067.3;0.0;7498204.8;1935.4;37804720.7;8.449;229.986;-1.000;0.0;14975379.9;2000.5;35155182.0;52.4;2671677.7;0.0;2780243.7;0.0;16287922.0;2001.1;35534945.6;8.651;231.982;-1.000
Fri Mar 26 07:48:01 2021;1616741281.654127109;0.0;26805042.8;6019.8;105532648.5;0.0;5722596.5;17.1;12471787.1;0.0;31206777.9;6019.8;106630842.8;-1.000;49.997;0.0;8542991.1;1986.7;34945888.7;0.0;1858872.2;52.0;5351677.4;0.0;10555550.0;1987.4;35298145.2;8.612;231.851;-1.000;0.0;5181466.5;1993.6;37326338.9;0.0;1901247.1;6.4;5049067.4;0.0;7498204.8;1993.6;37804753.5;8.646;231.424;-1.000;0.0;14975379.9;2039.5;35155215.8;41.3;2671678.5;0.0;2780243.7;0.0;16287922.0;2039.9;35534979.3;8.832;231.550;-1.000
Fri Mar 26 07:49:01 2021;1616741341.640318607;0.0;26805042.8;6142.7;105532749.8;0.0;5722596.5;28.3;12471787.3;0.0;31206777.9;6142.8;106630944.1;-1.000;50.014;0.0;8542991.1;2026.7;34945922.1;0.0;1858872.2;56.8;5351678.3;0.0;10555550.0;2027.4;35298178.7;8.774;232.132;-1.000;0.0;5181466.5;2035.1;37326372.4;0.0;1901247.1;9.8;5049067.5;0.0;7498204.8;2035.1;37804787.1;8.809;231.835;-1.000;0.0;14975379.9;2081.0;35155250.1;38.3;2671679.2;0.0;2780243.7;0.0;16287922.0;2081.3;35535013.6;8.997;231.879;-1.000
Fri Mar 26 07:50:01 2021;1616741401.640282784;0.0;26805042.8;6219.1;105532853.0;0.0;5722596.5;11.9;12471787.6;0.0;31206777.9;6219.1;106631047.3;-1.000;50.012;0.0;8542991.1;2053.2;34945956.2;0.0;1858872.2;49.7;5351679.2;0.0;10555550.0;2053.8;35298212.8;8.907;231.590;-1.000;0.0;5181466.5;2057.4;37326406.6;0.0;1901247.1;0.4;5049067.6;0.0;7498204.8;2057.4;37804821.3;8.934;231.016;-1.000;0.0;14975379.9;2108.5;35155285.0;38.2;2671679.9;0.0;2780243.7;0.0;16287922.0;2108.9;35535048.6;9.140;231.276;-1.000
Fri Mar 26 07:51:01 2021;1616741461.640627770;0.0;26805042.8;6460.5;105532959.0;0.0;5722596.5;12.1;12471787.9;0.0;31206777.9;6460.5;106631153.3;-1.000;49.988;0.0;8542991.1;2135.3;34945991.2;0.0;1858872.2;57.6;5351680.0;0.0;10555550.0;2136.1;35298247.8;9.242;232.057;-1.000;0.0;5181466.5;2141.0;37326441.7;0.0;1901247.1;2.8;5049067.6;0.0;7498204.8;2141.0;37804856.4;9.268;231.685;-1.000;0.0;14975379.9;2184.2;35155320.9;48.3;2671680.6;0.0;2780243.7;0.0;16287922.0;2184.7;35535084.5;9.442;231.898;-1.000
