"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 26 01:30:01 2021;1624663801.893716081;345.1;28460680.6;0.0;117212980.5;0.0;6343752.2;296.9;13224270.2;455.3;33139176.2;0.0;118431770.1;0.758;50.011;214.4;9243266.1;0.0;38674853.9;0.0;2093462.5;101.8;5604675.4;237.3;11346847.1;0.0;39062543.6;1.128;231.631;0.903;31.9;5716615.4;0.0;41377199.4;0.0;2105106.8;87.1;5300021.0;92.8;8144285.4;0.0;41899894.6;0.424;231.908;0.344;98.8;15477856.1;0.0;39137984.1;0.0;2892118.0;108.0;3066509.1;146.4;16920785.9;0.0;39566558.8;0.844;231.627;0.675
Sat Jun 26 01:31:01 2021;1624663861.882109216;333.7;28460686.3;0.0;117212980.5;0.0;6343752.2;290.0;13224275.1;442.2;33139183.6;0.0;118431770.1;0.755;49.983;204.6;9243269.6;0.0;38674853.9;0.0;2093462.5;100.4;5604677.1;227.9;11346850.9;0.0;39062543.6;1.107;227.710;0.898;30.9;5716616.0;0.0;41377199.4;0.0;2105106.8;84.5;5300022.5;89.9;8144286.9;0.0;41899894.6;0.419;228.065;0.344;98.2;15477857.8;0.0;39137984.1;0.0;2892118.0;105.1;3066510.9;143.9;16920788.3;0.0;39566558.8;0.850;227.778;0.682
Sat Jun 26 01:32:01 2021;1624663921.876526395;337.6;28460691.9;0.0;117212980.5;0.0;6343752.2;297.4;13224280.0;449.9;33139191.1;0.0;118431770.1;0.750;49.981;207.3;9243273.0;0.0;38674853.9;0.0;2093462.5;102.4;5604678.8;231.2;11346854.8;0.0;39062543.6;1.101;231.432;0.897;31.5;5716616.5;0.0;41377199.4;0.0;2105106.8;86.9;5300023.9;92.4;8144288.5;0.0;41899894.6;0.424;231.717;0.341;98.8;15477859.4;0.0;39137984.1;0.0;2892118.0;108.1;3066512.7;146.4;16920790.8;0.0;39566558.8;0.845;231.572;0.675
Sat Jun 26 01:33:01 2021;1624663981.875886829;304.4;28460697.5;0.0;117212980.5;0.0;6343752.2;293.2;13224285.0;422.7;33139198.5;0.0;118431770.1;0.720;50.005;207.3;9243276.4;0.0;38674853.9;0.0;2093462.5;102.4;5604680.5;231.2;11346858.6;0.0;39062543.6;1.101;231.604;0.897;31.7;5716617.0;0.0;41377199.4;0.0;2105106.8;86.9;5300025.4;92.5;8144290.0;0.0;41899894.6;0.423;231.925;0.342;65.5;15477861.0;0.0;39137984.1;0.0;2892118.0;103.8;3066514.5;122.8;16920793.2;0.0;39566558.8;0.628;231.770;0.534
Sat Jun 26 01:34:01 2021;1624664041.882134508;301.2;28460702.5;0.0;117212980.5;0.0;6343752.2;285.8;13224289.8;415.2;33139205.5;0.0;118431770.1;0.725;49.986;204.3;9243279.9;0.0;38674853.9;0.0;2093462.5;100.4;5604682.2;227.6;11346862.4;0.0;39062543.6;1.110;227.648;0.898;31.0;5716617.5;0.0;41377199.4;0.0;2105106.8;84.7;5300026.8;90.2;8144291.5;0.0;41899894.6;0.420;227.960;0.344;65.8;15477862.1;0.0;39137984.1;0.0;2892118.0;100.8;3066516.2;120.4;16920795.2;0.0;39566558.8;0.631;227.926;0.547
Sat Jun 26 01:35:01 2021;1624664101.823783464;303.3;28460707.6;0.0;117212980.5;0.0;6343752.2;293.9;13224294.7;422.3;33139212.5;0.0;118431770.1;0.718;50.006;206.2;9243283.3;0.0;38674853.9;0.0;2093462.5;102.7;5604683.9;230.4;11346866.3;0.0;39062543.6;1.097;231.502;0.895;31.6;5716618.1;0.0;41377199.4;0.0;2105106.8;87.0;5300028.2;92.6;8144293.1;0.0;41899894.6;0.424;231.855;0.341;65.5;15477863.2;0.0;39137984.1;0.0;2892118.0;104.2;3066517.9;123.1;16920797.2;0.0;39566558.8;0.629;231.744;0.532
Sat Jun 26 01:36:01 2021;1624664161.810274489;304.4;28460712.6;0.0;117212980.5;0.0;6343752.2;292.7;13224299.5;422.3;33139219.6;0.0;118431770.1;0.721;49.955;207.0;9243286.7;0.0;38674853.9;0.0;2093462.5;102.1;5604685.6;230.8;11346870.1;0.0;39062543.6;1.100;231.333;0.897;31.4;5716618.6;0.0;41377199.4;0.0;2105106.8;86.9;5300029.7;92.4;8144294.6;0.0;41899894.6;0.423;231.689;0.340;66.0;15477864.3;0.0;39137984.1;0.0;2892118.0;103.6;3066519.6;122.9;16920799.3;0.0;39566558.8;0.629;231.600;0.537
Sat Jun 26 01:37:01 2021;1624664221.796060622;303.7;28460717.7;0.0;117212980.5;0.0;6343752.2;293.0;13224304.4;422.0;33139226.6;0.0;118431770.1;0.720;49.990;206.7;9243290.2;0.0;38674853.9;0.0;2093462.5;102.2;5604687.3;230.6;11346873.9;0.0;39062543.6;1.102;231.412;0.896;31.4;5716619.1;0.0;41377199.4;0.0;2105106.8;87.1;5300031.1;92.6;8144296.1;0.0;41899894.6;0.423;231.784;0.340;65.6;15477865.4;0.0;39137984.1;0.0;2892118.0;103.7;3066521.4;122.7;16920801.3;0.0;39566558.8;0.627;231.757;0.534
Sat Jun 26 01:38:01 2021;1624664281.781500318;332.9;28460723.5;0.0;117212980.5;0.0;6343752.2;286.4;13224309.3;439.1;33139234.2;0.0;118431770.1;0.758;50.008;235.9;9243294.3;0.0;38674853.9;0.0;2093462.6;100.5;5604689.0;256.4;11346878.4;0.0;39062543.6;1.226;227.960;0.920;31.4;5716619.6;0.0;41377199.4;0.0;2105106.8;84.8;5300032.6;90.4;8144297.7;0.0;41899894.6;0.422;228.321;0.347;65.6;15477866.5;0.0;39137984.1;0.0;2892118.0;101.1;3066523.1;120.5;16920803.4;0.0;39566558.8;0.629;228.336;0.544
Sat Jun 26 01:39:01 2021;1624664341.773683501;332.9;28460729.0;0.0;117212980.5;0.0;6343752.2;287.6;13224314.0;439.9;33139241.5;0.0;118431770.1;0.757;50.006;235.9;9243298.3;0.0;38674853.9;0.0;2093462.6;101.1;5604690.7;256.6;11346882.7;0.0;39062543.6;1.228;227.884;0.919;31.2;5716620.2;0.0;41377199.4;0.0;2105106.8;85.1;5300034.0;90.7;8144299.2;0.0;41899894.6;0.423;228.221;0.344;65.8;15477867.6;0.0;39137984.1;0.0;2892118.0;101.4;3066524.8;120.9;16920805.4;0.0;39566558.8;0.632;228.230;0.544
Sat Jun 26 01:40:01 2021;1624664401.773674083;332.9;28460734.5;0.0;117212980.5;0.0;6343752.2;286.7;13224318.8;439.3;33139248.8;0.0;118431770.1;0.758;49.996;236.3;9243302.2;0.0;38674853.9;0.0;2093462.6;100.8;5604692.3;256.9;11346887.0;0.0;39062543.6;1.227;227.866;0.920;31.1;5716620.7;0.0;41377199.4;0.0;2105106.8;84.9;5300035.4;90.4;8144300.7;0.0;41899894.6;0.421;228.243;0.344;65.5;15477868.7;0.0;39137984.1;0.0;2892118.0;101.0;3066526.5;120.4;16920807.4;0.0;39566558.8;0.629;228.249;0.544
Sat Jun 26 01:41:01 2021;1624664461.773625514;257.2;28460740.1;0.0;117212980.5;0.0;6343752.2;283.5;13224323.6;382.8;33139256.2;0.0;118431770.1;0.672;50.001;160.4;9243306.1;0.0;38674853.9;0.0;2093462.6;97.2;5604694.0;187.6;11346891.3;0.0;39062543.6;0.952;228.063;0.855;31.4;5716621.2;0.0;41377199.4;0.0;2105106.8;85.0;5300036.8;90.6;8144302.2;0.0;41899894.6;0.423;228.426;0.346;65.4;15477869.8;0.0;39137984.1;0.0;2892118.0;101.2;3066528.2;120.5;16920809.4;0.0;39566558.8;0.629;228.295;0.543
Sat Jun 26 01:42:01 2021;1624664521.725206470;325.9;28460746.0;0.0;117212980.5;0.0;6343752.3;290.0;13224328.1;436.2;33139263.8;0.0;118431770.1;0.747;49.996;229.5;9243310.4;0.0;38674853.9;0.0;2093462.9;104.1;5604695.6;252.0;11346896.0;0.0;39062543.6;1.212;227.824;0.911;31.3;5716621.7;0.0;41377199.4;0.0;2105106.8;84.9;5300038.2;90.5;8144303.7;0.0;41899894.6;0.422;228.240;0.346;65.0;15477870.8;0.0;39137984.1;0.0;2892118.0;101.1;3066529.8;120.2;16920811.4;0.0;39566558.8;0.628;228.027;0.541
Sat Jun 26 01:43:01 2021;1624664581.711943113;323.6;28460751.4;0.0;117212980.5;0.0;6343752.3;299.0;13224333.0;440.6;33139271.1;0.0;118431770.1;0.735;49.993;226.0;9243314.2;0.0;38674853.9;0.0;2093462.9;107.7;5604697.4;250.3;11346900.1;0.0;39062543.6;1.184;231.576;0.903;31.7;5716622.2;0.0;41377199.4;0.0;2105106.8;87.3;5300039.7;92.9;8144305.2;0.0;41899894.6;0.425;231.945;0.341;66.0;15477871.9;0.0;39137984.1;0.0;2892118.0;103.9;3066531.5;123.1;16920813.4;0.0;39566558.8;0.629;231.693;0.536
Sat Jun 26 01:44:01 2021;1624664641.697770437;321.4;28460756.7;0.0;117212980.5;0.0;6343752.3;291.4;13224337.9;433.9;33139278.3;0.0;118431770.1;0.741;50.000;223.9;9243318.0;0.0;38674853.9;0.0;2093462.9;105.6;5604699.2;247.6;11346904.3;0.0;39062543.6;1.197;227.967;0.904;31.5;5716622.8;0.0;41377199.4;0.0;2105106.8;84.7;5300041.1;90.4;8144306.8;0.0;41899894.6;0.423;228.288;0.349;66.0;15477873.0;0.0;39137984.1;0.0;2892118.0;101.1;3066533.2;120.7;16920815.5;0.0;39566558.8;0.632;228.184;0.546
Sat Jun 26 01:45:02 2021;1624664702.184127789;324.1;28460762.1;0.0;117212980.5;0.0;6343752.3;299.2;13224342.8;441.1;33139285.6;0.0;118431770.1;0.735;50.009;226.2;9243321.7;0.0;38674853.9;0.0;2093462.9;107.8;5604700.9;250.6;11346908.4;0.0;39062543.6;1.189;231.365;0.903;31.9;5716623.3;0.0;41377199.4;0.0;2105106.8;87.3;5300042.5;92.9;8144308.3;0.0;41899894.6;0.425;231.782;0.343;66.0;15477874.1;0.0;39137984.1;0.0;2892118.0;104.1;3066534.9;123.2;16920817.5;0.0;39566558.8;0.630;231.607;0.536
Sat Jun 26 01:46:01 2021;1624664761.673149306;320.2;28460767.5;0.0;117212980.5;0.0;6343752.3;291.2;13224347.7;432.8;33139292.9;0.0;118431770.1;0.740;49.991;223.2;9243325.4;0.0;38674853.9;0.0;2093462.9;105.4;5604702.7;246.8;11346912.6;0.0;39062543.6;1.191;227.981;0.904;31.1;5716623.8;0.0;41377199.4;0.0;2105106.8;84.6;5300044.0;90.1;8144309.8;0.0;41899894.6;0.421;228.295;0.345;65.9;15477875.2;0.0;39137984.1;0.0;2892118.0;101.3;3066536.7;120.8;16920819.5;0.0;39566558.8;0.632;228.119;0.545
Sat Jun 26 01:47:01 2021;1624664821.673139467;320.3;28460772.8;0.0;117212980.5;0.0;6343752.3;291.4;13224352.6;433.0;33139300.1;0.0;118431770.1;0.740;50.015;223.6;9243329.1;0.0;38674853.9;0.0;2093462.9;105.4;5604704.5;247.2;11346916.7;0.0;39062543.6;1.196;227.873;0.905;31.5;5716624.3;0.0;41377199.4;0.0;2105106.8;84.8;5300045.4;90.4;8144311.3;0.0;41899894.6;0.422;228.197;0.348;65.2;15477876.3;0.0;39137984.1;0.0;2892118.0;101.2;3066538.3;120.4;16920821.5;0.0;39566558.8;0.630;228.082;0.541
Sat Jun 26 01:48:01 2021;1624664881.673187633;319.6;28460778.1;0.0;117212980.5;0.0;6343752.3;292.9;13224357.6;433.5;33139307.4;0.0;118431770.1;0.737;50.006;222.0;9243332.9;0.0;38674853.9;0.0;2093462.9;106.1;5604706.3;246.0;11346920.8;0.0;39062543.6;1.182;228.288;0.902;31.6;5716624.9;0.0;41377199.4;0.0;2105106.8;85.1;5300046.8;90.8;8144312.8;0.0;41899894.6;0.423;228.579;0.348;66.0;15477877.4;0.0;39137984.1;0.0;2892118.0;101.7;3066540.1;121.2;16920823.6;0.0;39566558.8;0.633;228.589;0.545
Sat Jun 26 01:49:01 2021;1624664941.627710678;318.9;28460783.5;0.0;117212980.5;0.0;6343752.3;292.4;13224362.4;432.6;33139314.6;0.0;118431770.1;0.737;50.012;222.3;9243336.6;0.0;38674853.9;0.0;2093462.9;106.0;5604708.0;246.3;11346924.9;0.0;39062543.6;1.187;228.090;0.903;31.2;5716625.4;0.0;41377199.4;0.0;2105106.8;84.9;5300048.2;90.5;8144314.3;0.0;41899894.6;0.422;228.407;0.345;65.4;15477878.5;0.0;39137984.1;0.0;2892118.0;101.4;3066541.8;120.7;16920825.6;0.0;39566558.8;0.630;228.389;0.542
Sat Jun 26 01:50:01 2021;1624665001.613882873;318.2;28460788.8;0.0;117212980.5;0.0;6343752.3;292.4;13224367.3;432.1;33139321.8;0.0;118431770.1;0.736;50.013;221.5;9243340.3;0.0;38674853.9;0.0;2093462.9;106.1;5604709.8;245.6;11346929.0;0.0;39062543.6;1.185;227.936;0.902;31.5;5716625.9;0.0;41377199.4;0.0;2105106.8;84.9;5300049.6;90.6;8144315.9;0.0;41899894.6;0.423;228.308;0.348;65.2;15477879.6;0.0;39137984.1;0.0;2892118.0;101.4;3066543.4;120.5;16920827.6;0.0;39566558.8;0.628;228.211;0.541
Sat Jun 26 01:51:01 2021;1624665061.599765780;319.6;28460794.1;0.0;117212980.5;0.0;6343752.3;292.6;13224372.2;433.3;33139329.0;0.0;118431770.1;0.738;50.008;222.2;9243344.0;0.0;38674853.9;0.0;2093462.9;106.3;5604711.6;246.3;11346933.1;0.0;39062543.6;1.183;228.022;0.902;31.3;5716626.4;0.0;41377199.4;0.0;2105106.8;85.0;5300051.1;90.6;8144317.4;0.0;41899894.6;0.422;228.410;0.346;66.1;15477880.7;0.0;39137984.1;0.0;2892118.0;101.3;3066545.1;121.0;16920829.6;0.0;39566558.8;0.631;228.356;0.547
Sat Jun 26 01:52:01 2021;1624665121.585518189;316.9;28460799.4;0.0;117212980.5;0.0;6343752.3;292.6;13224377.0;431.3;33139336.2;0.0;118431770.1;0.735;50.014;219.9;9243347.7;0.0;38674853.9;0.0;2093462.9;105.9;5604713.3;244.0;11346937.2;0.0;39062543.6;1.178;227.694;0.901;31.2;5716626.9;0.0;41377199.4;0.0;2105106.8;85.1;5300052.5;90.7;8144318.9;0.0;41899894.6;0.421;228.536;0.344;65.8;15477881.8;0.0;39137984.1;0.0;2892118.0;101.5;3066546.8;121.0;16920831.6;0.0;39566558.8;0.630;228.480;0.544
Sat Jun 26 01:53:02 2021;1624665182.072927365;317.7;28460804.7;0.0;117212980.5;0.0;6343752.3;291.9;13224382.0;431.5;33139343.5;0.0;118431770.1;0.736;50.015;221.2;9243351.4;0.0;38674853.9;0.0;2093462.9;105.5;5604715.1;245.1;11346941.3;0.0;39062543.6;1.185;227.625;0.903;31.4;5716627.5;0.0;41377199.4;0.0;2105106.8;85.2;5300053.9;90.8;8144320.4;0.0;41899894.6;0.423;228.629;0.346;65.1;15477882.9;0.0;39137984.1;0.0;2892118.0;101.3;3066548.5;120.4;16920833.6;0.0;39566558.8;0.628;228.511;0.541
Sat Jun 26 01:54:01 2021;1624665241.573158430;318.8;28460810.0;0.0;117212980.5;0.0;6343752.3;292.9;13224386.8;433.0;33139350.6;0.0;118431770.1;0.736;50.028;221.9;9243355.0;0.0;38674853.9;0.0;2093462.9;106.0;5604716.9;246.0;11346945.4;0.0;39062543.6;1.190;227.842;0.902;31.4;5716628.0;0.0;41377199.4;0.0;2105106.8;85.3;5300055.3;90.9;8144321.9;0.0;41899894.6;0.423;228.805;0.345;65.5;15477883.9;0.0;39137984.1;0.0;2892118.0;101.6;3066550.2;120.8;16920835.6;0.0;39566558.8;0.629;228.607;0.542
Sat Jun 26 01:55:01 2021;1624665301.573044353;317.5;28460815.3;0.0;117212980.5;0.0;6343752.3;292.7;13224391.7;431.8;33139357.8;0.0;118431770.1;0.735;50.006;220.2;9243358.7;0.0;38674853.9;0.0;2093462.9;105.9;5604718.6;244.3;11346949.5;0.0;39062543.6;1.181;227.714;0.901;31.3;5716628.5;0.0;41377199.4;0.0;2105106.8;85.2;5300056.7;90.8;8144323.4;0.0;41899894.6;0.422;228.652;0.345;66.1;15477885.0;0.0;39137984.1;0.0;2892118.0;101.5;3066551.9;121.1;16920837.6;0.0;39566558.8;0.632;228.497;0.545
Sat Jun 26 01:56:02 2021;1624665362.029990406;604.7;28460822.0;0.0;117212980.5;0.0;6343752.4;101.6;13224395.6;613.2;33139366.0;0.0;118431770.1;0.986;50.007;507.7;9243363.9;0.0;38674853.9;85.1;2093463.4;0.0;5604719.9;514.8;11346954.9;0.0;39062543.6;2.328;227.693;0.986;31.5;5716629.0;0.0;41377199.4;0.0;2105106.8;85.2;5300058.2;90.9;8144324.9;0.0;41899894.6;0.422;228.766;0.347;65.5;15477886.1;0.0;39137984.1;0.0;2892118.0;101.5;3066553.6;120.8;16920839.7;0.0;39566558.8;0.630;228.686;0.542
Sat Jun 26 01:57:02 2021;1624665422.016109578;568.3;28460831.9;0.0;117212980.5;0.0;6343752.4;101.6;13224397.2;577.4;33139376.0;0.0;118431770.1;0.984;50.023;471.5;9243372.1;0.0;38674853.9;85.4;2093464.9;0.0;5604719.9;479.2;11346963.3;0.0;39062543.6;2.171;227.799;0.984;31.7;5716629.6;0.0;41377199.4;0.0;2105106.8;85.3;5300059.6;91.0;8144326.5;0.0;41899894.6;0.423;228.853;0.348;65.2;15477887.2;0.0;39137984.1;0.0;2892118.0;101.7;3066555.3;120.8;16920841.7;0.0;39566558.8;0.629;228.749;0.540
Sat Jun 26 01:58:02 2021;1624665482.001256214;495.9;28460840.3;0.0;117212980.5;0.0;6343752.4;93.3;13224398.8;504.6;33139384.6;0.0;118431770.1;0.983;50.021;398.5;9243378.9;0.0;38674853.9;93.2;2093466.4;0.0;5604719.9;409.3;11346970.3;0.0;39062543.6;1.867;227.676;0.974;31.8;5716630.1;0.0;41377199.4;0.0;2105106.8;85.1;5300061.0;90.8;8144328.0;0.0;41899894.6;0.423;228.651;0.350;65.6;15477888.3;0.0;39137984.1;0.0;2892118.0;101.5;3066557.0;120.8;16920843.7;0.0;39566558.8;0.630;228.648;0.543
Sat Jun 26 01:59:01 2021;1624665541.988836295;492.6;28460848.6;0.0;117212980.5;0.0;6343752.4;93.6;13224400.4;501.4;33139392.9;0.0;118431770.1;0.982;49.993;396.0;9243385.6;0.0;38674853.9;92.7;2093468.0;0.0;5604719.9;406.7;11346977.1;0.0;39062543.6;1.857;227.575;0.974;31.2;5716630.6;0.0;41377199.4;0.0;2105106.8;85.1;5300062.4;90.6;8144329.5;0.0;41899894.6;0.421;228.613;0.344;65.4;15477889.4;0.0;39137984.1;0.0;2892118.0;101.3;3066558.7;120.6;16920845.7;0.0;39566558.8;0.629;228.609;0.543
Sat Jun 26 02:00:01 2021;1624665601.973689175;523.8;28460856.9;0.0;117212980.5;0.0;6343752.4;98.2;13224401.9;533.0;33139401.5;0.0;118431770.1;0.983;50.015;393.5;9243392.1;0.0;38674853.9;92.5;2093469.5;0.0;5604719.9;404.2;11346983.9;0.0;39062543.6;1.846;227.727;0.973;31.5;5716631.1;0.0;41377199.4;0.0;2105106.8;85.1;5300063.8;90.7;8144331.0;0.0;41899894.6;0.422;228.606;0.347;98.9;15477890.7;0.0;39137984.1;0.0;2892118.0;105.6;3066560.4;144.7;16920847.8;0.0;39566558.8;0.847;228.603;0.683
Sat Jun 26 02:01:01 2021;1624665661.973452141;520.7;28460865.7;0.0;117212980.5;0.0;6343752.4;98.5;13224403.6;529.9;33139410.3;0.0;118431770.1;0.983;49.977;389.9;9243398.7;0.0;38674853.9;92.2;2093471.1;0.0;5604719.9;400.6;11346990.6;0.0;39062543.6;1.831;227.610;0.973;31.7;5716631.7;0.0;41377199.4;0.0;2105106.8;85.1;5300065.3;90.8;8144332.5;0.0;41899894.6;0.424;228.629;0.349;99.1;15477892.3;0.0;39137984.1;0.0;2892118.0;105.6;3066562.2;144.8;16920850.3;0.0;39566558.8;0.851;228.561;0.684
Sat Jun 26 02:02:01 2021;1624665721.973654009;520.2;28460874.3;0.0;117212980.5;0.0;6343752.4;98.8;13224405.2;529.5;33139419.2;0.0;118431770.1;0.982;49.987;388.9;9243405.2;0.0;38674853.9;91.9;2093472.6;0.0;5604719.9;399.6;11346997.3;0.0;39062543.6;1.828;227.702;0.973;31.6;5716632.2;0.0;41377199.4;0.0;2105106.8;85.1;5300066.7;90.8;8144334.0;0.0;41899894.6;0.422;228.741;0.348;99.7;15477894.0;0.0;39137984.1;0.0;2892118.0;105.5;3066563.9;145.2;16920852.7;0.0;39566558.8;0.853;228.635;0.687
Sat Jun 26 02:03:02 2021;1624665782.432035083;516.7;28460883.0;0.0;117212980.5;0.0;6343752.4;99.1;13224406.9;526.1;33139428.0;0.0;118431770.1;0.982;49.985;386.4;9243411.7;0.0;38674853.9;91.4;2093474.1;0.0;5604719.9;397.1;11347003.9;0.0;39062543.6;1.817;227.562;0.973;31.6;5716632.7;0.0;41377199.4;0.0;2105106.8;85.1;5300068.1;90.8;8144335.6;0.0;41899894.6;0.423;228.604;0.348;98.7;15477895.6;0.0;39137984.1;0.0;2892118.0;105.4;3066565.7;144.4;16920855.1;0.0;39566558.8;0.849;228.500;0.684
Sat Jun 26 02:04:01 2021;1624665841.918449377;515.0;28460891.5;0.0;117212980.5;0.0;6343752.4;99.8;13224408.5;524.6;33139436.7;0.0;118431770.1;0.982;49.999;384.1;9243418.0;0.0;38674853.9;91.0;2093475.7;0.0;5604719.9;394.8;11347010.5;0.0;39062543.6;1.807;227.675;0.973;31.6;5716633.2;0.0;41377199.4;0.0;2105106.8;85.2;5300069.5;90.9;8144337.1;0.0;41899894.6;0.423;228.709;0.348;99.3;15477897.3;0.0;39137984.1;0.0;2892118.0;105.6;3066567.4;144.9;16920857.5;0.0;39566558.8;0.851;228.562;0.685
Sat Jun 26 02:05:01 2021;1624665901.904383755;512.4;28460900.1;0.0;117212980.5;0.0;6343752.4;100.1;13224410.2;522.1;33139445.4;0.0;118431770.1;0.981;50.007;381.7;9243424.4;0.0;38674853.9;90.8;2093477.2;0.0;5604719.9;392.3;11347017.0;0.0;39062543.6;1.795;227.719;0.973;31.5;5716633.8;0.0;41377199.4;0.0;2105106.8;85.1;5300070.9;90.7;8144338.6;0.0;41899894.6;0.422;228.724;0.347;99.2;15477898.9;0.0;39137984.1;0.0;2892118.0;105.8;3066569.2;145.1;16920859.9;0.0;39566558.8;0.853;228.670;0.684
Sat Jun 26 02:06:01 2021;1624665961.889988192;510.4;28460908.6;0.0;117212980.5;0.0;6343752.4;100.0;13224411.9;520.1;33139454.1;0.0;118431770.1;0.981;50.003;380.0;9243430.7;0.0;38674853.9;90.5;2093478.7;0.0;5604719.9;390.6;11347023.5;0.0;39062543.6;1.790;227.596;0.973;31.6;5716634.3;0.0;41377199.4;0.0;2105106.8;85.0;5300072.4;90.7;8144340.1;0.0;41899894.6;0.422;228.577;0.349;98.8;15477900.6;0.0;39137984.1;0.0;2892118.0;105.5;3066571.0;144.6;16920862.3;0.0;39566558.8;0.850;228.545;0.684
Sat Jun 26 02:07:01 2021;1624666021.876263597;509.2;28460917.1;0.0;117212980.5;0.0;6343752.4;100.2;13224413.5;519.0;33139462.7;0.0;118431770.1;0.981;49.968;378.2;9243437.0;0.0;38674853.9;90.5;2093480.2;0.0;5604719.9;388.9;11347030.0;0.0;39062543.6;1.779;227.720;0.973;31.6;5716634.8;0.0;41377199.4;0.0;2105106.8;85.2;5300073.8;90.9;8144341.6;0.0;41899894.6;0.423;228.767;0.348;99.4;15477902.3;0.0;39137984.1;0.0;2892118.0;105.4;3066572.7;144.9;16920864.8;0.0;39566558.8;0.852;228.672;0.686
Sat Jun 26 02:08:01 2021;1624666081.873815998;427.9;28460925.0;0.0;117212980.5;0.0;6343752.4;96.3;13224415.2;438.6;33139470.8;0.0;118431770.1;0.976;49.990;296.7;9243442.7;0.0;38674853.9;94.2;2093481.7;0.0;5604719.9;311.3;11347035.9;0.0;39062543.6;1.450;227.609;0.953;31.7;5716635.4;0.0;41377199.4;0.0;2105106.8;85.1;5300075.2;90.8;8144343.1;0.0;41899894.6;0.423;228.641;0.349;99.5;15477903.9;0.0;39137984.1;0.0;2892118.0;105.4;3066574.5;144.9;16920867.2;0.0;39566558.8;0.853;228.630;0.686
Sat Jun 26 02:09:01 2021;1624666141.873773269;426.7;28460932.1;0.0;117212980.5;0.0;6343752.4;96.6;13224416.8;437.5;33139478.1;0.0;118431770.1;0.975;49.978;296.4;9243447.7;0.0;38674853.9;93.8;2093483.3;0.0;5604719.9;310.8;11347041.1;0.0;39062543.6;1.450;227.650;0.953;31.8;5716635.9;0.0;41377199.4;0.0;2105106.8;85.0;5300076.6;90.8;8144344.6;0.0;41899894.6;0.423;228.535;0.351;98.5;15477905.6;0.0;39137984.1;0.0;2892118.0;105.3;3066576.2;144.2;16920869.6;0.0;39566558.8;0.847;228.570;0.683
Sat Jun 26 02:10:01 2021;1624666201.833843566;424.3;28460939.2;0.0;117212980.5;0.0;6343752.4;97.0;13224418.4;435.2;33139485.3;0.0;118431770.1;0.975;49.981;293.7;9243452.6;0.0;38674853.9;93.6;2093484.8;0.0;5604719.9;308.3;11347046.3;0.0;39062543.6;1.436;227.531;0.953;31.6;5716636.4;0.0;41377199.4;0.0;2105106.8;84.9;5300078.0;90.6;8144346.1;0.0;41899894.6;0.422;228.471;0.348;98.9;15477907.2;0.0;39137984.1;0.0;2892118.0;105.6;3066578.0;144.7;16920872.0;0.0;39566558.8;0.849;228.464;0.684
Sat Jun 26 02:11:01 2021;1624666261.819631532;423.5;28460946.2;0.0;117212980.5;0.0;6343752.4;97.1;13224420.0;434.5;33139492.6;0.0;118431770.1;0.975;49.956;293.5;9243457.5;0.0;38674853.9;93.3;2093486.4;0.0;5604719.9;307.9;11347051.4;0.0;39062543.6;1.437;227.471;0.953;31.2;5716636.9;0.0;41377199.4;0.0;2105106.8;84.8;5300079.4;90.4;8144347.6;0.0;41899894.6;0.421;228.434;0.345;98.8;15477908.9;0.0;39137984.1;0.0;2892118.0;105.6;3066579.7;144.6;16920874.4;0.0;39566558.8;0.849;228.449;0.683
