"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 26 00:08:01 2021;1619388481.773998442;3347.1;27735483.1;0.0;109094866.7;963.4;6095481.6;0.0;12700902.2;3482.9;32259539.0;0.0;110245042.3;0.961;49.956;1217.4;8900051.4;0.0;36098071.9;432.1;1993192.7;0.0;5428681.2;1291.8;10951247.3;0.0;36468892.9;5.812;228.794;0.942;1085.5;5500138.5;0.0;38543144.7;273.8;2027418.3;0.0;5123127.8;1119.5;7863794.6;0.0;39040051.1;5.030;229.430;0.970;1044.1;15259125.2;0.0;36377482.2;257.5;2793478.7;0.0;2867701.4;1075.4;16622114.4;0.0;36776465.7;4.856;229.793;0.971
Mon Apr 26 00:09:01 2021;1619388541.760081374;3661.1;27735540.4;0.0;109094866.7;1070.6;6095498.3;0.0;12700902.2;3814.5;32259598.7;0.0;110245042.3;0.960;49.977;1325.8;8900072.3;0.0;36098071.9;467.8;1993200.1;0.0;5428681.2;1405.9;10951269.4;0.0;36468892.9;6.304;228.593;0.943;1188.0;5500157.1;0.0;38543144.7;312.9;2027423.1;0.0;5123127.8;1228.5;7863813.8;0.0;39040051.1;5.502;229.224;0.967;1147.3;15259143.1;0.0;36377482.2;289.9;2793483.1;0.0;2867701.4;1183.3;16622132.9;0.0;36776465.7;5.317;229.629;0.970
Mon Apr 26 00:10:01 2021;1619388601.745908651;3841.9;27735603.5;0.0;109094866.7;1125.2;6095516.8;0.0;12700902.2;4003.3;32259664.5;0.0;110245042.3;0.960;49.976;1393.1;8900095.1;0.0;36098071.9;485.5;1993208.1;0.0;5428681.2;1475.3;10951293.6;0.0;36468892.9;6.612;228.634;0.944;1245.6;5500177.6;0.0;38543144.7;331.0;2027428.6;0.0;5123127.8;1288.8;7863835.0;0.0;39040051.1;5.755;229.423;0.966;1203.3;15259163.0;0.0;36377482.2;308.6;2793488.2;0.0;2867701.4;1242.2;16622153.3;0.0;36776465.7;5.566;229.555;0.969
Mon Apr 26 00:11:01 2021;1619388661.733040758;523.7;27735624.9;0.0;109094866.7;0.0;6095520.6;80.0;12700903.1;529.7;32259686.4;0.0;110245042.3;0.989;49.985;339.7;8900104.8;0.0;36098071.9;91.2;1993211.0;0.0;5428681.2;351.7;10951303.7;0.0;36468892.9;1.766;228.894;0.966;30.1;5500182.8;0.0;38543144.7;0.0;2027429.6;80.7;5123128.8;86.1;7863840.9;0.0;39040051.1;0.398;230.035;0.349;153.9;15259169.5;0.0;36377482.2;0.0;2793489.2;90.5;2867702.5;178.6;16622160.3;0.0;36776465.7;1.076;229.918;0.862
Mon Apr 26 00:12:01 2021;1619388721.730517845;511.3;27735633.5;0.0;109094866.7;0.0;6095520.6;80.3;12700904.5;517.5;32259695.1;0.0;110245042.3;0.988;49.975;328.6;8900110.3;0.0;36098071.9;90.6;1993212.5;0.0;5428681.2;340.8;10951309.5;0.0;36468892.9;1.692;228.953;0.964;29.8;5500183.3;0.0;38543144.7;0.0;2027429.6;80.5;5123130.2;85.9;7863842.3;0.0;39040051.1;0.397;229.930;0.347;152.9;15259172.0;0.0;36377482.2;0.0;2793489.2;90.4;2867704.0;177.6;16622163.2;0.0;36776465.7;1.074;229.853;0.861
Mon Apr 26 00:13:01 2021;1619388781.730843325;508.7;27735642.0;0.0;109094866.7;0.0;6095520.6;80.1;12700905.8;515.0;32259703.7;0.0;110245042.3;0.988;49.999;327.2;8900115.8;0.0;36098071.9;90.8;1993214.0;0.0;5428681.2;339.5;10951315.1;0.0;36468892.9;1.687;229.018;0.964;29.5;5500183.8;0.0;38543144.7;0.0;2027429.6;80.5;5123131.5;85.7;7863843.8;0.0;39040051.1;0.397;229.947;0.345;152.0;15259174.6;0.0;36377482.2;0.0;2793489.2;90.4;2867705.5;176.9;16622166.2;0.0;36776465.7;1.068;229.932;0.859
Mon Apr 26 00:14:01 2021;1619388841.690654584;590.5;27735651.9;0.0;109094866.7;0.0;6095520.7;83.8;12700907.2;596.4;32259713.7;0.0;110245042.3;0.990;49.985;408.4;8900122.6;0.0;36098071.9;86.9;1993215.6;0.0;5428681.2;417.6;10951322.1;0.0;36468892.9;1.989;228.904;0.978;30.1;5500184.2;0.0;38543144.7;0.0;2027429.6;80.4;5123132.8;85.8;7863845.2;0.0;39040051.1;0.398;229.945;0.350;152.0;15259177.1;0.0;36377482.2;0.0;2793489.2;90.3;2867707.1;176.8;16622169.2;0.0;36776465.7;1.068;229.884;0.860
Mon Apr 26 00:15:02 2021;1619388902.176784681;587.2;27735661.7;0.0;109094866.7;0.0;6095520.7;85.4;12700908.6;593.3;32259723.7;0.0;110245042.3;0.990;50.016;406.2;8900129.4;0.0;36098071.9;85.5;1993217.1;0.0;5428681.2;415.1;10951329.1;0.0;36468892.9;1.988;229.003;0.979;29.9;5500184.8;0.0;38543144.7;0.0;2027429.6;80.2;5123134.2;85.6;7863846.6;0.0;39040051.1;0.396;230.047;0.349;151.1;15259179.7;0.0;36377482.2;0.0;2793489.2;90.7;2867708.6;176.2;16622172.1;0.0;36776465.7;1.061;229.993;0.857
Mon Apr 26 00:16:01 2021;1619388961.662132822;581.8;27735671.4;0.0;109094866.7;0.0;6095520.7;85.7;12700910.0;588.1;32259733.4;0.0;110245042.3;0.989;50.016;401.0;8900136.0;0.0;36098071.9;85.4;1993218.5;0.0;5428681.2;410.0;10951335.9;0.0;36468892.9;1.953;229.119;0.978;29.8;5500185.2;0.0;38543144.7;0.0;2027429.6;80.6;5123135.5;85.9;7863848.1;0.0;39040051.1;0.397;230.157;0.347;151.0;15259182.2;0.0;36377482.2;0.0;2793489.2;90.6;2867710.1;176.1;16622175.0;0.0;36776465.7;1.059;230.035;0.858
Mon Apr 26 00:17:01 2021;1619389021.647859408;431.1;27735679.5;0.0;109094866.7;0.0;6095520.7;277.0;12700913.3;512.4;32259742.5;0.0;110245042.3;0.841;49.967;231.2;8900141.1;0.0;36098071.9;0.0;1993219.0;107.3;5428682.2;254.9;10951341.2;0.0;36468892.9;1.351;229.174;0.907;49.0;5500185.9;0.0;38543144.7;0.0;2027429.6;79.7;5123136.9;93.5;7863849.6;0.0;39040051.1;0.482;230.073;0.524;150.9;15259184.7;0.0;36377482.2;0.0;2793489.2;90.0;2867711.6;175.7;16622178.0;0.0;36776465.7;1.057;229.942;0.859
Mon Apr 26 00:18:01 2021;1619389081.634026796;427.9;27735686.7;0.0;109094866.7;0.0;6095520.7;277.0;12700918.0;509.7;32259751.0;0.0;110245042.3;0.839;49.981;231.3;8900144.9;0.0;36098071.9;0.0;1993219.0;107.2;5428684.0;254.9;10951345.4;0.0;36468892.9;1.355;229.179;0.907;46.6;5500186.7;0.0;38543144.7;0.0;2027429.6;79.9;5123138.2;92.5;7863851.1;0.0;39040051.1;0.470;230.097;0.504;150.0;15259187.2;0.0;36377482.2;0.0;2793489.2;89.9;2867713.1;174.9;16622180.9;0.0;36776465.7;1.052;229.918;0.858
Mon Apr 26 00:19:02 2021;1619389142.130999318;429.5;27735693.9;0.0;109094866.7;0.0;6095520.7;277.9;12700922.6;511.6;32259759.6;0.0;110245042.3;0.840;49.989;231.4;8900148.8;0.0;36098071.9;0.0;1993219.0;107.4;5428685.8;255.1;10951349.7;0.0;36468892.9;1.357;229.235;0.907;47.3;5500187.5;0.0;38543144.7;0.0;2027429.6;80.0;5123139.5;92.9;7863852.7;0.0;39040051.1;0.475;230.113;0.509;150.8;15259189.7;0.0;36377482.2;0.0;2793489.2;90.5;2867714.6;175.9;16622183.9;0.0;36776465.7;1.057;229.956;0.857
Mon Apr 26 00:20:02 2021;1619389202.130847558;502.2;27735702.7;0.0;109094866.7;0.0;6095520.8;285.0;12700927.1;577.4;32259769.5;0.0;110245042.3;0.870;49.982;304.1;8900154.3;0.0;36098071.9;0.0;1993219.3;115.2;5428687.6;325.1;10951355.6;0.0;36468892.9;1.631;229.274;0.935;47.8;5500188.3;0.0;38543144.7;0.0;2027429.6;79.5;5123140.9;92.8;7863854.2;0.0;39040051.1;0.478;229.893;0.516;150.3;15259192.3;0.0;36377482.2;0.0;2793489.2;90.4;2867716.1;175.4;16622186.8;0.0;36776465.7;1.053;230.063;0.857
Mon Apr 26 00:21:02 2021;1619389262.091833073;495.5;27735711.0;0.0;109094866.7;0.0;6095520.8;286.9;12700931.8;572.6;32259779.1;0.0;110245042.3;0.865;49.985;296.6;8900159.2;0.0;36098071.9;0.0;1993219.3;116.5;5428689.5;318.6;10951360.9;0.0;36468892.9;1.601;229.279;0.931;48.4;5500189.1;0.0;38543144.7;0.0;2027429.6;79.7;5123142.2;93.3;7863855.8;0.0;39040051.1;0.482;229.947;0.519;150.6;15259194.8;0.0;36377482.2;0.0;2793489.2;90.7;2867717.6;175.7;16622189.7;0.0;36776465.7;1.057;230.056;0.857
Mon Apr 26 00:22:02 2021;1619389322.078131641;494.7;27735719.2;0.0;109094866.7;0.0;6095520.8;286.9;12700936.6;571.9;32259788.6;0.0;110245042.3;0.865;49.988;295.4;8900164.2;0.0;36098071.9;0.0;1993219.3;116.4;5428691.5;317.5;10951366.2;0.0;36468892.9;1.599;229.166;0.930;48.5;5500189.9;0.0;38543144.7;0.0;2027429.6;79.9;5123143.5;93.5;7863857.3;0.0;39040051.1;0.483;229.977;0.519;150.8;15259197.3;0.0;36377482.2;0.0;2793489.2;90.6;2867719.1;175.9;16622192.6;0.0;36776465.7;1.056;229.978;0.857
Mon Apr 26 00:23:02 2021;1619389382.063960036;494.9;27735727.4;0.0;109094866.7;0.0;6095520.8;287.3;12700941.4;572.3;32259798.1;0.0;110245042.3;0.865;49.971;295.6;8900169.1;0.0;36098071.9;0.0;1993219.3;116.8;5428693.4;317.9;10951371.5;0.0;36468892.9;1.601;229.158;0.930;48.6;5500190.7;0.0;38543144.7;0.0;2027429.6;79.8;5123144.9;93.4;7863858.9;0.0;39040051.1;0.484;230.020;0.520;150.7;15259199.8;0.0;36377482.2;0.0;2793489.2;90.7;2867720.7;175.9;16622195.6;0.0;36776465.7;1.055;229.965;0.857
Mon Apr 26 00:24:02 2021;1619389442.049768420;416.2;27735734.6;0.0;109094866.7;0.0;6095520.8;282.5;12700946.1;503.0;32259806.7;0.0;110245042.3;0.827;49.997;216.9;8900173.0;0.0;36098071.9;0.0;1993219.3;112.1;5428695.3;244.1;10951375.8;0.0;36468892.9;1.341;229.409;0.888;48.6;5500191.5;0.0;38543144.7;0.0;2027429.6;79.9;5123146.2;93.5;7863860.4;0.0;39040051.1;0.487;230.153;0.520;150.7;15259202.3;0.0;36377482.2;0.0;2793489.2;90.5;2867722.2;175.8;16622198.5;0.0;36776465.7;1.054;230.211;0.857
Mon Apr 26 00:25:02 2021;1619389502.036315741;415.9;27735741.6;0.0;109094866.7;0.0;6095520.8;283.0;12700950.9;503.0;32259815.1;0.0;110245042.3;0.827;49.956;217.9;8900176.6;0.0;36098071.9;0.0;1993219.3;112.4;5428697.2;245.2;10951379.9;0.0;36468892.9;1.345;229.326;0.889;48.5;5500192.3;0.0;38543144.7;0.0;2027429.6;79.6;5123147.5;93.2;7863862.0;0.0;39040051.1;0.485;230.147;0.520;149.5;15259204.8;0.0;36377482.2;0.0;2793489.2;90.9;2867723.7;175.0;16622201.4;0.0;36776465.7;1.045;230.143;0.854
Mon Apr 26 00:26:02 2021;1619389562.030852036;416.3;27735748.5;0.0;109094866.7;0.0;6095520.8;284.3;12700955.6;504.1;32259823.5;0.0;110245042.3;0.826;49.973;217.2;8900180.2;0.0;36098071.9;0.0;1993219.3;112.2;5428699.0;244.5;10951384.0;0.0;36468892.9;1.340;229.486;0.888;48.7;5500193.1;0.0;38543144.7;0.0;2027429.6;79.9;5123148.9;93.6;7863863.6;0.0;39040051.1;0.486;230.400;0.520;150.4;15259207.3;0.0;36377482.2;0.0;2793489.2;92.1;2867725.2;176.4;16622204.3;0.0;36776465.7;1.058;230.308;0.853
Mon Apr 26 00:27:02 2021;1619389622.030493109;418.6;27735755.4;0.0;109094866.7;0.0;6095520.8;283.0;12700960.3;505.3;32259831.9;0.0;110245042.3;0.828;49.979;219.1;8900183.9;0.0;36098071.9;0.0;1993219.3;111.9;5428700.9;246.0;10951388.1;0.0;36468892.9;1.356;229.662;0.891;49.5;5500193.9;0.0;38543144.7;0.0;2027429.6;79.6;5123150.2;93.8;7863865.1;0.0;39040051.1;0.488;230.549;0.528;150.0;15259209.8;0.0;36377482.2;0.0;2793489.2;91.5;2867726.7;175.7;16622207.3;0.0;36776465.7;1.053;230.406;0.854
Mon Apr 26 00:28:01 2021;1619389681.993339292;415.4;27735762.4;0.0;109094866.7;0.0;6095520.8;282.9;12700965.0;502.6;32259840.3;0.0;110245042.3;0.827;49.966;216.9;8900187.5;0.0;36098071.9;0.0;1993219.3;111.9;5428702.8;244.1;10951392.1;0.0;36468892.9;1.338;229.589;0.889;48.7;5500194.7;0.0;38543144.7;0.0;2027429.6;79.6;5123151.5;93.4;7863866.7;0.0;39040051.1;0.485;230.430;0.522;149.8;15259212.3;0.0;36377482.2;0.0;2793489.2;91.3;2867728.3;175.4;16622210.2;0.0;36776465.7;1.051;230.341;0.854
Mon Apr 26 00:29:01 2021;1619389741.979649718;412.2;27735769.3;0.0;109094866.7;0.0;6095520.8;283.2;12700969.8;500.2;32259848.7;0.0;110245042.3;0.824;50.024;214.8;8900191.1;0.0;36098071.9;0.0;1993219.3;112.6;5428704.7;242.5;10951396.2;0.0;36468892.9;1.328;229.588;0.886;49.1;5500195.6;0.0;38543144.7;0.0;2027429.6;79.4;5123152.8;93.4;7863868.2;0.0;39040051.1;0.487;230.433;0.526;148.4;15259214.8;0.0;36377482.2;0.0;2793489.2;91.2;2867729.8;174.2;16622213.1;0.0;36776465.7;1.048;230.385;0.852
Mon Apr 26 00:30:02 2021;1619389802.465953282;414.2;27735776.3;0.0;109094866.7;0.0;6095520.8;284.3;12700974.5;502.3;32259857.1;0.0;110245042.3;0.824;50.002;216.6;8900194.7;0.0;36098071.9;0.0;1993219.3;112.4;5428706.6;244.1;10951400.3;0.0;36468892.9;1.341;229.724;0.888;49.2;5500196.4;0.0;38543144.7;0.0;2027429.6;79.8;5123154.2;93.8;7863869.8;0.0;39040051.1;0.489;230.583;0.525;148.3;15259217.3;0.0;36377482.2;0.0;2793489.2;92.1;2867731.3;174.6;16622216.1;0.0;36776465.7;1.047;230.491;0.850
Mon Apr 26 00:31:01 2021;1619389861.953088289;414.4;27735783.1;0.0;109094866.7;0.0;6095520.8;284.8;12700979.2;502.9;32259865.5;0.0;110245042.3;0.824;49.986;216.2;8900198.3;0.0;36098071.9;0.0;1993219.3;112.8;5428708.4;243.8;10951404.3;0.0;36468892.9;1.342;229.591;0.886;49.1;5500197.2;0.0;38543144.7;0.0;2027429.6;79.9;5123155.5;93.8;7863871.4;0.0;39040051.1;0.487;230.179;0.523;149.2;15259219.7;0.0;36377482.2;0.0;2793489.2;92.0;2867732.8;175.3;16622219.0;0.0;36776465.7;1.049;230.403;0.851
Mon Apr 26 00:32:01 2021;1619389921.937881649;416.1;27735790.0;0.0;109094866.7;0.0;6095520.8;283.9;12700984.0;503.7;32259873.8;0.0;110245042.3;0.826;49.998;217.6;8900201.9;0.0;36098071.9;0.0;1993219.3;112.3;5428710.3;244.8;10951408.4;0.0;36468892.9;1.353;229.658;0.889;49.6;5500198.0;0.0;38543144.7;0.0;2027429.6;79.9;5123156.8;94.0;7863872.9;0.0;39040051.1;0.490;230.491;0.527;149.0;15259222.2;0.0;36377482.2;0.0;2793489.2;91.7;2867734.4;174.9;16622221.9;0.0;36776465.7;1.048;230.404;0.852
Mon Apr 26 00:33:01 2021;1619389981.930777121;412.2;27735796.9;0.0;109094866.7;0.0;6095520.8;284.5;12700988.7;500.8;32259882.2;0.0;110245042.3;0.823;49.974;214.1;8900205.5;0.0;36098071.9;0.0;1993219.3;112.7;5428712.2;241.9;10951412.4;0.0;36468892.9;1.329;229.702;0.885;49.1;5500198.8;0.0;38543144.7;0.0;2027429.6;79.9;5123158.2;93.8;7863874.5;0.0;39040051.1;0.489;230.561;0.523;149.0;15259224.7;0.0;36377482.2;0.0;2793489.2;91.9;2867735.9;175.1;16622224.8;0.0;36776465.7;1.049;230.468;0.851
Mon Apr 26 00:34:01 2021;1619390041.930862543;330.9;27735803.3;0.0;109094866.7;0.0;6095520.8;276.0;12700993.4;430.9;32259890.1;0.0;110245042.3;0.768;49.977;153.0;8900208.7;0.0;36098071.9;0.0;1993219.3;103.4;5428714.0;184.7;10951416.1;0.0;36468892.9;1.130;229.757;0.829;29.4;5500199.5;0.0;38543144.7;0.0;2027429.6;80.8;5123159.5;86.0;7863876.0;0.0;39040051.1;0.397;230.724;0.342;148.5;15259227.2;0.0;36377482.2;0.0;2793489.2;91.8;2867737.4;174.6;16622227.7;0.0;36776465.7;1.045;230.619;0.851
Mon Apr 26 00:35:01 2021;1619390101.930935950;334.0;27735808.8;0.0;109094866.7;0.0;6095520.8;275.1;12700998.0;432.7;32259897.3;0.0;110245042.3;0.772;49.994;155.1;8900211.3;0.0;36098071.9;0.0;1993219.3;103.2;5428715.7;186.3;10951419.2;0.0;36468892.9;1.149;229.824;0.832;29.6;5500200.0;0.0;38543144.7;0.0;2027429.6;80.6;5123160.9;85.9;7863877.5;0.0;39040051.1;0.398;230.626;0.344;149.4;15259229.7;0.0;36377482.2;0.0;2793489.2;91.3;2867739.0;175.0;16622230.6;0.0;36776465.7;1.047;230.577;0.853
