"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 02:08:02 2021;1617149282.491897131;4206.9;26913422.4;0.0;106197263.9;1148.6;5758259.3;0.0;12513450.6;4360.9;31331985.7;0.0;107299553.4;0.965;49.995;1455.8;8586025.4;0.0;35159801.1;359.1;1871573.9;0.0;5367151.5;1499.5;10604565.3;0.0;35513558.9;6.667;231.316;0.971;1404.9;5215722.9;0.0;37551345.1;404.7;1913414.4;0.0;5062842.2;1462.0;7539375.1;0.0;38031229.2;6.438;231.080;0.961;1346.2;15008789.8;0.0;35383233.3;384.8;2683738.1;0.0;2793924.2;1400.1;16327481.4;0.0;35764718.0;6.149;231.192;0.961
Wed Mar 31 02:09:02 2021;1617149342.477585352;4256.8;26913492.9;0.0;106197263.9;1183.0;5758278.7;0.0;12513450.6;4418.2;31332058.8;0.0;107299553.4;0.963;49.973;1463.5;8586049.6;0.0;35159801.1;371.4;1871580.0;0.0;5367151.5;1509.9;10604590.3;0.0;35513558.9;6.691;231.338;0.969;1425.4;5215746.5;0.0;37551345.1;415.9;1913421.2;0.0;5062842.2;1484.9;7539399.7;0.0;38031229.2;6.538;230.995;0.960;1367.9;15008812.4;0.0;35383233.3;395.6;2683744.6;0.0;2793924.2;1424.0;16327504.9;0.0;35764718.0;6.251;231.167;0.961
Wed Mar 31 02:10:02 2021;1617149402.463019205;4290.6;26913564.1;0.0;106197263.9;1195.7;5758298.5;0.0;12513450.6;4454.1;31332132.8;0.0;107299553.4;0.963;49.999;1474.4;8586074.1;0.0;35159801.1;376.0;1871586.2;0.0;5367151.5;1521.6;10604615.6;0.0;35513558.9;6.742;231.289;0.969;1436.6;5215770.4;0.0;37551345.1;420.0;1913428.2;0.0;5062842.2;1496.7;7539424.5;0.0;38031229.2;6.589;230.983;0.960;1379.7;15008835.3;0.0;35383233.3;399.7;2683751.3;0.0;2793924.2;1436.4;16327528.7;0.0;35764718.0;6.304;231.161;0.961
Wed Mar 31 02:11:01 2021;1617149461.449669999;4331.1;26913634.8;0.0;106197263.9;1214.2;5758318.3;0.0;12513450.6;4498.1;31332206.1;0.0;107299553.4;0.963;49.998;1488.3;8586098.4;0.0;35159801.1;382.0;1871592.4;0.0;5367151.5;1536.6;10604640.7;0.0;35513558.9;6.801;231.400;0.969;1449.4;5215794.0;0.0;37551345.1;425.8;1913435.1;0.0;5062842.2;1510.6;7539449.2;0.0;38031229.2;6.644;231.126;0.959;1393.4;15008858.0;0.0;35383233.3;406.4;2683757.9;0.0;2793924.2;1451.4;16327552.4;0.0;35764718.0;6.365;231.275;0.960
Wed Mar 31 02:12:01 2021;1617149521.435242035;4406.4;26913707.4;0.0;106197263.9;1228.3;5758338.7;0.0;12513450.6;4574.4;31332281.5;0.0;107299553.4;0.963;49.996;1536.8;8586123.4;0.0;35159801.1;385.9;1871598.8;0.0;5367151.5;1584.5;10604666.4;0.0;35513558.9;7.048;231.297;0.970;1462.5;5215818.3;0.0;37551345.1;431.0;1913442.3;0.0;5062842.2;1524.7;7539474.5;0.0;38031229.2;6.706;230.993;0.959;1407.1;15008881.3;0.0;35383233.3;411.4;2683764.7;0.0;2793924.2;1466.0;16327576.7;0.0;35764718.0;6.431;231.115;0.960
Wed Mar 31 02:13:01 2021;1617149581.430528534;4428.9;26913780.7;0.0;106197263.9;1247.7;5758359.3;0.0;12513450.6;4601.3;31332357.7;0.0;107299553.4;0.963;49.981;1535.8;8586148.6;0.0;35159801.1;392.4;1871605.3;0.0;5367151.5;1585.2;10604692.5;0.0;35513558.9;7.037;231.187;0.969;1475.0;5215842.8;0.0;37551345.1;437.7;1913449.5;0.0;5062842.2;1538.6;7539500.0;0.0;38031229.2;6.767;230.957;0.959;1418.1;15008904.9;0.0;35383233.3;417.6;2683771.6;0.0;2793924.2;1478.3;16327601.3;0.0;35764718.0;6.488;230.956;0.959
Wed Mar 31 02:14:01 2021;1617149641.430513768;4477.4;26913854.9;0.0;106197263.9;1262.6;5758380.2;0.0;12513450.6;4652.0;31332434.8;0.0;107299553.4;0.962;49.975;1561.4;8586174.5;0.0;35159801.1;396.5;1871611.9;0.0;5367151.5;1610.9;10604719.2;0.0;35513558.9;7.125;231.142;0.969;1484.2;5215867.4;0.0;37551345.1;442.7;1913456.9;0.0;5062842.2;1548.8;7539525.7;0.0;38031229.2;6.810;230.879;0.958;1431.9;15008928.6;0.0;35383233.3;423.4;2683778.6;0.0;2793924.2;1493.1;16327626.0;0.0;35764718.0;6.552;230.886;0.959
Wed Mar 31 02:15:01 2021;1617149701.931445148;4512.5;26913930.8;0.0;106197263.9;1278.3;5758401.7;0.0;12513450.6;4690.1;31332513.6;0.0;107299553.4;0.962;49.967;1570.9;8586200.9;0.0;35159801.1;402.1;1871618.6;0.0;5367151.5;1621.5;10604746.4;0.0;35513558.9;7.173;230.971;0.969;1496.1;5215892.6;0.0;37551345.1;447.3;1913464.4;0.0;5062842.2;1561.6;7539552.0;0.0;38031229.2;6.868;230.715;0.958;1445.5;15008952.9;0.0;35383233.3;428.9;2683785.8;0.0;2793924.2;1507.8;16327651.4;0.0;35764718.0;6.617;230.760;0.959
Wed Mar 31 02:16:01 2021;1617149761.379805138;4683.9;26914007.0;0.0;106197263.9;1363.6;5758423.6;0.0;12513450.6;4878.3;31332593.0;0.0;107299553.4;0.960;49.983;1628.6;8586227.4;0.0;35159801.1;430.5;1871625.5;0.0;5367151.5;1684.6;10604773.9;0.0;35513558.9;7.438;231.019;0.967;1552.8;5215917.9;0.0;37551345.1;475.6;1913472.0;0.0;5062842.2;1624.0;7539578.4;0.0;38031229.2;7.135;230.735;0.956;1502.5;15008977.4;0.0;35383233.3;457.5;2683793.2;0.0;2793924.2;1570.6;16327676.9;0.0;35764718.0;6.883;230.817;0.957
Wed Mar 31 02:17:01 2021;1617149821.365083080;4714.8;26914086.7;0.0;106197263.9;1380.0;5758447.2;0.0;12513450.6;4912.6;31332676.1;0.0;107299553.4;0.960;49.996;1642.8;8586255.2;0.0;35159801.1;435.4;1871633.0;0.0;5367151.5;1699.5;10604802.6;0.0;35513558.9;7.502;231.044;0.967;1561.8;5215944.3;0.0;37551345.1;481.7;1913480.2;0.0;5062842.2;1634.4;7539606.0;0.0;38031229.2;7.175;230.839;0.956;1510.2;15009002.9;0.0;35383233.3;462.8;2683801.1;0.0;2793924.2;1579.5;16327703.7;0.0;35764718.0;6.923;230.767;0.956
Wed Mar 31 02:18:01 2021;1617149881.350854750;4874.2;26914166.3;0.0;106197263.9;1469.6;5758470.7;0.0;12513450.6;5090.9;31332759.1;0.0;107299553.4;0.957;49.986;1682.8;8586282.9;0.0;35159801.1;467.8;1871640.4;0.0;5367151.5;1746.7;10604831.3;0.0;35513558.9;7.702;231.098;0.963;1620.4;5215970.6;0.0;37551345.1;510.1;1913488.4;0.0;5062842.2;1698.8;7539633.6;0.0;38031229.2;7.453;230.788;0.954;1570.9;15009028.5;0.0;35383233.3;491.7;2683809.0;0.0;2793924.2;1646.1;16327730.4;0.0;35764718.0;7.205;230.812;0.954
Wed Mar 31 02:19:01 2021;1617149941.336959394;3152.8;26914231.1;0.0;106197263.9;772.1;5758487.8;0.0;12513450.6;3246.0;31332826.1;0.0;107299553.4;0.971;49.995;1137.7;8586305.9;0.0;35159801.1;235.6;1871645.8;0.0;5367151.5;1161.8;10604855.0;0.0;35513558.9;5.214;231.188;0.979;1034.7;5215992.0;0.0;37551345.1;277.8;1913494.4;0.0;5062842.2;1071.3;7539655.8;0.0;38031229.2;4.785;230.960;0.966;980.4;15009048.9;0.0;35383233.3;258.7;2683814.7;0.0;2793924.2;1014.0;16327751.6;0.0;35764718.0;4.523;230.918;0.967
Wed Mar 31 02:20:01 2021;1617150001.330680875;2617.2;26914277.8;0.0;106197263.9;301.5;5758495.4;0.0;12513450.6;2634.5;31332873.5;0.0;107299553.4;0.993;49.985;940.1;8586322.7;0.0;35159801.1;81.8;1871648.0;0.0;5367151.5;943.6;10604871.9;0.0;35513558.9;4.234;231.394;0.996;845.8;5216007.2;0.0;37551345.1;119.1;1913497.3;0.0;5062842.2;854.2;7539671.3;0.0;38031229.2;3.814;231.190;0.990;831.4;15009063.6;0.0;35383233.3;100.5;2683817.2;0.0;2793924.2;837.4;16327766.6;0.0;35764718.0;3.754;231.118;0.993
Wed Mar 31 02:21:01 2021;1617150061.331132941;2676.4;26914322.4;0.0;106197263.9;337.8;5758501.0;0.0;12513450.6;2697.6;31332918.4;0.0;107299553.4;0.992;50.000;960.0;8586338.7;0.0;35159801.1;94.1;1871649.6;0.0;5367151.5;964.6;10604888.0;0.0;35513558.9;4.328;231.375;0.995;865.2;5216021.5;0.0;37551345.1;130.6;1913499.4;0.0;5062842.2;875.0;7539685.8;0.0;38031229.2;3.906;231.207;0.989;851.2;15009077.8;0.0;35383233.3;113.0;2683819.1;0.0;2793924.2;858.7;16327780.8;0.0;35764718.0;3.847;231.143;0.991
Wed Mar 31 02:22:01 2021;1617150121.330534924;2663.7;26914366.6;0.0;106197263.9;330.1;5758506.4;0.0;12513450.6;2684.1;31332962.9;0.0;107299553.4;0.992;49.983;957.5;8586354.6;0.0;35159801.1;91.6;1871651.1;0.0;5367151.5;961.9;10604903.9;0.0;35513558.9;4.320;231.284;0.995;860.5;5216035.8;0.0;37551345.1;128.2;1913501.5;0.0;5062842.2;869.9;7539700.2;0.0;38031229.2;3.885;231.066;0.989;845.7;15009091.8;0.0;35383233.3;110.3;2683820.9;0.0;2793924.2;852.9;16327795.0;0.0;35764718.0;3.824;231.003;0.992
Wed Mar 31 02:23:01 2021;1617150181.780828456;2667.1;26914411.4;0.0;106197263.9;336.4;5758512.0;0.0;12513450.6;2688.2;31333008.1;0.0;107299553.4;0.992;50.011;956.8;8586370.7;0.0;35159801.1;93.6;1871652.6;0.0;5367151.5;961.4;10604920.1;0.0;35513558.9;4.311;231.337;0.995;861.8;5216050.3;0.0;37551345.1;130.6;1913503.7;0.0;5062842.2;871.6;7539714.9;0.0;38031229.2;3.892;231.096;0.989;848.5;15009106.1;0.0;35383233.3;112.1;2683822.7;0.0;2793924.2;855.9;16327809.4;0.0;35764718.0;3.836;231.017;0.991
Wed Mar 31 02:24:01 2021;1617150241.766654201;2697.1;26914456.1;0.0;106197263.9;355.2;5758517.7;0.0;12513450.6;2720.4;31333053.1;0.0;107299553.4;0.991;49.986;970.0;8586386.7;0.0;35159801.1;100.1;1871654.3;0.0;5367151.5;975.2;10604936.2;0.0;35513558.9;4.384;231.245;0.995;870.2;5216064.7;0.0;37551345.1;136.7;1913505.9;0.0;5062842.2;880.8;7539729.5;0.0;38031229.2;3.934;231.069;0.988;856.9;15009120.3;0.0;35383233.3;118.4;2683824.6;0.0;2793924.2;865.1;16327823.7;0.0;35764718.0;3.879;230.939;0.991
Wed Mar 31 02:25:01 2021;1617150301.752288252;2810.7;26914501.8;0.0;106197263.9;446.6;5758524.3;0.0;12513450.6;2846.0;31333099.3;0.0;107299553.4;0.988;49.979;1003.7;8586403.1;0.0;35159801.1;130.9;1871656.1;0.0;5367151.5;1012.2;10604952.7;0.0;35513558.9;4.542;231.136;0.992;910.2;5216079.5;0.0;37551345.1;166.3;1913508.4;0.0;5062842.2;925.3;7539744.5;0.0;38031229.2;4.134;230.892;0.984;896.8;15009134.8;0.0;35383233.3;149.3;2683826.8;0.0;2793924.2;909.1;16327838.4;0.0;35764718.0;4.073;230.891;0.986
Wed Mar 31 02:26:01 2021;1617150361.738402725;2896.3;26914549.6;0.0;106197263.9;509.2;5758532.4;0.0;12513450.6;2940.8;31333147.8;0.0;107299553.4;0.985;50.001;1032.0;8586420.2;0.0;35159801.1;151.7;1871658.5;0.0;5367151.5;1043.1;10604969.9;0.0;35513558.9;4.672;231.426;0.989;939.0;5216095.0;0.0;37551345.1;186.9;1913511.4;0.0;5062842.2;957.4;7539760.3;0.0;38031229.2;4.270;231.199;0.981;925.3;15009150.1;0.0;35383233.3;170.6;2683829.5;0.0;2793924.2;940.9;16327853.9;0.0;35764718.0;4.207;231.148;0.983
Wed Mar 31 02:27:01 2021;1617150421.730850702;2892.0;26914597.9;0.0;106197263.9;507.0;5758540.9;0.0;12513450.6;2936.1;31333196.9;0.0;107299553.4;0.985;49.980;1030.8;8586437.4;0.0;35159801.1;151.5;1871661.1;0.0;5367151.5;1041.8;10604987.4;0.0;35513558.9;4.669;231.320;0.989;936.4;5216110.7;0.0;37551345.1;185.9;1913514.5;0.0;5062842.2;954.7;7539776.2;0.0;38031229.2;4.261;231.036;0.981;924.8;15009165.5;0.0;35383233.3;169.6;2683832.4;0.0;2793924.2;940.2;16327869.6;0.0;35764718.0;4.207;231.037;0.984
Wed Mar 31 02:28:01 2021;1617150481.730861502;2896.5;26914646.2;0.0;106197263.9;513.4;5758549.4;0.0;12513450.6;2941.6;31333245.9;0.0;107299553.4;0.985;50.000;1032.3;8586454.6;0.0;35159801.1;153.5;1871663.6;0.0;5367151.5;1043.6;10605004.8;0.0;35513558.9;4.673;231.567;0.989;937.7;5216126.3;0.0;37551345.1;187.6;1913517.6;0.0;5062842.2;956.3;7539792.1;0.0;38031229.2;4.264;231.268;0.981;926.5;15009181.0;0.0;35383233.3;172.2;2683835.2;0.0;2793924.2;942.4;16327885.3;0.0;35764718.0;4.211;231.305;0.983
Wed Mar 31 02:29:01 2021;1617150541.730515501;2805.1;26914693.4;0.0;106197263.9;495.5;5758557.7;0.0;12513450.6;2848.5;31333293.8;0.0;107299553.4;0.985;50.017;956.3;8586470.9;0.0;35159801.1;150.9;1871666.1;0.0;5367151.5;968.1;10605021.2;0.0;35513558.9;4.369;231.663;0.988;928.0;5216141.8;0.0;37551345.1;179.9;1913520.7;0.0;5062842.2;945.2;7539808.0;0.0;38031229.2;4.211;231.372;0.982;920.9;15009196.4;0.0;35383233.3;164.7;2683838.0;0.0;2793924.2;935.5;16327901.0;0.0;35764718.0;4.177;231.467;0.984
Wed Mar 31 02:30:01 2021;1617150601.682447392;2820.4;26914740.2;0.0;106197263.9;523.5;5758566.2;0.0;12513450.6;2868.6;31333341.4;0.0;107299553.4;0.983;49.983;956.9;8586486.8;0.0;35159801.1;160.6;1871668.8;0.0;5367151.5;970.3;10605037.3;0.0;35513558.9;4.380;231.220;0.986;934.4;5216157.3;0.0;37551345.1;188.9;1913523.7;0.0;5062842.2;953.3;7539823.8;0.0;38031229.2;4.256;230.933;0.980;929.1;15009211.8;0.0;35383233.3;174.0;2683840.9;0.0;2793924.2;945.2;16327916.6;0.0;35764718.0;4.229;231.018;0.983
Wed Mar 31 02:31:01 2021;1617150661.668133722;2864.9;26914787.7;0.0;106197263.9;553.1;5758575.2;0.0;12513450.6;2917.8;31333389.7;0.0;107299553.4;0.982;49.956;966.5;8586502.8;0.0;35159801.1;170.5;1871671.5;0.0;5367151.5;981.4;10605053.6;0.0;35513558.9;4.427;231.308;0.985;960.9;5216173.2;0.0;37551345.1;199.4;1913527.0;0.0;5062842.2;981.4;7539839.9;0.0;38031229.2;4.391;230.990;0.979;937.5;15009227.4;0.0;35383233.3;183.3;2683843.8;0.0;2793924.2;955.3;16327932.5;0.0;35764718.0;4.276;230.924;0.981
Wed Mar 31 02:32:01 2021;1617150721.653507147;2901.5;26914835.8;0.0;106197263.9;575.7;5758584.7;0.0;12513450.6;2958.0;31333438.8;0.0;107299553.4;0.981;49.971;981.3;8586519.1;0.0;35159801.1;178.0;1871674.4;0.0;5367151.5;997.3;10605070.1;0.0;35513558.9;4.492;231.606;0.984;970.5;5216189.3;0.0;37551345.1;206.5;1913530.4;0.0;5062842.2;992.2;7539856.4;0.0;38031229.2;4.431;231.364;0.978;949.7;15009243.1;0.0;35383233.3;191.2;2683847.0;0.0;2793924.2;968.8;16327948.6;0.0;35764718.0;4.328;231.330;0.980
Wed Mar 31 02:33:01 2021;1617150781.639803194;2926.8;26914884.5;0.0;106197263.9;599.9;5758594.5;0.0;12513450.6;2987.6;31333488.4;0.0;107299553.4;0.980;49.980;988.6;8586535.5;0.0;35159801.1;186.1;1871677.5;0.0;5367151.5;1005.9;10605086.9;0.0;35513558.9;4.535;231.502;0.983;980.3;5216205.5;0.0;37551345.1;214.4;1913533.9;0.0;5062842.2;1003.5;7539873.1;0.0;38031229.2;4.484;231.245;0.977;957.9;15009259.0;0.0;35383233.3;199.4;2683850.2;0.0;2793924.2;978.4;16327964.8;0.0;35764718.0;4.373;231.196;0.979
Wed Mar 31 02:34:01 2021;1617150841.630753046;2975.5;26914933.6;0.0;106197263.9;631.1;5758604.8;0.0;12513450.6;3041.7;31333538.5;0.0;107299553.4;0.978;49.971;1014.0;8586552.1;0.0;35159801.1;196.1;1871680.7;0.0;5367151.5;1032.8;10605103.8;0.0;35513558.9;4.678;231.426;0.982;993.4;5216222.0;0.0;37551345.1;225.2;1913537.5;0.0;5062842.2;1018.6;7539889.9;0.0;38031229.2;4.554;231.169;0.975;968.2;15009275.1;0.0;35383233.3;209.9;2683853.7;0.0;2793924.2;990.7;16327981.2;0.0;35764718.0;4.430;231.145;0.977
Wed Mar 31 02:35:01 2021;1617150901.630501794;2972.0;26914983.0;0.0;106197263.9;626.4;5758615.2;0.0;12513450.6;3037.3;31333589.1;0.0;107299553.4;0.979;49.972;998.8;8586568.8;0.0;35159801.1;194.1;1871683.9;0.0;5367151.5;1017.5;10605120.7;0.0;35513558.9;4.586;231.455;0.982;1004.6;5216238.6;0.0;37551345.1;224.6;1913541.3;0.0;5062842.2;1029.4;7539907.0;0.0;38031229.2;4.605;231.142;0.976;968.6;15009291.2;0.0;35383233.3;207.7;2683857.1;0.0;2793924.2;990.6;16327997.7;0.0;35764718.0;4.428;231.139;0.978
Wed Mar 31 02:36:01 2021;1617150961.630866608;3000.6;26915032.8;0.0;106197263.9;656.8;5758625.9;0.0;12513450.6;3071.7;31333640.0;0.0;107299553.4;0.977;50.005;1008.7;8586585.5;0.0;35159801.1;204.5;1871687.2;0.0;5367151.5;1029.2;10605137.8;0.0;35513558.9;4.638;231.576;0.980;1014.5;5216255.5;0.0;37551345.1;234.5;1913545.1;0.0;5062842.2;1041.3;7539924.2;0.0;38031229.2;4.657;231.255;0.974;977.4;15009307.5;0.0;35383233.3;217.8;2683860.6;0.0;2793924.2;1001.4;16328014.3;0.0;35764718.0;4.475;231.238;0.976
Wed Mar 31 02:37:01 2021;1617151021.583140064;3015.8;26915082.9;0.0;106197263.9;683.5;5758637.0;0.0;12513450.6;3092.3;31333691.4;0.0;107299553.4;0.975;50.006;1013.7;8586602.4;0.0;35159801.1;213.7;1871690.7;0.0;5367151.5;1036.0;10605155.0;0.0;35513558.9;4.672;231.506;0.978;1017.6;5216272.4;0.0;37551345.1;242.8;1913549.1;0.0;5062842.2;1046.1;7539941.7;0.0;38031229.2;4.680;231.228;0.973;984.5;15009323.8;0.0;35383233.3;226.9;2683864.3;0.0;2793924.2;1010.3;16328031.1;0.0;35764718.0;4.517;231.230;0.974
Wed Mar 31 02:38:01 2021;1617151081.569117376;3045.1;26915133.4;0.0;106197263.9;709.8;5758648.6;0.0;12513450.6;3126.7;31333743.2;0.0;107299553.4;0.974;49.987;1023.1;8586619.4;0.0;35159801.1;222.4;1871694.4;0.0;5367151.5;1047.0;10605172.4;0.0;35513558.9;4.720;231.497;0.977;1027.8;5216289.4;0.0;37551345.1;251.1;1913553.2;0.0;5062842.2;1058.0;7539959.2;0.0;38031229.2;4.734;231.216;0.971;994.2;15009340.3;0.0;35383233.3;236.2;2683868.2;0.0;2793924.2;1021.8;16328048.0;0.0;35764718.0;4.568;231.248;0.973
Wed Mar 31 02:39:01 2021;1617151141.555360488;3144.1;26915185.0;0.0;106197263.9;711.7;5758661.0;0.0;12513450.6;3223.6;31333796.3;0.0;107299553.4;0.975;49.968;1108.4;8586637.1;0.0;35159801.1;216.3;1871698.5;0.0;5367151.5;1129.3;10605190.6;0.0;35513558.9;5.090;231.273;0.981;1036.8;5216306.7;0.0;37551345.1;255.4;1913557.4;0.0;5062842.2;1067.8;7539976.9;0.0;38031229.2;4.780;231.061;0.971;998.8;15009356.9;0.0;35383233.3;239.9;2683872.2;0.0;2793924.2;1027.2;16328065.1;0.0;35764718.0;4.594;231.046;0.972
Wed Mar 31 02:40:01 2021;1617151201.541262231;3167.9;26915237.6;0.0;106197263.9;752.0;5758673.2;0.0;12513450.6;3256.0;31333850.2;0.0;107299553.4;0.973;49.975;1110.5;8586655.6;0.0;35159801.1;230.6;1871702.3;0.0;5367151.5;1134.2;10605209.4;0.0;35513558.9;5.093;231.461;0.979;1048.1;5216324.0;0.0;37551345.1;269.4;1913561.8;0.0;5062842.2;1082.2;7539994.8;0.0;38031229.2;4.843;231.268;0.969;1009.4;15009373.7;0.0;35383233.3;251.9;2683876.3;0.0;2793924.2;1040.3;16328082.4;0.0;35764718.0;4.651;231.244;0.970
Wed Mar 31 02:41:01 2021;1617151261.530553953;3175.9;26915290.4;0.0;106197263.9;762.1;5758685.8;0.0;12513450.6;3266.0;31333904.5;0.0;107299553.4;0.972;49.984;1113.1;8586674.1;0.0;35159801.1;233.1;1871706.1;0.0;5367151.5;1137.2;10605228.4;0.0;35513558.9;5.105;231.530;0.979;1048.2;5216341.5;0.0;37551345.1;274.2;1913566.3;0.0;5062842.2;1083.4;7540012.8;0.0;38031229.2;4.844;231.339;0.967;1014.6;15009390.5;0.0;35383233.3;254.8;2683880.5;0.0;2793924.2;1046.1;16328099.8;0.0;35764718.0;4.676;231.267;0.970
Wed Mar 31 02:42:01 2021;1617151321.530869396;3204.6;26915343.6;0.0;106197263.9;778.8;5758698.7;0.0;12513450.6;3297.9;31333959.2;0.0;107299553.4;0.972;50.000;1126.6;8586692.8;0.0;35159801.1;237.3;1871710.0;0.0;5367151.5;1151.3;10605247.5;0.0;35513558.9;5.165;231.395;0.979;1055.1;5216359.0;0.0;37551345.1;283.0;1913571.0;0.0;5062842.2;1092.4;7540031.0;0.0;38031229.2;4.884;231.173;0.966;1022.9;15009407.5;0.0;35383233.3;258.6;2683884.8;0.0;2793924.2;1055.1;16328117.3;0.0;35764718.0;4.718;231.108;0.970
Wed Mar 31 02:43:01 2021;1617151381.530844745;3223.1;26915397.2;0.0;106197263.9;782.3;5758711.7;0.0;12513450.6;3316.7;31334014.4;0.0;107299553.4;0.972;49.978;1134.1;8586711.6;0.0;35159801.1;237.4;1871714.0;0.0;5367151.5;1158.6;10605266.7;0.0;35513558.9;5.199;231.287;0.979;1061.2;5216376.6;0.0;37551345.1;285.2;1913575.7;0.0;5062842.2;1098.8;7540049.2;0.0;38031229.2;4.916;230.964;0.966;1027.9;15009424.6;0.0;35383233.3;259.8;2683889.1;0.0;2793924.2;1060.2;16328134.9;0.0;35764718.0;4.743;231.023;0.970
Wed Mar 31 02:44:01 2021;1617151441.484417143;3251.6;26915451.2;0.0;106197263.9;790.8;5758724.8;0.0;12513450.6;3346.3;31334069.9;0.0;107299553.4;0.972;49.977;1144.6;8586730.6;0.0;35159801.1;238.7;1871717.9;0.0;5367151.5;1169.3;10605286.1;0.0;35513558.9;5.251;231.195;0.979;1072.1;5216394.4;0.0;37551345.1;287.9;1913580.5;0.0;5062842.2;1110.1;7540067.6;0.0;38031229.2;4.963;230.967;0.966;1034.8;15009441.8;0.0;35383233.3;264.2;2683893.5;0.0;2793924.2;1068.0;16328152.7;0.0;35764718.0;4.777;230.944;0.969
Wed Mar 31 02:45:01 2021;1617151501.970952247;3266.0;26915506.0;0.0;106197263.9;802.1;5758738.2;0.0;12513450.6;3363.1;31334126.3;0.0;107299553.4;0.971;49.997;1146.8;8586749.8;0.0;35159801.1;242.6;1871722.0;0.0;5367151.5;1172.1;10605305.8;0.0;35513558.9;5.253;231.470;0.978;1076.5;5216412.5;0.0;37551345.1;291.5;1913585.4;0.0;5062842.2;1115.3;7540086.4;0.0;38031229.2;4.980;231.259;0.965;1042.8;15009459.3;0.0;35383233.3;268.0;2683897.9;0.0;2793924.2;1076.7;16328170.7;0.0;35764718.0;4.808;231.266;0.969
Wed Mar 31 02:46:01 2021;1617151561.456251943;3296.4;26915560.2;0.0;106197263.9;803.5;5758751.5;0.0;12513450.6;3392.9;31334182.2;0.0;107299553.4;0.972;49.991;1156.5;8586768.9;0.0;35159801.1;242.2;1871726.0;0.0;5367151.5;1181.6;10605325.2;0.0;35513558.9;5.292;231.431;0.979;1088.9;5216430.4;0.0;37551345.1;292.4;1913590.2;0.0;5062842.2;1127.5;7540104.9;0.0;38031229.2;5.030;231.225;0.966;1051.0;15009476.6;0.0;35383233.3;268.9;2683902.4;0.0;2793924.2;1084.9;16328188.5;0.0;35764718.0;4.846;231.029;0.969
Wed Mar 31 02:47:01 2021;1617151621.442306691;3311.2;26915615.3;0.0;106197263.9;809.6;5758764.9;0.0;12513450.6;3408.7;31334238.9;0.0;107299553.4;0.971;49.985;1158.6;8586788.2;0.0;35159801.1;244.8;1871730.0;0.0;5367151.5;1184.2;10605345.0;0.0;35513558.9;5.302;231.484;0.978;1097.1;5216448.6;0.0;37551345.1;294.3;1913595.1;0.0;5062842.2;1135.9;7540123.7;0.0;38031229.2;5.070;231.217;0.966;1055.4;15009494.2;0.0;35383233.3;270.6;2683906.9;0.0;2793924.2;1089.6;16328206.7;0.0;35764718.0;4.860;231.364;0.969
Wed Mar 31 02:48:01 2021;1617151681.430876304;3307.3;26915670.5;0.0;106197263.9;816.9;5758778.4;0.0;12513450.6;3406.7;31334295.8;0.0;107299553.4;0.971;50.009;1162.2;8586807.6;0.0;35159801.1;246.4;1871734.2;0.0;5367151.5;1188.0;10605364.8;0.0;35513558.9;5.318;231.486;0.978;1085.5;5216466.8;0.0;37551345.1;297.6;1913600.0;0.0;5062842.2;1125.6;7540142.6;0.0;38031229.2;5.012;231.217;0.964;1059.6;15009511.8;0.0;35383233.3;272.9;2683911.4;0.0;2793924.2;1094.2;16328224.9;0.0;35764718.0;4.879;231.345;0.968
