"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 29 00:08:01 2021;1619647681.931360810;628.9;27793224.0;0.0;109705683.2;0.0;6113993.0;544.4;12743746.5;831.8;32325219.6;0.0;110858927.0;0.756;49.962;425.5;8923089.7;0.0;36295467.8;0.0;1999824.7;131.6;5442405.7;445.4;10976509.8;0.0;36667241.5;2.133;228.203;0.955;29.8;5516722.1;0.0;38751516.0;0.0;2033230.9;79.6;5138271.5;85.0;7883489.3;0.0;39249703.6;0.398;227.984;0.350;173.5;15278071.0;0.0;36583358.3;0.0;2800433.4;333.2;2882565.4;375.7;16644853.1;0.0;36983727.2;1.747;228.133;0.462
Thu Apr 29 00:09:01 2021;1619647741.432830773;695.4;27793236.0;0.0;109705683.2;0.0;6113993.0;551.7;12743755.2;887.7;32325234.6;0.0;110858927.0;0.783;49.959;494.2;8923098.4;0.0;36295467.8;0.0;1999824.9;138.7;5442407.8;513.3;10976518.8;0.0;36667241.5;2.409;228.505;0.963;28.8;5516722.6;0.0;38751516.0;0.0;2033230.9;79.5;5138272.9;84.5;7883490.7;0.0;39249703.6;0.395;228.111;0.341;172.4;15278073.9;0.0;36583358.3;0.0;2800433.4;333.5;2882570.9;375.4;16644859.3;0.0;36983727.2;1.747;228.263;0.459
Thu Apr 29 00:10:01 2021;1619647801.893758365;708.8;27793247.7;0.0;109705683.2;0.0;6113993.0;555.0;12743764.4;900.2;32325249.6;0.0;110858927.0;0.787;49.972;506.9;8923106.7;0.0;36295467.8;0.0;1999824.9;142.4;5442410.2;526.5;10976527.4;0.0;36667241.5;2.473;228.353;0.963;28.9;5516723.1;0.0;38751516.0;0.0;2033230.9;79.5;5138274.2;84.6;7883492.1;0.0;39249703.6;0.395;228.008;0.342;173.0;15278076.8;0.0;36583358.3;0.0;2800433.4;333.2;2882576.5;375.4;16644865.7;0.0;36983727.2;1.747;228.136;0.461
Thu Apr 29 00:11:01 2021;1619647861.879127235;695.3;27793259.3;0.0;109705683.2;0.0;6113993.0;551.3;12743773.6;887.3;32325264.4;0.0;110858927.0;0.784;49.969;493.9;8923114.9;0.0;36295467.8;0.0;1999824.9;139.9;5442412.5;513.3;10976536.0;0.0;36667241.5;2.425;227.913;0.962;28.8;5516723.6;0.0;38751516.0;0.0;2033230.9;79.4;5138275.5;84.4;7883493.5;0.0;39249703.6;0.395;227.604;0.342;172.6;15278079.7;0.0;36583358.3;0.0;2800433.4;332.0;2882582.1;374.2;16644871.9;0.0;36983727.2;1.747;227.708;0.461
Thu Apr 29 00:12:01 2021;1619647921.865662336;712.8;27793270.0;0.0;109705683.2;0.0;6113993.0;544.9;12743782.8;897.2;32325278.5;0.0;110858927.0;0.794;49.969;510.8;8923122.3;0.0;36295467.8;0.0;1999824.9;133.1;5442414.8;527.9;10976543.8;0.0;36667241.5;2.474;228.319;0.968;28.9;5516724.0;0.0;38751516.0;0.0;2033230.9;79.3;5138276.8;84.4;7883494.9;0.0;39249703.6;0.394;227.987;0.342;173.1;15278082.5;0.0;36583358.3;0.0;2800433.4;332.5;2882587.6;374.8;16644878.1;0.0;36983727.2;1.749;228.148;0.462
Thu Apr 29 00:13:01 2021;1619647981.851151594;630.1;27793281.5;0.0;109705683.2;0.0;6113993.0;540.4;12743791.8;830.1;32325293.1;0.0;110858927.0;0.759;49.986;428.8;8923130.4;0.0;36295467.8;0.0;1999824.9;128.9;5442417.0;447.8;10976552.1;0.0;36667241.5;2.157;228.015;0.958;28.8;5516724.5;0.0;38751516.0;0.0;2033230.9;79.3;5138278.2;84.4;7883496.3;0.0;39249703.6;0.395;227.585;0.341;172.5;15278085.4;0.0;36583358.3;0.0;2800433.4;332.1;2882593.1;374.3;16644884.4;0.0;36983727.2;1.748;227.758;0.461
Thu Apr 29 00:14:01 2021;1619648041.837162245;628.3;27793292.0;0.0;109705683.2;0.0;6113993.0;540.5;12743800.8;828.8;32325306.9;0.0;110858927.0;0.758;49.991;425.6;8923137.5;0.0;36295467.8;0.0;1999824.9;128.5;5442419.1;444.5;10976559.6;0.0;36667241.5;2.137;228.222;0.957;29.0;5516725.0;0.0;38751516.0;0.0;2033230.9;79.5;5138279.5;84.6;7883497.7;0.0;39249703.6;0.396;227.778;0.343;173.8;15278088.3;0.0;36583358.3;0.0;2800433.4;332.6;2882598.7;375.2;16644890.6;0.0;36983727.2;1.751;227.963;0.463
Thu Apr 29 00:15:01 2021;1619648101.831757118;505.9;27793302.0;0.0;109705683.2;0.0;6113993.0;539.8;12743809.8;739.8;32325320.4;0.0;110858927.0;0.684;50.019;303.2;8923144.2;0.0;36295467.8;0.0;1999824.9;127.3;5442421.3;328.9;10976566.6;0.0;36667241.5;1.690;228.528;0.922;28.8;5516725.5;0.0;38751516.0;0.0;2033230.9;79.5;5138280.8;84.6;7883499.1;0.0;39249703.6;0.396;227.988;0.341;173.8;15278091.2;0.0;36583358.3;0.0;2800433.4;333.0;2882604.2;375.6;16644896.9;0.0;36983727.2;1.755;228.099;0.463
Thu Apr 29 00:16:01 2021;1619648161.833892506;508.4;27793310.5;0.0;109705683.2;0.0;6113993.0;539.9;12743818.9;741.6;32325332.8;0.0;110858927.0;0.686;50.002;306.6;8923149.2;0.0;36295467.8;0.0;1999824.9;128.1;5442423.4;332.2;10976572.1;0.0;36667241.5;1.709;228.237;0.923;28.9;5516726.0;0.0;38751516.0;0.0;2033230.9;79.4;5138282.1;84.5;7883500.5;0.0;39249703.6;0.396;227.772;0.342;172.9;15278094.1;0.0;36583358.3;0.0;2800433.4;332.4;2882609.8;374.7;16644903.2;0.0;36983727.2;1.751;227.928;0.461
Thu Apr 29 00:17:01 2021;1619648221.834394579;510.1;27793318.9;0.0;109705683.2;0.0;6113993.0;548.7;12743827.9;749.2;32325345.2;0.0;110858927.0;0.681;49.995;309.1;8923154.3;0.0;36295467.8;0.0;1999824.9;135.7;5442425.6;337.6;10976577.6;0.0;36667241.5;1.710;228.597;0.916;28.7;5516726.5;0.0;38751516.0;0.0;2033230.9;79.6;5138283.5;84.6;7883501.9;0.0;39249703.6;0.394;228.121;0.339;172.3;15278097.0;0.0;36583358.3;0.0;2800433.4;333.4;2882615.3;375.3;16644909.4;0.0;36983727.2;1.745;228.244;0.459
Thu Apr 29 00:18:01 2021;1619648281.781364358;502.2;27793327.3;0.0;109705683.2;0.0;6113993.0;543.1;12743837.0;739.7;32325357.5;0.0;110858927.0;0.679;50.030;300.9;8923159.4;0.0;36295467.8;0.0;1999824.9;129.0;5442427.8;327.4;10976583.1;0.0;36667241.5;1.672;228.749;0.919;28.7;5516726.9;0.0;38751516.0;0.0;2033230.9;79.8;5138284.8;84.8;7883503.4;0.0;39249703.6;0.395;228.221;0.338;172.7;15278099.9;0.0;36583358.3;0.0;2800433.4;334.2;2882620.9;376.2;16644915.7;0.0;36983727.2;1.751;228.401;0.459
Thu Apr 29 00:19:01 2021;1619648341.771995825;503.3;27793335.7;0.0;109705683.2;0.0;6113993.0;540.2;12743846.0;738.3;32325369.8;0.0;110858927.0;0.682;50.006;301.1;8923164.4;0.0;36295467.8;0.0;1999824.9;128.2;5442429.9;327.3;10976588.6;0.0;36667241.5;1.679;228.394;0.920;29.1;5516727.4;0.0;38751516.0;0.0;2033230.9;79.3;5138286.1;84.5;7883504.8;0.0;39249703.6;0.396;227.899;0.345;173.0;15278102.7;0.0;36583358.3;0.0;2800433.4;332.7;2882626.4;375.0;16644921.9;0.0;36983727.2;1.750;228.108;0.461
Thu Apr 29 00:20:01 2021;1619648401.753097924;502.1;27793344.1;0.0;109705683.2;0.0;6113993.0;538.9;12743855.0;736.5;32325382.1;0.0;110858927.0;0.682;49.996;302.0;8923169.4;0.0;36295467.8;0.0;1999824.9;128.4;5442432.0;328.1;10976594.0;0.0;36667241.5;1.683;227.974;0.920;28.7;5516727.9;0.0;38751516.0;0.0;2033230.9;79.2;5138287.4;84.2;7883506.2;0.0;39249703.6;0.394;227.488;0.340;171.5;15278105.6;0.0;36583358.3;0.0;2800433.4;331.3;2882632.0;373.0;16644928.2;0.0;36983727.2;1.743;227.658;0.460
Thu Apr 29 00:21:01 2021;1619648461.738671536;502.9;27793352.4;0.0;109705683.2;0.0;6113993.0;538.5;12743864.0;736.8;32325394.4;0.0;110858927.0;0.683;50.026;302.6;8923174.4;0.0;36295467.8;0.0;1999824.9;128.1;5442434.2;328.7;10976599.5;0.0;36667241.5;1.690;227.958;0.921;28.4;5516728.4;0.0;38751516.0;0.0;2033230.9;79.1;5138288.8;84.0;7883507.6;0.0;39249703.6;0.394;227.435;0.338;171.8;15278108.5;0.0;36583358.3;0.0;2800433.4;331.2;2882637.5;373.1;16644934.4;0.0;36983727.2;1.745;227.622;0.460
Thu Apr 29 00:22:01 2021;1619648521.730909396;511.7;27793360.9;0.0;109705683.2;0.0;6113993.0;540.5;12743873.0;744.3;32325406.8;0.0;110858927.0;0.687;50.010;311.0;8923179.5;0.0;36295467.8;0.0;1999824.9;130.4;5442436.3;337.3;10976605.0;0.0;36667241.5;1.727;227.679;0.922;28.9;5516728.9;0.0;38751516.0;0.0;2033230.9;79.0;5138290.1;84.2;7883509.0;0.0;39249703.6;0.395;227.164;0.343;171.8;15278111.4;0.0;36583358.3;0.0;2800433.4;331.0;2882643.0;372.9;16644940.6;0.0;36983727.2;1.744;227.337;0.461
Thu Apr 29 00:23:01 2021;1619648581.730619912;500.0;27793369.4;0.0;109705683.2;0.0;6113993.0;539.8;12743882.0;735.7;32325419.1;0.0;110858927.0;0.680;50.025;298.9;8923184.6;0.0;36295467.8;0.0;1999824.9;128.5;5442438.5;325.3;10976610.6;0.0;36667241.5;1.671;228.004;0.919;28.7;5516729.3;0.0;38751516.0;0.0;2033230.9;79.3;5138291.4;84.3;7883510.4;0.0;39249703.6;0.395;227.499;0.340;172.4;15278114.2;0.0;36583358.3;0.0;2800433.4;332.0;2882648.6;374.1;16644946.9;0.0;36983727.2;1.750;227.730;0.461
Thu Apr 29 00:24:01 2021;1619648641.730681495;440.9;27793377.3;0.0;109705683.2;0.0;6113993.0;531.3;12743890.9;690.4;32325431.1;0.0;110858927.0;0.639;50.023;238.6;8923189.2;0.0;36295467.8;0.0;1999824.9;119.4;5442440.6;266.8;10976615.6;0.0;36667241.5;1.456;228.271;0.894;29.2;5516729.8;0.0;38751516.0;0.0;2033230.9;79.5;5138292.7;84.7;7883511.8;0.0;39249703.6;0.396;227.703;0.344;173.1;15278117.1;0.0;36583358.3;0.0;2800433.4;332.3;2882654.1;374.7;16644953.1;0.0;36983727.2;1.751;227.932;0.462
Thu Apr 29 00:25:01 2021;1619648701.681577693;442.4;27793384.6;0.0;109705683.2;0.0;6113993.0;531.2;12743899.8;691.2;32325442.6;0.0;110858927.0;0.640;50.008;242.0;8923193.2;0.0;36295467.8;0.0;1999824.9;119.7;5442442.6;270.0;10976620.0;0.0;36667241.5;1.474;228.123;0.896;28.6;5516730.3;0.0;38751516.0;0.0;2033230.9;79.3;5138294.0;84.3;7883513.2;0.0;39249703.6;0.395;227.655;0.339;171.8;15278120.0;0.0;36583358.3;0.0;2800433.4;332.1;2882659.6;373.9;16644959.3;0.0;36983727.2;1.747;227.838;0.459
Thu Apr 29 00:26:01 2021;1619648761.667666349;442.1;27793392.0;0.0;109705683.2;0.0;6113993.0;531.5;12743908.7;691.3;32325454.1;0.0;110858927.0;0.639;50.012;240.6;8923197.2;0.0;36295467.8;0.0;1999824.9;119.5;5442444.5;268.6;10976624.5;0.0;36667241.5;1.461;228.352;0.896;28.7;5516730.8;0.0;38751516.0;0.0;2033230.9;79.4;5138295.4;84.5;7883514.6;0.0;39249703.6;0.395;227.862;0.340;172.8;15278122.9;0.0;36583358.3;0.0;2800433.4;332.6;2882665.2;374.8;16644965.6;0.0;36983727.2;1.750;228.057;0.461
Thu Apr 29 00:27:01 2021;1619648821.654028895;442.4;27793399.4;0.0;109705683.2;0.0;6113993.0;532.2;12743917.5;692.1;32325465.7;0.0;110858927.0;0.639;49.993;240.6;8923201.3;0.0;36295467.8;0.0;1999824.9;119.4;5442446.5;268.6;10976629.1;0.0;36667241.5;1.462;228.562;0.896;29.4;5516731.3;0.0;38751516.0;0.0;2033230.9;79.5;5138296.7;84.7;7883516.0;0.0;39249703.6;0.396;228.124;0.346;172.5;15278125.7;0.0;36583358.3;0.0;2800433.4;333.4;2882670.7;375.3;16644971.9;0.0;36983727.2;1.750;228.339;0.459
Thu Apr 29 00:28:01 2021;1619648881.639742582;449.3;27793406.9;0.0;109705683.2;0.0;6113993.0;532.9;12743926.4;697.0;32325477.3;0.0;110858927.0;0.645;49.966;247.6;8923205.4;0.0;36295467.8;0.0;1999824.9;120.1;5442448.6;275.2;10976633.7;0.0;36667241.5;1.500;228.643;0.900;28.9;5516731.7;0.0;38751516.0;0.0;2033230.9;79.5;5138298.0;84.6;7883517.4;0.0;39249703.6;0.395;228.164;0.342;172.7;15278128.6;0.0;36583358.3;0.0;2800433.4;333.3;2882676.3;375.4;16644978.1;0.0;36983727.2;1.751;228.407;0.460
Thu Apr 29 00:29:01 2021;1619648941.630510460;442.0;27793414.4;0.0;109705683.2;0.0;6113993.0;532.0;12743935.3;691.6;32325488.9;0.0;110858927.0;0.639;49.983;241.4;8923209.5;0.0;36295467.8;0.0;1999824.9;119.8;5442450.6;269.5;10976638.2;0.0;36667241.5;1.471;228.314;0.896;28.4;5516732.2;0.0;38751516.0;0.0;2033230.9;79.3;5138299.3;84.3;7883518.8;0.0;39249703.6;0.394;227.851;0.337;172.1;15278131.5;0.0;36583358.3;0.0;2800433.4;332.9;2882681.9;374.8;16644984.4;0.0;36983727.2;1.749;228.157;0.459
Thu Apr 29 00:30:02 2021;1619649002.131481459;356.4;27793421.4;0.0;109705683.2;0.0;6113993.0;352.6;12743943.8;501.4;32325499.9;0.0;110858927.0;0.711;49.995;187.5;8923213.2;0.0;36295467.8;0.0;1999824.9;103.3;5442452.5;214.1;10976642.4;0.0;36667241.5;1.247;228.687;0.876;28.7;5516732.7;0.0;38751516.0;0.0;2033230.9;79.8;5138300.7;84.8;7883520.3;0.0;39249703.6;0.395;228.188;0.338;140.3;15278134.3;0.0;36583358.3;0.0;2800433.4;169.5;2882687.1;220.0;16644990.3;0.0;36983727.2;1.117;228.399;0.637
Thu Apr 29 00:31:01 2021;1619649061.630871384;358.5;27793428.0;0.0;109705683.2;0.0;6113993.0;370.5;12743949.7;515.5;32325508.8;0.0;110858927.0;0.695;49.977;205.2;8923216.5;0.0;36295467.8;0.0;1999824.9;200.1;5442455.3;286.7;10976646.8;0.0;36667241.5;1.496;227.972;0.716;29.0;5516733.9;0.0;38751516.0;0.0;2033230.9;79.1;5138302.2;84.3;7883522.3;0.0;39249703.6;0.395;227.553;0.344;124.3;15278136.4;0.0;36583358.3;0.0;2800433.4;91.2;2882688.6;154.2;16644992.9;0.0;36983727.2;0.890;227.662;0.806
Thu Apr 29 00:32:01 2021;1619649121.583510513;357.4;27793434.0;0.0;109705683.2;0.0;6113993.0;371.7;12743955.9;515.7;32325517.4;0.0;110858927.0;0.693;49.994;205.1;8923220.0;0.0;36295467.8;0.0;1999824.9;200.7;5442458.6;287.0;10976651.5;0.0;36667241.5;1.491;228.290;0.715;28.1;5516734.4;0.0;38751516.0;0.0;2033230.9;79.3;5138303.6;84.2;7883523.7;0.0;39249703.6;0.394;227.834;0.334;124.2;15278138.5;0.0;36583358.3;0.0;2800433.4;91.7;2882690.2;154.3;16644995.5;0.0;36983727.2;0.891;228.035;0.805
Thu Apr 29 00:33:01 2021;1619649181.570165211;360.1;27793439.9;0.0;109705683.2;0.0;6113993.0;372.9;12743962.1;518.4;32325526.0;0.0;110858927.0;0.695;50.001;205.8;8923223.4;0.0;36295467.8;0.0;1999824.9;201.4;5442462.0;287.9;10976656.3;0.0;36667241.5;1.488;228.757;0.715;29.3;5516734.8;0.0;38751516.0;0.0;2033230.9;79.8;5138304.9;85.0;7883525.1;0.0;39249703.6;0.396;228.347;0.344;125.1;15278140.5;0.0;36583358.3;0.0;2800433.4;91.7;2882691.7;155.1;16644998.1;0.0;36983727.2;0.887;228.351;0.807
Thu Apr 29 00:34:01 2021;1619649241.555369786;360.6;27793445.9;0.0;109705683.2;0.0;6113993.0;371.6;12743968.3;517.8;32325534.6;0.0;110858927.0;0.696;49.993;207.3;8923226.8;0.0;36295467.8;0.0;1999824.9;200.4;5442465.3;288.3;10976661.1;0.0;36667241.5;1.500;228.502;0.719;28.9;5516735.3;0.0;38751516.0;0.0;2033230.9;79.6;5138306.2;84.7;7883526.5;0.0;39249703.6;0.395;228.073;0.341;124.5;15278142.6;0.0;36583358.3;0.0;2800433.4;91.6;2882693.2;154.6;16645000.7;0.0;36983727.2;0.889;228.120;0.805
Thu Apr 29 00:35:01 2021;1619649301.541281307;463.1;27793453.3;0.0;109705683.2;0.0;6113993.0;374.7;12743974.4;595.7;32325544.4;0.0;110858927.0;0.777;49.994;289.7;8923231.6;0.0;36295467.8;0.0;1999825.0;204.1;5442468.6;354.4;10976667.0;0.0;36667241.5;1.749;228.575;0.817;49.3;5516735.9;0.0;38751516.0;0.0;2033230.9;78.9;5138307.5;93.1;7883528.0;0.0;39249703.6;0.489;228.207;0.530;124.1;15278144.7;0.0;36583358.3;0.0;2800433.4;91.7;2882694.8;154.3;16645003.2;0.0;36983727.2;0.887;228.226;0.804
Thu Apr 29 00:36:01 2021;1619649361.530813380;1878.9;27793462.2;0.0;109705683.2;866.6;6113993.9;0.0;12743979.0;2069.2;32325554.8;0.0;110858927.0;0.908;49.999;748.9;8923236.6;0.0;36295467.8;288.5;1999825.3;0.0;5442470.5;802.5;10976672.4;0.0;36667241.5;3.591;228.631;0.933;515.3;5516737.1;0.0;38751516.0;294.6;2033231.2;0.0;5138308.8;593.6;7883530.0;0.0;39249703.6;2.613;228.245;0.868;614.7;15278147.3;0.0;36583358.3;283.6;2800433.7;0.0;2882696.2;677.0;16645006.4;0.0;36983727.2;3.015;228.302;0.908
