"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 05:18:01 2021;1638505081.814601908;4792.0;31940667.5;0.0;130495004.1;604.6;7002168.8;0.0;15011629.2;4830.0;37341652.9;0.0;131875310.9;0.992;49.979;1675.6;10625504.9;0.0;42902853.1;228.2;2385350.1;0.0;6129886.7;1691.1;12936399.5;0.0;43329504.4;7.550;228.532;0.991;1620.3;6894731.4;0.0;46061414.0;216.7;2314821.3;0.0;5928550.6;1634.7;9635967.7;0.0;46650573.4;7.327;227.921;0.991;1496.1;16528500.3;0.0;43638806.1;159.7;3112836.1;0.0;3764030.7;1504.6;18313656.1;0.0;44136387.3;6.741;227.976;0.994
Fri Dec  3 05:19:01 2021;1638505141.802055120;450.4;31940697.6;0.0;130495004.1;0.0;7002171.3;1021.9;15011640.6;1116.8;37341690.0;0.0;131875310.9;0.403;49.983;270.2;10625516.8;0.0;42902853.1;0.0;2385351.1;306.7;6129890.1;408.8;12936412.9;0.0;43329504.4;1.960;229.150;0.661;77.4;6894740.6;0.0;46061414.0;0.0;2314822.2;343.0;5928554.5;351.6;9635979.8;0.0;46650573.4;1.590;228.808;0.220;102.9;16528509.3;0.0;43638806.1;0.0;3112836.7;372.2;3764034.9;386.1;18313668.1;0.0;44136387.3;1.797;228.664;0.266
Fri Dec  3 05:20:01 2021;1638505201.787771262;446.6;31940705.0;0.0;130495004.1;0.0;7002171.3;1024.0;15011657.7;1117.2;37341708.6;0.0;131875310.9;0.400;49.997;268.1;10625521.3;0.0;42902853.1;0.0;2385351.1;307.0;6129895.3;407.6;12936419.7;0.0;43329504.4;1.947;229.493;0.658;77.2;6894741.9;0.0;46061414.0;0.0;2314822.2;343.9;5928560.2;352.5;9635985.6;0.0;46650573.4;1.590;229.120;0.219;101.3;16528511.0;0.0;43638806.1;0.0;3112836.7;373.1;3764041.1;386.6;18313674.5;0.0;44136387.3;1.793;228.958;0.262
Fri Dec  3 05:21:01 2021;1638505261.773901988;419.7;31940712.8;0.0;130495004.1;0.0;7002171.3;1018.0;15011674.7;1101.1;37341727.4;0.0;131875310.9;0.381;49.965;239.4;10625525.8;0.0;42902853.1;0.0;2385351.1;303.3;6129900.4;386.4;12936426.5;0.0;43329504.4;1.859;229.244;0.619;77.1;6894743.2;0.0;46061414.0;0.0;2314822.2;342.8;5928565.9;351.4;9635991.5;0.0;46650573.4;1.589;228.820;0.220;103.1;16528513.0;0.0;43638806.1;0.0;3112836.7;371.9;3764047.3;385.9;18313681.2;0.0;44136387.3;1.795;228.636;0.267
Fri Dec  3 05:22:01 2021;1638505321.773517463;417.5;31940719.8;0.0;130495004.1;0.0;7002171.3;1020.8;15011691.7;1102.9;37341745.7;0.0;131875310.9;0.379;49.976;238.6;10625529.8;0.0;42902853.1;0.0;2385351.1;304.0;6129905.4;386.5;12936432.9;0.0;43329504.4;1.874;229.443;0.617;77.7;6894744.5;0.0;46061414.0;0.0;2314822.2;344.0;5928571.7;352.7;9635997.4;0.0;46650573.4;1.591;229.212;0.220;101.2;16528514.7;0.0;43638806.1;0.0;3112836.7;372.8;3764053.5;386.3;18313687.6;0.0;44136387.3;1.791;228.973;0.262
Fri Dec  3 05:23:01 2021;1638505381.773031772;417.5;31940726.8;0.0;130495004.1;0.0;7002171.3;1025.2;15011708.7;1107.0;37341764.2;0.0;131875310.9;0.377;49.989;238.9;10625533.8;0.0;42902853.1;0.0;2385351.1;304.6;6129910.5;387.1;12936439.4;0.0;43329504.4;1.876;229.852;0.617;76.7;6894745.8;0.0;46061414.0;0.0;2314822.2;346.4;5928577.4;354.8;9636003.2;0.0;46650573.4;1.598;229.673;0.216;101.9;16528516.4;0.0;43638806.1;0.0;3112836.7;374.3;3764059.7;387.9;18313694.0;0.0;44136387.3;1.795;229.491;0.263
Fri Dec  3 05:24:02 2021;1638505442.232445947;400.5;31940733.5;0.0;130495004.1;0.0;7002171.3;1026.5;15011726.0;1101.9;37341782.7;0.0;131875310.9;0.363;49.971;241.2;10625537.8;0.0;42902853.1;0.0;2385351.1;305.0;6129915.6;388.8;12936445.9;0.0;43329504.4;1.880;229.878;0.620;57.4;6894746.8;0.0;46061414.0;0.0;2314822.2;347.6;5928583.2;352.3;9636009.2;0.0;46650573.4;1.562;229.735;0.163;101.9;16528518.1;0.0;43638806.1;0.0;3112836.7;374.0;3764066.0;387.7;18313700.6;0.0;44136387.3;1.794;229.450;0.263
Fri Dec  3 05:25:02 2021;1638505502.218192963;404.6;31940740.2;0.0;130495004.1;0.0;7002171.3;1027.8;15011743.1;1104.6;37341801.0;0.0;131875310.9;0.366;49.974;244.0;10625541.8;0.0;42902853.1;0.0;2385351.1;305.1;6129920.7;390.7;12936452.4;0.0;43329504.4;1.890;229.812;0.625;57.8;6894747.8;0.0;46061414.0;0.0;2314822.2;347.9;5928589.0;352.7;9636015.1;0.0;46650573.4;1.563;229.819;0.164;102.8;16528519.7;0.0;43638806.1;0.0;3112836.7;374.8;3764072.3;388.6;18313707.0;0.0;44136387.3;1.798;229.625;0.265
Fri Dec  3 05:26:02 2021;1638505562.203520853;402.6;31940746.8;0.0;130495004.1;0.0;7002171.3;1030.1;15011760.2;1106.0;37341819.4;0.0;131875310.9;0.364;49.987;240.5;10625545.8;0.0;42902853.1;0.0;2385351.1;304.4;6129925.8;387.9;12936458.8;0.0;43329504.4;1.871;229.597;0.620;57.8;6894748.7;0.0;46061414.0;0.0;2314822.2;347.7;5928594.8;352.5;9636020.9;0.0;46650573.4;1.563;229.801;0.164;104.3;16528521.4;0.0;43638806.1;0.0;3112836.7;378.0;3764078.5;392.1;18313713.5;0.0;44136387.3;1.812;229.568;0.266
Fri Dec  3 05:27:02 2021;1638505622.189569858;327.6;31940753.3;0.0;130495004.1;0.0;7002171.3;1027.6;15011777.4;1078.6;37341837.8;0.0;131875310.9;0.304;50.009;165.6;10625549.5;0.0;42902853.1;0.0;2385351.1;300.4;6129930.8;343.0;12936465.1;0.0;43329504.4;1.701;229.685;0.483;57.5;6894749.7;0.0;46061414.0;0.0;2314822.2;348.6;5928600.6;353.3;9636026.8;0.0;46650573.4;1.564;230.026;0.163;104.5;16528523.2;0.0;43638806.1;0.0;3112836.7;378.6;3764084.8;392.8;18313720.0;0.0;44136387.3;1.815;229.747;0.266
Fri Dec  3 05:28:02 2021;1638505682.175520774;328.3;31940758.7;0.0;130495004.1;0.0;7002171.3;1026.6;15011794.5;1077.8;37341855.7;0.0;131875310.9;0.305;50.012;165.8;10625552.2;0.0;42902853.1;0.0;2385351.1;300.4;6129935.8;343.1;12936470.8;0.0;43329504.4;1.702;229.697;0.483;58.0;6894750.7;0.0;46061414.0;0.0;2314822.2;348.4;5928606.4;353.2;9636032.7;0.0;46650573.4;1.564;229.953;0.164;104.5;16528524.9;0.0;43638806.1;0.0;3112836.7;377.8;3764091.1;392.0;18313726.6;0.0;44136387.3;1.812;229.614;0.267
Fri Dec  3 05:29:02 2021;1638505742.174804765;5582.3;31940794.9;0.0;130495004.1;2136.4;7002183.5;0.0;15011805.7;5977.2;37341901.3;0.0;131875310.9;0.934;50.032;1802.9;10625563.9;0.0;42902853.1;838.2;2385355.8;0.0;6129939.1;1988.2;12936485.5;0.0;43329504.4;8.702;229.161;0.907;1690.1;6894760.5;0.0;46061414.0;670.7;2314826.1;0.0;5928610.2;1818.4;9636046.5;0.0;46650573.4;7.942;229.417;0.929;2089.3;16528539.7;0.0;43638806.1;627.5;3112840.3;0.0;3764095.3;2181.4;18313744.1;0.0;44136387.3;9.544;228.915;0.958
Fri Dec  3 05:30:02 2021;1638505802.173789602;599.4;31940840.3;0.0;130495004.1;0.0;7002198.1;1038.6;15011816.0;1199.1;37341955.2;0.0;131875310.9;0.500;50.009;165.0;10625578.2;0.0;42902853.1;0.0;2385361.6;301.0;6129942.1;343.2;12936502.8;0.0;43329504.4;1.701;230.007;0.481;59.6;6894773.1;0.0;46061414.0;0.0;2314830.6;348.7;5928613.7;353.7;9636062.8;0.0;46650573.4;1.564;230.298;0.168;374.8;16528558.1;0.0;43638806.1;0.0;3112844.6;389.0;3764099.2;540.2;18313764.7;0.0;44136387.3;2.427;229.894;0.694
Fri Dec  3 05:31:02 2021;1638505862.133305612;352.9;31940847.9;0.0;130495004.1;0.0;7002198.1;1024.8;15011833.2;1083.9;37341974.1;0.0;131875310.9;0.326;50.035;191.1;10625581.4;0.0;42902853.1;0.0;2385361.6;300.9;6129947.0;356.5;12936508.8;0.0;43329504.4;1.751;229.770;0.536;59.3;6894774.1;0.0;46061414.0;0.0;2314830.6;348.1;5928619.5;353.2;9636068.7;0.0;46650573.4;1.564;230.113;0.168;102.5;16528561.6;0.0;43638806.1;0.0;3112844.6;375.7;3764105.6;389.5;18313772.2;0.0;44136387.3;1.800;229.827;0.263
Fri Dec  3 05:32:02 2021;1638505922.119935844;423.0;31940854.5;0.0;130495004.1;0.0;7002198.1;1033.1;15011849.8;1116.4;37341992.2;0.0;131875310.9;0.379;50.009;259.9;10625585.2;0.0;42902853.1;0.0;2385361.7;309.8;6129951.7;404.4;12936515.2;0.0;43329504.4;1.944;229.681;0.643;60.3;6894775.1;0.0;46061414.0;0.0;2314830.6;348.2;5928625.3;353.4;9636074.6;0.0;46650573.4;1.565;230.132;0.171;102.8;16528563.3;0.0;43638806.1;0.0;3112844.6;375.1;3764111.8;388.9;18313778.7;0.0;44136387.3;1.798;229.628;0.264
Fri Dec  3 05:33:02 2021;1638505982.105036986;425.1;31940861.5;0.0;130495004.1;0.0;7002198.1;1030.8;15011867.0;1115.0;37342010.8;0.0;131875310.9;0.381;50.011;263.5;10625589.6;0.0;42902853.1;0.0;2385361.7;308.3;6129956.9;405.6;12936522.0;0.0;43329504.4;1.949;229.438;0.650;59.7;6894776.1;0.0;46061414.0;0.0;2314830.6;347.6;5928631.1;352.7;9636080.5;0.0;46650573.4;1.564;229.915;0.169;101.9;16528565.0;0.0;43638806.1;0.0;3112844.6;374.8;3764118.1;388.4;18313785.2;0.0;44136387.3;1.796;229.578;0.262
Fri Dec  3 05:34:02 2021;1638506042.100812868;421.1;31940868.5;0.0;130495004.1;0.0;7002198.1;1034.7;15011884.2;1117.1;37342029.4;0.0;131875310.9;0.377;49.999;258.4;10625593.9;0.0;42902853.1;0.0;2385361.7;309.6;6129962.0;403.3;12936528.7;0.0;43329504.4;1.942;229.796;0.641;59.5;6894777.1;0.0;46061414.0;0.0;2314830.6;348.6;5928636.9;353.6;9636086.4;0.0;46650573.4;1.564;230.311;0.168;103.2;16528566.7;0.0;43638806.1;0.0;3112844.6;376.5;3764124.3;390.3;18313791.7;0.0;44136387.3;1.802;230.031;0.264
Fri Dec  3 05:35:02 2021;1638506102.076437274;415.7;31940875.5;0.0;130495004.1;0.0;7002198.1;1034.0;15011901.5;1114.5;37342048.0;0.0;131875310.9;0.373;50.007;255.2;10625598.1;0.0;42902853.1;0.0;2385361.7;309.7;6129967.2;401.3;12936535.4;0.0;43329504.4;1.927;229.564;0.636;58.0;6894778.1;0.0;46061414.0;0.0;2314830.6;348.8;5928642.7;353.6;9636092.3;0.0;46650573.4;1.566;230.025;0.164;102.4;16528568.4;0.0;43638806.1;0.0;3112844.6;375.5;3764130.6;389.3;18313798.2;0.0;44136387.3;1.797;229.777;0.263
Fri Dec  3 05:36:02 2021;1638506162.072802262;414.2;31940882.4;0.0;130495004.1;0.0;7002198.1;1034.4;15011918.7;1114.2;37342066.6;0.0;131875310.9;0.372;50.012;254.4;10625602.4;0.0;42902853.1;0.0;2385361.7;309.6;6129972.3;400.7;12936542.1;0.0;43329504.4;1.930;229.653;0.635;57.7;6894779.0;0.0;46061414.0;0.0;2314830.6;349.1;5928648.5;353.9;9636098.2;0.0;46650573.4;1.567;230.121;0.163;102.2;16528570.1;0.0;43638806.1;0.0;3112844.6;375.6;3764136.9;389.2;18313804.7;0.0;44136387.3;1.797;229.844;0.262
Fri Dec  3 05:37:02 2021;1638506222.072983772;414.6;31940889.3;0.0;130495004.1;0.0;7002198.1;1032.1;15011936.0;1112.3;37342085.1;0.0;131875310.9;0.373;49.998;255.4;10625606.7;0.0;42902853.1;0.0;2385361.7;309.2;6129977.5;401.0;12936548.8;0.0;43329504.4;1.928;229.476;0.637;57.9;6894780.0;0.0;46061414.0;0.0;2314830.6;348.5;5928654.4;353.3;9636104.1;0.0;46650573.4;1.565;229.915;0.164;101.3;16528571.8;0.0;43638806.1;0.0;3112844.6;374.5;3764143.1;387.9;18313811.1;0.0;44136387.3;1.792;229.640;0.261
Fri Dec  3 05:38:02 2021;1638506282.034551665;417.3;31940896.2;0.0;130495004.1;0.0;7002198.1;1033.3;15011953.2;1114.4;37342103.7;0.0;131875310.9;0.374;50.036;256.4;10625610.9;0.0;42902853.1;0.0;2385361.7;309.1;6129982.7;401.6;12936555.5;0.0;43329504.4;1.935;229.616;0.638;58.5;6894781.0;0.0;46061414.0;0.0;2314830.6;348.8;5928660.2;353.7;9636110.0;0.0;46650573.4;1.568;230.000;0.165;102.3;16528573.4;0.0;43638806.1;0.0;3112844.6;375.4;3764149.4;389.1;18313817.6;0.0;44136387.3;1.799;229.769;0.263
Fri Dec  3 05:39:02 2021;1638506342.020052563;417.1;31940903.1;0.0;130495004.1;0.0;7002198.1;1034.1;15011970.4;1115.0;37342122.3;0.0;131875310.9;0.374;50.016;257.3;10625615.2;0.0;42902853.1;0.0;2385361.7;309.9;6129987.8;402.8;12936562.2;0.0;43329504.4;1.939;229.683;0.639;57.8;6894781.9;0.0;46061414.0;0.0;2314830.6;349.1;5928666.0;353.9;9636115.9;0.0;46650573.4;1.567;230.091;0.163;101.9;16528575.1;0.0;43638806.1;0.0;3112844.6;375.1;3764155.6;388.7;18313824.1;0.0;44136387.3;1.796;229.767;0.262
Fri Dec  3 05:40:02 2021;1638506402.006338074;417.3;31940910.0;0.0;130495004.1;0.0;7002198.1;1034.9;15011987.6;1115.8;37342140.8;0.0;131875310.9;0.374;50.018;256.5;10625619.5;0.0;42902853.1;0.0;2385361.7;310.5;6129993.0;402.7;12936568.9;0.0;43329504.4;1.936;229.750;0.637;58.0;6894782.9;0.0;46061414.0;0.0;2314830.6;349.0;5928671.8;353.8;9636121.8;0.0;46650573.4;1.566;230.088;0.164;102.8;16528576.8;0.0;43638806.1;0.0;3112844.6;375.3;3764161.9;389.1;18313830.6;0.0;44136387.3;1.799;229.771;0.264
Fri Dec  3 05:41:01 2021;1638506461.992114870;415.3;31940917.0;0.0;130495004.1;0.0;7002198.1;1032.7;15012004.9;1113.0;37342159.4;0.0;131875310.9;0.373;50.003;254.7;10625623.7;0.0;42902853.1;0.0;2385361.7;309.4;6129998.1;400.7;12936575.6;0.0;43329504.4;1.934;229.430;0.636;57.2;6894783.8;0.0;46061414.0;0.0;2314830.6;348.3;5928677.6;352.9;9636127.7;0.0;46650573.4;1.565;229.779;0.162;103.3;16528578.5;0.0;43638806.1;0.0;3112844.6;375.1;3764168.1;389.0;18313837.0;0.0;44136387.3;1.802;229.514;0.266
Fri Dec  3 05:42:01 2021;1638506521.977677028;415.3;31940923.9;0.0;130495004.1;0.0;7002198.1;1034.7;15012022.1;1115.0;37342178.0;0.0;131875310.9;0.372;50.005;254.8;10625628.0;0.0;42902853.1;0.0;2385361.7;309.7;6130003.3;401.1;12936582.3;0.0;43329504.4;1.931;229.771;0.635;57.8;6894784.8;0.0;46061414.0;0.0;2314830.6;349.1;5928683.4;353.9;9636133.6;0.0;46650573.4;1.567;230.086;0.163;102.7;16528580.2;0.0;43638806.1;0.0;3112844.6;375.9;3764174.4;389.7;18313843.5;0.0;44136387.3;1.801;229.896;0.263
Fri Dec  3 05:43:01 2021;1638506581.972787603;628.0;31940932.9;0.0;130495004.1;0.0;7002198.1;833.1;15012037.4;1043.3;37342195.9;0.0;131875310.9;0.602;49.997;467.9;10625634.4;0.0;42902853.1;0.0;2385361.7;109.4;6130006.5;480.5;12936589.8;0.0;43329504.4;2.263;229.340;0.974;57.8;6894785.8;0.0;46061414.0;0.0;2314830.6;348.4;5928689.2;353.2;9636139.5;0.0;46650573.4;1.565;229.893;0.164;102.3;16528581.9;0.0;43638806.1;0.0;3112844.6;375.3;3764180.6;389.0;18313850.0;0.0;44136387.3;1.797;229.733;0.263
Fri Dec  3 05:44:01 2021;1638506641.972989331;619.4;31940943.3;0.0;130495004.1;0.0;7002198.1;836.1;15012051.3;1040.6;37342213.2;0.0;131875310.9;0.595;50.011;458.7;10625642.1;0.0;42902853.1;0.0;2385361.7;111.1;6130008.3;472.0;12936597.7;0.0;43329504.4;2.227;229.528;0.972;57.6;6894786.7;0.0;46061414.0;0.0;2314830.6;349.2;5928695.0;353.9;9636145.3;0.0;46650573.4;1.566;230.151;0.163;103.1;16528583.6;0.0;43638806.1;0.0;3112844.6;375.9;3764186.9;389.8;18313856.5;0.0;44136387.3;1.801;229.937;0.264
Fri Dec  3 05:45:02 2021;1638506702.473968024;640.3;31940953.7;0.0;130495004.1;0.0;7002198.1;839.2;15012065.3;1055.5;37342230.7;0.0;131875310.9;0.607;50.011;479.6;10625649.8;0.0;42902853.1;0.0;2385361.7;114.4;6130010.2;493.0;12936605.6;0.0;43329504.4;2.316;229.480;0.973;57.9;6894787.7;0.0;46061414.0;0.0;2314830.6;349.0;5928700.9;353.8;9636151.3;0.0;46650573.4;1.567;230.068;0.164;102.8;16528585.3;0.0;43638806.1;0.0;3112844.6;375.8;3764193.2;389.6;18313863.0;0.0;44136387.3;1.800;229.910;0.264
Fri Dec  3 05:46:01 2021;1638506761.921510461;635.0;31940964.2;0.0;130495004.1;0.0;7002198.1;840.7;15012079.2;1053.6;37342248.1;0.0;131875310.9;0.603;50.023;474.3;10625657.6;0.0;42902853.1;0.0;2385361.7;115.8;6130012.1;488.3;12936613.7;0.0;43329504.4;2.296;229.518;0.971;58.3;6894788.7;0.0;46061414.0;0.0;2314830.6;348.9;5928706.7;353.8;9636157.1;0.0;46650573.4;1.567;230.069;0.165;102.4;16528587.0;0.0;43638806.1;0.0;3112844.6;376.0;3764199.4;389.7;18313869.5;0.0;44136387.3;1.800;229.912;0.263
Fri Dec  3 05:47:01 2021;1638506821.907637898;569.5;31940974.0;0.0;130495004.1;0.0;7002198.1;828.4;15012093.1;1005.3;37342265.1;0.0;131875310.9;0.567;50.006;409.1;10625664.8;0.0;42902853.1;0.0;2385361.7;106.0;6130013.9;422.6;12936621.1;0.0;43329504.4;2.026;229.259;0.968;57.4;6894789.7;0.0;46061414.0;0.0;2314830.6;347.3;5928712.5;352.0;9636163.0;0.0;46650573.4;1.563;229.580;0.163;103.1;16528588.7;0.0;43638806.1;0.0;3112844.6;375.1;3764205.7;389.0;18313876.0;0.0;44136387.3;1.799;229.610;0.265
Fri Dec  3 05:48:01 2021;1638506881.894222668;567.2;31940983.5;0.0;130495004.1;0.0;7002198.1;830.6;15012106.9;1005.8;37342281.8;0.0;131875310.9;0.564;50.009;406.5;10625671.6;0.0;42902853.1;0.0;2385361.7;106.6;6130015.7;420.2;12936628.1;0.0;43329504.4;2.016;229.354;0.967;57.9;6894790.6;0.0;46061414.0;0.0;2314830.6;348.1;5928718.3;352.9;9636168.9;0.0;46650573.4;1.565;229.806;0.164;102.9;16528590.4;0.0;43638806.1;0.0;3112844.6;375.9;3764211.9;389.7;18313882.4;0.0;44136387.3;1.800;229.810;0.264
Fri Dec  3 05:49:01 2021;1638506941.879958695;562.8;31940992.9;0.0;130495004.1;0.0;7002198.1;830.2;15012120.7;1003.0;37342298.6;0.0;131875310.9;0.561;50.002;402.7;10625678.3;0.0;42902853.1;0.0;2385361.7;107.6;6130017.5;416.8;12936635.0;0.0;43329504.4;2.003;229.160;0.966;57.8;6894791.6;0.0;46061414.0;0.0;2314830.6;347.5;5928724.1;352.3;9636174.8;0.0;46650573.4;1.563;229.591;0.164;102.4;16528592.1;0.0;43638806.1;0.0;3112844.6;375.1;3764218.2;388.8;18313888.9;0.0;44136387.3;1.799;229.594;0.263
Fri Dec  3 05:50:02 2021;1638507002.373632298;614.9;31941003.3;0.0;130495004.1;0.0;7002198.1;829.7;15012134.6;1032.7;37342316.0;0.0;131875310.9;0.595;49.973;455.0;10625686.0;0.0;42902853.1;0.0;2385361.8;108.5;6130019.3;467.8;12936643.0;0.0;43329504.4;2.212;228.962;0.973;57.5;6894792.6;0.0;46061414.0;0.0;2314830.6;346.8;5928729.9;351.5;9636180.7;0.0;46650573.4;1.561;229.356;0.163;102.5;16528593.8;0.0;43638806.1;0.0;3112844.6;374.4;3764224.5;388.1;18313895.4;0.0;44136387.3;1.798;229.384;0.264
Fri Dec  3 05:51:02 2021;1638507062.373594597;436.8;31941011.8;0.0;130495004.1;0.0;7002198.1;1027.1;15012150.2;1116.1;37342333.9;0.0;131875310.9;0.391;50.001;275.7;10625691.9;0.0;42902853.1;0.0;2385361.8;305.2;6130022.9;411.2;12936650.2;0.0;43329504.4;1.977;229.524;0.670;58.9;6894793.5;0.0;46061414.0;0.0;2314830.6;346.9;5928735.7;351.8;9636186.6;0.0;46650573.4;1.561;229.764;0.167;102.3;16528595.5;0.0;43638806.1;0.0;3112844.6;375.0;3764230.7;388.7;18313901.9;0.0;44136387.3;1.798;229.658;0.263
Fri Dec  3 05:52:02 2021;1638507122.375585121;465.7;31941019.2;0.0;130495004.1;0.0;7002198.1;1029.6;15012167.3;1130.0;37342352.6;0.0;131875310.9;0.412;50.010;272.6;10625696.5;0.0;42902853.1;0.0;2385361.8;304.3;6130027.9;408.6;12936657.0;0.0;43329504.4;1.962;229.482;0.667;59.2;6894794.5;0.0;46061414.0;0.0;2314830.6;346.8;5928741.5;351.8;9636192.4;0.0;46650573.4;1.561;229.700;0.168;133.8;16528597.4;0.0;43638806.1;0.0;3112844.6;378.5;3764237.0;401.5;18313908.5;0.0;44136387.3;1.919;229.570;0.333
Fri Dec  3 05:53:02 2021;1638507182.323723110;464.4;31941027.0;0.0;130495004.1;0.0;7002198.1;1023.6;15012184.5;1124.0;37342371.4;0.0;131875310.9;0.413;49.973;272.6;10625701.0;0.0;42902853.1;0.0;2385361.8;302.5;6130033.0;407.2;12936663.8;0.0;43329504.4;1.962;228.847;0.669;58.6;6894795.5;0.0;46061414.0;0.0;2314830.6;344.8;5928747.3;349.7;9636198.3;0.0;46650573.4;1.556;229.073;0.168;133.2;16528599.6;0.0;43638806.1;0.0;3112844.6;376.3;3764243.3;399.2;18313915.1;0.0;44136387.3;1.915;228.966;0.334
Fri Dec  3 05:54:02 2021;1638507242.309437667;431.5;31941034.2;0.0;130495004.1;0.0;7002198.1;1023.8;15012201.5;1111.1;37342389.9;0.0;131875310.9;0.388;50.008;238.0;10625705.0;0.0;42902853.1;0.0;2385361.8;302.3;6130038.0;384.7;12936670.3;0.0;43329504.4;1.865;228.862;0.619;59.4;6894796.5;0.0;46061414.0;0.0;2314830.6;345.0;5928753.0;350.1;9636204.1;0.0;46650573.4;1.558;229.074;0.170;134.2;16528601.8;0.0;43638806.1;0.0;3112844.6;376.6;3764249.6;399.7;18313921.8;0.0;44136387.3;1.917;229.004;0.336
Fri Dec  3 05:55:02 2021;1638507302.296119822;434.5;31941041.4;0.0;130495004.1;0.0;7002198.1;1020.9;15012218.6;1109.5;37342408.5;0.0;131875310.9;0.392;49.972;241.4;10625709.0;0.0;42902853.1;0.0;2385361.8;302.0;6130043.1;386.6;12936676.7;0.0;43329504.4;1.877;228.465;0.624;58.9;6894797.5;0.0;46061414.0;0.0;2314830.6;343.6;5928758.8;348.6;9636210.0;0.0;46650573.4;1.554;228.748;0.169;134.3;16528604.0;0.0;43638806.1;0.0;3112844.6;375.3;3764255.9;398.6;18313928.5;0.0;44136387.3;1.917;228.593;0.337
Fri Dec  3 05:56:02 2021;1638507362.280581092;732.6;31941050.3;0.0;130495004.1;0.0;7002198.1;1042.9;15012235.8;1274.5;37342427.9;0.0;131875310.9;0.575;50.007;242.6;10625713.0;0.0;42902853.1;0.0;2385361.8;303.8;6130048.1;388.8;12936683.2;0.0;43329504.4;1.888;228.820;0.624;82.1;6894798.8;0.0;46061414.0;0.0;2314830.6;349.0;5928764.6;358.5;9636215.9;0.0;46650573.4;1.619;229.140;0.229;407.8;16528607.7;0.0;43638806.1;0.0;3112844.6;390.2;3764262.2;564.4;18313936.0;0.0;44136387.3;2.592;228.823;0.723
Fri Dec  3 05:57:02 2021;1638507422.274319440;4732.7;31941123.0;0.0;130495004.1;1956.6;7002226.5;0.0;15012238.4;5121.2;37342507.4;0.0;131875310.9;0.924;50.030;1540.5;10625736.7;0.0;42902853.1;764.5;2385372.8;0.0;6130048.9;1719.7;12936709.8;0.0;43329504.4;7.575;227.831;0.896;1401.4;6894820.0;0.0;46061414.0;610.5;2314839.5;0.0;5928765.4;1528.6;9636239.6;0.0;46650573.4;6.731;228.146;0.917;1790.8;16528635.3;0.0;43638806.1;581.6;3112853.0;0.0;3764263.2;1882.8;18313965.3;0.0;44136387.3;8.295;227.732;0.951
Fri Dec  3 05:58:02 2021;1638507482.273860803;4686.7;31941201.3;0.0;130495004.1;1938.3;7002259.0;0.0;15012238.4;5071.7;37342592.2;0.0;131875310.9;0.924;50.057;1541.4;10625762.3;0.0;42902853.1;758.4;2385385.5;0.0;6130048.9;1717.9;12936738.3;0.0;43329504.4;7.573;227.690;0.897;1379.4;6894843.2;0.0;46061414.0;617.2;2314849.8;0.0;5928765.4;1511.2;9636265.0;0.0;46650573.4;6.659;227.955;0.913;1765.9;16528664.9;0.0;43638806.1;562.8;3112862.6;0.0;3764263.2;1853.4;18313996.4;0.0;44136387.3;8.178;227.412;0.953
Fri Dec  3 05:59:02 2021;1638507542.274079085;4693.9;31941279.4;0.0;130495004.1;1932.4;7002291.3;0.0;15012238.4;5076.1;37342676.7;0.0;131875310.9;0.925;50.043;1532.2;10625787.9;0.0;42902853.1;755.4;2385398.1;0.0;6130048.9;1708.2;12936766.8;0.0;43329504.4;7.542;227.348;0.897;1386.3;6894866.2;0.0;46061414.0;606.7;2314859.9;0.0;5928765.4;1513.3;9636290.2;0.0;46650573.4;6.675;227.725;0.916;1775.4;16528694.4;0.0;43638806.1;570.3;3112872.1;0.0;3764263.2;1864.8;18314027.4;0.0;44136387.3;8.237;227.167;0.952
