"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 21 02:02:02 2021;1624233722.073739903;1236.5;28429407.8;0.0;116651217.6;84.2;6334322.1;0.0;13183192.0;1239.4;33097284.3;0.0;117864147.1;0.998;49.953;389.7;9221957.6;0.0;38498270.6;92.3;2088544.1;0.0;5589176.0;400.4;11320827.9;0.0;38884879.9;1.797;230.319;0.973;70.1;5710780.8;0.0;41182264.4;0.0;2102949.9;87.4;5285092.4;112.1;8133065.4;0.0;41702551.4;0.634;230.299;0.626;776.7;15467932.6;0.0;38941945.8;79.4;2886883.4;0.0;3052979.0;780.8;16905865.1;0.0;39368687.2;3.447;229.794;0.995
Mon Jun 21 02:03:02 2021;1624233782.531276978;1236.7;28429428.6;0.0;116651217.6;83.8;6334323.5;0.0;13183192.0;1239.5;33097305.1;0.0;117864147.1;0.998;49.977;386.6;9221964.1;0.0;38498270.6;91.0;2088545.6;0.0;5589176.0;397.1;11320834.6;0.0;38884879.9;1.783;230.554;0.973;70.3;5710782.0;0.0;41182264.4;0.0;2102949.9;87.2;5285093.9;112.0;8133067.3;0.0;41702551.4;0.635;230.503;0.628;779.8;15467945.7;0.0;38941945.8;80.0;2886884.7;0.0;3052979.0;783.9;16905878.2;0.0;39368687.2;3.456;230.107;0.995
Mon Jun 21 02:04:02 2021;1624233842.017751979;1230.4;28429449.0;0.0;116651217.6;82.4;6334324.8;0.0;13183192.0;1233.2;33097325.5;0.0;117864147.1;0.998;49.960;382.3;9221970.5;0.0;38498270.6;90.5;2088547.1;0.0;5589176.0;392.8;11320841.1;0.0;38884879.9;1.765;230.269;0.973;69.9;5710783.2;0.0;41182264.4;0.0;2102949.9;87.3;5285095.3;111.8;8133069.2;0.0;41702551.4;0.632;230.289;0.625;778.2;15467958.5;0.0;38941945.8;79.2;2886886.0;0.0;3052979.0;782.2;16905891.1;0.0;39368687.2;3.453;229.786;0.995
Mon Jun 21 02:05:02 2021;1624233902.003853733;1233.1;28429469.5;0.0;116651217.6;83.3;6334326.2;0.0;13183192.0;1235.9;33097346.1;0.0;117864147.1;0.998;49.966;383.4;9221976.9;0.0;38498270.6;90.8;2088548.6;0.0;5589176.0;393.9;11320847.7;0.0;38884879.9;1.769;230.451;0.973;70.2;5710784.4;0.0;41182264.4;0.0;2102949.9;87.2;5285096.8;111.9;8133071.0;0.0;41702551.4;0.632;230.336;0.627;779.6;15467971.5;0.0;38941945.8;79.7;2886887.3;0.0;3052979.0;783.7;16905904.2;0.0;39368687.2;3.458;229.888;0.995
Mon Jun 21 02:06:01 2021;1624233961.990054278;1199.2;28429490.0;0.0;116651217.6;86.3;6334327.6;0.0;13183192.0;1202.3;33097366.7;0.0;117864147.1;0.997;49.945;349.3;9221983.2;0.0;38498270.6;93.5;2088550.2;0.0;5589176.0;361.6;11320854.2;0.0;38884879.9;1.634;230.383;0.966;70.1;5710785.5;0.0;41182264.4;0.0;2102949.9;87.0;5285098.2;111.7;8133072.9;0.0;41702551.4;0.633;230.255;0.628;779.8;15467984.5;0.0;38941945.8;79.8;2886888.7;0.0;3052979.0;783.9;16905917.3;0.0;39368687.2;3.460;229.825;0.995
Mon Jun 21 02:07:01 2021;1624234021.976141613;1032.2;28429507.9;0.0;116651217.6;0.0;6334327.9;108.5;13183193.4;1037.9;33097384.6;0.0;117864147.1;0.995;49.962;183.5;9221986.9;0.0;38498270.6;0.0;2088550.5;100.0;5589177.3;209.0;11320858.2;0.0;38884879.9;1.010;230.434;0.878;69.7;5710786.7;0.0;41182264.4;0.0;2102949.9;86.8;5285099.7;111.3;8133074.7;0.0;41702551.4;0.631;230.175;0.626;779.0;15467997.5;0.0;38941945.8;78.3;2886890.0;0.0;3052979.0;782.9;16905930.3;0.0;39368687.2;3.458;229.697;0.995
Mon Jun 21 02:08:01 2021;1624234081.973117434;1034.6;28429525.1;0.0;116651217.6;0.0;6334327.9;108.8;13183195.2;1040.3;33097401.9;0.0;117864147.1;0.995;49.948;183.8;9221989.9;0.0;38498270.6;0.0;2088550.5;99.8;5589179.0;209.1;11320861.7;0.0;38884879.9;1.012;230.340;0.879;69.9;5710787.9;0.0;41182264.4;0.0;2102949.9;86.8;5285101.1;111.5;8133076.6;0.0;41702551.4;0.633;230.238;0.627;780.9;15468010.5;0.0;38941945.8;77.8;2886891.3;0.0;3052979.0;784.8;16905943.4;0.0;39368687.2;3.466;229.669;0.995
Mon Jun 21 02:09:01 2021;1624234141.973130648;1032.3;28429542.3;0.0;116651217.6;0.0;6334327.9;108.9;13183197.0;1038.1;33097419.2;0.0;117864147.1;0.994;49.964;183.4;9221993.0;0.0;38498270.6;0.0;2088550.5;99.9;5589180.7;208.8;11320865.2;0.0;38884879.9;1.011;230.379;0.878;69.7;5710789.0;0.0;41182264.4;0.0;2102949.9;87.0;5285102.6;111.5;8133078.5;0.0;41702551.4;0.632;230.151;0.625;779.3;15468023.5;0.0;38941945.8;78.0;2886892.6;0.0;3052979.0;783.1;16905956.5;0.0;39368687.2;3.459;229.666;0.995
Mon Jun 21 02:10:01 2021;1624234201.934470688;1033.6;28429559.5;0.0;116651217.6;0.0;6334327.9;109.5;13183198.8;1039.3;33097436.6;0.0;117864147.1;0.994;49.962;183.0;9221996.0;0.0;38498270.6;0.0;2088550.5;100.1;5589182.3;208.6;11320868.7;0.0;38884879.9;1.009;230.344;0.877;69.7;5710790.2;0.0;41182264.4;0.0;2102949.9;87.1;5285104.0;111.6;8133080.3;0.0;41702551.4;0.633;230.055;0.625;780.9;15468036.5;0.0;38941945.8;77.8;2886893.9;0.0;3052979.0;784.7;16905969.5;0.0;39368687.2;3.468;229.544;0.995
Mon Jun 21 02:11:01 2021;1624234261.920481518;1033.4;28429576.8;0.0;116651217.6;0.0;6334327.9;109.3;13183200.6;1039.1;33097453.9;0.0;117864147.1;0.994;49.976;181.1;9221999.1;0.0;38498270.6;0.0;2088550.5;100.1;5589184.0;206.9;11320872.1;0.0;38884879.9;0.996;230.573;0.875;69.7;5710791.3;0.0;41182264.4;0.0;2102949.9;87.2;5285105.5;111.6;8133082.2;0.0;41702551.4;0.633;230.323;0.624;782.6;15468049.6;0.0;38941945.8;78.0;2886895.2;0.0;3052979.0;786.4;16905982.6;0.0;39368687.2;3.471;229.838;0.995
Mon Jun 21 02:12:02 2021;1624234322.406977631;1032.5;28429594.1;0.0;116651217.6;0.0;6334327.9;110.3;13183202.5;1038.3;33097471.3;0.0;117864147.1;0.994;49.975;180.8;9222002.1;0.0;38498270.6;0.0;2088550.5;100.3;5589185.7;206.7;11320875.6;0.0;38884879.9;0.997;230.471;0.874;70.1;5710792.5;0.0;41182264.4;0.0;2102949.9;86.9;5285106.9;111.7;8133084.1;0.0;41702551.4;0.634;230.216;0.628;781.5;15468062.7;0.0;38941945.8;76.9;2886896.5;0.0;3052979.0;785.3;16905995.8;0.0;39368687.2;3.468;229.667;0.995
Mon Jun 21 02:13:01 2021;1624234381.893449441;1032.7;28429611.2;0.0;116651217.6;0.0;6334327.9;109.2;13183204.3;1038.4;33097488.5;0.0;117864147.1;0.994;49.977;179.6;9222005.1;0.0;38498270.6;0.0;2088550.5;100.4;5589187.3;205.7;11320879.0;0.0;38884879.9;0.990;230.576;0.873;69.9;5710793.7;0.0;41182264.4;0.0;2102949.9;87.2;5285108.4;111.7;8133085.9;0.0;41702551.4;0.633;230.363;0.625;783.2;15468075.6;0.0;38941945.8;78.4;2886897.8;0.0;3052979.0;787.1;16906008.8;0.0;39368687.2;3.475;229.812;0.995
Mon Jun 21 02:14:01 2021;1624234441.879416699;1032.5;28429628.4;0.0;116651217.6;0.0;6334327.9;110.3;13183206.1;1038.4;33097505.8;0.0;117864147.1;0.994;50.006;180.1;9222008.1;0.0;38498270.6;0.0;2088550.5;100.3;5589189.0;206.2;11320882.4;0.0;38884879.9;0.992;230.716;0.874;70.1;5710794.8;0.0;41182264.4;0.0;2102949.9;87.2;5285109.8;111.9;8133087.8;0.0;41702551.4;0.634;230.501;0.626;782.3;15468088.7;0.0;38941945.8;77.2;2886899.1;0.0;3052979.0;786.1;16906021.9;0.0;39368687.2;3.467;229.938;0.995
Mon Jun 21 02:15:02 2021;1624234502.373808410;1035.5;28429645.8;0.0;116651217.6;0.0;6334327.9;109.7;13183207.9;1041.3;33097523.2;0.0;117864147.1;0.994;49.990;181.0;9222011.1;0.0;38498270.6;0.0;2088550.5;100.4;5589190.7;207.0;11320885.9;0.0;38884879.9;0.999;230.680;0.875;70.0;5710796.0;0.0;41182264.4;0.0;2102949.9;87.2;5285111.3;111.8;8133089.7;0.0;41702551.4;0.634;230.467;0.626;784.5;15468101.9;0.0;38941945.8;77.9;2886900.4;0.0;3052979.0;788.3;16906035.2;0.0;39368687.2;3.478;229.923;0.995
Mon Jun 21 02:16:02 2021;1624234562.372571758;1122.8;28429663.9;0.0;116651217.6;0.0;6334328.0;112.2;13183209.8;1128.4;33097541.5;0.0;117864147.1;0.995;49.982;269.4;9222015.1;0.0;38498270.6;0.0;2088550.6;103.2;5589192.3;288.5;11320890.2;0.0;38884879.9;1.343;230.543;0.934;70.0;5710797.2;0.0;41182264.4;0.0;2102949.9;87.1;5285112.8;111.7;8133091.5;0.0;41702551.4;0.633;230.385;0.626;783.5;15468114.9;0.0;38941945.8;78.1;2886901.7;0.0;3052979.0;787.3;16906048.3;0.0;39368687.2;3.475;229.846;0.995
Mon Jun 21 02:17:02 2021;1624234622.373256019;1118.2;28429682.6;0.0;116651217.6;0.0;6334328.0;113.3;13183211.6;1124.0;33097560.3;0.0;117864147.1;0.995;49.979;262.5;9222019.5;0.0;38498270.6;0.0;2088550.6;104.4;5589194.1;282.5;11320895.0;0.0;38884879.9;1.313;230.712;0.929;70.0;5710798.3;0.0;41182264.4;0.0;2102949.9;87.2;5285114.2;111.8;8133093.4;0.0;41702551.4;0.632;230.513;0.626;785.8;15468128.0;0.0;38941945.8;78.2;2886903.0;0.0;3052979.0;789.7;16906061.4;0.0;39368687.2;3.482;230.015;0.995
Mon Jun 21 02:18:02 2021;1624234682.323452298;1116.6;28429701.2;0.0;116651217.6;0.0;6334328.0;113.1;13183213.5;1122.3;33097579.0;0.0;117864147.1;0.995;50.004;261.6;9222023.8;0.0;38498270.6;0.0;2088550.6;104.5;5589195.8;281.7;11320899.7;0.0;38884879.9;1.309;230.763;0.929;69.8;5710799.5;0.0;41182264.4;0.0;2102949.9;87.0;5285115.7;111.5;8133095.2;0.0;41702551.4;0.631;230.569;0.626;785.2;15468141.1;0.0;38941945.8;78.4;2886904.3;0.0;3052979.0;789.1;16906074.6;0.0;39368687.2;3.479;230.061;0.995
Mon Jun 21 02:19:02 2021;1624234742.310197914;1118.1;28429719.8;0.0;116651217.6;0.0;6334328.0;113.3;13183215.4;1123.8;33097597.7;0.0;117864147.1;0.995;50.012;260.9;9222028.2;0.0;38498270.6;0.0;2088550.6;104.9;5589197.6;281.2;11320904.4;0.0;38884879.9;1.307;230.838;0.928;70.1;5710800.7;0.0;41182264.4;0.0;2102949.9;87.3;5285117.1;111.9;8133097.1;0.0;41702551.4;0.633;230.673;0.626;787.1;15468154.2;0.0;38941945.8;78.8;2886905.6;0.0;3052979.0;791.1;16906087.8;0.0;39368687.2;3.486;230.208;0.995
Mon Jun 21 02:20:02 2021;1624234802.296335444;1086.0;28429738.1;0.0;116651217.6;0.0;6334328.0;109.8;13183217.3;1091.5;33097616.0;0.0;117864147.1;0.995;49.999;197.2;9222031.6;0.0;38498270.6;0.0;2088550.6;95.6;5589199.2;219.2;11320908.1;0.0;38884879.9;1.049;230.687;0.900;69.6;5710801.8;0.0;41182264.4;0.0;2102949.9;87.0;5285118.6;111.4;8133099.0;0.0;41702551.4;0.632;230.505;0.625;819.2;15468167.9;0.0;38941945.8;72.8;2886906.8;0.0;3052979.0;822.4;16906101.5;0.0;39368687.2;3.654;230.011;0.996
Mon Jun 21 02:21:02 2021;1624234862.282153386;1088.0;28429756.2;0.0;116651217.6;0.0;6334328.0;110.0;13183219.1;1093.5;33097634.2;0.0;117864147.1;0.995;50.004;196.4;9222034.8;0.0;38498270.6;0.0;2088550.6;95.4;5589200.8;218.3;11320911.8;0.0;38884879.9;1.042;230.622;0.900;69.9;5710803.0;0.0;41182264.4;0.0;2102949.9;87.0;5285120.0;111.6;8133100.8;0.0;41702551.4;0.633;230.444;0.626;821.7;15468181.5;0.0;38941945.8;72.4;2886908.0;0.0;3052979.0;824.9;16906115.2;0.0;39368687.2;3.666;229.916;0.996
Mon Jun 21 02:22:02 2021;1624234922.272840754;1086.7;28429774.3;0.0;116651217.6;0.0;6334328.0;109.1;13183221.0;1092.2;33097652.5;0.0;117864147.1;0.995;49.980;197.0;9222038.1;0.0;38498270.6;0.0;2088550.6;95.4;5589202.4;218.9;11320915.4;0.0;38884879.9;1.046;230.672;0.900;70.1;5710804.2;0.0;41182264.4;0.0;2102949.9;87.1;5285121.5;111.8;8133102.7;0.0;41702551.4;0.633;230.546;0.627;819.6;15468195.2;0.0;38941945.8;73.4;2886909.2;0.0;3052979.0;822.9;16906129.0;0.0;39368687.2;3.657;229.964;0.996
Mon Jun 21 02:23:02 2021;1624234982.273220274;1110.9;28429792.7;0.0;116651217.6;0.0;6334328.0;108.2;13183222.8;1116.2;33097671.0;0.0;117864147.1;0.995;49.977;196.9;9222041.4;0.0;38498270.6;0.0;2088550.6;95.5;5589203.9;218.9;11320919.0;0.0;38884879.9;1.046;230.840;0.900;90.5;5710805.6;0.0;41182264.4;0.0;2102949.9;86.8;5285122.9;125.4;8133104.7;0.0;41702551.4;0.766;230.621;0.722;823.5;15468208.9;0.0;38941945.8;74.0;2886910.5;0.0;3052979.0;826.8;16906142.7;0.0;39368687.2;3.672;230.135;0.996
Mon Jun 21 02:24:02 2021;1624235042.273777362;1108.4;28429811.2;0.0;116651217.6;0.0;6334328.0;109.2;13183224.6;1113.7;33097689.5;0.0;117864147.1;0.995;49.994;196.7;9222044.6;0.0;38498270.6;0.0;2088550.6;95.6;5589205.5;218.7;11320922.7;0.0;38884879.9;1.045;230.659;0.899;89.9;5710807.1;0.0;41182264.4;0.0;2102949.9;86.8;5285124.4;125.0;8133106.8;0.0;41702551.4;0.762;230.502;0.719;821.7;15468222.6;0.0;38941945.8;73.3;2886911.7;0.0;3052979.0;825.0;16906156.5;0.0;39368687.2;3.666;229.957;0.996
Mon Jun 21 02:25:02 2021;1624235102.227226139;1109.5;28429829.6;0.0;116651217.6;0.0;6334328.0;109.4;13183226.4;1114.9;33097708.1;0.0;117864147.1;0.995;49.987;195.5;9222047.9;0.0;38498270.6;0.0;2088550.6;95.7;5589207.1;217.6;11320926.3;0.0;38884879.9;1.039;230.719;0.898;90.6;5710808.6;0.0;41182264.4;0.0;2102949.9;86.9;5285125.8;125.5;8133108.9;0.0;41702551.4;0.764;230.552;0.722;823.5;15468236.4;0.0;38941945.8;73.2;2886912.9;0.0;3052979.0;826.7;16906170.3;0.0;39368687.2;3.673;230.009;0.996
Mon Jun 21 02:26:02 2021;1624235162.213425417;1109.0;28429848.1;0.0;116651217.6;0.0;6334328.0;109.0;13183228.2;1114.3;33097726.6;0.0;117864147.1;0.995;49.982;194.5;9222051.2;0.0;38498270.6;0.0;2088550.6;95.7;5589208.7;216.7;11320929.9;0.0;38884879.9;1.034;230.754;0.897;90.7;5710810.1;0.0;41182264.4;0.0;2102949.9;86.7;5285127.3;125.5;8133111.0;0.0;41702551.4;0.768;230.531;0.723;823.7;15468250.1;0.0;38941945.8;73.4;2886914.1;0.0;3052979.0;827.0;16906184.0;0.0;39368687.2;3.676;229.987;0.996
Mon Jun 21 02:27:02 2021;1624235222.199468213;1033.8;28429865.9;0.0;116651217.6;0.0;6334328.0;104.5;13183230.0;1039.1;33097744.5;0.0;117864147.1;0.995;49.971;116.0;9222053.7;0.0;38498270.6;0.0;2088550.6;91.4;5589210.3;147.7;11320932.9;0.0;38884879.9;0.758;230.956;0.785;92.1;5710811.6;0.0;41182264.4;0.0;2102949.9;87.0;5285128.7;126.7;8133113.1;0.0;41702551.4;0.779;230.706;0.727;825.7;15468263.8;0.0;38941945.8;74.0;2886915.4;0.0;3052979.0;829.1;16906197.8;0.0;39368687.2;3.683;230.102;0.996
Mon Jun 21 02:28:02 2021;1624235282.186129647;1034.5;28429883.1;0.0;116651217.6;0.0;6334328.0;104.7;13183231.8;1039.8;33097761.8;0.0;117864147.1;0.995;50.023;117.3;9222055.7;0.0;38498270.6;0.0;2088550.6;92.0;5589211.8;149.1;11320935.4;0.0;38884879.9;0.766;231.199;0.787;91.7;5710813.1;0.0;41182264.4;0.0;2102949.9;86.8;5285130.2;126.3;8133115.2;0.0;41702551.4;0.772;230.973;0.726;825.5;15468277.6;0.0;38941945.8;74.1;2886916.6;0.0;3052979.0;828.8;16906211.6;0.0;39368687.2;3.678;230.331;0.996
Mon Jun 21 02:29:02 2021;1624235342.175670830;1035.2;28429900.4;0.0;116651217.6;0.0;6334328.0;104.9;13183233.5;1040.5;33097779.2;0.0;117864147.1;0.995;49.990;117.6;9222057.6;0.0;38498270.6;0.0;2088550.6;91.8;5589213.4;149.2;11320937.9;0.0;38884879.9;0.768;231.145;0.788;91.5;5710814.6;0.0;41182264.4;0.0;2102949.9;87.4;5285131.6;126.5;8133117.3;0.0;41702551.4;0.775;230.911;0.723;826.1;15468291.3;0.0;38941945.8;74.3;2886917.8;0.0;3052979.0;829.5;16906225.5;0.0;39368687.2;3.682;230.270;0.996
Mon Jun 21 02:30:02 2021;1624235402.673595363;1036.1;28429917.8;0.0;116651217.6;0.0;6334328.0;103.1;13183235.3;1041.2;33097796.6;0.0;117864147.1;0.995;49.978;117.9;9222059.6;0.0;38498270.6;0.0;2088550.6;91.7;5589214.9;149.4;11320940.4;0.0;38884879.9;0.769;231.188;0.789;91.7;5710816.2;0.0;41182264.4;0.0;2102949.9;86.9;5285133.1;126.3;8133119.4;0.0;41702551.4;0.775;230.929;0.726;826.6;15468305.2;0.0;38941945.8;75.5;2886919.1;0.0;3052979.0;830.0;16906239.4;0.0;39368687.2;3.684;230.348;0.996
Mon Jun 21 02:31:02 2021;1624235462.173645347;1038.0;28429934.9;0.0;116651217.6;0.0;6334328.0;102.8;13183237.0;1043.1;33097813.9;0.0;117864147.1;0.995;49.966;118.5;9222061.5;0.0;38498270.6;0.0;2088550.6;92.0;5589216.4;150.0;11320942.9;0.0;38884879.9;0.772;231.333;0.790;92.4;5710817.7;0.0;41182264.4;0.0;2102949.9;86.7;5285134.5;126.7;8133121.5;0.0;41702551.4;0.779;231.083;0.729;827.1;15468318.9;0.0;38941945.8;75.9;2886920.3;0.0;3052979.0;830.6;16906253.1;0.0;39368687.2;3.683;230.471;0.996
Mon Jun 21 02:32:02 2021;1624235522.130657986;1039.0;28429952.2;0.0;116651217.6;0.0;6334328.0;101.5;13183238.7;1044.0;33097831.2;0.0;117864147.1;0.995;49.970;119.1;9222063.5;0.0;38498270.6;0.0;2088550.6;91.7;5589217.9;150.3;11320945.4;0.0;38884879.9;0.775;231.343;0.793;91.9;5710819.2;0.0;41182264.4;0.0;2102949.9;86.9;5285136.0;126.5;8133123.6;0.0;41702551.4;0.776;231.113;0.727;828.0;15468332.7;0.0;38941945.8;77.0;2886921.6;0.0;3052979.0;831.6;16906267.0;0.0;39368687.2;3.688;230.504;0.996
Mon Jun 21 02:33:02 2021;1624235582.116598625;1037.9;28429969.5;0.0;116651217.6;0.0;6334328.0;102.1;13183240.4;1042.9;33097848.6;0.0;117864147.1;0.995;49.949;119.0;9222065.5;0.0;38498270.6;0.0;2088550.6;91.9;5589219.5;150.4;11320947.9;0.0;38884879.9;0.775;231.380;0.792;92.0;5710820.8;0.0;41182264.4;0.0;2102949.9;86.7;5285137.4;126.4;8133125.7;0.0;41702551.4;0.778;231.116;0.728;826.9;15468346.5;0.0;38941945.8;76.5;2886922.9;0.0;3052979.0;830.4;16906280.8;0.0;39368687.2;3.684;230.460;0.996
Mon Jun 21 02:34:02 2021;1624235642.102255265;1039.1;28429986.8;0.0;116651217.6;0.0;6334328.0;102.4;13183242.1;1044.2;33097866.0;0.0;117864147.1;0.995;49.978;117.9;9222067.4;0.0;38498270.6;0.0;2088550.6;91.7;5589221.0;149.3;11320950.4;0.0;38884879.9;0.768;231.324;0.789;92.4;5710822.3;0.0;41182264.4;0.0;2102949.9;86.7;5285138.9;126.7;8133127.8;0.0;41702551.4;0.778;231.056;0.729;828.9;15468360.3;0.0;38941945.8;76.0;2886924.1;0.0;3052979.0;832.3;16906294.7;0.0;39368687.2;3.691;230.503;0.996
Mon Jun 21 02:35:02 2021;1624235702.089189563;1037.7;28430004.1;0.0;116651217.6;0.0;6334328.0;102.3;13183243.8;1042.7;33097883.4;0.0;117864147.1;0.995;49.975;117.1;9222069.4;0.0;38498270.6;0.0;2088550.6;91.6;5589222.5;148.7;11320952.8;0.0;38884879.9;0.765;231.318;0.788;92.2;5710823.9;0.0;41182264.4;0.0;2102949.9;86.9;5285140.3;126.7;8133129.9;0.0;41702551.4;0.781;231.110;0.728;828.3;15468374.1;0.0;38941945.8;76.2;2886925.4;0.0;3052979.0;831.8;16906308.6;0.0;39368687.2;3.688;230.582;0.996
Mon Jun 21 02:36:02 2021;1624235762.075238360;1073.6;28430021.9;0.0;116651217.6;0.0;6334328.0;106.1;13183245.6;1078.8;33097901.2;0.0;117864147.1;0.995;49.982;150.4;9222071.8;0.0;38498270.6;0.0;2088550.6;94.7;5589224.1;177.8;11320955.7;0.0;38884879.9;0.880;231.393;0.846;92.6;5710825.4;0.0;41182264.4;0.0;2102949.9;86.8;5285141.8;126.9;8133132.1;0.0;41702551.4;0.783;231.127;0.730;830.6;15468387.9;0.0;38941945.8;75.4;2886926.6;0.0;3052979.0;834.0;16906322.4;0.0;39368687.2;3.696;230.579;0.996
Mon Jun 21 02:37:02 2021;1624235822.076827873;1072.0;28430039.8;0.0;116651217.6;0.0;6334328.0;106.3;13183247.3;1077.3;33097919.2;0.0;117864147.1;0.995;49.993;151.0;9222074.3;0.0;38498270.6;0.0;2088550.6;94.7;5589225.7;178.2;11320958.6;0.0;38884879.9;0.881;231.279;0.847;92.2;5710826.9;0.0;41182264.4;0.0;2102949.9;86.7;5285143.2;126.6;8133134.2;0.0;41702551.4;0.782;230.990;0.728;828.8;15468401.8;0.0;38941945.8;75.1;2886927.9;0.0;3052979.0;832.2;16906336.3;0.0;39368687.2;3.691;230.444;0.996
Mon Jun 21 02:38:02 2021;1624235882.077059882;1072.3;28430057.6;0.0;116651217.6;0.0;6334328.0;106.4;13183249.1;1077.5;33097937.2;0.0;117864147.1;0.995;49.975;150.3;9222076.8;0.0;38498270.6;0.0;2088550.6;95.0;5589227.3;177.8;11320961.6;0.0;38884879.9;0.877;231.212;0.845;91.8;5710828.5;0.0;41182264.4;0.0;2102949.9;86.8;5285144.6;126.3;8133136.3;0.0;41702551.4;0.779;230.980;0.726;830.2;15468415.6;0.0;38941945.8;75.5;2886929.2;0.0;3052979.0;833.7;16906350.2;0.0;39368687.2;3.699;230.367;0.996
Mon Jun 21 02:39:02 2021;1624235942.033759361;1051.1;28430075.5;0.0;116651217.6;0.0;6334328.0;107.3;13183250.9;1056.6;33097955.1;0.0;117864147.1;0.995;49.990;150.6;9222079.3;0.0;38498270.6;0.0;2088550.6;95.1;5589228.8;178.2;11320964.6;0.0;38884879.9;0.879;231.256;0.846;70.0;5710830.0;0.0;41182264.4;0.0;2102949.9;87.4;5285146.1;112.0;8133138.4;0.0;41702551.4;0.633;231.066;0.625;830.4;15468429.4;0.0;38941945.8;75.2;2886930.4;0.0;3052979.0;833.8;16906364.1;0.0;39368687.2;3.699;230.427;0.996
Mon Jun 21 02:40:02 2021;1624236002.019521157;1054.4;28430093.0;0.0;116651217.6;0.0;6334328.0;108.0;13183252.7;1059.9;33097972.8;0.0;117864147.1;0.995;49.999;152.1;9222081.8;0.0;38498270.6;0.0;2088550.6;95.0;5589230.4;179.3;11320967.5;0.0;38884879.9;0.887;231.245;0.848;70.1;5710831.1;0.0;41182264.4;0.0;2102949.9;87.4;5285147.6;112.0;8133140.2;0.0;41702551.4;0.633;231.018;0.625;832.3;15468443.3;0.0;38941945.8;74.4;2886931.7;0.0;3052979.0;835.6;16906378.0;0.0;39368687.2;3.707;230.367;0.996
Mon Jun 21 02:41:02 2021;1624236062.505148622;1019.5;28430110.2;0.0;116651217.6;0.0;6334328.0;104.0;13183254.4;1024.8;33097990.0;0.0;117864147.1;0.995;49.998;117.7;9222083.8;0.0;38498270.6;0.0;2088550.6;91.9;5589232.0;149.4;11320970.1;0.0;38884879.9;0.769;231.387;0.788;70.0;5710832.3;0.0;41182264.4;0.0;2102949.9;87.3;5285149.0;111.9;8133142.1;0.0;41702551.4;0.631;231.137;0.625;831.8;15468457.3;0.0;38941945.8;75.2;2886932.9;0.0;3052979.0;835.2;16906392.1;0.0;39368687.2;3.704;230.458;0.996
Mon Jun 21 02:42:01 2021;1624236121.991991568;1020.5;28430127.1;0.0;116651217.6;0.0;6334328.0;105.5;13183256.2;1025.9;33098007.0;0.0;117864147.1;0.995;49.995;117.3;9222085.8;0.0;38498270.6;0.0;2088550.6;92.1;5589233.5;149.1;11320972.6;0.0;38884879.9;0.766;231.334;0.787;70.0;5710833.5;0.0;41182264.4;0.0;2102949.9;87.6;5285150.5;112.2;8133144.0;0.0;41702551.4;0.634;231.097;0.624;833.2;15468471.0;0.0;38941945.8;74.2;2886934.2;0.0;3052979.0;836.5;16906405.9;0.0;39368687.2;3.710;230.417;0.996
Mon Jun 21 02:43:02 2021;1624236182.477977119;1020.5;28430144.2;0.0;116651217.6;0.0;6334328.0;105.0;13183257.9;1025.9;33098024.2;0.0;117864147.1;0.995;49.998;118.0;9222087.8;0.0;38498270.6;0.0;2088550.6;92.1;5589235.0;149.7;11320975.1;0.0;38884879.9;0.772;231.450;0.788;69.9;5710834.6;0.0;41182264.4;0.0;2102949.9;87.3;5285151.9;111.9;8133145.8;0.0;41702551.4;0.634;231.153;0.625;832.6;15468485.0;0.0;38941945.8;74.4;2886935.4;0.0;3052979.0;835.9;16906419.9;0.0;39368687.2;3.708;230.435;0.996
