"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 00:08:02 2021;1625263682.332301109;634.6;28503810.9;0.0;117980415.2;0.0;6359725.4;314.9;13284180.9;708.4;33201391.2;0.0;119207579.5;0.896;49.948;439.1;9271699.9;0.0;38917050.3;0.0;2100615.3;113.8;5625521.2;453.6;11382358.5;0.0;39306599.3;2.080;230.197;0.968;60.3;5725295.5;0.0;41646496.1;0.0;2109052.3;92.8;5320987.6;110.7;8160990.0;0.0;42172581.9;0.503;230.515;0.545;135.2;15489731.3;0.0;39399784.6;0.0;2900934.9;108.3;3088549.5;173.2;16941990.5;0.0;39832780.3;1.074;230.348;0.781
Sat Jul  3 00:09:02 2021;1625263742.318409700;439.2;28503821.4;0.0;117980415.2;0.0;6359725.4;315.2;13284186.2;540.7;33201402.9;0.0;119207579.5;0.812;49.947;241.7;9271707.1;0.0;38917050.3;0.0;2100615.3;113.9;5625523.1;267.2;11382365.9;0.0;39306599.3;1.338;230.390;0.905;60.1;5725296.5;0.0;41646496.1;0.0;2109052.3;92.9;5320989.1;110.6;8160991.9;0.0;42172581.9;0.502;230.589;0.543;137.5;15489733.6;0.0;39399784.6;0.0;2900934.9;108.4;3088551.3;175.1;16941993.4;0.0;39832780.3;1.088;230.431;0.785
Sat Jul  3 00:10:02 2021;1625263802.304494823;441.0;28503828.7;0.0;117980415.2;0.0;6359725.4;315.4;13284191.4;542.2;33201411.9;0.0;119207579.5;0.813;49.953;242.4;9271711.1;0.0;38917050.3;0.0;2100615.3;113.9;5625525.0;267.8;11382370.4;0.0;39306599.3;1.340;230.519;0.905;60.0;5725297.5;0.0;41646496.1;0.0;2109052.3;93.1;5320990.7;110.7;8160993.7;0.0;42172581.9;0.502;230.682;0.542;138.6;15489735.9;0.0;39399784.6;0.0;2900934.9;108.4;3088553.1;176.0;16941996.3;0.0;39832780.3;1.094;230.544;0.788
Sat Jul  3 00:11:02 2021;1625263862.291120274;441.7;28503836.0;0.0;117980415.2;0.0;6359725.4;316.1;13284196.7;543.2;33201420.9;0.0;119207579.5;0.813;49.956;242.4;9271715.1;0.0;38917050.3;0.0;2100615.3;113.9;5625526.9;267.9;11382374.9;0.0;39306599.3;1.339;230.650;0.905;60.2;5725298.5;0.0;41646496.1;0.0;2109052.3;93.4;5320992.2;111.1;8160995.6;0.0;42172581.9;0.503;230.837;0.542;139.1;15489738.2;0.0;39399784.6;0.0;2900934.9;108.9;3088554.9;176.7;16941999.2;0.0;39832780.3;1.098;230.759;0.787
Sat Jul  3 00:12:02 2021;1625263922.277104604;440.3;28503843.4;0.0;117980415.2;0.0;6359725.4;315.8;13284201.9;541.8;33201430.0;0.0;119207579.5;0.813;49.977;240.7;9271719.1;0.0;38917050.3;0.0;2100615.3;114.0;5625528.8;266.3;11382379.3;0.0;39306599.3;1.332;230.544;0.904;59.9;5725299.5;0.0;41646496.1;0.0;2109052.3;93.2;5320993.8;110.8;8160997.4;0.0;42172581.9;0.502;230.730;0.541;139.7;15489740.5;0.0;39399784.6;0.0;2900934.9;108.6;3088556.7;177.0;16942002.2;0.0;39832780.3;1.104;230.609;0.789
Sat Jul  3 00:13:02 2021;1625263982.273132441;410.8;28503850.6;0.0;117980415.2;0.0;6359725.4;308.8;13284207.2;513.9;33201438.9;0.0;119207579.5;0.799;49.971;241.3;9271723.2;0.0;38917050.3;0.0;2100615.3;114.0;5625530.7;266.8;11382383.7;0.0;39306599.3;1.338;230.455;0.904;31.3;5725300.5;0.0;41646496.1;0.0;2109052.3;86.2;5320995.3;91.7;8160999.2;0.0;42172581.9;0.424;230.704;0.341;138.3;15489742.9;0.0;39399784.6;0.0;2900934.9;108.6;3088558.5;175.8;16942005.1;0.0;39832780.3;1.097;230.577;0.786
Sat Jul  3 00:14:02 2021;1625264042.273035150;408.0;28503857.4;0.0;117980415.2;0.0;6359725.4;308.5;13284212.3;511.5;33201447.4;0.0;119207579.5;0.798;49.958;239.8;9271727.2;0.0;38917050.3;0.0;2100615.3;114.2;5625532.6;265.6;11382388.2;0.0;39306599.3;1.330;230.522;0.903;31.4;5725301.0;0.0;41646496.1;0.0;2109052.3;86.1;5320996.8;91.7;8161000.7;0.0;42172581.9;0.424;230.694;0.343;136.7;15489745.1;0.0;39399784.6;0.0;2900934.9;108.1;3088560.3;174.3;16942008.0;0.0;39832780.3;1.083;230.576;0.784
Sat Jul  3 00:15:02 2021;1625264102.735478625;403.8;28503864.2;0.0;117980415.2;0.0;6359725.4;308.7;13284217.5;508.3;33201456.0;0.0;119207579.5;0.794;49.987;238.3;9271731.2;0.0;38917050.3;0.0;2100615.3;114.3;5625534.5;264.3;11382392.6;0.0;39306599.3;1.322;230.362;0.902;31.3;5725301.5;0.0;41646496.1;0.0;2109052.3;86.1;5320998.2;91.7;8161002.3;0.0;42172581.9;0.424;230.625;0.342;134.1;15489747.4;0.0;39399784.6;0.0;2900934.9;108.2;3088562.2;172.4;16942010.9;0.0;39832780.3;1.070;230.509;0.778
Sat Jul  3 00:16:02 2021;1625264162.221531422;401.6;28503870.9;0.0;117980415.2;0.0;6359725.4;308.8;13284222.6;506.6;33201464.4;0.0;119207579.5;0.793;49.974;238.5;9271735.1;0.0;38917050.3;0.0;2100615.3;114.4;5625536.4;264.5;11382397.0;0.0;39306599.3;1.324;230.394;0.902;31.1;5725302.0;0.0;41646496.1;0.0;2109052.3;86.2;5320999.6;91.7;8161003.8;0.0;42172581.9;0.423;230.735;0.340;132.0;15489749.6;0.0;39399784.6;0.0;2900934.9;108.1;3088563.9;170.6;16942013.8;0.0;39832780.3;1.055;230.538;0.773
Sat Jul  3 00:17:02 2021;1625264222.207170633;399.4;28503877.5;0.0;117980415.2;0.0;6359725.4;308.3;13284227.8;504.5;33201472.8;0.0;119207579.5;0.792;49.991;238.2;9271739.1;0.0;38917050.3;0.0;2100615.3;114.3;5625538.3;264.2;11382401.4;0.0;39306599.3;1.325;230.256;0.901;31.3;5725302.6;0.0;41646496.1;0.0;2109052.3;86.3;5321001.1;91.8;8161005.3;0.0;42172581.9;0.425;230.588;0.341;129.9;15489751.8;0.0;39399784.6;0.0;2900934.9;107.7;3088565.7;168.7;16942016.6;0.0;39832780.3;1.043;230.319;0.770
Sat Jul  3 00:18:02 2021;1625264282.193743374;617.7;28503886.8;0.0;117980415.2;0.0;6359725.4;107.5;13284230.5;627.0;33201482.7;0.0;119207579.5;0.985;49.960;451.7;9271745.6;0.0;38917050.3;86.8;2100616.3;0.0;5625538.8;460.0;11382408.1;0.0;39306599.3;2.118;230.187;0.982;31.4;5725303.1;0.0;41646496.1;0.0;2109052.3;86.2;5321002.5;91.8;8161006.8;0.0;42172581.9;0.424;230.685;0.342;134.6;15489754.0;0.0;39399784.6;0.0;2900934.9;108.1;3088567.5;172.6;16942019.4;0.0;39832780.3;1.072;230.529;0.780
Sat Jul  3 00:19:02 2021;1625264342.179712656;608.1;28503897.0;0.0;117980415.2;0.0;6359725.4;108.5;13284232.3;617.7;33201493.0;0.0;119207579.5;0.984;49.975;441.7;9271753.1;0.0;38917050.3;85.1;2100617.8;0.0;5625538.8;449.9;11382415.7;0.0;39306599.3;2.074;230.104;0.982;31.7;5725303.6;0.0;41646496.1;0.0;2109052.3;86.3;5321004.0;91.9;8161008.4;0.0;42172581.9;0.425;230.601;0.345;134.7;15489756.2;0.0;39399784.6;0.0;2900934.9;107.4;3088569.3;172.3;16942022.3;0.0;39832780.3;1.074;230.417;0.782
Sat Jul  3 00:20:02 2021;1625264402.174726651;599.8;28503907.1;0.0;117980415.2;0.0;6359725.4;110.0;13284234.1;609.8;33201503.3;0.0;119207579.5;0.984;49.978;434.1;9271760.4;0.0;38917050.3;83.7;2100619.2;0.0;5625538.8;442.1;11382423.2;0.0;39306599.3;2.041;229.944;0.982;31.8;5725304.1;0.0;41646496.1;0.0;2109052.3;86.0;5321005.4;91.7;8161009.9;0.0;42172581.9;0.424;230.417;0.347;134.0;15489758.4;0.0;39399784.6;0.0;2900934.9;107.7;3088571.1;171.9;16942025.2;0.0;39832780.3;1.071;230.178;0.779
Sat Jul  3 00:21:02 2021;1625264462.173621761;595.1;28503917.0;0.0;117980415.2;0.0;6359725.4;110.1;13284235.9;605.2;33201513.4;0.0;119207579.5;0.983;49.990;430.8;9271767.6;0.0;38917050.3;83.1;2100620.6;0.0;5625538.8;438.8;11382430.5;0.0;39306599.3;2.027;229.911;0.982;31.3;5725304.7;0.0;41646496.1;0.0;2109052.3;85.9;5321006.8;91.5;8161011.4;0.0;42172581.9;0.423;230.383;0.342;132.9;15489760.7;0.0;39399784.6;0.0;2900934.9;107.2;3088572.9;170.8;16942028.0;0.0;39832780.3;1.067;230.067;0.779
Sat Jul  3 00:22:02 2021;1625264522.173617836;593.3;28503926.9;0.0;117980415.2;0.0;6359725.4;111.2;13284237.8;603.6;33201523.4;0.0;119207579.5;0.983;49.977;428.7;9271774.7;0.0;38917050.3;82.4;2100621.9;0.0;5625538.8;436.5;11382437.8;0.0;39306599.3;2.018;230.034;0.982;31.6;5725305.2;0.0;41646496.1;0.0;2109052.3;86.2;5321008.3;91.8;8161013.0;0.0;42172581.9;0.425;230.453;0.344;133.0;15489762.9;0.0;39399784.6;0.0;2900934.9;107.4;3088574.7;170.9;16942030.9;0.0;39832780.3;1.066;230.150;0.778
Sat Jul  3 00:23:02 2021;1625264582.125163295;588.5;28503936.7;0.0;117980415.2;0.0;6359725.4;111.2;13284239.6;598.9;33201533.4;0.0;119207579.5;0.983;49.986;424.1;9271781.8;0.0;38917050.3;82.2;2100623.3;0.0;5625538.8;431.9;11382445.0;0.0;39306599.3;1.995;230.103;0.982;31.9;5725305.7;0.0;41646496.1;0.0;2109052.3;86.1;5321009.7;91.8;8161014.5;0.0;42172581.9;0.425;230.562;0.347;132.5;15489765.1;0.0;39399784.6;0.0;2900934.9;107.3;3088576.5;170.5;16942033.7;0.0;39832780.3;1.062;230.313;0.777
Sat Jul  3 00:24:02 2021;1625264642.109792595;522.6;28503945.7;0.0;117980415.2;0.0;6359725.4;102.1;13284241.4;532.5;33201542.6;0.0;119207579.5;0.981;50.015;360.1;9271788.1;0.0;38917050.3;91.3;2100624.8;0.0;5625538.8;371.5;11382451.5;0.0;39306599.3;1.744;230.139;0.969;31.3;5725306.2;0.0;41646496.1;0.0;2109052.3;86.0;5321011.1;91.5;8161016.0;0.0;42172581.9;0.423;230.511;0.342;131.2;15489767.3;0.0;39399784.6;0.0;2900934.9;107.5;3088578.3;169.6;16942036.5;0.0;39832780.3;1.055;230.315;0.774
Sat Jul  3 00:25:02 2021;1625264702.095692581;519.7;28503954.4;0.0;117980415.2;0.0;6359725.4;102.2;13284243.1;529.6;33201551.4;0.0;119207579.5;0.981;50.003;356.9;9271794.1;0.0;38917050.3;91.2;2100626.3;0.0;5625538.8;368.4;11382457.6;0.0;39306599.3;1.729;230.090;0.969;31.5;5725306.8;0.0;41646496.1;0.0;2109052.3;86.0;5321012.6;91.6;8161017.6;0.0;42172581.9;0.425;230.467;0.344;131.2;15489769.4;0.0;39399784.6;0.0;2900934.9;107.3;3088580.1;169.5;16942039.4;0.0;39832780.3;1.055;230.344;0.774
Sat Jul  3 00:26:02 2021;1625264762.581549369;516.5;28503963.1;0.0;117980415.2;0.0;6359725.4;103.2;13284244.8;526.7;33201560.3;0.0;119207579.5;0.981;49.999;355.1;9271800.0;0.0;38917050.3;90.6;2100627.9;0.0;5625538.8;366.5;11382463.8;0.0;39306599.3;1.721;230.194;0.969;31.5;5725307.3;0.0;41646496.1;0.0;2109052.3;86.2;5321014.0;91.8;8161019.1;0.0;42172581.9;0.424;230.556;0.343;129.9;15489771.6;0.0;39399784.6;0.0;2900934.9;107.6;3088581.9;168.6;16942042.2;0.0;39832780.3;1.044;230.442;0.770
Sat Jul  3 00:27:02 2021;1625264822.073984535;513.5;28503971.6;0.0;117980415.2;0.0;6359725.4;102.8;13284246.5;523.7;33201568.9;0.0;119207579.5;0.981;50.008;352.3;9271805.9;0.0;38917050.3;90.8;2100629.4;0.0;5625538.8;363.8;11382469.8;0.0;39306599.3;1.705;230.300;0.968;31.5;5725307.8;0.0;41646496.1;0.0;2109052.3;86.1;5321015.4;91.7;8161020.6;0.0;42172581.9;0.423;230.729;0.343;129.7;15489773.8;0.0;39399784.6;0.0;2900934.9;107.5;3088583.7;168.5;16942045.0;0.0;39832780.3;1.042;230.601;0.770
Sat Jul  3 00:28:02 2021;1625264882.073992354;543.2;28503980.7;0.0;117980415.2;0.0;6359725.4;104.3;13284248.2;553.1;33201578.3;0.0;119207579.5;0.982;50.006;382.0;9271812.4;0.0;38917050.3;89.3;2100630.9;0.0;5625538.8;392.3;11382476.5;0.0;39306599.3;1.824;230.123;0.974;31.3;5725308.3;0.0;41646496.1;0.0;2109052.3;86.1;5321016.9;91.7;8161022.1;0.0;42172581.9;0.424;230.509;0.342;129.8;15489775.9;0.0;39399784.6;0.0;2900934.9;107.5;3088585.5;168.6;16942047.8;0.0;39832780.3;1.044;230.387;0.770
Sat Jul  3 00:29:02 2021;1625264942.073683550;608.7;28503991.2;0.0;117980415.2;0.0;6359725.5;91.9;13284249.7;615.6;33201588.8;0.0;119207579.5;0.989;49.993;448.4;9271820.1;0.0;38917050.3;101.7;2100632.7;0.0;5625538.8;459.8;11382484.5;0.0;39306599.3;2.108;230.101;0.975;31.5;5725308.9;0.0;41646496.1;0.0;2109052.3;86.2;5321018.3;91.8;8161023.7;0.0;42172581.9;0.425;230.504;0.343;128.9;15489778.1;0.0;39399784.6;0.0;2900934.9;107.4;3088587.3;167.8;16942050.6;0.0;39832780.3;1.039;230.393;0.768
Sat Jul  3 00:30:03 2021;1625265003.026118893;612.4;28504001.5;0.0;117980415.2;0.0;6359725.5;91.0;13284251.3;619.1;33201599.3;0.0;119207579.5;0.989;49.994;452.2;9271827.7;0.0;38917050.3;102.8;2100634.5;0.0;5625538.8;463.8;11382492.3;0.0;39306599.3;2.126;230.259;0.975;31.7;5725309.4;0.0;41646496.1;0.0;2109052.3;86.1;5321019.8;91.7;8161025.2;0.0;42172581.9;0.424;230.716;0.345;128.5;15489780.2;0.0;39399784.6;0.0;2900934.9;107.8;3088589.1;167.7;16942053.4;0.0;39832780.3;1.036;230.636;0.766
Sat Jul  3 00:31:02 2021;1625265062.511336399;617.8;28504011.6;0.0;117980415.2;0.0;6359725.5;91.0;13284252.8;624.5;33201609.5;0.0;119207579.5;0.989;49.991;457.9;9271835.2;0.0;38917050.3;103.5;2100636.2;0.0;5625538.8;469.5;11382499.9;0.0;39306599.3;2.153;230.170;0.975;31.3;5725309.9;0.0;41646496.1;0.0;2109052.3;86.3;5321021.2;91.9;8161026.7;0.0;42172581.9;0.424;230.610;0.341;128.6;15489782.3;0.0;39399784.6;0.0;2900934.9;108.2;3088590.9;168.0;16942056.2;0.0;39832780.3;1.035;230.529;0.765
Sat Jul  3 00:32:02 2021;1625265122.497553511;623.5;28504022.0;0.0;117980415.2;0.0;6359725.5;89.3;13284254.3;629.9;33201619.9;0.0;119207579.5;0.990;49.974;463.6;9271842.9;0.0;38917050.3;105.1;2100637.9;0.0;5625538.8;475.3;11382507.8;0.0;39306599.3;2.180;230.163;0.975;31.4;5725310.4;0.0;41646496.1;0.0;2109052.3;86.0;5321022.6;91.6;8161028.3;0.0;42172581.9;0.423;230.583;0.342;128.6;15489784.5;0.0;39399784.6;0.0;2900934.9;108.4;3088592.7;168.2;16942058.9;0.0;39832780.3;1.036;230.540;0.765
Sat Jul  3 00:33:02 2021;1625265182.483395224;619.8;28504032.3;0.0;117980415.2;0.0;6359725.5;90.0;13284255.8;626.3;33201630.4;0.0;119207579.5;0.990;49.964;460.5;9271850.6;0.0;38917050.3;104.3;2100639.6;0.0;5625538.8;472.2;11382515.7;0.0;39306599.3;2.167;230.236;0.975;31.3;5725311.0;0.0;41646496.1;0.0;2109052.3;86.1;5321024.1;91.6;8161029.8;0.0;42172581.9;0.423;230.647;0.342;128.0;15489786.6;0.0;39399784.6;0.0;2900934.9;108.3;3088594.5;167.6;16942061.7;0.0;39832780.3;1.031;230.557;0.763
Sat Jul  3 00:34:02 2021;1625265242.473444108;620.3;28504042.7;0.0;117980415.2;0.0;6359725.5;90.2;13284257.2;626.9;33201640.9;0.0;119207579.5;0.990;49.967;461.3;9271858.3;0.0;38917050.3;104.5;2100641.4;0.0;5625538.8;473.0;11382523.6;0.0;39306599.3;2.169;230.303;0.975;31.3;5725311.5;0.0;41646496.1;0.0;2109052.3;86.3;5321025.5;91.8;8161031.3;0.0;42172581.9;0.423;230.740;0.341;127.7;15489788.7;0.0;39399784.6;0.0;2900934.9;108.4;3088596.3;167.5;16942064.5;0.0;39832780.3;1.029;230.628;0.762
Sat Jul  3 00:35:02 2021;1625265302.473783431;451.4;28504050.5;0.0;117980415.2;0.0;6359725.5;284.7;13284261.6;533.7;33201649.9;0.0;119207579.5;0.846;49.974;291.7;9271863.5;0.0;38917050.3;0.0;2100641.6;90.3;5625540.1;305.4;11382529.1;0.0;39306599.3;1.493;230.390;0.955;31.4;5725312.0;0.0;41646496.1;0.0;2109052.3;86.3;5321026.9;91.9;8161032.9;0.0;42172581.9;0.424;230.727;0.341;128.3;15489790.8;0.0;39399784.6;0.0;2900934.9;108.1;3088598.1;167.7;16942067.3;0.0;39832780.3;1.031;230.430;0.765
Sat Jul  3 00:36:02 2021;1625265362.473019746;441.7;28504057.9;0.0;117980415.2;0.0;6359725.5;285.4;13284266.4;525.9;33201658.7;0.0;119207579.5;0.840;49.977;283.5;9271868.3;0.0;38917050.3;0.0;2100641.6;91.6;5625541.7;297.9;11382534.1;0.0;39306599.3;1.460;230.338;0.952;31.3;5725312.5;0.0;41646496.1;0.0;2109052.3;86.1;5321028.4;91.6;8161034.4;0.0;42172581.9;0.423;230.585;0.342;126.9;15489792.9;0.0;39399784.6;0.0;2900934.9;107.7;3088599.9;166.4;16942070.1;0.0;39832780.3;1.024;230.286;0.762
