"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov  3 00:08:02 2021;1635894482.373036695;3007.8;30077414.1;0.0;129964961.6;181.1;6652052.9;0.0;14728203.9;3013.2;35304603.1;0.0;131320265.3;0.998;49.959;1085.0;10000113.6;0.0;42730239.5;162.8;2246565.2;0.0;6048533.4;1097.2;12256221.8;0.0;43149329.7;4.955;229.528;0.989;979.7;6215815.2;0.0;45858628.6;144.7;2195627.3;0.0;5837869.9;990.3;8888447.3;0.0;46436993.5;4.455;229.506;0.989;943.1;15944636.3;0.0;43459244.5;0.0;3009957.3;126.4;3641897.5;951.5;17653935.6;0.0;43947096.4;4.281;229.736;0.991
Wed Nov  3 00:09:02 2021;1635894542.327991607;3108.0;30077465.7;0.0;129964961.6;191.6;6652056.1;0.0;14728203.9;3113.9;35304654.8;0.0;131320265.3;0.998;49.965;1172.6;10000133.1;0.0;42730239.5;163.3;2246568.0;0.0;6048533.4;1183.9;12256241.5;0.0;43149329.7;5.322;229.484;0.990;986.3;6215831.6;0.0;45858628.6;148.4;2195629.7;0.0;5837869.9;997.4;8888463.9;0.0;46436993.5;4.488;229.537;0.989;949.2;15944652.1;0.0;43459244.5;0.0;3009957.3;120.1;3641899.5;956.7;17653951.5;0.0;43947096.4;4.305;229.795;0.992
Wed Nov  3 00:10:02 2021;1635894602.314669432;3127.5;30077517.7;0.0;129964961.6;214.1;6652059.5;0.0;14728203.9;3134.8;35304706.9;0.0;131320265.3;0.998;49.979;1177.9;10000152.7;0.0;42730239.5;166.7;2246570.7;0.0;6048533.4;1189.6;12256261.3;0.0;43149329.7;5.350;229.287;0.990;993.5;6215848.1;0.0;45858628.6;157.9;2195632.3;0.0;5837869.9;1006.0;8888480.6;0.0;46436993.5;4.531;229.338;0.988;956.1;15944668.0;0.0;43459244.5;0.0;3009957.3;110.5;3641901.5;962.5;17653967.5;0.0;43947096.4;4.335;229.619;0.993
Wed Nov  3 00:11:02 2021;1635894662.300204666;3111.0;30077570.3;0.0;129964961.6;237.6;6652063.3;0.0;14728203.9;3120.0;35304759.7;0.0;131320265.3;0.997;49.979;1147.0;10000172.7;0.0;42730239.5;178.3;2246573.6;0.0;6048533.4;1160.7;12256281.5;0.0;43149329.7;5.230;229.473;0.988;1000.6;6215864.7;0.0;45858628.6;164.3;2195634.9;0.0;5837869.9;1014.0;8888497.4;0.0;46436993.5;4.564;229.520;0.987;963.4;15944683.9;0.0;43459244.5;0.0;3009957.3;105.0;3641903.3;969.1;17653983.6;0.0;43947096.4;4.365;229.723;0.994
Wed Nov  3 00:12:02 2021;1635894722.286124433;3147.9;30077622.8;0.0;129964961.6;267.3;6652067.4;0.0;14728203.9;3159.2;35304812.3;0.0;131320265.3;0.996;49.987;1120.0;10000191.6;0.0;42730239.5;191.3;2246576.7;0.0;6048533.4;1136.2;12256300.6;0.0;43149329.7;5.127;229.383;0.986;1056.2;6215882.2;0.0;45858628.6;172.1;2195637.7;0.0;5837869.9;1070.1;8888515.1;0.0;46436993.5;4.808;229.268;0.987;971.7;15944700.1;0.0;43459244.5;0.0;3009957.3;96.1;3641905.0;976.5;17653999.8;0.0;43947096.4;4.401;229.576;0.995
Wed Nov  3 00:13:02 2021;1635894782.273562568;3171.1;30077675.5;0.0;129964961.6;273.8;6652072.0;0.0;14728203.9;3182.9;35304865.2;0.0;131320265.3;0.996;50.005;1128.7;10000210.4;0.0;42730239.5;193.0;2246579.9;0.0;6048533.4;1145.1;12256319.7;0.0;43149329.7;5.160;229.754;0.986;1065.7;6215899.9;0.0;45858628.6;175.8;2195640.6;0.0;5837869.9;1080.1;8888533.0;0.0;46436993.5;4.845;229.702;0.987;976.6;15944716.3;0.0;43459244.5;0.0;3009957.3;95.1;3641906.5;981.2;17654016.1;0.0;43947096.4;4.417;229.872;0.995
Wed Nov  3 00:14:02 2021;1635894842.273740230;4541.8;30077735.9;0.0;129964961.6;1655.7;6652083.5;0.0;14728203.9;4834.2;35304927.2;0.0;131320265.3;0.940;49.982;1597.1;10000231.8;0.0;42730239.5;650.1;2246585.4;0.0;6048533.4;1724.4;12256342.0;0.0;43149329.7;7.627;229.355;0.926;1508.8;6215920.0;0.0;45858628.6;636.5;2195645.9;0.0;5837869.9;1637.5;8888554.0;0.0;46436993.5;7.226;229.335;0.921;1435.9;15944735.2;0.0;43459244.5;369.2;3009959.1;0.0;3641907.6;1482.6;17654035.2;0.0;43947096.4;6.548;229.534;0.968
Wed Nov  3 00:15:02 2021;1635894902.273729446;3195.1;30077793.5;0.0;129964961.6;294.9;6652095.8;0.0;14728203.9;3208.7;35304986.6;0.0;131320265.3;0.996;50.001;1144.7;10000252.4;0.0;42730239.5;202.6;2246591.2;0.0;6048533.4;1162.5;12256363.5;0.0;43149329.7;5.234;229.933;0.985;1059.7;6215939.0;0.0;45858628.6;178.5;2195651.3;0.0;5837869.9;1074.6;8888574.0;0.0;46436993.5;4.821;229.892;0.986;990.7;15944753.1;0.0;43459244.5;0.0;3009961.1;86.2;3641908.5;994.4;17654053.4;0.0;43947096.4;4.471;230.048;0.996
Wed Nov  3 00:16:02 2021;1635894962.229867558;3217.8;30077846.9;0.0;129964961.6;319.5;6652100.9;0.0;14728203.9;3233.7;35305040.3;0.0;131320265.3;0.995;49.974;1151.7;10000271.5;0.0;42730239.5;210.6;2246594.6;0.0;6048533.4;1170.8;12256382.9;0.0;43149329.7;5.274;229.788;0.984;1067.0;6215956.8;0.0;45858628.6;186.5;2195654.4;0.0;5837869.9;1083.2;8888592.0;0.0;46436993.5;4.863;229.744;0.985;999.1;15944769.7;0.0;43459244.5;0.0;3009961.1;77.6;3641909.9;1002.1;17654070.1;0.0;43947096.4;4.508;229.888;0.997
Wed Nov  3 00:17:02 2021;1635895022.223739594;3263.4;30077901.3;0.0;129964961.6;339.3;6652106.4;0.0;14728203.9;3281.0;35305094.9;0.0;131320265.3;0.995;49.975;1154.6;10000290.8;0.0;42730239.5;219.4;2246598.2;0.0;6048533.4;1175.3;12256402.5;0.0;43149329.7;5.295;229.885;0.982;1072.6;6215974.6;0.0;45858628.6;194.0;2195657.6;0.0;5837869.9;1090.0;8888610.1;0.0;46436993.5;4.895;229.774;0.984;1036.2;15944786.9;0.0;43459244.5;0.0;3009961.1;74.2;3641911.2;1038.9;17654087.3;0.0;43947096.4;4.688;229.967;0.997
Wed Nov  3 00:18:02 2021;1635895082.201388238;3291.2;30077955.9;0.0;129964961.6;363.3;6652112.2;0.0;14728203.9;3311.2;35305149.9;0.0;131320265.3;0.994;49.994;1164.7;10000310.1;0.0;42730239.5;226.8;2246601.9;0.0;6048533.4;1186.6;12256422.2;0.0;43149329.7;5.349;229.776;0.982;1081.0;6215992.6;0.0;45858628.6;202.9;2195660.9;0.0;5837869.9;1099.8;8888628.4;0.0;46436993.5;4.941;229.729;0.983;1045.5;15944804.2;0.0;43459244.5;0.0;3009961.1;66.5;3641912.3;1047.6;17654104.7;0.0;43947096.4;4.729;229.918;0.998
Wed Nov  3 00:19:02 2021;1635895142.187820916;3227.4;30078009.8;0.0;129964961.6;376.0;6652118.4;0.0;14728203.9;3249.2;35305204.1;0.0;131320265.3;0.993;49.981;1094.9;10000328.5;0.0;42730239.5;233.9;2246605.8;0.0;6048533.4;1119.6;12256441.0;0.0;43149329.7;5.072;229.793;0.978;1084.0;6216010.6;0.0;45858628.6;205.9;2195664.3;0.0;5837869.9;1103.4;8888646.7;0.0;46436993.5;4.956;229.740;0.982;1048.5;15944821.7;0.0;43459244.5;0.0;3009961.1;63.8;3641913.4;1050.4;17654122.2;0.0;43947096.4;4.741;229.892;0.998
Wed Nov  3 00:20:02 2021;1635895202.173752469;3245.4;30078063.7;0.0;129964961.6;385.1;6652124.7;0.0;14728203.9;3268.1;35305258.4;0.0;131320265.3;0.993;49.998;1100.4;10000346.8;0.0;42730239.5;237.4;2246609.7;0.0;6048533.4;1125.8;12256459.7;0.0;43149329.7;5.095;229.859;0.978;1090.3;6216028.8;0.0;45858628.6;209.7;2195667.7;0.0;5837869.9;1110.3;8888665.2;0.0;46436993.5;4.986;229.757;0.982;1054.6;15944839.2;0.0;43459244.5;0.0;3009961.1;62.0;3641914.5;1056.4;17654139.8;0.0;43947096.4;4.767;229.924;0.998
Wed Nov  3 00:21:02 2021;1635895262.173812791;3274.4;30078118.0;0.0;129964961.6;398.6;6652131.3;0.0;14728203.9;3298.6;35305313.1;0.0;131320265.3;0.993;49.988;1111.3;10000365.2;0.0;42730239.5;240.8;2246613.7;0.0;6048533.4;1137.1;12256478.5;0.0;43149329.7;5.141;229.808;0.977;1100.5;6216047.0;0.0;45858628.6;217.8;2195671.3;0.0;5837869.9;1121.9;8888683.8;0.0;46436993.5;5.037;229.729;0.981;1062.6;15944856.8;0.0;43459244.5;0.0;3009961.1;60.0;3641915.5;1064.3;17654157.4;0.0;43947096.4;4.800;230.011;0.998
Wed Nov  3 00:22:02 2021;1635895322.173853248;3293.0;30078172.8;0.0;129964961.6;402.8;6652137.9;0.0;14728203.9;3317.6;35305368.3;0.0;131320265.3;0.993;50.001;1117.5;10000383.8;0.0;42730239.5;241.9;2246617.7;0.0;6048533.4;1143.3;12256497.6;0.0;43149329.7;5.166;229.924;0.977;1107.3;6216065.4;0.0;45858628.6;219.5;2195674.9;0.0;5837869.9;1128.8;8888702.6;0.0;46436993.5;5.063;229.870;0.981;1068.3;15944874.6;0.0;43459244.5;0.0;3009961.1;58.5;3641916.5;1069.9;17654175.2;0.0;43947096.4;4.823;230.100;0.999
Wed Nov  3 00:23:02 2021;1635895382.131625509;3318.6;30078227.9;0.0;129964961.6;406.1;6652144.7;0.0;14728203.9;3343.4;35305423.9;0.0;131320265.3;0.993;49.999;1128.1;10000402.5;0.0;42730239.5;242.1;2246621.8;0.0;6048533.4;1153.8;12256516.7;0.0;43149329.7;5.213;229.808;0.978;1116.6;6216084.0;0.0;45858628.6;220.8;2195678.6;0.0;5837869.9;1138.2;8888721.5;0.0;46436993.5;5.105;229.824;0.981;1073.9;15944892.5;0.0;43459244.5;0.0;3009961.1;56.8;3641917.5;1075.4;17654193.1;0.0;43947096.4;4.845;230.076;0.999
Wed Nov  3 00:24:02 2021;1635895442.117336403;3355.1;30078283.5;0.0;129964961.6;410.6;6652151.5;0.0;14728203.9;3380.2;35305479.9;0.0;131320265.3;0.993;50.014;1132.7;10000421.4;0.0;42730239.5;244.1;2246625.8;0.0;6048533.4;1158.7;12256536.0;0.0;43149329.7;5.232;229.905;0.978;1139.2;6216102.8;0.0;45858628.6;222.3;2195682.3;0.0;5837869.9;1160.7;8888740.6;0.0;46436993.5;5.214;229.858;0.981;1083.1;15944910.4;0.0;43459244.5;0.0;3009961.1;55.8;3641918.4;1084.6;17654211.1;0.0;43947096.4;4.884;230.168;0.999
Wed Nov  3 00:25:02 2021;1635895502.112835650;3372.5;30078339.6;0.0;129964961.6;414.2;6652158.4;0.0;14728203.9;3397.8;35305536.4;0.0;131320265.3;0.993;49.991;1139.8;10000440.4;0.0;42730239.5;244.8;2246629.9;0.0;6048533.4;1165.8;12256555.4;0.0;43149329.7;5.260;229.837;0.978;1144.9;6216121.8;0.0;45858628.6;223.8;2195686.0;0.0;5837869.9;1166.5;8888760.0;0.0;46436993.5;5.238;229.807;0.981;1087.8;15944928.5;0.0;43459244.5;0.0;3009961.1;54.4;3641919.3;1089.1;17654229.2;0.0;43947096.4;4.903;230.113;0.999
Wed Nov  3 00:26:02 2021;1635895562.089359394;3390.5;30078396.1;0.0;129964961.6;417.6;6652165.3;0.0;14728203.9;3416.1;35305593.2;0.0;131320265.3;0.992;49.998;1145.3;10000459.4;0.0;42730239.5;246.5;2246634.0;0.0;6048533.4;1171.5;12256574.9;0.0;43149329.7;5.282;229.889;0.978;1150.6;6216140.9;0.0;45858628.6;224.5;2195689.8;0.0;5837869.9;1172.3;8888779.5;0.0;46436993.5;5.261;229.863;0.981;1094.6;15944946.7;0.0;43459244.5;0.0;3009961.1;53.4;3641920.2;1095.9;17654247.4;0.0;43947096.4;4.930;230.177;0.999
Wed Nov  3 00:27:02 2021;1635895622.074933463;3416.7;30078452.8;0.0;129964961.6;425.0;6652172.4;0.0;14728203.9;3443.0;35305650.4;0.0;131320265.3;0.992;50.020;1151.6;10000478.6;0.0;42730239.5;249.2;2246638.1;0.0;6048533.4;1178.2;12256594.5;0.0;43149329.7;5.311;229.823;0.977;1160.9;6216160.2;0.0;45858628.6;226.7;2195693.5;0.0;5837869.9;1182.8;8888799.1;0.0;46436993.5;5.309;229.769;0.981;1104.2;15944965.0;0.0;43459244.5;0.0;3009961.1;50.9;3641921.1;1105.4;17654265.8;0.0;43947096.4;4.971;230.170;0.999
Wed Nov  3 00:28:02 2021;1635895682.072817346;3438.8;30078510.0;0.0;129964961.6;428.7;6652179.5;0.0;14728203.9;3465.4;35305708.1;0.0;131320265.3;0.992;50.032;1163.1;10000497.9;0.0;42730239.5;250.6;2246642.3;0.0;6048533.4;1189.8;12256614.3;0.0;43149329.7;5.357;230.027;0.978;1166.8;6216179.6;0.0;45858628.6;228.4;2195697.3;0.0;5837869.9;1188.9;8888818.9;0.0;46436993.5;5.330;229.961;0.981;1108.9;15944983.5;0.0;43459244.5;0.0;3009961.1;50.3;3641921.9;1110.1;17654284.3;0.0;43947096.4;4.987;230.328;0.999
Wed Nov  3 00:29:02 2021;1635895742.073122969;3460.0;30078567.5;0.0;129964961.6;441.6;6652186.8;0.0;14728203.9;3488.0;35305766.0;0.0;131320265.3;0.992;49.986;1167.6;10000517.4;0.0;42730239.5;255.3;2246646.5;0.0;6048533.4;1195.2;12256634.2;0.0;43149329.7;5.383;229.911;0.977;1174.1;6216199.1;0.0;45858628.6;231.8;2195701.2;0.0;5837869.9;1196.8;8888838.8;0.0;46436993.5;5.367;229.836;0.981;1118.2;15945002.0;0.0;43459244.5;0.0;3009961.1;45.5;3641922.7;1119.2;17654302.8;0.0;43947096.4;5.027;230.235;0.999
Wed Nov  3 00:30:02 2021;1635895802.533198380;3479.8;30078625.8;0.0;129964961.6;448.3;6652194.2;0.0;14728203.9;3508.5;35305824.8;0.0;131320265.3;0.992;50.008;1176.2;10000537.1;0.0;42730239.5;257.1;2246650.8;0.0;6048533.4;1204.0;12256654.4;0.0;43149329.7;5.422;229.895;0.977;1179.7;6216218.9;0.0;45858628.6;234.2;2195705.1;0.0;5837869.9;1202.7;8888859.0;0.0;46436993.5;5.391;229.909;0.981;1123.9;15945020.9;0.0;43459244.5;0.0;3009961.1;43.0;3641923.4;1124.7;17654321.7;0.0;43947096.4;5.050;230.267;0.999
Wed Nov  3 00:31:02 2021;1635895862.518962343;470.0;30078657.2;0.0;129964961.6;0.0;6652197.3;680.4;14728209.9;826.9;35305859.3;0.0;131320265.3;0.568;49.989;210.8;10000548.2;0.0;42730239.5;0.0;2246652.6;111.3;6048534.3;238.4;12256665.9;0.0;43149329.7;1.322;230.329;0.884;99.3;6216229.0;0.0;45858628.6;0.0;2195706.7;152.5;5837871.3;182.0;8888869.8;0.0;46436993.5;0.836;230.329;0.546;159.9;15945031.1;0.0;43459244.5;0.0;3009961.1;416.6;3641927.6;446.2;17654334.3;0.0;43947096.4;2.030;230.627;0.358
Wed Nov  3 00:32:02 2021;1635895922.505235905;539.0;30078665.8;0.0;129964961.6;0.0;6652197.3;690.1;14728220.8;875.6;35305873.4;0.0;131320265.3;0.616;50.010;280.5;10000552.5;0.0;42730239.5;0.0;2246652.9;120.6;6048536.1;305.4;12256670.6;0.0;43149329.7;1.565;230.297;0.919;99.1;6216230.6;0.0;45858628.6;0.0;2195706.7;152.8;5837873.8;182.1;8888872.9;0.0;46436993.5;0.836;230.392;0.544;159.4;15945033.7;0.0;43459244.5;0.0;3009961.1;416.7;3641934.5;446.1;17654341.7;0.0;43947096.4;2.028;230.660;0.357
Wed Nov  3 00:33:02 2021;1635895982.491220407;533.6;30078674.7;0.0;129964961.6;0.0;6652197.3;686.4;14728232.3;869.4;35305888.0;0.0;131320265.3;0.614;49.993;273.6;10000557.1;0.0;42730239.5;0.0;2246652.9;117.8;6048538.1;297.9;12256675.6;0.0;43149329.7;1.530;230.248;0.919;99.9;6216232.3;0.0;45858628.6;0.0;2195706.7;152.5;5837876.3;182.3;8888875.9;0.0;46436993.5;0.838;230.339;0.548;160.0;15945036.4;0.0;43459244.5;0.0;3009961.1;416.2;3641941.5;445.9;17654349.2;0.0;43947096.4;2.030;230.551;0.359
Wed Nov  3 00:34:02 2021;1635896042.477000895;530.8;30078683.5;0.0;129964961.6;0.0;6652197.3;688.0;14728243.7;869.0;35305902.4;0.0;131320265.3;0.611;49.979;271.4;10000561.6;0.0;42730239.5;0.0;2246652.9;119.7;6048540.0;296.7;12256680.6;0.0;43149329.7;1.528;230.174;0.915;99.3;6216233.9;0.0;45858628.6;0.0;2195706.7;152.4;5837878.9;181.9;8888878.9;0.0;46436993.5;0.837;230.180;0.546;160.1;15945039.1;0.0;43459244.5;0.0;3009961.1;415.9;3641948.4;445.6;17654356.6;0.0;43947096.4;2.028;230.453;0.359
Wed Nov  3 00:35:02 2021;1635896102.473025697;526.7;30078692.7;0.0;129964961.6;0.0;6652197.3;687.5;14728255.2;866.1;35305917.2;0.0;131320265.3;0.608;50.003;268.0;10000566.1;0.0;42730239.5;0.0;2246652.9;119.3;6048542.0;293.3;12256685.5;0.0;43149329.7;1.514;230.067;0.914;99.5;6216235.6;0.0;45858628.6;0.0;2195706.7;152.4;5837881.4;182.0;8888882.0;0.0;46436993.5;0.838;230.165;0.547;159.2;15945042.0;0.0;43459244.5;0.0;3009961.1;415.8;3641955.3;445.3;17654364.2;0.0;43947096.4;2.029;230.352;0.358
