"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 00:08:01 2021;1639955281.772778656;5622.5;33783694.1;0.0;130655455.4;2712.9;7561766.3;0.0;15092585.4;6242.7;39314073.3;0.0;132049558.1;0.901;49.959;1793.3;11201251.0;0.0;42954111.2;1021.0;2596108.7;0.0;6154614.8;2063.6;13564582.6;0.0;43385392.4;9.060;228.563;0.869;1735.1;7522705.5;0.0;46123884.8;858.6;2498132.9;0.0;5953494.9;1935.9;10311275.2;0.0;46718550.1;8.468;229.633;0.896;2094.1;17174515.0;0.0;43692236.8;833.3;3281793.4;0.0;3798744.5;2253.8;19000595.8;0.0;44194099.2;9.880;228.765;0.929
Mon Dec 20 00:09:01 2021;1639955341.772816414;5623.9;33783787.9;0.0;130655455.4;2710.4;7561811.6;0.0;15092585.4;6243.0;39314177.4;0.0;132049558.1;0.901;49.951;1795.0;11201280.9;0.0;42954111.2;1013.8;2596125.7;0.0;6154614.8;2061.5;13564617.1;0.0;43385392.4;9.042;228.682;0.871;1738.0;7522734.4;0.0;46123884.8;860.9;2498147.3;0.0;5953494.9;1939.5;10311307.5;0.0;46718550.1;8.478;229.797;0.896;2091.0;17174549.9;0.0;43692236.8;835.8;3281807.3;0.0;3798744.5;2251.8;19000633.4;0.0;44194099.2;9.868;228.862;0.929
Mon Dec 20 00:10:01 2021;1639955401.772794834;5628.6;33783881.7;0.0;130655455.4;2709.4;7561856.8;0.0;15092585.4;6246.8;39314281.6;0.0;132049558.1;0.901;49.933;1795.6;11201310.8;0.0;42954111.2;1014.0;2596142.7;0.0;6154614.8;2062.1;13564651.4;0.0;43385392.4;9.045;228.696;0.871;1739.0;7522763.4;0.0;46123884.8;859.7;2498161.6;0.0;5953494.9;1939.9;10311339.8;0.0;46718550.1;8.479;229.822;0.896;2094.0;17174584.8;0.0;43692236.8;835.7;3281821.2;0.0;3798744.5;2254.6;19000671.0;0.0;44194099.2;9.876;228.930;0.929
Mon Dec 20 00:11:01 2021;1639955461.727257155;5627.0;33783975.5;0.0;130655455.4;2719.1;7561902.1;0.0;15092585.4;6249.5;39314385.7;0.0;132049558.1;0.900;49.948;1798.1;11201340.8;0.0;42954111.2;1021.0;2596159.7;0.0;6154614.8;2067.7;13564685.8;0.0;43385392.4;9.064;228.928;0.870;1738.2;7522792.4;0.0;46123884.8;865.1;2498175.9;0.0;5953494.9;1941.5;10311372.1;0.0;46718550.1;8.485;229.852;0.895;2090.7;17174619.7;0.0;43692236.8;833.1;3281835.2;0.0;3798744.5;2250.6;19000708.6;0.0;44194099.2;9.856;229.013;0.929
Mon Dec 20 00:12:01 2021;1639955521.713323221;5608.7;33784069.0;0.0;130655455.4;2707.1;7561947.4;0.0;15092585.4;6227.8;39314489.7;0.0;132049558.1;0.901;49.974;1798.3;11201370.7;0.0;42954111.2;1013.0;2596176.6;0.0;6154614.8;2063.9;13564720.3;0.0;43385392.4;9.058;228.677;0.871;1721.8;7522821.1;0.0;46123884.8;861.0;2498190.4;0.0;5953494.9;1925.1;10311404.3;0.0;46718550.1;8.413;229.661;0.894;2088.6;17174654.5;0.0;43692236.8;833.1;3281849.1;0.0;3798744.5;2248.6;19000746.1;0.0;44194099.2;9.856;228.789;0.929
Mon Dec 20 00:13:01 2021;1639955581.699238824;5601.2;33784162.5;0.0;130655455.4;2708.7;7561992.7;0.0;15092585.4;6221.7;39314593.5;0.0;132049558.1;0.900;49.964;1797.7;11201400.7;0.0;42954111.2;1011.4;2596193.6;0.0;6154614.8;2062.7;13564754.7;0.0;43385392.4;9.043;228.801;0.872;1718.0;7522849.8;0.0;46123884.8;864.3;2498204.8;0.0;5953494.9;1923.2;10311436.4;0.0;46718550.1;8.401;229.753;0.893;2085.5;17174689.3;0.0;43692236.8;833.0;3281863.0;0.0;3798744.5;2245.7;19000783.6;0.0;44194099.2;9.841;228.865;0.929
Mon Dec 20 00:14:01 2021;1639955641.685302296;5610.3;33784256.0;0.0;130655455.4;2704.3;7562037.8;0.0;15092585.4;6228.1;39314697.4;0.0;132049558.1;0.901;49.971;1802.7;11201430.7;0.0;42954111.2;1013.1;2596210.5;0.0;6154614.8;2067.9;13564789.2;0.0;43385392.4;9.075;228.664;0.872;1720.4;7522878.5;0.0;46123884.8;864.0;2498219.2;0.0;5953494.9;1925.2;10311468.5;0.0;46718550.1;8.415;229.612;0.894;2087.2;17174724.1;0.0;43692236.8;827.1;3281876.9;0.0;3798744.5;2245.1;19000821.1;0.0;44194099.2;9.847;228.677;0.930
Mon Dec 20 00:15:02 2021;1639955702.173982271;5777.4;33784350.5;0.0;130655455.4;2731.9;7562083.5;0.0;15092585.4;6390.8;39314802.3;0.0;132049558.1;0.904;49.968;1810.3;11201461.0;0.0;42954111.2;1013.0;2596227.5;0.0;6154614.8;2074.4;13564823.9;0.0;43385392.4;9.095;228.779;0.873;1874.5;7522907.6;0.0;46123884.8;887.2;2498233.7;0.0;5953494.9;2073.9;10311501.1;0.0;46718550.1;9.114;229.666;0.904;2092.6;17174759.2;0.0;43692236.8;831.8;3281890.9;0.0;3798744.5;2251.9;19000858.9;0.0;44194099.2;9.868;228.860;0.929
Mon Dec 20 00:16:01 2021;1639955761.673050851;7542.1;33784452.1;0.0;130655455.4;3118.4;7562130.0;0.0;15092585.4;8161.3;39314914.1;0.0;132049558.1;0.924;49.978;2404.9;11201493.0;0.0;42954111.2;1138.4;2596244.8;0.0;6154614.8;2660.7;13564860.3;0.0;43385392.4;11.684;228.573;0.904;2456.9;7522940.5;0.0;46123884.8;1019.1;2498248.9;0.0;5953494.9;2659.9;10311537.2;0.0;46718550.1;11.662;229.465;0.924;2680.3;17174796.0;0.0;43692236.8;960.9;3281905.0;0.0;3798744.5;2847.3;19000898.2;0.0;44194099.2;12.496;228.644;0.941
Mon Dec 20 00:17:01 2021;1639955821.672941894;7775.9;33784580.3;0.0;130655455.4;3218.3;7562183.1;0.0;15092585.4;8415.6;39315052.8;0.0;132049558.1;0.924;49.984;2477.9;11201533.8;0.0;42954111.2;1171.6;2596264.1;0.0;6154614.8;2740.9;13564905.4;0.0;43385392.4;12.025;228.843;0.904;2540.3;7522982.3;0.0;46123884.8;1053.7;2498266.2;0.0;5953494.9;2750.2;10311582.5;0.0;46718550.1;12.041;229.772;0.924;2757.7;17174841.5;0.0;43692236.8;992.9;3281921.4;0.0;3798744.5;2931.0;19000946.6;0.0;44194099.2;12.848;228.934;0.941
Mon Dec 20 00:18:01 2021;1639955881.628658161;7967.4;33784711.1;0.0;130655455.4;3321.4;7562237.4;0.0;15092585.4;8632.0;39315194.5;0.0;132049558.1;0.923;49.996;2541.0;11201575.5;0.0;42954111.2;1208.2;2596283.9;0.0;6154614.8;2813.6;13564951.6;0.0;43385392.4;12.330;229.050;0.903;2604.5;7523025.1;0.0;46123884.8;1086.7;2498284.0;0.0;5953494.9;2822.1;10311628.8;0.0;46718550.1;12.344;229.955;0.923;2821.9;17174887.9;0.0;43692236.8;1026.6;3281938.2;0.0;3798744.5;3002.8;19000996.0;0.0;44194099.2;13.150;229.133;0.940
Mon Dec 20 00:19:01 2021;1639955941.614653627;7959.9;33784843.8;0.0;130655455.4;3310.4;7562292.6;0.0;15092585.4;8620.9;39315338.1;0.0;132049558.1;0.923;49.973;2539.4;11201617.8;0.0;42954111.2;1202.5;2596304.0;0.0;6154614.8;2809.7;13564998.4;0.0;43385392.4;12.316;228.939;0.904;2601.6;7523068.4;0.0;46123884.8;1086.3;2498302.1;0.0;5953494.9;2819.3;10311675.8;0.0;46718550.1;12.341;229.795;0.923;2818.9;17174934.9;0.0;43692236.8;1021.6;3281955.2;0.0;3798744.5;2998.4;19001046.0;0.0;44194099.2;13.143;228.915;0.940
Mon Dec 20 00:20:01 2021;1639956001.600829791;8045.6;33784976.8;0.0;130655455.4;3377.6;7562348.0;0.0;15092585.4;8725.8;39315482.2;0.0;132049558.1;0.922;49.973;2566.7;11201660.2;0.0;42954111.2;1230.4;2596324.2;0.0;6154614.8;2846.4;13565045.4;0.0;43385392.4;12.476;229.005;0.902;2627.1;7523111.9;0.0;46123884.8;1104.6;2498320.2;0.0;5953494.9;2849.9;10311722.9;0.0;46718550.1;12.472;229.835;0.922;2851.7;17174982.0;0.0;43692236.8;1042.6;3281972.3;0.0;3798744.5;3036.3;19001096.1;0.0;44194099.2;13.303;229.037;0.939
Mon Dec 20 00:21:01 2021;1639956061.586682693;8253.3;33785112.1;0.0;130655455.4;3551.5;7562405.2;0.0;15092585.4;8985.0;39315629.1;0.0;132049558.1;0.919;49.987;2635.6;11201703.4;0.0;42954111.2;1288.7;2596344.9;0.0;6154614.8;2933.8;13565093.3;0.0;43385392.4;12.856;229.036;0.898;2697.7;7523156.1;0.0;46123884.8;1163.0;2498338.9;0.0;5953494.9;2937.7;10311770.9;0.0;46718550.1;12.852;229.874;0.918;2920.1;17175030.0;0.0;43692236.8;1099.8;3281990.0;0.0;3798744.5;3120.3;19001147.2;0.0;44194099.2;13.668;229.077;0.936
Mon Dec 20 00:22:01 2021;1639956121.573535243;8387.4;33785250.4;0.0;130655455.4;3696.5;7562465.1;0.0;15092585.4;9165.8;39315779.9;0.0;132049558.1;0.915;49.993;2680.8;11201747.5;0.0;42954111.2;1339.1;2596366.7;0.0;6154614.8;2996.7;13565142.5;0.0;43385392.4;13.147;228.779;0.895;2738.7;7523201.3;0.0;46123884.8;1210.2;2498358.6;0.0;5953494.9;2994.2;10311820.2;0.0;46718550.1;13.117;229.546;0.915;2967.8;17175078.9;0.0;43692236.8;1147.1;3282008.6;0.0;3798744.5;3181.8;19001199.5;0.0;44194099.2;13.955;228.794;0.933
Mon Dec 20 00:23:02 2021;1639956182.073275933;8473.7;33785391.5;0.0;130655455.4;3764.9;7562527.5;0.0;15092585.4;9272.4;39315934.1;0.0;132049558.1;0.914;49.983;2707.5;11201792.6;0.0;42954111.2;1356.3;2596389.2;0.0;6154614.8;3028.2;13565192.9;0.0;43385392.4;13.274;228.954;0.894;2772.8;7523247.4;0.0;46123884.8;1232.6;2498379.0;0.0;5953494.9;3034.4;10311870.6;0.0;46718550.1;13.279;229.770;0.914;2993.4;17175128.8;0.0;43692236.8;1176.0;3282028.0;0.0;3798744.5;3216.2;19001253.1;0.0;44194099.2;14.090;229.032;0.931
Mon Dec 20 00:24:02 2021;1639956242.073232837;8364.3;33785532.1;0.0;130655455.4;3681.0;7562589.9;0.0;15092585.4;9138.4;39316087.9;0.0;132049558.1;0.915;49.999;2668.5;11201837.5;0.0;42954111.2;1330.8;2596411.8;0.0;6154614.8;2982.0;13565243.1;0.0;43385392.4;13.088;228.651;0.895;2735.7;7523293.4;0.0;46123884.8;1205.4;2498399.4;0.0;5953494.9;2989.5;10311920.9;0.0;46718550.1;13.101;229.465;0.915;2960.1;17175178.5;0.0;43692236.8;1144.8;3282047.4;0.0;3798744.5;3173.7;19001306.5;0.0;44194099.2;13.920;228.773;0.933
Mon Dec 20 00:25:02 2021;1639956302.030731329;8408.4;33785672.1;0.0;130655455.4;3716.6;7562651.8;0.0;15092585.4;9193.2;39316241.1;0.0;132049558.1;0.915;49.999;2687.5;11201882.2;0.0;42954111.2;1344.1;2596434.2;0.0;6154614.8;3004.9;13565293.2;0.0;43385392.4;13.183;228.699;0.894;2746.6;7523339.1;0.0;46123884.8;1217.7;2498419.7;0.0;5953494.9;3004.4;10311971.0;0.0;46718550.1;13.170;229.420;0.914;2974.3;17175228.1;0.0;43692236.8;1154.8;3282066.6;0.0;3798744.5;3190.6;19001359.6;0.0;44194099.2;13.999;228.693;0.932
Mon Dec 20 00:26:02 2021;1639956362.015983106;8385.3;33785811.9;0.0;130655455.4;3689.4;7562713.4;0.0;15092585.4;9161.1;39316393.8;0.0;132049558.1;0.915;50.013;2678.7;11201926.9;0.0;42954111.2;1333.1;2596456.5;0.0;6154614.8;2992.1;13565343.1;0.0;43385392.4;13.105;229.103;0.895;2740.6;7523384.8;0.0;46123884.8;1208.7;2498439.8;0.0;5953494.9;2995.3;10312020.9;0.0;46718550.1;13.104;229.887;0.915;2966.1;17175277.6;0.0;43692236.8;1147.6;3282085.8;0.0;3798744.5;3180.3;19001412.7;0.0;44194099.2;13.927;229.151;0.933
Mon Dec 20 00:27:02 2021;1639956422.002256440;8395.9;33785951.8;0.0;130655455.4;3724.4;7562775.3;0.0;15092585.4;9184.9;39316546.8;0.0;132049558.1;0.914;50.012;2682.2;11201971.6;0.0;42954111.2;1352.6;2596478.9;0.0;6154614.8;3003.9;13565393.1;0.0;43385392.4;13.160;229.072;0.893;2740.8;7523430.5;0.0;46123884.8;1217.3;2498460.1;0.0;5953494.9;2999.0;10312070.9;0.0;46718550.1;13.125;229.762;0.914;2972.9;17175327.0;0.0;43692236.8;1154.6;3282105.0;0.0;3798744.5;3189.2;19001465.7;0.0;44194099.2;13.969;229.073;0.932
Mon Dec 20 00:28:01 2021;1639956481.987945003;8425.3;33786091.4;0.0;130655455.4;3762.1;7562836.9;0.0;15092585.4;9227.1;39316699.4;0.0;132049558.1;0.913;49.999;2681.3;11202016.1;0.0;42954111.2;1354.7;2596501.2;0.0;6154614.8;3004.1;13565442.9;0.0;43385392.4;13.151;229.233;0.893;2766.3;7523476.2;0.0;46123884.8;1243.9;2498480.3;0.0;5953494.9;3033.1;10312120.9;0.0;46718550.1;13.263;229.941;0.912;2977.8;17175376.4;0.0;43692236.8;1163.5;3282124.0;0.0;3798744.5;3197.0;19001518.7;0.0;44194099.2;13.988;229.327;0.931
Mon Dec 20 00:29:01 2021;1639956541.974328204;8398.9;33786231.4;0.0;130655455.4;3717.4;7562898.9;0.0;15092585.4;9184.8;39316852.5;0.0;132049558.1;0.914;50.006;2673.8;11202060.7;0.0;42954111.2;1339.4;2596523.5;0.0;6154614.8;2990.6;13565492.8;0.0;43385392.4;13.108;228.988;0.894;2755.6;7523522.1;0.0;46123884.8;1230.3;2498500.8;0.0;5953494.9;3017.8;10312171.2;0.0;46718550.1;13.206;229.766;0.913;2969.5;17175425.9;0.0;43692236.8;1147.6;3282143.2;0.0;3798744.5;3183.5;19001571.7;0.0;44194099.2;13.944;229.082;0.933
Mon Dec 20 00:30:01 2021;1639956601.978941196;8373.6;33786371.6;0.0;130655455.4;3680.5;7562961.2;0.0;15092585.4;9146.7;39317005.9;0.0;132049558.1;0.915;49.993;2670.7;11202105.4;0.0;42954111.2;1326.5;2596546.0;0.0;6154614.8;2981.9;13565542.8;0.0;43385392.4;13.057;229.225;0.896;2745.5;7523568.1;0.0;46123884.8;1221.0;2498521.5;0.0;5953494.9;3004.8;10312221.6;0.0;46718550.1;13.135;230.018;0.914;2957.4;17175475.5;0.0;43692236.8;1133.0;3282162.4;0.0;3798744.5;3167.0;19001624.9;0.0;44194099.2;13.861;229.269;0.934
Mon Dec 20 00:31:01 2021;1639956661.974049003;8377.3;33786511.3;0.0;130655455.4;3715.1;7563023.0;0.0;15092585.4;9164.1;39317158.7;0.0;132049558.1;0.914;49.976;2689.9;11202149.9;0.0;42954111.2;1357.2;2596568.3;0.0;6154614.8;3012.9;13565592.6;0.0;43385392.4;13.155;229.838;0.893;2722.4;7523613.8;0.0;46123884.8;1219.1;2498541.8;0.0;5953494.9;2982.9;10312271.6;0.0;46718550.1;13.051;229.822;0.913;2964.9;17175524.9;0.0;43692236.8;1138.8;3282181.5;0.0;3798744.5;3176.1;19001677.9;0.0;44194099.2;13.903;229.212;0.934
Mon Dec 20 00:32:01 2021;1639956721.931980525;8359.3;33786650.9;0.0;130655455.4;3670.2;7563084.7;0.0;15092585.4;9129.6;39317311.3;0.0;132049558.1;0.916;50.011;2677.9;11202194.7;0.0;42954111.2;1334.1;2596590.8;0.0;6154614.8;2991.8;13565642.8;0.0;43385392.4;13.075;229.567;0.895;2724.3;7523659.3;0.0;46123884.8;1205.0;2498562.1;0.0;5953494.9;2978.9;10312321.4;0.0;46718550.1;13.039;229.745;0.915;2957.2;17175574.3;0.0;43692236.8;1131.2;3282200.5;0.0;3798744.5;3166.2;19001730.8;0.0;44194099.2;13.866;229.091;0.934
Mon Dec 20 00:33:01 2021;1639956781.917427075;8318.0;33786790.3;0.0;130655455.4;3632.4;7563146.0;0.0;15092585.4;9076.5;39317463.6;0.0;132049558.1;0.916;49.999;2666.3;11202239.4;0.0;42954111.2;1324.6;2596613.2;0.0;6154614.8;2977.2;13565692.7;0.0;43385392.4;13.006;229.711;0.896;2709.9;7523704.7;0.0;46123884.8;1194.0;2498582.2;0.0;5953494.9;2961.3;10312371.0;0.0;46718550.1;12.959;229.796;0.915;2941.8;17175623.6;0.0;43692236.8;1113.8;3282219.3;0.0;3798744.5;3145.5;19001783.5;0.0;44194099.2;13.772;229.162;0.935
Mon Dec 20 00:34:01 2021;1639956841.903904545;8339.9;33786929.2;0.0;130655455.4;3660.2;7563206.9;0.0;15092585.4;9107.8;39317615.2;0.0;132049558.1;0.916;49.974;2672.6;11202283.9;0.0;42954111.2;1334.2;2596635.4;0.0;6154614.8;2987.1;13565742.4;0.0;43385392.4;13.037;229.934;0.895;2715.1;7523749.9;0.0;46123884.8;1200.3;2498602.1;0.0;5953494.9;2968.6;10312420.5;0.0;46718550.1;12.978;230.010;0.915;2952.2;17175672.7;0.0;43692236.8;1125.7;3282238.1;0.0;3798744.5;3159.6;19001836.1;0.0;44194099.2;13.820;229.374;0.934
