"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 00:08:02 2021;1622498882.072785399;444.4;28316667.9;0.0;113284458.6;0.0;6291475.8;88.4;13006884.2;453.2;32937334.5;0.0;114478321.5;0.981;49.958;347.4;9153099.3;0.0;37421942.7;95.7;2068629.0;0.0;5528395.6;360.4;11234869.1;0.0;37804743.9;1.713;230.512;0.964;29.4;5688918.3;0.0;40011036.2;0.0;2091833.0;81.3;5225050.7;86.4;8090123.1;0.0;40524549.0;0.399;230.593;0.340;67.7;15432183.3;0.0;37809012.8;0.0;2865107.1;102.8;2987531.4;123.1;16845478.0;0.0;38226326.9;0.641;230.768;0.550
Tue Jun  1 00:09:02 2021;1622498942.032274888;442.6;28316675.3;0.0;113284458.6;0.0;6291475.8;88.9;13006885.7;451.5;32937342.1;0.0;114478321.5;0.980;49.937;345.6;9153105.2;0.0;37421942.7;95.1;2068630.6;0.0;5528395.6;358.5;11234875.1;0.0;37804743.9;1.708;230.331;0.964;29.8;5688918.8;0.0;40011036.2;0.0;2091833.0;81.2;5225052.0;86.5;8090124.6;0.0;40524549.0;0.400;230.404;0.345;67.2;15432184.4;0.0;37809012.8;0.0;2865107.1;102.8;2987533.2;122.8;16845480.1;0.0;38226326.9;0.639;230.643;0.547
Tue Jun  1 00:10:02 2021;1622499002.018185875;441.0;28316682.7;0.0;113284458.6;0.0;6291475.8;88.8;13006887.2;449.8;32937349.6;0.0;114478321.5;0.980;49.973;344.5;9153110.9;0.0;37421942.7;95.3;2068632.2;0.0;5528395.6;357.4;11234881.1;0.0;37804743.9;1.704;230.431;0.964;29.2;5688919.3;0.0;40011036.2;0.0;2091833.0;81.3;5225053.4;86.4;8090126.0;0.0;40524549.0;0.400;230.483;0.338;67.3;15432185.6;0.0;37809012.8;0.0;2865107.1;102.8;2987534.9;122.8;16845482.1;0.0;38226326.9;0.639;230.705;0.548
Tue Jun  1 00:11:02 2021;1622499062.004193360;440.5;28316690.0;0.0;113284458.6;0.0;6291475.8;89.6;13006888.7;449.5;32937357.1;0.0;114478321.5;0.980;49.985;343.1;9153116.7;0.0;37421942.7;94.6;2068633.7;0.0;5528395.6;355.9;11234887.0;0.0;37804743.9;1.696;230.545;0.964;29.5;5688919.8;0.0;40011036.2;0.0;2091833.0;81.3;5225054.7;86.5;8090127.4;0.0;40524549.0;0.400;230.618;0.341;67.9;15432186.7;0.0;37809012.8;0.0;2865107.1;102.9;2987536.6;123.3;16845484.2;0.0;38226326.9;0.644;230.837;0.551
Tue Jun  1 00:12:01 2021;1622499121.990238425;444.3;28316697.4;0.0;113284458.6;0.0;6291475.8;89.3;13006890.2;453.2;32937364.7;0.0;114478321.5;0.980;49.980;347.4;9153122.4;0.0;37421942.7;95.0;2068635.3;0.0;5528395.6;360.1;11234893.0;0.0;37804743.9;1.731;230.430;0.965;29.3;5688920.2;0.0;40011036.2;0.0;2091833.0;81.3;5225056.1;86.4;8090128.9;0.0;40524549.0;0.400;230.469;0.340;67.6;15432187.8;0.0;37809012.8;0.0;2865107.1;103.0;2987538.3;123.3;16845486.2;0.0;38226326.9;0.642;230.765;0.549
Tue Jun  1 00:13:01 2021;1622499181.976373775;438.3;28316704.8;0.0;113284458.6;0.0;6291475.8;89.9;13006891.7;447.5;32937372.1;0.0;114478321.5;0.980;49.979;340.8;9153128.1;0.0;37421942.7;94.6;2068636.9;0.0;5528395.6;353.7;11234898.9;0.0;37804743.9;1.690;230.521;0.964;29.6;5688920.7;0.0;40011036.2;0.0;2091833.0;81.5;5225057.4;86.7;8090130.3;0.0;40524549.0;0.401;230.554;0.341;68.0;15432189.0;0.0;37809012.8;0.0;2865107.1;103.0;2987540.0;123.4;16845488.3;0.0;38226326.9;0.643;230.847;0.551
Tue Jun  1 00:14:01 2021;1622499241.973138692;437.2;28316712.1;0.0;113284458.6;0.0;6291475.8;89.5;13006893.2;446.2;32937379.6;0.0;114478321.5;0.980;49.950;340.5;9153133.8;0.0;37421942.7;94.7;2068638.5;0.0;5528395.6;353.4;11234904.8;0.0;37804743.9;1.690;230.490;0.963;29.2;5688921.2;0.0;40011036.2;0.0;2091833.0;81.1;5225058.8;86.2;8090131.8;0.0;40524549.0;0.399;230.537;0.339;67.5;15432190.1;0.0;37809012.8;0.0;2865107.1;103.1;2987541.7;123.2;16845490.3;0.0;38226326.9;0.640;230.849;0.548
Tue Jun  1 00:15:02 2021;1622499302.473627145;437.1;28316719.4;0.0;113284458.6;0.0;6291475.8;89.3;13006894.7;446.2;32937387.1;0.0;114478321.5;0.980;49.960;340.3;9153139.5;0.0;37421942.7;94.4;2068640.1;0.0;5528395.6;353.1;11234910.7;0.0;37804743.9;1.686;230.487;0.964;29.3;5688921.7;0.0;40011036.2;0.0;2091833.0;81.0;5225060.2;86.1;8090133.2;0.0;40524549.0;0.399;230.532;0.341;67.5;15432191.2;0.0;37809012.8;0.0;2865107.1;102.7;2987543.5;122.9;16845492.4;0.0;38226326.9;0.638;230.784;0.549
Tue Jun  1 00:16:02 2021;1622499362.433820928;266.1;28316725.6;0.0;113284458.6;0.0;6291475.8;285.6;13006897.5;390.3;32937394.1;0.0;114478321.5;0.682;49.957;169.4;9153144.1;0.0;37421942.7;0.0;2068641.0;101.5;5528396.2;197.5;11234915.6;0.0;37804743.9;1.097;230.584;0.858;29.1;5688922.2;0.0;40011036.2;0.0;2091833.0;81.2;5225061.5;86.2;8090134.7;0.0;40524549.0;0.399;230.495;0.338;67.6;15432192.4;0.0;37809012.8;0.0;2865107.1;102.9;2987545.2;123.1;16845494.5;0.0;38226326.9;0.639;230.722;0.549
Tue Jun  1 00:17:02 2021;1622499422.420017573;265.9;28316730.0;0.0;113284458.6;0.0;6291475.8;285.2;13006902.2;389.9;32937400.7;0.0;114478321.5;0.682;49.969;169.4;9153146.9;0.0;37421942.7;0.0;2068641.0;101.1;5528397.9;197.3;11234918.9;0.0;37804743.9;1.099;230.593;0.859;29.0;5688922.7;0.0;40011036.2;0.0;2091833.0;81.2;5225062.9;86.2;8090136.1;0.0;40524549.0;0.398;230.512;0.336;67.5;15432193.5;0.0;37809012.8;0.0;2865107.1;102.8;2987546.9;123.0;16845496.5;0.0;38226326.9;0.638;230.672;0.549
Tue Jun  1 00:18:02 2021;1622499482.406205455;348.7;28316735.9;0.0;113284458.6;0.0;6291475.9;289.5;13006907.0;453.2;32937408.3;0.0;114478321.5;0.769;49.987;251.0;9153151.2;0.0;37421942.7;0.0;2068641.1;105.1;5528399.6;272.1;11234923.6;0.0;37804743.9;1.368;230.557;0.922;29.5;5688923.2;0.0;40011036.2;0.0;2091833.0;81.4;5225064.2;86.6;8090137.5;0.0;40524549.0;0.400;230.568;0.340;68.3;15432194.6;0.0;37809012.8;0.0;2865107.1;103.0;2987548.6;123.6;16845498.6;0.0;38226326.9;0.642;230.655;0.552
Tue Jun  1 00:19:02 2021;1622499542.391841532;344.3;28316741.7;0.0;113284458.6;0.0;6291475.9;289.8;13006911.8;450.0;32937415.8;0.0;114478321.5;0.765;49.993;247.7;9153155.3;0.0;37421942.7;0.0;2068641.1;105.7;5528401.4;269.3;11234928.1;0.0;37804743.9;1.355;230.630;0.920;29.2;5688923.7;0.0;40011036.2;0.0;2091833.0;81.2;5225065.6;86.3;8090139.0;0.0;40524549.0;0.399;230.594;0.338;67.4;15432195.8;0.0;37809012.8;0.0;2865107.1;102.8;2987550.3;123.0;16845500.6;0.0;38226326.9;0.638;230.718;0.548
Tue Jun  1 00:20:02 2021;1622499602.377834882;343.6;28316747.4;0.0;113284458.6;0.0;6291475.9;290.0;13006916.7;449.7;32937423.4;0.0;114478321.5;0.764;49.978;247.3;9153159.5;0.0;37421942.7;0.0;2068641.1;105.7;5528403.1;269.0;11234932.5;0.0;37804743.9;1.354;230.530;0.920;28.8;5688924.2;0.0;40011036.2;0.0;2091833.0;81.5;5225066.9;86.4;8090140.4;0.0;40524549.0;0.398;230.454;0.333;67.5;15432196.9;0.0;37809012.8;0.0;2865107.1;102.8;2987552.1;123.0;16845502.7;0.0;38226326.9;0.637;230.626;0.549
Tue Jun  1 00:21:02 2021;1622499662.373149461;345.7;28316753.2;0.0;113284458.6;0.0;6291475.9;289.8;13006921.5;451.1;32937430.9;0.0;114478321.5;0.766;49.987;247.9;9153163.7;0.0;37421942.7;0.0;2068641.1;105.6;5528404.9;269.5;11234937.1;0.0;37804743.9;1.356;230.526;0.920;29.2;5688924.6;0.0;40011036.2;0.0;2091833.0;81.3;5225068.3;86.4;8090141.9;0.0;40524549.0;0.399;230.539;0.338;68.5;15432198.0;0.0;37809012.8;0.0;2865107.1;102.8;2987553.8;123.5;16845504.7;0.0;38226326.9;0.644;230.631;0.555
Tue Jun  1 00:22:02 2021;1622499722.372877957;344.6;28316759.3;0.0;113284458.6;0.0;6291475.9;289.4;13006926.3;450.0;32937438.7;0.0;114478321.5;0.766;49.976;247.9;9153167.8;0.0;37421942.7;0.0;2068641.1;105.5;5528406.7;269.4;11234941.6;0.0;37804743.9;1.355;230.279;0.920;29.2;5688925.1;0.0;40011036.2;0.0;2091833.0;81.1;5225069.7;86.2;8090143.3;0.0;40524549.0;0.399;230.202;0.338;67.5;15432199.5;0.0;37809012.8;0.0;2865107.1;102.7;2987555.5;122.9;16845507.1;0.0;38226326.9;0.640;230.344;0.549
Tue Jun  1 00:23:02 2021;1622499782.336226188;344.8;28316765.0;0.0;113284458.6;0.0;6291475.9;290.5;13006931.1;450.8;32937446.2;0.0;114478321.5;0.765;49.985;247.5;9153171.9;0.0;37421942.7;0.0;2068641.1;106.2;5528408.4;269.3;11234946.1;0.0;37804743.9;1.354;230.525;0.919;29.1;5688925.6;0.0;40011036.2;0.0;2091833.0;81.5;5225071.0;86.5;8090144.7;0.0;40524549.0;0.399;230.479;0.336;68.2;15432200.6;0.0;37809012.8;0.0;2865107.1;102.9;2987557.2;123.4;16845509.1;0.0;38226326.9;0.642;230.533;0.553
Tue Jun  1 00:24:02 2021;1622499842.322259870;344.4;28316770.8;0.0;113284458.6;0.0;6291475.9;290.1;13006936.0;450.3;32937453.7;0.0;114478321.5;0.765;49.989;246.8;9153176.0;0.0;37421942.7;0.0;2068641.1;105.9;5528410.2;268.5;11234950.6;0.0;37804743.9;1.349;230.385;0.919;29.3;5688926.1;0.0;40011036.2;0.0;2091833.0;81.3;5225072.4;86.4;8090146.2;0.0;40524549.0;0.399;230.374;0.339;68.3;15432201.7;0.0;37809012.8;0.0;2865107.1;103.0;2987558.9;123.6;16845511.2;0.0;38226326.9;0.642;230.519;0.553
Tue Jun  1 00:25:02 2021;1622499902.307472366;375.8;28316776.6;0.0;113284458.6;0.0;6291475.9;294.8;13006940.8;477.6;32937461.3;0.0;114478321.5;0.787;50.014;246.6;9153180.2;0.0;37421942.7;0.0;2068641.1;106.1;5528412.0;268.4;11234955.1;0.0;37804743.9;1.349;230.396;0.919;29.0;5688926.6;0.0;40011036.2;0.0;2091833.0;81.3;5225073.7;86.4;8090147.6;0.0;40524549.0;0.399;230.409;0.336;100.2;15432203.0;0.0;37809012.8;0.0;2865107.1;107.4;2987560.6;146.9;16845513.3;0.0;38226326.9;0.849;230.517;0.682
Tue Jun  1 00:26:02 2021;1622499962.293486873;440.9;28316783.5;0.0;113284458.6;0.0;6291476.0;304.0;13006945.5;535.5;32937469.8;0.0;114478321.5;0.823;50.020;312.7;9153184.9;0.0;37421942.7;0.0;2068641.4;115.0;5528413.6;333.1;11234960.2;0.0;37804743.9;1.606;230.462;0.939;28.8;5688927.1;0.0;40011036.2;0.0;2091833.0;81.6;5225075.1;86.5;8090149.1;0.0;40524549.0;0.398;230.619;0.332;99.4;15432204.6;0.0;37809012.8;0.0;2865107.1;107.4;2987562.4;146.3;16845515.8;0.0;38226326.9;0.843;230.709;0.680
Tue Jun  1 00:27:02 2021;1622500022.279985017;447.8;28316791.0;0.0;113284458.6;0.0;6291476.0;303.8;13006950.5;541.1;32937478.8;0.0;114478321.5;0.828;50.023;317.6;9153190.2;0.0;37421942.7;0.0;2068641.4;114.5;5528415.5;337.6;11234965.8;0.0;37804743.9;1.629;230.460;0.941;30.4;5688927.6;0.0;40011036.2;0.0;2091833.0;81.8;5225076.4;87.3;8090150.5;0.0;40524549.0;0.404;230.604;0.348;99.8;15432206.3;0.0;37809012.8;0.0;2865107.1;107.4;2987564.2;146.6;16845518.2;0.0;38226326.9;0.848;230.723;0.681
Tue Jun  1 00:28:02 2021;1622500082.273127600;363.6;28316797.2;0.0;113284458.6;0.0;6291476.0;298.8;13006955.5;470.7;32937486.8;0.0;114478321.5;0.773;50.009;233.7;9153194.3;0.0;37421942.7;0.0;2068641.4;110.1;5528417.4;258.3;11234970.3;0.0;37804743.9;1.330;230.264;0.905;29.1;5688928.0;0.0;40011036.2;0.0;2091833.0;81.6;5225077.8;86.6;8090152.0;0.0;40524549.0;0.401;230.276;0.336;100.9;15432208.0;0.0;37809012.8;0.0;2865107.1;107.1;2987566.0;147.1;16845520.7;0.0;38226326.9;0.854;230.466;0.686
Tue Jun  1 00:29:02 2021;1622500142.272786538;364.4;28316803.3;0.0;113284458.6;0.0;6291476.0;299.1;13006960.5;471.5;32937494.7;0.0;114478321.5;0.773;50.016;234.3;9153198.2;0.0;37421942.7;0.0;2068641.4;110.5;5528419.2;259.1;11234974.6;0.0;37804743.9;1.330;230.288;0.904;29.0;5688928.5;0.0;40011036.2;0.0;2091833.0;81.5;5225079.2;86.5;8090153.4;0.0;40524549.0;0.400;230.327;0.335;101.1;15432209.7;0.0;37809012.8;0.0;2865107.1;107.1;2987567.8;147.3;16845523.1;0.0;38226326.9;0.853;230.485;0.687
Tue Jun  1 00:30:02 2021;1622500202.273805522;402.5;28316809.6;0.0;113284458.6;0.0;6291476.0;299.8;13006965.4;501.9;32937502.7;0.0;114478321.5;0.802;50.010;272.7;9153202.3;0.0;37421942.7;0.0;2068641.4;111.1;5528421.0;294.5;11234979.2;0.0;37804743.9;1.463;230.352;0.926;29.2;5688929.0;0.0;40011036.2;0.0;2091833.0;81.4;5225080.5;86.5;8090154.8;0.0;40524549.0;0.400;230.335;0.338;100.5;15432211.3;0.0;37809012.8;0.0;2865107.1;107.3;2987569.6;147.1;16845525.6;0.0;38226326.9;0.849;230.424;0.684
Tue Jun  1 00:31:02 2021;1622500262.223403467;395.5;28316816.2;0.0;113284458.6;0.0;6291476.0;299.5;13006970.4;496.1;32937511.0;0.0;114478321.5;0.797;49.974;266.6;9153206.8;0.0;37421942.7;0.0;2068641.4;111.0;5528422.9;288.8;11234984.0;0.0;37804743.9;1.441;230.469;0.923;29.1;5688929.5;0.0;40011036.2;0.0;2091833.0;81.3;5225081.9;86.3;8090156.3;0.0;40524549.0;0.398;230.524;0.337;99.8;15432213.0;0.0;37809012.8;0.0;2865107.1;107.3;2987571.4;146.5;16845528.0;0.0;38226326.9;0.847;230.590;0.681
Tue Jun  1 00:32:02 2021;1622500322.209401496;395.5;28316822.8;0.0;113284458.6;0.0;6291476.0;299.7;13006975.4;496.2;32937519.3;0.0;114478321.5;0.797;49.966;266.2;9153211.2;0.0;37421942.7;0.0;2068641.4;111.2;5528424.7;288.5;11234988.8;0.0;37804743.9;1.439;230.446;0.923;29.1;5688930.0;0.0;40011036.2;0.0;2091833.0;81.3;5225083.2;86.3;8090157.7;0.0;40524549.0;0.399;230.496;0.337;100.2;15432214.7;0.0;37809012.8;0.0;2865107.1;107.2;2987573.1;146.7;16845530.4;0.0;38226326.9;0.849;230.528;0.683
Tue Jun  1 00:33:02 2021;1622500382.195618572;396.0;28316829.5;0.0;113284458.6;0.0;6291476.0;298.8;13006980.4;496.1;32937527.6;0.0;114478321.5;0.798;49.984;266.4;9153215.7;0.0;37421942.7;0.0;2068641.4;110.7;5528426.6;288.5;11234993.7;0.0;37804743.9;1.444;230.240;0.923;29.4;5688930.5;0.0;40011036.2;0.0;2091833.0;81.3;5225084.6;86.4;8090159.2;0.0;40524549.0;0.400;230.317;0.340;100.3;15432216.4;0.0;37809012.8;0.0;2865107.1;106.8;2987574.9;146.5;16845532.9;0.0;38226326.9;0.853;230.334;0.684
Tue Jun  1 00:34:02 2021;1622500442.181213613;396.2;28316836.1;0.0;113284458.6;0.0;6291476.0;299.3;13006985.4;496.6;32937535.9;0.0;114478321.5;0.798;49.976;266.6;9153220.2;0.0;37421942.7;0.0;2068641.4;111.1;5528428.4;288.8;11234998.5;0.0;37804743.9;1.442;230.372;0.923;29.3;5688931.0;0.0;40011036.2;0.0;2091833.0;81.5;5225086.0;86.6;8090160.6;0.0;40524549.0;0.400;230.494;0.338;100.4;15432218.0;0.0;37809012.8;0.0;2865107.1;106.7;2987576.7;146.5;16845535.3;0.0;38226326.9;0.853;230.435;0.685
Tue Jun  1 00:35:02 2021;1622500502.172811838;396.0;28316842.7;0.0;113284458.6;0.0;6291476.0;299.8;13006990.4;496.7;32937544.2;0.0;114478321.5;0.797;49.980;267.0;9153224.6;0.0;37421942.7;0.0;2068641.4;111.2;5528430.3;289.2;11235003.3;0.0;37804743.9;1.441;230.409;0.923;29.3;5688931.5;0.0;40011036.2;0.0;2091833.0;81.7;5225087.3;86.7;8090162.1;0.0;40524549.0;0.400;230.521;0.337;99.8;15432219.7;0.0;37809012.8;0.0;2865107.1;106.9;2987578.5;146.2;16845537.8;0.0;38226326.9;0.848;230.500;0.682
Tue Jun  1 00:36:02 2021;1622500562.173489396;397.5;28316849.3;0.0;113284458.6;0.0;6291476.0;299.5;13006995.4;497.7;32937552.4;0.0;114478321.5;0.799;49.977;268.1;9153229.0;0.0;37421942.7;0.0;2068641.4;111.4;5528432.1;290.3;11235008.1;0.0;37804743.9;1.451;230.348;0.923;29.8;5688931.9;0.0;40011036.2;0.0;2091833.0;81.4;5225088.7;86.7;8090163.5;0.0;40524549.0;0.400;230.442;0.344;99.7;15432221.4;0.0;37809012.8;0.0;2865107.1;106.7;2987580.3;146.0;16845540.2;0.0;38226326.9;0.850;230.406;0.683
