"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 12 04:13:02 2021;1610421182.393041808;3281.8;24117152.4;0.0;101370385.3;0.0;5007338.9;182.6;11661798.9;3286.8;28118313.7;0.0;102393859.1;0.998;50.008;514.3;7671778.1;0.0;33612946.3;0.0;1633131.5;26.0;5008458.6;514.9;9514166.8;0.0;33940965.2;2.365;231.095;0.999;120.4;4528504.4;0.0;35827258.6;0.0;1653583.0;141.8;4754825.5;186.0;6655497.6;0.0;36272577.2;0.977;230.665;0.647;2647.1;13715591.5;0.0;33728901.9;0.0;2397970.0;14.9;2575860.5;2647.1;14890836.1;0.0;34076672.0;11.594;228.708;1.000
Tue Jan 12 04:14:02 2021;1610421242.379163124;3536.4;24117212.2;0.0;101370385.3;0.0;5007341.1;75.7;11661799.4;3537.2;28118373.5;0.0;102393859.1;1.000;50.015;508.6;7671786.5;0.0;33612946.3;0.0;1633131.5;26.9;5008459.0;509.3;9514175.3;0.0;33940965.2;2.336;231.204;0.999;136.1;4528506.7;0.0;35827258.6;0.0;1653583.0;143.1;4754827.9;197.5;6655500.9;0.0;36272577.2;1.021;230.859;0.689;2891.7;13715640.5;0.0;33728901.9;94.2;2397974.5;0.0;2575860.5;2893.2;14890885.3;0.0;34076672.0;12.667;228.720;0.999
Tue Jan 12 04:15:02 2021;1610421302.865727058;3491.7;24117270.7;0.0;101370385.3;0.0;5007341.2;75.7;11661800.6;3492.5;28118432.0;0.0;102393859.1;1.000;50.002;408.1;7671793.7;0.0;33612946.3;0.0;1633131.5;24.8;5008459.5;408.8;9514182.5;0.0;33940965.2;1.927;231.283;0.998;132.6;4528509.0;0.0;35827258.6;0.0;1653583.0;143.2;4754830.3;195.2;6655504.2;0.0;36272577.2;1.009;231.015;0.679;2951.0;13715689.5;0.0;33728901.9;92.3;2397976.2;0.0;2575860.5;2952.4;14890934.4;0.0;34076672.0;12.925;228.710;1.000
Tue Jan 12 04:16:02 2021;1610421362.350958838;3473.9;24117328.3;0.0;101370385.3;0.0;5007341.2;78.5;11661801.9;3474.8;28118489.6;0.0;102393859.1;1.000;50.015;402.9;7671800.4;0.0;33612946.3;0.0;1633131.5;25.8;5008459.9;403.8;9514189.2;0.0;33940965.2;1.909;230.916;0.998;131.0;4528511.2;0.0;35827258.6;0.0;1653583.0;143.0;4754832.7;193.9;6655507.4;0.0;36272577.2;1.009;230.568;0.675;2939.9;13715738.2;0.0;33728901.9;90.3;2397977.7;0.0;2575860.5;2941.3;14890983.1;0.0;34076672.0;12.897;228.356;1.000
Tue Jan 12 04:17:02 2021;1610421422.340561405;3474.6;24117386.2;0.0;101370385.3;0.0;5007341.2;79.4;11661803.2;3475.5;28118547.5;0.0;102393859.1;1.000;50.008;399.7;7671807.1;0.0;33612946.3;0.0;1633131.5;26.7;5008460.3;400.6;9514195.9;0.0;33940965.2;1.895;231.007;0.998;129.5;4528513.4;0.0;35827258.6;0.0;1653583.0;143.2;4754835.0;193.1;6655510.7;0.0;36272577.2;1.006;230.725;0.671;2945.3;13715787.2;0.0;33728901.9;90.5;2397979.2;0.0;2575860.5;2946.7;14891032.2;0.0;34076672.0;12.914;228.462;1.000
Tue Jan 12 04:18:02 2021;1610421482.340348984;3226.7;24117441.3;0.0;101370385.3;0.0;5007341.2;182.2;11661805.6;3231.8;28118602.7;0.0;102393859.1;0.998;50.007;398.2;7671813.7;0.0;33612946.3;0.0;1633131.5;26.7;5008460.7;399.1;9514202.6;0.0;33940965.2;1.889;231.117;0.998;122.7;4528515.5;0.0;35827258.6;0.0;1653583.0;139.8;4754837.4;186.0;6655513.8;0.0;36272577.2;0.972;230.837;0.660;2705.9;13715833.6;0.0;33728901.9;0.0;2397979.7;15.8;2575860.7;2705.9;14891078.5;0.0;34076672.0;11.848;228.727;1.000
Tue Jan 12 04:19:02 2021;1610421542.340418260;3251.6;24117496.3;0.0;101370385.3;0.0;5007341.3;96.7;11661807.4;3253.0;28118657.7;0.0;102393859.1;1.000;50.001;396.3;7671820.4;0.0;33612946.3;0.0;1633131.5;27.0;5008461.2;397.2;9514209.2;0.0;33940965.2;1.879;230.872;0.998;117.6;4528517.5;0.0;35827258.6;0.0;1653583.0;142.3;4754839.8;184.6;6655517.0;0.0;36272577.2;0.966;230.621;0.637;2737.7;13715879.9;0.0;33728901.9;72.6;2397980.9;0.0;2575860.7;2738.7;14891124.9;0.0;34076672.0;12.010;228.426;1.000
Tue Jan 12 04:20:02 2021;1610421602.294932449;3167.4;24117549.6;0.0;101370385.3;0.0;5007341.3;92.3;11661808.9;3168.8;28118711.1;0.0;102393859.1;1.000;50.016;315.3;7671826.1;0.0;33612946.3;0.0;1633131.5;22.2;5008461.6;316.1;9514214.9;0.0;33940965.2;1.571;230.863;0.998;117.8;4528519.5;0.0;35827258.6;0.0;1653583.0;141.9;4754842.1;184.4;6655520.0;0.0;36272577.2;0.967;230.612;0.638;2734.4;13715925.6;0.0;33728901.9;71.8;2397982.1;0.0;2575860.7;2735.3;14891170.6;0.0;34076672.0;11.995;228.409;1.000
Tue Jan 12 04:21:02 2021;1610421662.280870323;3168.7;24117602.5;0.0;101370385.3;0.0;5007341.3;92.9;11661810.5;3170.1;28118764.0;0.0;102393859.1;1.000;49.985;315.2;7671831.3;0.0;33612946.3;0.0;1633131.5;22.3;5008462.0;316.0;9514220.2;0.0;33940965.2;1.571;231.194;0.998;118.4;4528521.5;0.0;35827258.6;0.0;1653583.0;141.9;4754844.5;184.8;6655523.1;0.0;36272577.2;0.966;230.930;0.641;2735.1;13715971.3;0.0;33728901.9;71.2;2397983.3;0.0;2575860.7;2736.0;14891216.2;0.0;34076672.0;11.980;228.746;1.000
Tue Jan 12 04:22:02 2021;1610421722.766647217;3149.1;24117655.6;0.0;101370385.3;0.0;5007341.3;91.1;11661812.0;3150.4;28118817.1;0.0;102393859.1;1.000;49.976;312.4;7671836.6;0.0;33612946.3;0.0;1633131.5;22.1;5008462.3;313.1;9514225.4;0.0;33940965.2;1.559;231.174;0.997;115.5;4528523.4;0.0;35827258.6;0.0;1653583.0;138.6;4754846.8;180.4;6655526.2;0.0;36272577.2;0.950;230.844;0.640;2721.2;13716017.1;0.0;33728901.9;69.7;2397984.5;0.0;2575860.7;2722.1;14891262.1;0.0;34076672.0;11.917;228.794;1.000
Tue Jan 12 04:23:02 2021;1610421782.252591359;3143.0;24117710.5;0.0;101370385.3;0.0;5007341.3;94.9;11661813.6;3144.4;28118872.0;0.0;102393859.1;1.000;49.992;310.0;7671844.4;0.0;33612946.3;0.0;1633131.5;23.5;5008462.8;310.9;9514233.3;0.0;33940965.2;1.552;230.480;0.997;116.9;4528525.4;0.0;35827258.6;0.0;1653583.0;141.3;4754849.2;183.4;6655529.2;0.0;36272577.2;0.962;230.145;0.637;2716.1;13716062.2;0.0;33728901.9;69.9;2397985.7;0.0;2575860.7;2717.0;14891307.3;0.0;34076672.0;11.930;228.119;1.000
Tue Jan 12 04:24:02 2021;1610421842.240285289;3384.8;24117778.2;0.0;101370385.3;13.2;5007357.3;0.0;11661813.7;3384.9;28118942.2;0.0;102393859.1;1.000;49.998;309.1;7671853.5;0.0;33612946.3;0.0;1633135.5;23.1;5008462.9;309.9;9514243.5;0.0;33940965.2;1.549;230.465;0.997;116.2;4528530.9;0.0;35827258.6;0.0;1653586.2;140.7;4754850.2;182.5;6655536.2;0.0;36272577.2;0.959;230.203;0.637;2959.6;13716115.3;0.0;33728901.9;177.0;2397995.5;0.0;2575860.7;2964.9;14891361.4;0.0;34076672.0;13.027;227.886;0.998
Tue Jan 12 04:25:02 2021;1610421902.240297134;3407.2;24117834.8;0.0;101370385.3;11.6;5007357.5;0.0;11661813.7;3407.2;28118998.8;0.0;102393859.1;1.000;50.015;306.9;7671858.6;0.0;33612946.3;0.0;1633135.5;23.9;5008463.3;307.9;9514248.6;0.0;33940965.2;1.537;231.050;0.997;116.3;4528532.9;0.0;35827258.6;0.0;1653586.2;141.9;4754852.5;183.5;6655539.3;0.0;36272577.2;0.963;230.823;0.634;2984.0;13716164.9;0.0;33728901.9;177.4;2397998.4;0.0;2575860.7;2989.3;14891411.0;0.0;34076672.0;13.101;228.550;0.998
Tue Jan 12 04:26:02 2021;1610421962.241305174;3231.7;24117888.7;0.0;101370385.3;0.0;5007357.5;182.1;11661816.7;3236.8;28119052.8;0.0;102393859.1;0.998;49.981;136.3;7671860.9;0.0;33612946.3;0.0;1633135.5;221.9;5008467.0;260.4;9514253.0;0.0;33940965.2;1.357;231.320;0.523;113.2;4528534.8;0.0;35827258.6;0.0;1653586.2;138.1;4754854.8;178.6;6655542.3;0.0;36272577.2;0.940;230.883;0.634;2982.2;13716214.6;0.0;33728901.9;177.9;2398001.4;0.0;2575860.7;2987.5;14891460.8;0.0;34076672.0;13.097;228.475;0.998
Tue Jan 12 04:27:02 2021;1610422022.696355775;3275.6;24117943.2;0.0;101370385.3;0.0;5007357.5;186.9;11661819.8;3281.0;28119107.5;0.0;102393859.1;0.998;49.977;137.6;7671863.1;0.0;33612946.3;0.0;1633135.5;222.3;5008470.7;261.4;9514257.3;0.0;33940965.2;1.368;231.495;0.526;116.0;4528536.7;0.0;35827258.6;0.0;1653586.2;141.6;4754857.2;183.0;6655545.4;0.0;36272577.2;0.960;231.095;0.634;3022.0;13716264.9;0.0;33728901.9;176.9;2398004.4;0.0;2575860.7;3027.2;14891511.2;0.0;34076672.0;13.268;228.749;0.998
Tue Jan 12 04:28:02 2021;1610422082.681802764;7144.0;24118018.6;0.0;101370385.3;2847.2;5007371.3;0.0;11661822.1;7690.5;28119185.5;0.0;102393859.1;0.929;49.965;1709.4;7671875.1;0.0;33612946.3;769.6;1633139.3;0.0;5008473.5;1874.7;9514271.1;0.0;33940965.2;8.158;230.734;0.912;1275.9;4528544.3;0.0;35827258.6;957.7;1653590.8;0.0;4754858.9;1595.3;6655555.3;0.0;36272577.2;6.938;230.549;0.800;4158.7;13716320.8;0.0;33728901.9;1120.0;2398011.9;0.0;2575860.7;4306.9;14891567.9;0.0;34076672.0;18.902;228.136;0.966
Tue Jan 12 04:29:02 2021;1610422142.667516977;6895.4;24118134.1;0.0;101370385.3;2722.0;5007417.1;0.0;11661822.1;7413.2;28119309.8;0.0;102393859.1;0.930;49.986;1701.7;7671903.5;0.0;33612946.3;759.1;1633152.0;0.0;5008473.5;1863.4;9514302.2;0.0;33940965.2;8.128;230.209;0.913;1279.6;4528565.5;0.0;35827258.6;947.3;1653606.7;0.0;4754858.9;1592.1;6655581.8;0.0;36272577.2;6.938;230.098;0.804;3914.0;13716386.6;0.0;33728901.9;1015.6;2398029.1;0.0;2575860.7;4043.6;14891635.9;0.0;34076672.0;17.775;227.819;0.968
Tue Jan 12 04:30:02 2021;1610422202.653551243;6935.5;24118249.2;0.0;101370385.3;2729.1;5007462.6;0.0;11661822.1;7453.1;28119433.5;0.0;102393859.1;0.931;49.998;1718.3;7671931.9;0.0;33612946.3;762.3;1633164.7;0.0;5008473.5;1879.8;9514333.3;0.0;33940965.2;8.192;230.404;0.914;1288.6;4528586.9;0.0;35827258.6;952.0;1653622.5;0.0;4754858.9;1602.2;6655608.4;0.0;36272577.2;6.978;230.199;0.804;3928.5;13716451.9;0.0;33728901.9;1014.9;2398046.0;0.0;2575860.7;4057.5;14891703.4;0.0;34076672.0;17.824;227.965;0.968
Tue Jan 12 04:31:02 2021;1610422262.640643759;6964.0;24118365.0;0.0;101370385.3;2754.6;5007508.3;0.0;11661822.1;7489.0;28119558.0;0.0;102393859.1;0.930;49.997;1728.1;7671960.6;0.0;33612946.3;770.9;1633177.5;0.0;5008473.5;1892.2;9514364.8;0.0;33940965.2;8.222;231.063;0.913;1299.2;4528608.5;0.0;35827258.6;960.5;1653638.4;0.0;4754858.9;1615.7;6655635.3;0.0;36272577.2;7.015;230.904;0.804;3936.7;13716517.4;0.0;33728901.9;1023.2;2398063.0;0.0;2575860.7;4067.5;14891771.0;0.0;34076672.0;17.817;228.624;0.968
Tue Jan 12 04:32:02 2021;1610422322.640269862;7005.0;24118481.6;0.0;101370385.3;2738.8;5007554.1;0.0;11661822.1;7521.4;28119683.3;0.0;102393859.1;0.931;50.006;1726.3;7671989.4;0.0;33612946.3;765.2;1633190.3;0.0;5008473.5;1888.3;9514396.3;0.0;33940965.2;8.216;230.760;0.914;1299.1;4528630.2;0.0;35827258.6;956.3;1653654.4;0.0;4754858.9;1613.2;6655662.2;0.0;36272577.2;7.015;230.574;0.805;3979.6;13716583.6;0.0;33728901.9;1017.3;2398080.1;0.0;2575860.7;4107.5;14891839.4;0.0;34076672.0;18.021;228.246;0.969
Tue Jan 12 04:33:02 2021;1610422382.640703625;7031.2;24118598.8;0.0;101370385.3;2727.2;5007599.7;0.0;11661822.1;7541.6;28119809.0;0.0;102393859.1;0.932;50.010;1754.4;7672018.6;0.0;33612946.3;760.3;1633203.0;0.0;5008473.5;1912.0;9514428.1;0.0;33940965.2;8.328;230.481;0.918;1298.7;4528651.8;0.0;35827258.6;952.4;1653670.3;0.0;4754858.9;1610.5;6655689.0;0.0;36272577.2;7.011;230.353;0.806;3978.1;13716649.9;0.0;33728901.9;1014.6;2398097.0;0.0;2575860.7;4105.5;14891907.8;0.0;34076672.0;18.031;228.009;0.969
Tue Jan 12 04:34:02 2021;1610422442.597507252;7077.5;24118716.5;0.0;101370385.3;2135.6;5007636.0;0.0;11661822.1;7392.7;28119932.2;0.0;102393859.1;0.957;49.994;1791.6;7672048.3;0.0;33612946.3;590.7;1633213.1;0.0;5008473.5;1886.5;9514459.4;0.0;33940965.2;8.215;230.689;0.950;1300.2;4528673.5;0.0;35827258.6;740.6;1653682.9;0.0;4754858.9;1496.4;6655714.1;0.0;36272577.2;6.512;230.496;0.869;3985.7;13716716.2;0.0;33728901.9;804.2;2398110.7;0.0;2575860.7;4066.0;14891975.6;0.0;34076672.0;17.834;228.308;0.980
Tue Jan 12 04:35:02 2021;1610422502.583059885;7106.3;24118834.6;0.0;101370385.3;2137.6;5007671.6;0.0;11661822.1;7420.8;28120055.7;0.0;102393859.1;0.958;50.034;1801.5;7672078.2;0.0;33612946.3;589.1;1633222.9;0.0;5008473.5;1895.4;9514491.0;0.0;33940965.2;8.251;230.749;0.950;1311.3;4528695.2;0.0;35827258.6;742.8;1653695.3;0.0;4754858.9;1507.1;6655739.1;0.0;36272577.2;6.555;230.593;0.870;3993.5;13716782.7;0.0;33728901.9;805.7;2398124.1;0.0;2575860.7;4073.9;14892043.4;0.0;34076672.0;17.861;228.411;0.980
Tue Jan 12 04:36:01 2021;1610422561.568961993;7070.0;24118950.6;0.0;101370385.3;2136.8;5007706.6;0.0;11661822.1;7385.9;28120176.8;0.0;102393859.1;0.957;49.991;1807.4;7672107.8;0.0;33612946.3;592.4;1633232.6;0.0;5008473.5;1902.0;9514522.1;0.0;33940965.2;8.286;230.592;0.950;1314.9;4528716.8;0.0;35827258.6;739.7;1653707.4;0.0;4754858.9;1508.7;6655763.9;0.0;36272577.2;6.570;230.344;0.872;3947.7;13716847.6;0.0;33728901.9;804.6;2398137.3;0.0;2575860.7;4028.9;14892109.6;0.0;34076672.0;17.671;228.328;0.980
Tue Jan 12 04:37:01 2021;1610422621.554769458;7117.4;24119068.9;0.0;101370385.3;2149.0;5007742.3;0.0;11661822.1;7434.7;28120300.4;0.0;102393859.1;0.957;49.997;1809.4;7672137.9;0.0;33612946.3;593.7;1633242.4;0.0;5008473.5;1904.3;9514553.8;0.0;33940965.2;8.286;230.855;0.950;1340.9;4528739.0;0.0;35827258.6;741.7;1653719.8;0.0;4754858.9;1532.4;6655789.3;0.0;36272577.2;6.667;230.589;0.875;3967.0;13716913.5;0.0;33728901.9;813.7;2398150.8;0.0;2575860.7;4049.6;14892176.9;0.0;34076672.0;17.745;228.542;0.980
Tue Jan 12 04:38:01 2021;1610422681.541346142;3383.4;24119139.4;0.0;101370385.3;0.0;5007750.4;917.7;11661833.8;3505.7;28120373.6;0.0;102393859.1;0.965;50.011;470.9;7672150.9;0.0;33612946.3;0.0;1633244.7;416.8;5008478.8;628.9;9514569.1;0.0;33940965.2;2.850;231.543;0.749;130.0;4528745.7;0.0;35827258.6;0.0;1653722.5;359.6;4754863.4;382.4;6655799.9;0.0;36272577.2;1.760;231.280;0.340;2782.5;13716964.3;0.0;33728901.9;0.0;2398153.8;141.3;2575862.5;2786.1;14892228.0;0.0;34076672.0;12.201;229.143;0.999
Tue Jan 12 04:39:01 2021;1610422741.540277257;3086.7;24119192.2;0.0;101370385.3;0.0;5007750.4;900.8;11661848.9;3215.4;28120428.5;0.0;102393859.1;0.960;49.992;196.8;7672155.2;0.0;33612946.3;0.0;1633244.7;403.1;5008485.6;448.5;9514577.3;0.0;33940965.2;2.121;231.602;0.439;125.4;4528747.8;0.0;35827258.6;0.0;1653722.5;355.6;4754869.4;377.1;6655806.2;0.0;36272577.2;1.737;231.174;0.332;2764.5;13717010.7;0.0;33728901.9;0.0;2398153.8;142.1;2575864.8;2768.2;14892274.5;0.0;34076672.0;12.118;229.084;0.999
Tue Jan 12 04:40:01 2021;1610422801.540618912;3118.6;24119244.2;0.0;101370385.3;0.0;5007750.4;905.7;11661864.0;3247.5;28120482.7;0.0;102393859.1;0.960;49.986;196.8;7672158.4;0.0;33612946.3;0.0;1633244.7;402.9;5008492.3;448.4;9514584.7;0.0;33940965.2;2.119;231.536;0.439;155.7;4528750.5;0.0;35827258.6;0.0;1653722.5;360.6;4754875.4;392.8;6655812.8;0.0;36272577.2;1.876;231.016;0.396;2766.1;13717056.8;0.0;33728901.9;0.0;2398153.8;142.1;2575867.2;2769.7;14892320.6;0.0;34076672.0;12.129;228.988;0.999
Tue Jan 12 04:41:01 2021;1610422861.499418509;3368.5;24119301.3;0.0;101370385.3;0.0;5007750.4;798.7;11661874.3;3461.9;28120540.8;0.0;102393859.1;0.973;49.989;197.1;7672161.7;0.0;33612946.3;0.0;1633244.7;402.7;5008499.0;448.4;9514592.2;0.0;33940965.2;2.121;231.422;0.440;159.5;4528753.1;0.0;35827258.6;0.0;1653722.5;363.7;4754881.4;397.2;6655819.4;0.0;36272577.2;1.899;230.980;0.402;3011.8;13717108.1;0.0;33728901.9;0.0;2398156.5;32.2;2575867.4;3012.0;14892372.0;0.0;34076672.0;13.199;228.711;1.000
Tue Jan 12 04:42:01 2021;1610422921.485416926;3447.1;24119358.3;0.0;101370385.3;0.0;5007750.4;804.6;11661887.5;3539.8;28120599.3;0.0;102393859.1;0.974;49.986;282.9;7672165.9;0.0;33612946.3;0.0;1633244.7;407.0;5008505.6;495.7;9514600.2;0.0;33940965.2;2.309;231.668;0.571;151.0;4528755.7;0.0;35827258.6;0.0;1653722.5;363.8;4754887.5;393.9;6655826.0;0.0;36272577.2;1.880;231.282;0.383;3013.2;13717158.3;0.0;33728901.9;0.0;2398156.5;33.8;2575867.9;3013.4;14892422.2;0.0;34076672.0;13.192;228.934;1.000
Tue Jan 12 04:43:01 2021;1610422981.470978008;3379.2;24119415.1;0.0;101370385.3;0.0;5007750.4;795.2;11661900.9;3471.5;28120657.6;0.0;102393859.1;0.973;49.983;268.5;7672170.5;0.0;33612946.3;0.0;1633244.7;398.8;5008512.4;480.8;9514608.4;0.0;33940965.2;2.253;230.773;0.558;150.7;4528758.2;0.0;35827258.6;0.0;1653722.5;361.8;4754893.5;392.0;6655832.5;0.0;36272577.2;1.878;230.483;0.385;2960.0;13717208.0;0.0;33728901.9;0.0;2398156.5;34.5;2575868.5;2960.2;14892471.9;0.0;34076672.0;12.998;228.054;1.000
Tue Jan 12 04:44:01 2021;1610423041.457418282;3375.3;24119471.5;0.0;101370385.3;0.0;5007750.4;791.4;11661914.1;3466.9;28120715.5;0.0;102393859.1;0.974;49.986;267.2;7672175.0;0.0;33612946.3;0.0;1633244.7;398.2;5008519.1;479.5;9514616.4;0.0;33940965.2;2.246;230.616;0.557;147.6;4528760.7;0.0;35827258.6;0.0;1653722.5;358.5;4754899.6;387.8;6655839.1;0.0;36272577.2;1.858;230.409;0.381;2960.5;13717257.3;0.0;33728901.9;0.0;2398156.5;34.7;2575869.1;2960.7;14892521.3;0.0;34076672.0;13.007;227.927;1.000
Tue Jan 12 04:45:01 2021;1610423101.943600487;3149.4;24119525.8;0.0;101370385.3;0.0;5007750.4;896.7;11661928.5;3274.5;28120771.8;0.0;102393859.1;0.962;49.997;270.5;7672179.5;0.0;33612946.3;0.0;1633244.7;398.5;5008525.8;481.6;9514624.5;0.0;33940965.2;2.260;230.868;0.562;147.4;4528763.2;0.0;35827258.6;0.0;1653722.5;358.8;4754905.6;387.9;6655845.6;0.0;36272577.2;1.860;230.612;0.380;2731.4;13717304.7;0.0;33728901.9;0.0;2398156.5;139.4;2575870.7;2735.0;14892568.7;0.0;34076672.0;11.996;228.366;0.999
Tue Jan 12 04:46:01 2021;1610423161.440493136;3151.3;24119577.8;0.0;101370385.3;0.0;5007750.4;905.6;11661943.4;3278.9;28120825.9;0.0;102393859.1;0.961;49.977;268.9;7672183.9;0.0;33612946.3;0.0;1633244.7;400.3;5008532.4;482.3;9514632.4;0.0;33940965.2;2.249;231.417;0.558;150.8;4528765.7;0.0;35827258.6;0.0;1653722.5;364.2;4754911.6;394.2;6655852.0;0.0;36272577.2;1.881;231.145;0.383;2731.6;13717349.8;0.0;33728901.9;0.0;2398156.5;141.1;2575873.0;2735.3;14892613.8;0.0;34076672.0;11.964;229.007;0.999
Tue Jan 12 04:47:01 2021;1610423221.440417061;6141.3;24119643.4;0.0;101370385.3;0.0;5007750.4;900.5;11661958.4;6206.9;28120893.3;0.0;102393859.1;0.989;49.975;269.4;7672188.4;0.0;33612946.3;0.0;1633244.7;400.6;5008539.0;482.8;9514640.5;0.0;33940965.2;2.251;231.547;0.558;151.0;4528768.2;0.0;35827258.6;0.0;1653722.5;363.2;4754917.6;393.4;6655858.6;0.0;36272577.2;1.881;231.010;0.384;5720.8;13717408.4;0.0;33728901.9;0.0;2398156.5;136.6;2575875.3;5722.4;14892672.5;0.0;34076672.0;25.222;226.970;1.000
Tue Jan 12 04:48:01 2021;1610423281.401024175;6172.6;24119746.1;0.0;101370385.3;0.0;5007750.4;908.5;11661973.0;6239.1;28120997.1;0.0;102393859.1;0.989;50.002;339.5;7672193.9;0.0;33612946.3;0.0;1633244.7;408.6;5008545.3;531.3;9514649.1;0.0;33940965.2;2.452;231.451;0.639;162.8;4528770.7;0.0;35827258.6;0.0;1653722.5;363.7;4754923.7;398.5;6655865.1;0.0;36272577.2;1.911;230.941;0.409;5670.3;13717503.1;0.0;33728901.9;0.0;2398156.5;136.2;2575877.6;5671.9;14892767.2;0.0;34076672.0;24.996;227.000;1.000
Tue Jan 12 04:49:01 2021;1610423341.386872303;6192.5;24119849.7;0.0;101370385.3;0.0;5007750.4;904.6;11661988.0;6258.2;28121101.7;0.0;102393859.1;0.989;49.993;332.7;7672199.5;0.0;33612946.3;0.0;1633244.7;409.1;5008552.1;527.3;9514658.0;0.0;33940965.2;2.438;231.423;0.631;153.4;4528773.3;0.0;35827258.6;0.0;1653722.5;359.3;4754929.7;390.7;6655871.7;0.0;36272577.2;1.874;230.904;0.393;5706.4;13717598.5;0.0;33728901.9;0.0;2398156.5;136.2;2575879.9;5708.0;14892862.6;0.0;34076672.0;25.162;226.930;1.000
Tue Jan 12 04:50:01 2021;1610423401.373264186;6188.4;24119952.9;0.0;101370385.3;0.0;5007750.4;909.0;11662003.2;6254.8;28121206.0;0.0;102393859.1;0.989;50.025;331.0;7672205.0;0.0;33612946.3;0.0;1633244.7;411.3;5008559.0;527.9;9514666.8;0.0;33940965.2;2.437;231.733;0.627;155.6;4528775.8;0.0;35827258.6;0.0;1653722.5;360.4;4754935.7;392.5;6655878.2;0.0;36272577.2;1.886;231.026;0.396;5701.8;13717693.5;0.0;33728901.9;0.0;2398156.5;137.3;2575882.1;5703.4;14892957.7;0.0;34076672.0;25.109;227.234;1.000
Tue Jan 12 04:51:01 2021;1610423461.359062994;6101.1;24120055.0;0.0;101370385.3;0.0;5007750.4;994.0;11662019.2;6181.5;28121309.4;0.0;102393859.1;0.987;50.009;330.0;7672210.5;0.0;33612946.3;0.0;1633244.7;410.5;5008565.8;526.7;9514675.5;0.0;33940965.2;2.436;231.566;0.627;156.0;4528778.4;0.0;35827258.6;0.0;1653722.5;363.3;4754941.7;395.3;6655884.8;0.0;36272577.2;1.898;230.901;0.395;5615.1;13717787.7;0.0;33728901.9;0.0;2398156.5;220.2;2575885.3;5619.4;14893051.9;0.0;34076672.0;24.753;227.100;0.999
Tue Jan 12 04:52:01 2021;1610423521.344936469;5958.4;24120155.9;0.0;101370385.3;0.0;5007750.4;985.6;11662035.7;6039.4;28121411.6;0.0;102393859.1;0.987;49.984;250.1;7672215.4;0.0;33612946.3;0.0;1633244.7;405.0;5008572.6;476.0;9514683.9;0.0;33940965.2;2.233;231.361;0.525;154.9;4528780.9;0.0;35827258.6;0.0;1653722.5;362.4;4754947.8;394.1;6655891.3;0.0;36272577.2;1.894;230.636;0.393;5553.5;13717881.1;0.0;33728901.9;0.0;2398156.5;218.2;2575888.9;5557.7;14893145.4;0.0;34076672.0;24.499;226.938;0.999
Tue Jan 12 04:53:01 2021;1610423581.340482920;3400.6;24120249.8;0.0;101370385.3;0.0;5007750.4;619.5;11662051.0;3456.6;28121506.7;0.0;102393859.1;0.984;49.988;250.5;7672219.6;0.0;33612946.3;0.0;1633244.7;404.5;5008579.4;475.8;9514691.9;0.0;33940965.2;2.237;231.096;0.527;155.6;4528783.5;0.0;35827258.6;0.0;1653722.5;363.6;4754953.8;395.5;6655897.9;0.0;36272577.2;1.900;230.811;0.393;2994.5;13717968.2;0.0;33728901.9;148.6;2398156.9;0.0;2575891.9;2998.2;14893232.6;0.0;34076672.0;13.135;228.550;0.999
