"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 27 01:46:02 2021;1614386762.183839220;6971.8;26289608.5;0.0;103313172.0;2796.9;5498926.0;0.0;12212601.6;7511.9;30544033.6;0.0;104383008.5;0.928;49.998;1642.6;8343638.4;0.0;34238082.0;853.4;1786803.6;0.0;5242291.6;1851.1;10301122.7;0.0;34580714.6;8.079;229.857;0.887;1192.0;5070165.7;0.0;36548827.5;1024.4;1821555.8;0.0;4960484.6;1571.7;7323142.7;0.0;37015439.8;6.848;229.896;0.758;4137.2;14745608.0;0.0;34396066.0;919.1;2588888.1;0.0;2708147.2;4238.1;16008131.5;0.0;34762282.2;18.625;227.617;0.976
Sat Feb 27 01:47:02 2021;1614386822.169648492;6959.7;26289724.7;0.0;103313172.0;2781.9;5498972.5;0.0;12212601.6;7495.1;30544158.7;0.0;104383008.5;0.929;50.002;1642.5;8343665.7;0.0;34238082.0;848.5;1786817.8;0.0;5242291.6;1848.8;10301153.5;0.0;34580714.6;8.079;229.582;0.888;1190.9;5070185.6;0.0;36548827.5;1018.9;1821572.9;0.0;4960484.6;1567.3;7323168.9;0.0;37015439.8;6.839;229.590;0.760;4126.3;14745676.9;0.0;34396066.0;914.5;2588903.4;0.0;2708147.2;4226.4;16008202.1;0.0;34762282.2;18.595;227.360;0.976
Sat Feb 27 01:48:02 2021;1614386882.155437157;7045.9;26289842.3;0.0;103313172.0;2776.2;5499019.0;0.0;12212601.6;7573.1;30544285.1;0.0;104383008.5;0.930;50.022;1723.2;8343694.6;0.0;34238082.0;843.2;1786832.0;0.0;5242291.6;1918.4;10301185.7;0.0;34580714.6;8.381;229.561;0.898;1194.4;5070205.5;0.0;36548827.5;1016.8;1821589.9;0.0;4960484.6;1568.6;7323195.0;0.0;37015439.8;6.845;229.591;0.761;4128.2;14745745.7;0.0;34396066.0;916.3;2588918.7;0.0;2708147.2;4228.7;16008272.6;0.0;34762282.2;18.603;227.381;0.976
Sat Feb 27 01:49:02 2021;1614386942.141699005;4203.2;26289957.1;0.0;103313172.0;2786.7;5499065.7;0.0;12212601.6;5043.1;30544409.2;0.0;104383008.5;0.833;49.997;1766.7;8343724.3;0.0;34238082.0;855.8;1786846.5;0.0;5242291.6;1963.0;10301218.7;0.0;34580714.6;8.592;229.094;0.900;1202.6;5070225.4;0.0;36548827.5;985.8;1821606.8;0.0;4960484.6;1555.0;7323221.2;0.0;37015439.8;6.792;229.369;0.773;1233.9;14745810.9;0.0;34396066.0;945.1;2588934.1;0.0;2708147.2;1554.3;16008339.8;0.0;34762282.2;6.797;229.213;0.794
Sat Feb 27 01:50:02 2021;1614387002.140273846;4224.7;26290027.4;0.0;103313172.0;2788.8;5499112.2;0.0;12212601.6;5062.2;30544493.5;0.0;104383008.5;0.835;50.014;1774.5;8343753.8;0.0;34238082.0;856.9;1786860.7;0.0;5242291.6;1970.6;10301251.5;0.0;34580714.6;8.624;229.107;0.901;1209.2;5070245.6;0.0;36548827.5;989.0;1821623.2;0.0;4960484.6;1562.2;7323247.2;0.0;37015439.8;6.822;229.402;0.774;1241.0;14745831.5;0.0;34396066.0;943.0;2588949.8;0.0;2708147.2;1558.6;16008365.7;0.0;34762282.2;6.816;229.188;0.796
Sat Feb 27 01:51:02 2021;1614387062.140952742;4237.0;26290097.9;0.0;103313172.0;2790.1;5499158.7;0.0;12212601.6;5073.1;30544578.0;0.0;104383008.5;0.835;50.000;1779.4;8343783.4;0.0;34238082.0;855.5;1786875.0;0.0;5242291.6;1974.4;10301284.4;0.0;34580714.6;8.641;229.102;0.901;1214.9;5070265.8;0.0;36548827.5;992.1;1821639.7;0.0;4960484.6;1568.5;7323273.3;0.0;37015439.8;6.848;229.436;0.775;1242.6;14745852.2;0.0;34396066.0;942.5;2588965.5;0.0;2708147.2;1559.6;16008391.7;0.0;34762282.2;6.822;229.138;0.797
Sat Feb 27 01:52:02 2021;1614387122.100239577;629.8;26290161.2;0.0;103313172.0;0.0;5499199.5;218.2;12212602.0;666.5;30544653.5;0.0;104383008.5;0.945;50.006;531.2;8343810.5;0.0;34238082.0;0.0;1786887.5;146.1;5242291.9;550.9;10301314.3;0.0;34580714.6;2.500;229.617;0.964;56.0;5070283.7;0.0;36548827.5;0.0;1821654.2;50.9;4960484.7;75.7;7323296.4;0.0;37015439.8;0.462;229.894;0.740;42.7;14745870.5;0.0;34396066.0;0.0;2588979.3;21.2;2708147.2;47.6;16008414.6;0.0;34762282.2;0.262;229.781;0.896
Sat Feb 27 01:53:02 2021;1614387182.086858110;352.2;26290171.1;0.0;103313172.0;0.0;5499199.5;204.8;12212605.7;407.5;30544664.1;0.0;104383008.5;0.865;50.021;254.5;8343818.7;0.0;34238082.0;0.0;1786887.5;132.7;5242294.3;287.0;10301322.9;0.0;34580714.6;1.429;229.814;0.887;55.7;5070284.6;0.0;36548827.5;0.0;1821654.2;51.0;4960485.6;75.5;7323297.7;0.0;37015439.8;0.460;229.905;0.738;42.0;14745871.2;0.0;34396066.0;0.0;2588979.3;21.2;2708147.6;47.1;16008415.4;0.0;34762282.2;0.258;229.769;0.893
Sat Feb 27 01:54:02 2021;1614387242.072056021;382.0;26290177.5;0.0;103313172.0;0.0;5499199.5;211.1;12212609.2;436.4;30544671.3;0.0;104383008.5;0.875;50.008;253.0;8343823.0;0.0;34238082.0;0.0;1786887.5;133.2;5242296.5;285.9;10301327.7;0.0;34580714.6;1.423;229.940;0.885;87.0;5070286.1;0.0;36548827.5;0.0;1821654.2;56.5;4960486.5;103.8;7323299.4;0.0;37015439.8;0.694;230.001;0.839;42.0;14745871.9;0.0;34396066.0;0.0;2588979.3;21.4;2708147.9;47.1;16008416.2;0.0;34762282.2;0.258;229.814;0.891
Sat Feb 27 01:55:02 2021;1614387302.058652358;383.6;26290183.8;0.0;103313172.0;0.0;5499199.5;210.9;12212612.7;437.8;30544678.6;0.0;104383008.5;0.876;50.023;254.0;8343827.2;0.0;34238082.0;0.0;1786887.5;133.5;5242298.7;287.0;10301332.5;0.0;34580714.6;1.431;230.109;0.885;87.5;5070287.5;0.0;36548827.5;0.0;1821654.2;56.3;4960487.5;104.1;7323301.1;0.0;37015439.8;0.701;230.117;0.841;42.1;14745872.6;0.0;34396066.0;0.0;2588979.3;21.1;2708148.3;47.0;16008417.0;0.0;34762282.2;0.259;229.929;0.894
Sat Feb 27 01:56:02 2021;1614387362.044022760;371.4;26290190.2;0.0;103313172.0;0.0;5499199.5;210.5;12212616.2;426.9;30544685.9;0.0;104383008.5;0.870;49.974;242.1;8343831.4;0.0;34238082.0;0.0;1786887.5;133.8;5242300.9;276.6;10301337.2;0.0;34580714.6;1.353;230.014;0.875;87.7;5070289.0;0.0;36548827.5;0.0;1821654.2;55.9;4960488.4;104.0;7323302.9;0.0;37015439.8;0.701;230.027;0.843;41.7;14745873.4;0.0;34396066.0;0.0;2588979.3;20.8;2708148.7;46.6;16008417.8;0.0;34762282.2;0.259;229.785;0.895
Sat Feb 27 01:57:02 2021;1614387422.040281852;372.2;26290196.4;0.0;103313172.0;0.0;5499199.5;210.6;12212619.7;427.6;30544693.0;0.0;104383008.5;0.870;49.999;242.1;8343835.4;0.0;34238082.0;0.0;1786887.5;133.7;5242303.2;276.6;10301341.8;0.0;34580714.6;1.358;229.495;0.875;88.0;5070290.5;0.0;36548827.5;0.0;1821654.2;55.8;4960489.3;104.2;7323304.6;0.0;37015439.8;0.706;229.488;0.845;42.0;14745874.1;0.0;34396066.0;0.0;2588979.3;21.1;2708149.0;47.1;16008418.6;0.0;34762282.2;0.262;229.333;0.893
Sat Feb 27 01:58:02 2021;1614387482.040276388;294.3;26290201.4;0.0;103313172.0;0.0;5499199.5;205.2;12212623.2;358.7;30544699.1;0.0;104383008.5;0.820;50.012;163.7;8343838.2;0.0;34238082.0;0.0;1786887.5;129.3;5242305.3;208.6;10301345.3;0.0;34580714.6;1.091;230.038;0.785;88.7;5070291.9;0.0;36548827.5;0.0;1821654.2;55.5;4960490.3;104.6;7323306.3;0.0;37015439.8;0.703;230.091;0.848;41.9;14745874.8;0.0;34396066.0;0.0;2588979.3;20.4;2708149.4;46.6;16008419.4;0.0;34762282.2;0.260;229.900;0.899
Sat Feb 27 01:59:02 2021;1614387542.502265451;302.2;26290206.5;0.0;103313172.0;0.0;5499199.5;205.3;12212626.6;365.3;30544705.3;0.0;104383008.5;0.827;50.016;171.9;8343841.2;0.0;34238082.0;0.0;1786887.5;128.6;5242307.5;214.7;10301349.0;0.0;34580714.6;1.147;229.821;0.801;88.2;5070293.4;0.0;36548827.5;0.0;1821654.2;55.6;4960491.2;104.2;7323308.1;0.0;37015439.8;0.703;229.863;0.846;42.1;14745875.5;0.0;34396066.0;0.0;2588979.3;21.1;2708149.7;47.1;16008420.2;0.0;34762282.2;0.260;229.673;0.894
Sat Feb 27 02:00:02 2021;1614387602.488644917;296.7;26290211.5;0.0;103313172.0;0.0;5499199.5;206.2;12212630.1;361.3;30544711.4;0.0;104383008.5;0.821;50.000;166.0;8343844.0;0.0;34238082.0;0.0;1786887.5;128.8;5242309.6;210.1;10301352.6;0.0;34580714.6;1.109;229.606;0.790;88.3;5070294.9;0.0;36548827.5;0.0;1821654.2;55.9;4960492.1;104.5;7323309.8;0.0;37015439.8;0.706;229.546;0.845;42.4;14745876.2;0.0;34396066.0;0.0;2588979.3;21.5;2708150.1;47.6;16008421.0;0.0;34762282.2;0.262;229.454;0.892
Sat Feb 27 02:01:02 2021;1614387662.474094596;293.8;26290216.8;0.0;103313172.0;0.0;5499199.5;206.3;12212633.5;359.0;30544717.7;0.0;104383008.5;0.818;49.965;162.9;8343846.7;0.0;34238082.0;0.0;1786887.5;129.1;5242311.8;207.9;10301356.1;0.0;34580714.6;1.091;229.957;0.784;87.7;5070296.7;0.0;36548827.5;0.0;1821654.2;55.9;4960493.1;104.0;7323311.9;0.0;37015439.8;0.702;229.946;0.843;43.1;14745876.9;0.0;34396066.0;0.0;2588979.3;21.2;2708150.4;48.1;16008421.8;0.0;34762282.2;0.265;229.862;0.897
Sat Feb 27 02:02:02 2021;1614387722.460189976;293.9;26290221.6;0.0;103313172.0;0.0;5499199.5;206.1;12212636.9;358.9;30544723.6;0.0;104383008.5;0.819;49.967;163.6;8343849.4;0.0;34238082.0;0.0;1786887.5;129.1;5242313.9;208.4;10301359.5;0.0;34580714.6;1.090;230.206;0.785;88.1;5070298.1;0.0;36548827.5;0.0;1821654.2;55.8;4960494.0;104.3;7323313.6;0.0;37015439.8;0.702;230.301;0.845;42.1;14745877.6;0.0;34396066.0;0.0;2588979.3;21.2;2708150.8;47.2;16008422.6;0.0;34762282.2;0.259;230.161;0.893
Sat Feb 27 02:03:02 2021;1614387782.446710221;294.7;26290226.5;0.0;103313172.0;0.0;5499199.5;206.0;12212640.4;359.6;30544729.6;0.0;104383008.5;0.820;49.956;163.9;8343852.2;0.0;34238082.0;0.0;1786887.5;129.3;5242316.1;208.7;10301363.0;0.0;34580714.6;1.097;230.150;0.785;88.0;5070299.6;0.0;36548827.5;0.0;1821654.2;56.0;4960494.9;104.3;7323315.4;0.0;37015439.8;0.702;230.314;0.844;42.8;14745878.3;0.0;34396066.0;0.0;2588979.3;20.8;2708151.1;47.6;16008423.4;0.0;34762282.2;0.264;230.107;0.900
Sat Feb 27 02:04:02 2021;1614387842.440403410;438.8;26290231.5;0.0;103313172.0;5.5;5499199.5;0.0;12212643.2;438.9;30544735.5;0.0;104383008.5;1.000;49.976;308.4;8343854.9;0.0;34238082.0;82.4;1786887.7;0.0;5242317.8;319.2;10301366.5;0.0;34580714.6;1.519;229.990;0.966;87.9;5070301.1;0.0;36548827.5;0.0;1821654.2;55.7;4960495.9;104.1;7323317.1;0.0;37015439.8;0.699;230.210;0.845;42.5;14745879.0;0.0;34396066.0;0.0;2588979.3;21.2;2708151.5;47.5;16008424.2;0.0;34762282.2;0.262;230.087;0.895
Sat Feb 27 02:05:02 2021;1614387902.440620711;442.9;26290238.9;0.0;103313172.0;5.8;5499199.6;0.0;12212643.2;443.0;30544742.9;0.0;104383008.5;1.000;49.977;312.9;8343860.1;0.0;34238082.0;82.8;1786889.1;0.0;5242317.8;323.7;10301371.9;0.0;34580714.6;1.536;230.186;0.967;87.5;5070302.5;0.0;36548827.5;0.0;1821654.2;55.7;4960496.8;103.7;7323318.8;0.0;37015439.8;0.697;230.356;0.843;42.6;14745879.7;0.0;34396066.0;0.0;2588979.3;21.3;2708151.8;47.6;16008424.9;0.0;34762282.2;0.261;230.246;0.895
Sat Feb 27 02:06:02 2021;1614387962.404040899;431.2;26290246.1;0.0;103313172.0;3.2;5499199.7;0.0;12212643.2;431.2;30544750.1;0.0;104383008.5;1.000;49.985;300.4;8343865.2;0.0;34238082.0;80.1;1786890.5;0.0;5242317.8;310.9;10301377.1;0.0;34580714.6;1.482;230.082;0.966;87.5;5070304.0;0.0;36548827.5;0.0;1821654.2;55.7;4960497.7;103.7;7323320.6;0.0;37015439.8;0.696;230.255;0.844;43.3;14745880.5;0.0;34396066.0;0.0;2588979.3;21.2;2708152.2;48.2;16008425.7;0.0;34762282.2;0.263;230.172;0.898
Sat Feb 27 02:07:02 2021;1614388022.388855641;3433.4;26290302.8;0.0;103313172.0;3.2;5499199.7;0.0;12212643.2;3433.4;30544806.8;0.0;104383008.5;1.000;49.983;295.4;8343870.2;0.0;34238082.0;80.0;1786891.8;0.0;5242317.8;306.1;10301382.3;0.0;34580714.6;1.459;230.515;0.965;88.0;5070305.4;0.0;36548827.5;0.0;1821654.2;55.4;4960498.6;104.0;7323322.3;0.0;37015439.8;0.696;230.276;0.846;3049.9;14745930.7;0.0;34396066.0;0.0;2588979.3;21.5;2708152.5;3050.0;16008476.0;0.0;34762282.2;13.371;228.131;1.000
Sat Feb 27 02:08:02 2021;1614388082.374921686;3412.3;26290359.9;0.0;103313172.0;2.5;5499199.8;0.0;12212643.2;3412.3;30544863.9;0.0;104383008.5;1.000;49.989;293.9;8343875.1;0.0;34238082.0;79.6;1786893.1;0.0;5242317.8;304.5;10301387.4;0.0;34580714.6;1.459;230.600;0.965;87.7;5070306.9;0.0;36548827.5;0.0;1821654.2;55.6;4960499.6;103.9;7323324.0;0.0;37015439.8;0.697;230.566;0.845;3030.6;14745981.4;0.0;34396066.0;0.0;2588979.3;21.5;2708152.9;3030.7;16008526.7;0.0;34762282.2;13.268;228.443;1.000
Sat Feb 27 02:09:02 2021;1614388142.360628793;3399.0;26290416.6;0.0;103313172.0;1.9;5499199.8;0.0;12212643.2;3399.0;30544920.6;0.0;104383008.5;1.000;49.996;290.3;8343879.9;0.0;34238082.0;78.9;1786894.5;0.0;5242317.8;300.8;10301392.4;0.0;34580714.6;1.431;230.830;0.965;88.4;5070308.4;0.0;36548827.5;0.0;1821654.2;55.8;4960500.5;104.6;7323325.8;0.0;37015439.8;0.701;230.677;0.846;3020.4;14746031.8;0.0;34396066.0;0.0;2588979.3;21.2;2708153.3;3020.4;16008577.1;0.0;34762282.2;13.215;228.579;1.000
Sat Feb 27 02:10:02 2021;1614388202.346739329;3403.9;26290473.4;0.0;103313172.0;2.0;5499199.8;0.0;12212643.2;3403.9;30544977.4;0.0;104383008.5;1.000;49.990;287.9;8343884.7;0.0;34238082.0;78.3;1786895.8;0.0;5242317.8;298.3;10301397.4;0.0;34580714.6;1.423;230.722;0.965;88.5;5070309.9;0.0;36548827.5;0.0;1821654.2;56.0;4960501.4;104.7;7323327.5;0.0;37015439.8;0.702;230.542;0.845;3027.5;14746082.3;0.0;34396066.0;0.0;2588979.3;20.3;2708153.6;3027.6;16008627.6;0.0;34762282.2;13.256;228.440;1.000
Sat Feb 27 02:11:02 2021;1614388262.340124206;3402.6;26290530.1;0.0;103313172.0;3.4;5499199.9;0.0;12212643.2;3402.6;30545034.2;0.0;104383008.5;1.000;50.003;294.0;8343889.6;0.0;34238082.0;78.4;1786897.1;0.0;5242317.8;304.2;10301402.4;0.0;34580714.6;1.475;230.668;0.966;88.1;5070311.3;0.0;36548827.5;0.0;1821654.2;55.2;4960502.4;104.0;7323329.2;0.0;37015439.8;0.698;230.466;0.847;3020.4;14746132.7;0.0;34396066.0;0.0;2588979.3;19.7;2708153.9;3020.5;16008678.0;0.0;34762282.2;13.231;228.343;1.000
Sat Feb 27 02:12:02 2021;1614388322.340655756;3390.1;26290586.8;0.0;103313172.0;1.5;5499199.9;0.0;12212643.2;3390.1;30545090.9;0.0;104383008.5;1.000;50.026;285.9;8343894.5;0.0;34238082.0;77.6;1786898.4;0.0;5242317.8;296.3;10301407.5;0.0;34580714.6;1.422;230.696;0.965;87.7;5070312.8;0.0;36548827.5;0.0;1821654.2;55.4;4960503.3;103.7;7323331.0;0.0;37015439.8;0.696;230.493;0.846;3016.4;14746183.1;0.0;34396066.0;0.0;2588979.3;20.6;2708154.3;3016.5;16008728.3;0.0;34762282.2;13.219;228.245;1.000
Sat Feb 27 02:13:02 2021;1614388382.340611941;3384.2;26290643.3;0.0;103313172.0;1.8;5499199.9;0.0;12212643.2;3384.2;30545147.3;0.0;104383008.5;1.000;50.016;281.7;8343899.2;0.0;34238082.0;77.2;1786899.7;0.0;5242317.8;292.0;10301412.4;0.0;34580714.6;1.397;230.700;0.964;87.8;5070314.3;0.0;36548827.5;0.0;1821654.2;55.3;4960504.2;103.8;7323332.7;0.0;37015439.8;0.695;230.465;0.846;3014.7;14746233.3;0.0;34396066.0;0.0;2588979.3;20.0;2708154.6;3014.7;16008778.6;0.0;34762282.2;13.208;228.299;1.000
Sat Feb 27 02:14:02 2021;1614388442.291320864;427.4;26290654.8;0.0;103313172.0;0.5;5499199.9;0.0;12212643.2;427.4;30545158.8;0.0;104383008.5;1.000;50.002;278.9;8343903.9;0.0;34238082.0;76.2;1786900.9;0.0;5242317.8;289.2;10301417.2;0.0;34580714.6;1.387;230.008;0.965;87.4;5070315.7;0.0;36548827.5;0.0;1821654.2;55.4;4960505.1;103.5;7323334.4;0.0;37015439.8;0.696;230.047;0.845;61.0;14746238.7;0.0;34396066.0;0.0;2588979.3;20.4;2708155.0;64.3;16008784.1;0.0;34762282.2;0.398;229.812;0.949
Sat Feb 27 02:15:02 2021;1614388502.777011658;464.0;26290662.3;0.0;103313172.0;0.0;5499200.0;1.9;12212643.2;464.0;30545166.3;0.0;104383008.5;1.000;50.006;315.1;8343908.9;0.0;34238082.0;75.3;1786902.3;0.0;5242317.8;324.0;10301422.4;0.0;34580714.6;1.530;230.024;0.973;87.5;5070317.2;0.0;36548827.5;0.0;1821654.2;55.9;4960506.1;103.8;7323336.2;0.0;37015439.8;0.699;230.040;0.842;61.4;14746239.7;0.0;34396066.0;0.0;2588979.3;21.3;2708155.3;65.0;16008785.1;0.0;34762282.2;0.403;229.903;0.945
Sat Feb 27 02:16:02 2021;1614388562.262921930;457.2;26290669.9;0.0;103313172.0;0.0;5499200.0;0.5;12212643.2;457.2;30545173.9;0.0;104383008.5;1.000;49.991;307.6;8343914.0;0.0;34238082.0;75.6;1786903.5;0.0;5242317.8;316.7;10301427.6;0.0;34580714.6;1.495;230.207;0.971;87.6;5070318.6;0.0;36548827.5;0.0;1821654.2;55.8;4960507.0;103.8;7323337.9;0.0;37015439.8;0.697;230.138;0.843;62.1;14746240.8;0.0;34396066.0;0.0;2588979.3;20.3;2708155.6;65.3;16008786.2;0.0;34762282.2;0.404;230.081;0.951
Sat Feb 27 02:17:02 2021;1614388622.248820294;458.6;26290677.5;0.0;103313172.0;0.0;5499200.0;1.1;12212643.2;458.6;30545181.5;0.0;104383008.5;1.000;50.002;308.8;8343919.1;0.0;34238082.0;75.3;1786904.8;0.0;5242317.8;317.8;10301432.9;0.0;34580714.6;1.501;230.443;0.972;87.9;5070320.1;0.0;36548827.5;0.0;1821654.2;55.8;4960507.9;104.1;7323339.6;0.0;37015439.8;0.699;230.339;0.844;61.9;14746241.8;0.0;34396066.0;0.0;2588979.3;20.6;2708156.0;65.3;16008787.3;0.0;34762282.2;0.404;230.364;0.949
Sat Feb 27 02:18:02 2021;1614388682.240524615;558.2;26290685.4;0.0;103313172.0;0.0;5499200.1;3.5;12212643.2;558.3;30545189.4;0.0;104383008.5;1.000;50.001;409.0;8343924.5;0.0;34238082.0;72.8;1786906.1;0.0;5242317.8;415.4;10301438.5;0.0;34580714.6;1.917;230.408;0.985;87.5;5070321.6;0.0;36548827.5;0.0;1821654.2;55.8;4960508.9;103.7;7323341.4;0.0;37015439.8;0.694;230.314;0.843;61.7;14746242.8;0.0;34396066.0;0.0;2588979.3;20.6;2708156.3;65.1;16008788.4;0.0;34762282.2;0.403;230.394;0.949
Sat Feb 27 02:19:02 2021;1614388742.240234586;535.6;26290694.4;0.0;103313172.0;0.0;5499200.1;5.0;12212643.3;535.6;30545198.4;0.0;104383008.5;1.000;49.985;387.6;8343931.1;0.0;34238082.0;70.6;1786907.3;0.0;5242317.8;393.9;10301445.1;0.0;34580714.6;1.827;230.163;0.984;87.3;5070323.0;0.0;36548827.5;0.0;1821654.2;55.5;4960509.8;103.4;7323343.1;0.0;37015439.8;0.694;230.334;0.844;60.8;14746243.8;0.0;34396066.0;0.0;2588979.3;20.2;2708156.7;64.0;16008789.5;0.0;34762282.2;0.402;230.172;0.949
Sat Feb 27 02:20:02 2021;1614388802.241300539;332.3;26290700.4;0.0;103313172.0;0.0;5499200.1;197.3;12212646.1;386.4;30545205.2;0.0;104383008.5;0.860;50.009;215.0;8343935.0;0.0;34238082.0;0.0;1786907.5;125.5;5242319.6;248.9;10301449.6;0.0;34580714.6;1.246;230.330;0.864;55.8;5070324.0;0.0;36548827.5;0.0;1821654.2;51.1;4960510.6;75.6;7323344.4;0.0;37015439.8;0.460;230.406;0.738;61.5;14746244.9;0.0;34396066.0;0.0;2588979.3;20.7;2708157.0;64.9;16008790.5;0.0;34762282.2;0.403;230.191;0.948
Sat Feb 27 02:21:02 2021;1614388862.192286258;332.1;26290705.9;0.0;103313172.0;0.0;5499200.1;195.8;12212649.4;385.5;30545211.6;0.0;104383008.5;0.862;49.991;215.0;8343938.6;0.0;34238082.0;0.0;1786907.5;124.9;5242321.7;248.7;10301453.7;0.0;34580714.6;1.245;229.860;0.865;55.5;5070325.0;0.0;36548827.5;0.0;1821654.2;50.5;4960511.5;75.0;7323345.7;0.0;37015439.8;0.458;230.112;0.739;61.7;14746245.9;0.0;34396066.0;0.0;2588979.3;20.3;2708157.3;64.9;16008791.6;0.0;34762282.2;0.405;229.824;0.950
Sat Feb 27 02:22:02 2021;1614388922.178125782;335.3;26290711.5;0.0;103313172.0;0.0;5499200.1;197.6;12212652.6;389.2;30545218.1;0.0;104383008.5;0.862;50.001;217.1;8343942.2;0.0;34238082.0;0.0;1786907.5;126.1;5242323.8;251.0;10301457.9;0.0;34580714.6;1.244;230.254;0.865;56.4;5070325.9;0.0;36548827.5;0.0;1821654.2;51.1;4960512.3;76.1;7323346.9;0.0;37015439.8;0.463;230.293;0.741;61.9;14746246.9;0.0;34396066.0;0.0;2588979.3;20.4;2708157.7;65.2;16008792.7;0.0;34762282.2;0.406;230.012;0.950
Sat Feb 27 02:23:02 2021;1614388982.164032956;334.9;26290717.0;0.0;103313172.0;0.0;5499200.1;196.7;12212655.9;388.4;30545224.5;0.0;104383008.5;0.862;49.973;217.7;8343945.7;0.0;34238082.0;0.0;1786907.5;125.6;5242325.8;251.4;10301462.0;0.0;34580714.6;1.257;230.261;0.866;55.4;5070326.8;0.0;36548827.5;0.0;1821654.2;50.9;4960513.2;75.3;7323348.2;0.0;37015439.8;0.456;230.326;0.736;61.7;14746248.0;0.0;34396066.0;0.0;2588979.3;20.2;2708158.0;65.0;16008793.8;0.0;34762282.2;0.406;230.071;0.950
Sat Feb 27 02:24:02 2021;1614389042.150311609;315.3;26290722.3;0.0;103313172.0;0.0;5499200.1;197.6;12212659.2;372.1;30545230.7;0.0;104383008.5;0.847;49.997;217.3;8343949.3;0.0;34238082.0;0.0;1786907.5;125.4;5242327.9;250.9;10301466.1;0.0;34580714.6;1.255;230.109;0.866;55.5;5070327.7;0.0;36548827.5;0.0;1821654.2;51.0;4960514.0;75.4;7323349.4;0.0;37015439.8;0.457;230.199;0.737;42.4;14746248.7;0.0;34396066.0;0.0;2588979.3;21.1;2708158.4;47.4;16008794.7;0.0;34762282.2;0.259;229.923;0.895
Sat Feb 27 02:25:02 2021;1614389102.140276843;314.5;26290727.5;0.0;103313172.0;0.0;5499200.1;197.0;12212662.5;371.1;30545236.9;0.0;104383008.5;0.848;49.983;216.8;8343952.9;0.0;34238082.0;0.0;1786907.5;125.2;5242330.0;250.4;10301470.3;0.0;34580714.6;1.255;230.050;0.866;55.8;5070328.7;0.0;36548827.5;0.0;1821654.2;50.7;4960514.9;75.4;7323350.7;0.0;37015439.8;0.460;230.116;0.740;41.9;14746249.4;0.0;34396066.0;0.0;2588979.3;21.0;2708158.7;46.9;16008795.4;0.0;34762282.2;0.259;229.918;0.894
Sat Feb 27 02:26:02 2021;1614389162.140289781;314.3;26290732.7;0.0;103313172.0;0.0;5499200.1;197.6;12212665.8;371.2;30545243.0;0.0;104383008.5;0.847;49.993;216.2;8343956.5;0.0;34238082.0;0.0;1786907.5;125.7;5242332.1;250.1;10301474.4;0.0;34580714.6;1.246;230.276;0.864;55.6;5070329.6;0.0;36548827.5;0.0;1821654.2;50.8;4960515.7;75.3;7323352.0;0.0;37015439.8;0.458;230.397;0.738;42.5;14746250.2;0.0;34396066.0;0.0;2588979.3;21.1;2708159.1;47.4;16008796.2;0.0;34762282.2;0.260;230.233;0.895
Sat Feb 27 02:27:02 2021;1614389222.140524110;317.0;26290737.9;0.0;103313172.0;0.0;5499200.1;198.2;12212669.1;373.9;30545249.2;0.0;104383008.5;0.848;49.990;218.2;8343960.1;0.0;34238082.0;0.0;1786907.5;125.7;5242334.2;251.8;10301478.6;0.0;34580714.6;1.258;230.192;0.867;56.5;5070330.5;0.0;36548827.5;0.0;1821654.2;51.1;4960516.6;76.2;7323353.2;0.0;37015439.8;0.466;230.286;0.741;42.3;14746250.9;0.0;34396066.0;0.0;2588979.3;21.4;2708159.4;47.4;16008797.0;0.0;34762282.2;0.260;230.144;0.893
