"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 00:08:02 2021;1625954882.073156150;354.2;28546329.3;0.0;118991757.0;0.0;6373084.0;294.0;13356660.5;460.3;33264199.1;0.0;120227681.3;0.769;49.962;199.8;9298892.8;0.0;39238553.1;0.0;2107614.7;96.0;5650670.3;221.7;11417022.3;0.0;39630497.7;1.118;230.007;0.901;53.9;5733796.3;0.0;41998302.5;0.0;2113067.5;84.7;5345014.2;100.3;8177904.5;0.0;42527869.8;0.533;230.756;0.537;100.5;15503547.8;0.0;39744809.0;0.0;2906630.5;113.3;3115204.8;151.4;16966822.7;0.0;40181606.6;0.876;230.438;0.664
Sun Jul 11 00:09:02 2021;1625954942.025558770;339.5;28546335.1;0.0;118991757.0;0.0;6373084.0;294.4;13356665.4;449.3;33264206.7;0.0;120227681.3;0.755;49.957;185.5;9298896.1;0.0;39238553.1;0.0;2107614.7;96.7;5650671.9;209.2;11417025.9;0.0;39630497.7;1.020;229.949;0.887;53.9;5733797.2;0.0;41998302.5;0.0;2113067.5;84.6;5345015.6;100.3;8177906.2;0.0;42527869.8;0.532;230.686;0.537;100.0;15503549.4;0.0;39744809.0;0.0;2906630.5;113.0;3115206.7;150.9;16966825.2;0.0;40181606.6;0.873;230.308;0.663
Sun Jul 11 00:10:02 2021;1625955002.011420842;339.8;28546340.8;0.0;118991757.0;0.0;6373084.0;294.9;13356670.3;449.9;33264214.2;0.0;120227681.3;0.755;49.963;185.9;9298899.2;0.0;39238553.1;0.0;2107614.7;96.9;5650673.5;209.7;11417029.4;0.0;39630497.7;1.024;230.145;0.887;53.4;5733798.1;0.0;41998302.5;0.0;2113067.5;84.7;5345017.0;100.2;8177907.8;0.0;42527869.8;0.530;230.824;0.534;100.4;15503551.1;0.0;39744809.0;0.0;2906630.5;113.3;3115208.6;151.4;16966827.8;0.0;40181606.6;0.876;230.482;0.663
Sun Jul 11 00:11:01 2021;1625955061.998355435;340.4;28546346.5;0.0;118991757.0;0.0;6373084.0;295.5;13356675.2;450.8;33264221.7;0.0;120227681.3;0.755;49.982;185.9;9298902.3;0.0;39238553.1;0.0;2107614.7;97.2;5650675.2;209.7;11417032.9;0.0;39630497.7;1.024;230.240;0.886;54.0;5733799.0;0.0;41998302.5;0.0;2113067.5;84.8;5345018.5;100.6;8177909.5;0.0;42527869.8;0.533;231.029;0.537;100.5;15503552.8;0.0;39744809.0;0.0;2906630.5;113.5;3115210.5;151.6;16966830.3;0.0;40181606.6;0.877;230.616;0.663
Sun Jul 11 00:12:01 2021;1625955121.984355971;315.3;28546352.0;0.0;118991757.0;0.0;6373084.0;296.6;13356680.2;432.9;33264229.1;0.0;120227681.3;0.728;49.987;183.8;9298905.4;0.0;39238553.1;0.0;2107614.7;97.0;5650676.8;207.9;11417036.4;0.0;39630497.7;1.013;230.235;0.884;31.5;5733799.7;0.0;41998302.5;0.0;2113067.5;86.1;5345019.9;91.7;8177911.1;0.0;42527869.8;0.427;231.025;0.344;100.0;15503554.4;0.0;39744809.0;0.0;2906630.5;113.4;3115212.4;151.2;16966832.8;0.0;40181606.6;0.875;230.609;0.661
Sun Jul 11 00:13:01 2021;1625955181.973706969;315.9;28546357.2;0.0;118991757.0;0.0;6373084.0;296.9;13356685.1;433.5;33264236.3;0.0;120227681.3;0.729;49.987;183.8;9298908.4;0.0;39238553.1;0.0;2107614.7;97.5;5650678.4;208.1;11417039.9;0.0;39630497.7;1.013;230.378;0.883;31.3;5733800.3;0.0;41998302.5;0.0;2113067.5;85.9;5345021.3;91.5;8177912.6;0.0;42527869.8;0.424;231.075;0.342;100.8;15503556.1;0.0;39744809.0;0.0;2906630.5;113.4;3115214.2;151.7;16966835.3;0.0;40181606.6;0.878;230.726;0.664
Sun Jul 11 00:14:01 2021;1625955241.973785889;316.0;28546362.5;0.0;118991757.0;0.0;6373084.0;296.2;13356690.1;433.2;33264243.6;0.0;120227681.3;0.730;49.983;184.0;9298911.5;0.0;39238553.1;0.0;2107614.7;97.1;5650680.0;208.0;11417043.3;0.0;39630497.7;1.015;230.349;0.884;31.4;5733800.8;0.0;41998302.5;0.0;2113067.5;86.0;5345022.7;91.5;8177914.2;0.0;42527869.8;0.425;231.056;0.343;100.6;15503557.8;0.0;39744809.0;0.0;2906630.5;113.1;3115216.1;151.4;16966837.9;0.0;40181606.6;0.878;230.677;0.665
Sun Jul 11 00:15:01 2021;1625955301.973036701;315.7;28546367.8;0.0;118991757.0;0.0;6373084.0;296.8;13356695.0;433.3;33264250.8;0.0;120227681.3;0.729;49.974;183.7;9298914.5;0.0;39238553.1;0.0;2107614.7;97.4;5650681.6;207.9;11417046.8;0.0;39630497.7;1.014;230.355;0.883;31.3;5733801.3;0.0;41998302.5;0.0;2113067.5;85.9;5345024.2;91.5;8177915.7;0.0;42527869.8;0.424;231.060;0.343;100.7;15503559.5;0.0;39744809.0;0.0;2906630.5;113.5;3115218.0;151.7;16966840.4;0.0;40181606.6;0.877;230.661;0.664
Sun Jul 11 00:16:01 2021;1625955361.928025816;314.5;28546373.0;0.0;118991757.0;0.0;6373084.0;296.6;13356700.0;432.3;33264258.0;0.0;120227681.3;0.727;49.956;183.1;9298917.6;0.0;39238553.1;0.0;2107614.7;97.3;5650683.3;207.3;11417050.2;0.0;39630497.7;1.011;230.492;0.883;31.1;5733801.8;0.0;41998302.5;0.0;2113067.5;86.0;5345025.6;91.5;8177917.2;0.0;42527869.8;0.423;231.224;0.340;100.3;15503561.1;0.0;39744809.0;0.0;2906630.5;113.3;3115219.9;151.3;16966842.9;0.0;40181606.6;0.874;230.866;0.663
Sun Jul 11 00:17:01 2021;1625955421.913731345;315.2;28546378.3;0.0;118991757.0;0.0;6373084.0;297.4;13356704.9;433.3;33264265.2;0.0;120227681.3;0.727;49.978;183.6;9298920.7;0.0;39238553.1;0.0;2107614.7;97.7;5650684.9;207.9;11417053.7;0.0;39630497.7;1.016;230.631;0.883;31.6;5733802.4;0.0;41998302.5;0.0;2113067.5;86.3;5345027.1;91.9;8177918.8;0.0;42527869.8;0.427;231.191;0.344;100.0;15503562.8;0.0;39744809.0;0.0;2906630.5;113.4;3115221.8;151.2;16966845.4;0.0;40181606.6;0.876;230.837;0.661
Sun Jul 11 00:18:01 2021;1625955481.900705144;314.7;28546383.5;0.0;118991757.0;0.0;6373084.0;296.8;13356709.9;432.6;33264272.4;0.0;120227681.3;0.728;49.974;182.8;9298923.7;0.0;39238553.1;0.0;2107614.7;97.6;5650686.5;207.2;11417057.2;0.0;39630497.7;1.010;230.508;0.882;31.6;5733802.9;0.0;41998302.5;0.0;2113067.5;86.0;5345028.5;91.6;8177920.3;0.0;42527869.8;0.425;231.035;0.345;100.3;15503564.5;0.0;39744809.0;0.0;2906630.5;113.2;3115223.7;151.3;16966847.9;0.0;40181606.6;0.878;230.707;0.663
Sun Jul 11 00:19:01 2021;1625955541.886729854;313.3;28546388.7;0.0;118991757.0;0.0;6373084.0;297.3;13356714.8;431.9;33264279.6;0.0;120227681.3;0.725;49.975;182.0;9298926.7;0.0;39238553.1;0.0;2107614.7;97.8;5650688.1;206.7;11417060.6;0.0;39630497.7;1.007;230.459;0.881;31.5;5733803.4;0.0;41998302.5;0.0;2113067.5;86.0;5345029.9;91.6;8177921.8;0.0;42527869.8;0.425;230.991;0.344;99.8;15503566.1;0.0;39744809.0;0.0;2906630.5;113.4;3115225.6;151.1;16966850.5;0.0;40181606.6;0.873;230.650;0.661
Sun Jul 11 00:20:01 2021;1625955601.873827007;313.7;28546394.0;0.0;118991757.0;0.0;6373084.0;296.9;13356719.8;431.9;33264286.8;0.0;120227681.3;0.726;49.989;181.8;9298929.8;0.0;39238553.1;0.0;2107614.7;97.6;5650689.8;206.3;11417064.1;0.0;39630497.7;1.005;230.384;0.881;31.6;5733803.9;0.0;41998302.5;0.0;2113067.5;86.1;5345031.4;91.7;8177923.3;0.0;42527869.8;0.426;231.107;0.344;100.4;15503567.8;0.0;39744809.0;0.0;2906630.5;113.2;3115227.5;151.3;16966853.0;0.0;40181606.6;0.875;230.729;0.664
Sun Jul 11 00:21:01 2021;1625955661.874073007;314.2;28546399.2;0.0;118991757.0;0.0;6373084.0;297.3;13356724.7;432.5;33264294.0;0.0;120227681.3;0.726;49.988;182.5;9298932.8;0.0;39238553.1;0.0;2107614.7;97.9;5650691.4;207.1;11417067.5;0.0;39630497.7;1.010;230.264;0.881;31.3;5733804.5;0.0;41998302.5;0.0;2113067.5;86.0;5345032.8;91.5;8177924.9;0.0;42527869.8;0.425;230.984;0.342;100.4;15503569.5;0.0;39744809.0;0.0;2906630.5;113.4;3115229.4;151.4;16966855.5;0.0;40181606.6;0.877;230.609;0.663
Sun Jul 11 00:22:01 2021;1625955721.882322669;314.6;28546404.4;0.0;118991757.0;0.0;6373084.0;297.4;13356729.7;432.9;33264301.2;0.0;120227681.3;0.727;50.002;183.1;9298935.9;0.0;39238553.1;0.0;2107614.7;97.8;5650693.0;207.6;11417071.0;0.0;39630497.7;1.017;230.221;0.882;31.6;5733805.0;0.0;41998302.5;0.0;2113067.5;86.3;5345034.2;91.9;8177926.4;0.0;42527869.8;0.427;230.950;0.344;99.9;15503571.1;0.0;39744809.0;0.0;2906630.5;113.4;3115231.2;151.1;16966858.0;0.0;40181606.6;0.875;230.574;0.661
Sun Jul 11 00:23:01 2021;1625955781.830113468;314.4;28546409.7;0.0;118991757.0;0.0;6373084.0;297.4;13356734.6;432.8;33264308.4;0.0;120227681.3;0.727;50.009;182.8;9298938.9;0.0;39238553.1;0.0;2107614.7;97.9;5650694.7;207.4;11417074.4;0.0;39630497.7;1.012;230.333;0.882;31.4;5733805.5;0.0;41998302.5;0.0;2113067.5;86.1;5345035.7;91.6;8177927.9;0.0;42527869.8;0.425;231.070;0.343;100.2;15503572.8;0.0;39744809.0;0.0;2906630.5;113.4;3115233.1;151.3;16966860.5;0.0;40181606.6;0.875;230.729;0.662
Sun Jul 11 00:24:01 2021;1625955841.816090710;252.9;28546414.8;0.0;118991757.0;0.0;6373084.0;288.0;13356739.6;383.3;33264315.6;0.0;120227681.3;0.660;50.012;121.1;9298941.9;0.0;39238553.1;0.0;2107614.7;88.3;5650696.3;149.9;11417077.8;0.0;39630497.7;0.793;230.379;0.808;31.5;5733806.0;0.0;41998302.5;0.0;2113067.5;86.1;5345037.1;91.7;8177929.4;0.0;42527869.8;0.426;231.036;0.344;100.3;15503574.5;0.0;39744809.0;0.0;2906630.5;113.6;3115235.0;151.5;16966863.1;0.0;40181606.6;0.876;230.714;0.662
Sun Jul 11 00:25:01 2021;1625955901.802365483;252.9;28546419.0;0.0;118991757.0;0.0;6373084.0;289.0;13356744.4;384.0;33264322.0;0.0;120227681.3;0.659;50.011;120.8;9298943.9;0.0;39238553.1;0.0;2107614.7;88.9;5650697.8;150.0;11417080.3;0.0;39630497.7;0.789;230.670;0.805;31.5;5733806.6;0.0;41998302.5;0.0;2113067.5;86.4;5345038.5;91.9;8177931.0;0.0;42527869.8;0.426;231.293;0.343;100.6;15503576.1;0.0;39744809.0;0.0;2906630.5;113.7;3115236.9;151.8;16966865.6;0.0;40181606.6;0.877;230.972;0.663
Sun Jul 11 00:26:01 2021;1625955961.789426951;306.5;28546424.2;0.0;118991757.0;0.0;6373084.1;288.5;13356749.1;420.9;33264329.1;0.0;120227681.3;0.728;50.022;207.1;9298947.4;0.0;39238553.1;0.0;2107614.7;92.1;5650699.3;226.7;11417084.2;0.0;39630497.7;1.096;230.493;0.914;31.8;5733807.1;0.0;41998302.5;0.0;2113067.5;86.2;5345040.0;91.9;8177932.5;0.0;42527869.8;0.426;231.169;0.346;67.6;15503577.3;0.0;39744809.0;0.0;2906630.5;110.2;3115238.8;129.2;16966867.8;0.0;40181606.6;0.665;230.918;0.523
Sun Jul 11 00:27:01 2021;1625956021.773878963;301.4;28546429.2;0.0;118991757.0;0.0;6373084.1;288.8;13356753.9;417.4;33264336.0;0.0;120227681.3;0.722;50.008;201.9;9298950.8;0.0;39238553.1;0.0;2107614.7;92.5;5650700.8;222.1;11417087.9;0.0;39630497.7;1.077;230.523;0.909;31.8;5733807.6;0.0;41998302.5;0.0;2113067.5;86.1;5345041.4;91.8;8177934.0;0.0;42527869.8;0.427;231.120;0.346;67.7;15503578.4;0.0;39744809.0;0.0;2906630.5;110.2;3115240.6;129.3;16966869.9;0.0;40181606.6;0.668;230.915;0.524
Sun Jul 11 00:28:01 2021;1625956081.773038608;299.6;28546434.2;0.0;118991757.0;0.0;6373084.1;289.3;13356758.7;416.5;33264343.0;0.0;120227681.3;0.719;50.006;201.0;9298954.1;0.0;39238553.1;0.0;2107614.7;92.9;5650702.3;221.5;11417091.6;0.0;39630497.7;1.069;230.565;0.908;31.3;5733808.1;0.0;41998302.5;0.0;2113067.5;86.1;5345042.8;91.7;8177935.6;0.0;42527869.8;0.424;231.173;0.342;67.3;15503579.5;0.0;39744809.0;0.0;2906630.5;110.2;3115242.4;129.1;16966872.1;0.0;40181606.6;0.664;230.954;0.521
Sun Jul 11 00:29:01 2021;1625956141.775333938;298.9;28546439.2;0.0;118991757.0;0.0;6373084.1;288.9;13356763.6;415.7;33264349.9;0.0;120227681.3;0.719;50.010;200.1;9298957.5;0.0;39238553.1;0.0;2107614.7;92.5;5650703.9;220.4;11417095.3;0.0;39630497.7;1.062;230.529;0.908;31.4;5733808.7;0.0;41998302.5;0.0;2113067.5;86.2;5345044.3;91.7;8177937.1;0.0;42527869.8;0.425;231.147;0.342;67.4;15503580.6;0.0;39744809.0;0.0;2906630.5;110.2;3115244.3;129.2;16966874.2;0.0;40181606.6;0.664;231.008;0.522
Sun Jul 11 00:30:02 2021;1625956202.232562585;301.2;28546444.3;0.0;118991757.0;0.0;6373084.1;288.1;13356768.4;416.8;33264356.9;0.0;120227681.3;0.723;50.005;202.8;9298960.9;0.0;39238553.1;0.0;2107614.7;92.4;5650705.4;222.8;11417099.0;0.0;39630497.7;1.080;230.235;0.910;31.5;5733809.2;0.0;41998302.5;0.0;2113067.5;85.9;5345045.7;91.5;8177938.6;0.0;42527869.8;0.425;230.891;0.344;66.9;15503581.8;0.0;39744809.0;0.0;2906630.5;109.8;3115246.1;128.6;16966876.4;0.0;40181606.6;0.664;230.725;0.520
Sun Jul 11 00:31:02 2021;1625956262.217941181;299.8;28546449.3;0.0;118991757.0;0.0;6373084.1;288.2;13356773.2;415.9;33264363.9;0.0;120227681.3;0.721;49.982;201.6;9298964.2;0.0;39238553.1;0.0;2107614.7;92.2;5650707.0;221.6;11417102.7;0.0;39630497.7;1.075;230.250;0.909;31.4;5733809.7;0.0;41998302.5;0.0;2113067.5;86.1;5345047.2;91.6;8177940.2;0.0;42527869.8;0.425;230.882;0.342;66.9;15503582.9;0.0;39744809.0;0.0;2906630.5;109.9;3115247.9;128.6;16966878.5;0.0;40181606.6;0.663;230.683;0.520
Sun Jul 11 00:32:02 2021;1625956322.203824683;298.2;28546454.2;0.0;118991757.0;0.0;6373084.1;288.4;13356778.0;414.8;33264370.8;0.0;120227681.3;0.719;49.993;200.5;9298967.6;0.0;39238553.1;0.0;2107614.7;92.4;5650708.5;220.7;11417106.4;0.0;39630497.7;1.068;230.087;0.908;31.6;5733810.2;0.0;41998302.5;0.0;2113067.5;86.0;5345048.6;91.6;8177941.7;0.0;42527869.8;0.425;230.675;0.345;66.1;15503584.0;0.0;39744809.0;0.0;2906630.5;110.0;3115249.8;128.3;16966880.7;0.0;40181606.6;0.660;230.515;0.515
Sun Jul 11 00:33:02 2021;1625956382.190187590;297.8;28546459.2;0.0;118991757.0;0.0;6373084.1;288.1;13356782.8;414.3;33264377.7;0.0;120227681.3;0.719;50.019;200.1;9298970.9;0.0;39238553.1;0.0;2107614.7;92.5;5650710.1;220.5;11417110.0;0.0;39630497.7;1.067;229.901;0.908;31.5;5733810.8;0.0;41998302.5;0.0;2113067.5;85.8;5345050.0;91.4;8177943.2;0.0;42527869.8;0.425;230.519;0.345;66.2;15503585.1;0.0;39744809.0;0.0;2906630.5;109.8;3115251.6;128.2;16966882.8;0.0;40181606.6;0.660;230.244;0.516
Sun Jul 11 00:34:02 2021;1625956442.175923533;297.5;28546464.2;0.0;118991757.0;0.0;6373084.1;289.2;13356787.6;414.9;33264384.6;0.0;120227681.3;0.717;50.020;199.5;9298974.2;0.0;39238553.1;0.0;2107614.7;92.8;5650711.6;220.1;11417113.7;0.0;39630497.7;1.063;230.431;0.907;31.4;5733811.3;0.0;41998302.5;0.0;2113067.5;86.3;5345051.5;91.8;8177944.7;0.0;42527869.8;0.425;231.090;0.342;66.5;15503586.2;0.0;39744809.0;0.0;2906630.5;110.1;3115253.4;128.7;16966884.9;0.0;40181606.6;0.661;230.891;0.517
Sun Jul 11 00:35:02 2021;1625956502.172861501;298.7;28546469.1;0.0;118991757.0;0.0;6373084.1;289.6;13356792.5;416.0;33264391.5;0.0;120227681.3;0.718;50.002;201.0;9298977.6;0.0;39238553.1;0.0;2107614.7;92.9;5650713.2;221.4;11417117.4;0.0;39630497.7;1.075;230.273;0.908;31.1;5733811.8;0.0;41998302.5;0.0;2113067.5;86.4;5345052.9;91.8;8177946.3;0.0;42527869.8;0.426;230.897;0.339;66.6;15503587.3;0.0;39744809.0;0.0;2906630.5;110.3;3115255.3;128.9;16966887.1;0.0;40181606.6;0.664;230.683;0.517
Sun Jul 11 00:36:02 2021;1625956562.173710526;219.5;28546473.8;0.0;118991757.0;0.0;6373084.1;284.9;13356797.3;359.7;33264398.2;0.0;120227681.3;0.610;50.008;120.8;9298980.6;0.0;39238553.1;0.0;2107614.7;88.4;5650714.7;149.7;11417120.8;0.0;39630497.7;0.792;230.290;0.807;31.8;5733812.3;0.0;41998302.5;0.0;2113067.5;86.1;5345054.3;91.8;8177947.8;0.0;42527869.8;0.426;230.892;0.346;66.9;15503588.5;0.0;39744809.0;0.0;2906630.5;110.4;3115257.1;129.1;16966889.2;0.0;40181606.6;0.663;230.747;0.519
