"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 00:08:02 2021;1622671682.372803315;323.4;28329138.0;0.0;113667637.2;0.0;6298362.0;531.0;13024035.2;621.7;32954626.3;0.0;114863070.1;0.520;49.890;180.1;9160701.4;0.0;37543935.0;0.0;2071325.9;109.7;5534166.1;210.9;11244396.4;0.0;37926965.0;1.052;228.747;0.854;29.5;5691644.9;0.0;40144564.4;0.0;2093696.3;78.8;5230020.5;84.2;8094595.1;0.0;40658386.0;0.393;227.632;0.351;113.8;15435771.4;0.0;37938117.6;0.0;2868172.6;342.5;2994681.7;360.9;16851338.9;0.0;38356583.5;1.636;227.798;0.315
Thu Jun  3 00:09:02 2021;1622671742.372799091;340.0;28329143.5;0.0;113667637.2;0.0;6298362.0;533.2;13024044.1;632.4;32954636.7;0.0;114863070.1;0.538;49.904;197.4;9160704.5;0.0;37543935.0;0.0;2071325.9;112.2;5534167.9;227.0;11244400.0;0.0;37926965.0;1.129;228.671;0.869;29.0;5691645.4;0.0;40144564.4;0.0;2093696.3;78.7;5230021.8;83.9;8094596.5;0.0;40658386.0;0.391;227.592;0.346;113.6;15435773.3;0.0;37938117.6;0.0;2868172.6;342.3;2994687.4;360.6;16851345.0;0.0;38356583.5;1.635;227.732;0.315
Thu Jun  3 00:10:02 2021;1622671802.327037139;396.7;28329150.2;0.0;113667637.2;0.0;6298362.0;538.5;13024052.6;668.9;32954647.8;0.0;114863070.1;0.593;49.893;253.4;9160708.8;0.0;37543935.0;0.0;2071326.2;116.5;5534169.7;278.9;11244404.8;0.0;37926965.0;1.329;228.783;0.909;29.2;5691645.9;0.0;40144564.4;0.0;2093696.3;78.7;5230023.1;83.9;8094597.9;0.0;40658386.0;0.392;227.792;0.348;114.1;15435775.2;0.0;37938117.6;0.0;2868172.6;343.3;2994693.2;361.8;16851351.0;0.0;38356583.5;1.639;228.082;0.315
Thu Jun  3 00:11:02 2021;1622671862.313528245;395.9;28329156.8;0.0;113667637.2;0.0;6298362.0;541.4;13024061.6;670.7;32954659.0;0.0;114863070.1;0.590;49.928;253.0;9160713.0;0.0;37543935.0;0.0;2071326.2;118.2;5534171.6;279.3;11244409.4;0.0;37926965.0;1.333;228.941;0.906;29.1;5691646.4;0.0;40144564.4;0.0;2093696.3;79.2;5230024.4;84.4;8094599.3;0.0;40658386.0;0.393;227.994;0.345;113.8;15435777.1;0.0;37938117.6;0.0;2868172.6;344.0;2994698.9;362.3;16851357.0;0.0;38356583.5;1.638;228.232;0.314
Thu Jun  3 00:12:02 2021;1622671922.298978315;403.2;28329163.3;0.0;113667637.2;0.0;6298362.0;543.9;13024070.7;677.0;32954670.1;0.0;114863070.1;0.596;49.937;260.0;9160717.2;0.0;37543935.0;0.0;2071326.2;120.2;5534173.6;286.4;11244414.0;0.0;37926965.0;1.362;229.050;0.908;29.1;5691646.9;0.0;40144564.4;0.0;2093696.3;79.2;5230025.8;84.4;8094600.7;0.0;40658386.0;0.393;228.044;0.345;114.1;15435779.0;0.0;37938117.6;0.0;2868172.6;344.4;2994704.6;362.8;16851363.1;0.0;38356583.5;1.639;228.368;0.314
Thu Jun  3 00:13:02 2021;1622671982.285089046;389.6;28329169.8;0.0;113667637.2;0.0;6298362.0;541.5;13024079.7;667.1;32954681.2;0.0;114863070.1;0.584;49.923;246.7;9160721.3;0.0;37543935.0;0.0;2071326.2;118.0;5534175.6;273.4;11244418.6;0.0;37926965.0;1.303;229.027;0.902;29.1;5691647.3;0.0;40144564.4;0.0;2093696.3;79.1;5230027.1;84.3;8094602.1;0.0;40658386.0;0.392;228.048;0.345;113.8;15435780.9;0.0;37938117.6;0.0;2868172.6;344.4;2994710.4;362.7;16851369.1;0.0;38356583.5;1.639;228.291;0.314
Thu Jun  3 00:14:02 2021;1622672042.272795220;394.5;28329176.4;0.0;113667637.2;0.0;6298362.0;542.8;13024088.7;671.0;32954692.4;0.0;114863070.1;0.588;49.943;250.8;9160725.5;0.0;37543935.0;0.0;2071326.2;118.5;5534177.6;277.4;11244423.2;0.0;37926965.0;1.320;229.361;0.904;29.2;5691647.8;0.0;40144564.4;0.0;2093696.3;79.0;5230028.4;84.3;8094603.5;0.0;40658386.0;0.392;228.354;0.347;114.5;15435782.8;0.0;37938117.6;0.0;2868172.6;345.2;2994716.1;363.7;16851375.2;0.0;38356583.5;1.641;228.656;0.315
Thu Jun  3 00:15:02 2021;1622672102.773869560;389.6;28329182.9;0.0;113667637.2;0.0;6298362.0;542.3;13024097.9;667.8;32954703.7;0.0;114863070.1;0.583;49.937;246.0;9160729.6;0.0;37543935.0;0.0;2071326.2;117.7;5534179.6;272.7;11244427.8;0.0;37926965.0;1.301;229.392;0.902;29.2;5691648.3;0.0;40144564.4;0.0;2093696.3;79.3;5230029.7;84.5;8094605.0;0.0;40658386.0;0.393;228.369;0.346;114.4;15435784.7;0.0;37938117.6;0.0;2868172.6;345.4;2994721.9;363.8;16851381.3;0.0;38356583.5;1.642;228.704;0.314
Thu Jun  3 00:16:02 2021;1622672162.272926245;388.7;28329189.4;0.0;113667637.2;0.0;6298362.0;543.8;13024106.9;668.4;32954714.7;0.0;114863070.1;0.582;49.943;245.4;9160733.7;0.0;37543935.0;0.0;2071326.2;118.6;5534181.5;272.6;11244432.3;0.0;37926965.0;1.297;229.507;0.900;28.9;5691648.8;0.0;40144564.4;0.0;2093696.3;79.5;5230031.0;84.5;8094606.4;0.0;40658386.0;0.393;228.511;0.341;114.4;15435786.6;0.0;37938117.6;0.0;2868172.6;345.7;2994727.7;364.2;16851387.3;0.0;38356583.5;1.644;228.798;0.314
Thu Jun  3 00:17:02 2021;1622672222.729759224;390.0;28329195.9;0.0;113667637.2;0.0;6298362.0;546.5;13024116.0;671.4;32954726.0;0.0;114863070.1;0.581;49.941;246.6;9160737.8;0.0;37543935.0;0.0;2071326.2;119.3;5534183.5;273.9;11244436.9;0.0;37926965.0;1.301;229.875;0.900;29.3;5691649.3;0.0;40144564.4;0.0;2093696.3;79.9;5230032.4;85.1;8094607.8;0.0;40658386.0;0.395;228.797;0.344;114.2;15435788.5;0.0;37938117.6;0.0;2868172.6;347.3;2994733.5;365.6;16851393.5;0.0;38356583.5;1.645;229.181;0.312
Thu Jun  3 00:18:02 2021;1622672282.715688213;490.4;28329203.0;0.0;113667637.2;0.0;6298362.0;550.5;13024125.0;737.3;32954737.6;0.0;114863070.1;0.665;49.941;347.5;9160742.5;0.0;37543935.0;0.0;2071326.3;124.1;5534185.5;369.0;11244442.0;0.0;37926965.0;1.703;229.703;0.942;29.0;5691649.8;0.0;40144564.4;0.0;2093696.3;79.7;5230033.7;84.8;8094609.2;0.0;40658386.0;0.394;228.718;0.342;113.9;15435790.4;0.0;37938117.6;0.0;2868172.6;346.7;2994739.3;364.9;16851399.5;0.0;38356583.5;1.644;229.052;0.312
Thu Jun  3 00:19:02 2021;1622672342.701190593;470.7;28329210.9;0.0;113667637.2;0.0;6298362.0;549.5;13024134.2;723.6;32954749.7;0.0;114863070.1;0.651;49.938;327.5;9160748.1;0.0;37543935.0;0.0;2071326.3;123.6;5534187.5;350.0;11244448.0;0.0;37926965.0;1.617;229.615;0.936;28.8;5691650.2;0.0;40144564.4;0.0;2093696.3;79.7;5230035.0;84.7;8094610.6;0.0;40658386.0;0.393;228.668;0.340;114.4;15435792.3;0.0;37938117.6;0.0;2868172.6;346.3;2994745.0;364.7;16851405.6;0.0;38356583.5;1.644;229.008;0.314
Thu Jun  3 00:20:02 2021;1622672402.687644521;468.0;28329218.8;0.0;113667637.2;0.0;6298362.0;549.7;13024143.3;722.0;32954761.8;0.0;114863070.1;0.648;49.940;324.4;9160753.5;0.0;37543935.0;0.0;2071326.3;123.2;5534189.6;347.0;11244453.8;0.0;37926965.0;1.603;229.602;0.935;29.0;5691650.7;0.0;40144564.4;0.0;2093696.3;80.2;5230036.4;85.3;8094612.0;0.0;40658386.0;0.396;229.051;0.340;114.6;15435794.3;0.0;37938117.6;0.0;2868172.6;346.3;2994750.8;364.8;16851411.7;0.0;38356583.5;1.645;228.945;0.314
Thu Jun  3 00:21:02 2021;1622672462.673129959;467.0;28329226.9;0.0;113667637.2;0.0;6298362.0;548.4;13024152.5;720.3;32954774.0;0.0;114863070.1;0.648;49.951;322.8;9160758.9;0.0;37543935.0;0.0;2071326.3;122.9;5534191.6;345.4;11244459.6;0.0;37926965.0;1.597;229.453;0.935;29.4;5691651.2;0.0;40144564.4;0.0;2093696.3;79.6;5230037.7;84.9;8094613.4;0.0;40658386.0;0.394;228.922;0.347;114.8;15435796.5;0.0;37938117.6;0.0;2868172.6;345.9;2994756.6;364.4;16851418.0;0.0;38356583.5;1.644;228.856;0.315
Thu Jun  3 00:22:02 2021;1622672522.672889708;468.8;28329234.8;0.0;113667637.2;0.0;6298362.0;549.0;13024161.7;721.9;32954786.1;0.0;114863070.1;0.649;49.970;325.7;9160764.4;0.0;37543935.0;0.0;2071326.3;123.1;5534193.7;348.1;11244465.4;0.0;37926965.0;1.611;229.494;0.935;29.0;5691651.7;0.0;40144564.4;0.0;2093696.3;79.9;5230039.0;85.0;8094614.9;0.0;40658386.0;0.394;228.903;0.342;114.1;15435798.4;0.0;37938117.6;0.0;2868172.6;346.0;2994762.4;364.4;16851424.1;0.0;38356583.5;1.643;228.830;0.313
Thu Jun  3 00:23:02 2021;1622672582.673172537;467.8;28329242.6;0.0;113667637.2;0.0;6298362.0;549.0;13024170.8;721.3;32954798.2;0.0;114863070.1;0.649;49.959;324.5;9160769.8;0.0;37543935.0;0.0;2071326.3;123.3;5534195.7;347.1;11244471.2;0.0;37926965.0;1.605;229.395;0.935;29.1;5691652.2;0.0;40144564.4;0.0;2093696.3;79.8;5230040.4;84.9;8094616.3;0.0;40658386.0;0.394;228.895;0.342;114.2;15435800.3;0.0;37938117.6;0.0;2868172.6;345.8;2994768.1;364.2;16851430.2;0.0;38356583.5;1.642;228.762;0.314
Thu Jun  3 00:24:02 2021;1622672642.631324269;465.6;28329250.4;0.0;113667637.2;0.0;6298362.0;548.5;13024180.0;719.5;32954810.2;0.0;114863070.1;0.647;49.963;323.0;9160775.3;0.0;37543935.0;0.0;2071326.3;123.1;5534197.8;345.6;11244477.0;0.0;37926965.0;1.599;229.391;0.934;29.2;5691652.7;0.0;40144564.4;0.0;2093696.3;79.8;5230041.7;85.0;8094617.7;0.0;40658386.0;0.394;228.880;0.343;113.5;15435802.2;0.0;37938117.6;0.0;2868172.6;345.6;2994773.9;363.8;16851436.2;0.0;38356583.5;1.641;228.727;0.312
Thu Jun  3 00:25:02 2021;1622672702.617408444;464.5;28329258.2;0.0;113667637.2;0.0;6298362.0;548.7;13024189.1;718.9;32954822.2;0.0;114863070.1;0.646;49.967;321.2;9160780.7;0.0;37543935.0;0.0;2071326.3;122.5;5534199.9;343.8;11244482.8;0.0;37926965.0;1.592;229.435;0.934;29.1;5691653.2;0.0;40144564.4;0.0;2093696.3;80.0;5230043.0;85.1;8094619.1;0.0;40658386.0;0.395;228.928;0.341;114.2;15435804.1;0.0;37938117.6;0.0;2868172.6;346.1;2994779.7;364.5;16851442.3;0.0;38356583.5;1.644;228.792;0.313
Thu Jun  3 00:26:02 2021;1622672762.603585482;406.1;28329265.6;0.0;113667637.2;0.0;6298362.0;540.9;13024198.2;676.4;32954834.0;0.0;114863070.1;0.600;49.992;262.8;9160785.7;0.0;37543935.0;0.0;2071326.3;114.9;5534201.9;286.9;11244488.2;0.0;37926965.0;1.352;229.420;0.916;28.9;5691653.6;0.0;40144564.4;0.0;2093696.3;80.0;5230044.4;85.0;8094620.5;0.0;40658386.0;0.394;228.886;0.340;114.4;15435806.0;0.0;37938117.6;0.0;2868172.6;346.0;2994785.4;364.4;16851448.4;0.0;38356583.5;1.644;228.721;0.314
Thu Jun  3 00:27:02 2021;1622672822.589584547;409.1;28329272.4;0.0;113667637.2;0.0;6298362.0;541.9;13024207.3;679.0;32954845.3;0.0;114863070.1;0.603;49.988;265.7;9160790.1;0.0;37543935.0;0.0;2071326.3;115.5;5534203.8;289.7;11244493.0;0.0;37926965.0;1.366;229.506;0.917;29.3;5691654.1;0.0;40144564.4;0.0;2093696.3;79.9;5230045.7;85.1;8094622.0;0.0;40658386.0;0.396;228.923;0.344;114.1;15435807.9;0.0;37938117.6;0.0;2868172.6;346.5;2994791.2;364.8;16851454.5;0.0;38356583.5;1.645;228.794;0.313
Thu Jun  3 00:28:02 2021;1622672882.575572469;325.1;28329278.9;0.0;113667637.2;0.0;6298362.0;537.0;13024216.3;627.8;32954856.4;0.0;114863070.1;0.518;50.008;181.3;9160794.2;0.0;37543935.0;0.0;2071326.3;110.8;5534205.7;212.4;11244497.6;0.0;37926965.0;1.056;229.453;0.853;28.9;5691654.6;0.0;40144564.4;0.0;2093696.3;79.9;5230047.0;85.0;8094623.4;0.0;40658386.0;0.395;228.841;0.340;115.0;15435809.8;0.0;37938117.6;0.0;2868172.6;346.3;2994797.0;364.9;16851460.6;0.0;38356583.5;1.648;228.636;0.315
Thu Jun  3 00:29:02 2021;1622672942.573166731;357.8;28329284.9;0.0;113667637.2;0.0;6298362.0;541.3;13024225.3;648.9;32954867.2;0.0;114863070.1;0.551;50.011;180.8;9160797.3;0.0;37543935.0;0.0;2071326.3;110.1;5534207.5;211.7;11244501.1;0.0;37926965.0;1.054;229.601;0.854;29.2;5691655.1;0.0;40144564.4;0.0;2093696.3;79.8;5230048.4;85.0;8094624.8;0.0;40658386.0;0.395;228.959;0.344;147.8;15435812.3;0.0;37938117.6;0.0;2868172.6;351.4;2994802.8;381.2;16851466.9;0.0;38356583.5;1.764;228.765;0.388
Thu Jun  3 00:30:02 2021;1622673002.573652079;372.2;28329291.0;0.0;113667637.2;0.0;6298362.0;543.2;13024234.3;658.5;32954878.1;0.0;114863070.1;0.565;50.005;195.5;9160800.4;0.0;37543935.0;0.0;2071326.3;112.3;5534209.4;225.4;11244504.8;0.0;37926965.0;1.118;229.654;0.867;29.3;5691655.6;0.0;40144564.4;0.0;2093696.3;79.8;5230049.7;85.0;8094626.2;0.0;40658386.0;0.395;229.035;0.345;147.5;15435814.8;0.0;37938117.6;0.0;2868172.6;351.1;2994808.7;380.8;16851473.3;0.0;38356583.5;1.761;228.857;0.387
Thu Jun  3 00:31:02 2021;1622673062.533510465;373.9;28329297.2;0.0;113667637.2;0.0;6298362.0;545.2;13024243.4;661.1;32954889.1;0.0;114863070.1;0.566;49.999;196.6;9160803.6;0.0;37543935.0;0.0;2071326.3;112.6;5534211.3;226.6;11244508.5;0.0;37926965.0;1.124;229.971;0.868;29.2;5691656.1;0.0;40144564.4;0.0;2093696.3;80.2;5230051.0;85.3;8094627.6;0.0;40658386.0;0.396;229.371;0.342;148.0;15435817.2;0.0;37938117.6;0.0;2868172.6;352.4;2994814.6;382.2;16851479.6;0.0;38356583.5;1.765;229.199;0.387
Thu Jun  3 00:32:02 2021;1622673122.520083277;381.9;28329303.4;0.0;113667637.2;0.0;6298362.0;545.9;13024252.5;666.2;32954900.1;0.0;114863070.1;0.573;50.003;204.2;9160806.9;0.0;37543935.0;0.0;2071326.3;113.2;5534213.1;233.5;11244512.3;0.0;37926965.0;1.156;229.986;0.875;29.3;5691656.6;0.0;40144564.4;0.0;2093696.3;80.1;5230052.3;85.3;8094629.0;0.0;40658386.0;0.395;229.411;0.344;148.4;15435819.7;0.0;37938117.6;0.0;2868172.6;352.6;2994820.4;382.6;16851486.0;0.0;38356583.5;1.764;229.259;0.388
Thu Jun  3 00:33:02 2021;1622673182.505738183;374.6;28329309.7;0.0;113667637.2;0.0;6298362.0;546.8;13024261.6;662.8;32954911.2;0.0;114863070.1;0.565;50.016;197.7;9160810.2;0.0;37543935.0;0.0;2071326.3;113.1;5534215.0;227.8;11244516.1;0.0;37926965.0;1.126;230.122;0.868;29.5;5691657.0;0.0;40144564.4;0.0;2093696.3;80.1;5230053.7;85.3;8094630.5;0.0;40658386.0;0.395;229.539;0.345;147.4;15435822.1;0.0;37938117.6;0.0;2868172.6;353.6;2994826.3;383.1;16851492.4;0.0;38356583.5;1.766;229.430;0.385
Thu Jun  3 00:34:02 2021;1622673242.492339672;368.1;28329315.9;0.0;113667637.2;0.0;6298362.0;545.4;13024270.7;658.0;32954922.2;0.0;114863070.1;0.559;49.994;191.2;9160813.4;0.0;37543935.0;0.0;2071326.3;112.0;5534216.9;221.6;11244519.8;0.0;37926965.0;1.097;229.968;0.863;28.8;5691657.5;0.0;40144564.4;0.0;2093696.3;80.3;5230055.0;85.3;8094631.9;0.0;40658386.0;0.395;229.345;0.338;148.1;15435824.6;0.0;37938117.6;0.0;2868172.6;353.1;2994832.2;382.9;16851498.8;0.0;38356583.5;1.767;229.268;0.387
Thu Jun  3 00:35:01 2021;1622673301.478071727;356.9;28329321.8;0.0;113667637.2;0.0;6298362.0;543.2;13024279.6;650.0;32954932.9;0.0;114863070.1;0.549;50.022;179.3;9160816.5;0.0;37543935.0;0.0;2071326.3;109.2;5534218.7;210.0;11244523.4;0.0;37926965.0;1.048;230.148;0.854;29.6;5691658.0;0.0;40144564.4;0.0;2093696.3;80.4;5230056.3;85.7;8094633.3;0.0;40658386.0;0.397;229.495;0.345;148.0;15435827.0;0.0;37938117.6;0.0;2868172.6;353.6;2994838.0;383.3;16851505.1;0.0;38356583.5;1.768;229.456;0.386
Thu Jun  3 00:36:01 2021;1622673361.472836006;355.4;28329327.8;0.0;113667637.2;0.0;6298362.0;544.0;13024288.7;649.8;32954943.7;0.0;114863070.1;0.547;50.018;178.2;9160819.5;0.0;37543935.0;0.0;2071326.3;109.8;5534220.5;209.3;11244526.9;0.0;37926965.0;1.042;230.277;0.851;29.2;5691658.5;0.0;40144564.4;0.0;2093696.3;80.4;5230057.7;85.5;8094634.7;0.0;40658386.0;0.395;229.663;0.341;148.0;15435829.5;0.0;37938117.6;0.0;2868172.6;353.8;2994843.9;383.5;16851511.4;0.0;38356583.5;1.768;229.525;0.386
