"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 00:08:01 2021;1630620481.973225435;422.8;28873195.3;0.0;125359678.0;0.0;6457683.7;478.0;13920694.2;638.2;33779075.3;0.0;126651750.3;0.662;49.961;289.1;9501457.9;0.0;41265777.4;0.0;2152266.9;140.6;5831452.4;321.5;11677056.7;0.0;41669829.3;1.488;230.164;0.899;32.0;5794200.0;0.0;44225162.5;0.0;2135953.9;167.3;5540343.4;170.3;8317427.2;0.0;44778370.6;0.762;230.468;0.188;101.6;15603558.9;0.0;41894759.6;0.0;2947501.2;170.1;3326936.9;198.2;17159243.2;0.0;42356566.0;1.042;230.170;0.513
Fri Sep  3 00:09:01 2021;1630620541.973148769;422.7;28873202.5;0.0;125359678.0;0.0;6457683.7;477.9;13920702.2;638.0;33779086.1;0.0;126651750.3;0.663;49.958;288.8;9501462.8;0.0;41265777.4;0.0;2152266.9;141.1;5831454.8;321.4;11677062.2;0.0;41669829.3;1.487;230.139;0.898;32.1;5794200.5;0.0;44225162.5;0.0;2135953.9;167.4;5540346.2;170.5;8317430.0;0.0;44778370.6;0.763;230.505;0.188;101.8;15603560.6;0.0;41894759.6;0.0;2947501.2;169.3;3326939.7;197.6;17159246.5;0.0;42356566.0;1.043;229.468;0.515
Fri Sep  3 00:10:01 2021;1630620601.931025384;406.1;28873209.4;0.0;125359678.0;0.0;6457683.7;477.2;13920710.2;626.6;33779096.6;0.0;126651750.3;0.648;49.967;305.6;9501467.7;0.0;41265777.4;0.0;2152266.9;144.0;5831457.2;337.8;11677067.7;0.0;41669829.3;1.565;230.218;0.905;31.2;5794201.0;0.0;44225162.5;0.0;2135953.9;167.5;5540349.0;170.3;8317432.9;0.0;44778370.6;0.762;230.476;0.183;69.3;15603562.0;0.0;41894759.6;0.0;2947501.2;165.8;3326942.6;179.7;17159249.7;0.0;42356566.0;0.868;230.217;0.386
Fri Sep  3 00:11:01 2021;1630620661.916809625;401.3;28873216.1;0.0;125359678.0;0.0;6457683.7;476.8;13920718.1;623.2;33779107.0;0.0;126651750.3;0.644;49.963;300.8;9501472.7;0.0;41265777.4;0.0;2152266.9;143.5;5831459.6;333.3;11677073.2;0.0;41669829.3;1.545;230.239;0.903;31.6;5794201.6;0.0;44225162.5;0.0;2135953.9;167.6;5540351.8;170.6;8317435.7;0.0;44778370.6;0.763;230.486;0.185;68.9;15603563.2;0.0;41894759.6;0.0;2947501.2;165.7;3326945.3;179.5;17159252.7;0.0;42356566.0;0.869;229.981;0.384
Fri Sep  3 00:12:01 2021;1630620721.902575048;321.2;28873222.3;0.0;125359678.0;0.0;6457683.7;472.1;13920726.1;571.0;33779117.1;0.0;126651750.3;0.563;49.965;220.9;9501477.3;0.0;41265777.4;0.0;2152266.9;138.9;5831461.9;260.9;11677078.4;0.0;41669829.3;1.248;230.352;0.846;31.6;5794202.1;0.0;44225162.5;0.0;2135953.9;167.3;5540354.6;170.3;8317438.6;0.0;44778370.6;0.762;230.467;0.186;68.7;15603564.3;0.0;41894759.6;0.0;2947501.2;165.8;3326948.1;179.5;17159255.7;0.0;42356566.0;0.867;230.118;0.383
Fri Sep  3 00:13:01 2021;1630620781.888975770;386.8;28873228.8;0.0;125359678.0;0.0;6457683.7;478.8;13920733.6;615.5;33779127.3;0.0;126651750.3;0.628;49.967;286.5;9501482.1;0.0;41265777.4;0.0;2152267.2;145.9;5831464.2;321.5;11677083.8;0.0;41669829.3;1.498;230.231;0.891;31.6;5794202.6;0.0;44225162.5;0.0;2135953.9;167.3;5540357.4;170.2;8317441.4;0.0;44778370.6;0.762;230.393;0.186;68.6;15603565.5;0.0;41894759.6;0.0;2947501.2;165.7;3326950.9;179.3;17159258.7;0.0;42356566.0;0.867;230.049;0.383
Fri Sep  3 00:14:01 2021;1630620841.874572127;393.9;28873235.3;0.0;125359678.0;0.0;6457683.7;482.0;13920741.6;622.5;33779137.7;0.0;126651750.3;0.633;49.957;293.7;9501487.0;0.0;41265777.4;0.0;2152267.2;148.9;5831466.6;329.3;11677089.2;0.0;41669829.3;1.537;230.222;0.892;31.8;5794203.1;0.0;44225162.5;0.0;2135953.9;167.5;5540360.2;170.5;8317444.2;0.0;44778370.6;0.763;230.432;0.186;68.4;15603566.6;0.0;41894759.6;0.0;2947501.2;165.6;3326953.6;179.2;17159261.7;0.0;42356566.0;0.866;230.131;0.382
Fri Sep  3 00:15:01 2021;1630620901.873783374;297.1;28873241.4;0.0;125359678.0;0.0;6457683.7;445.6;13920749.5;535.5;33779147.6;0.0;126651750.3;0.555;49.973;196.3;9501491.3;0.0;41265777.4;0.0;2152267.2;112.5;5831468.9;226.3;11677094.2;0.0;41669829.3;1.092;230.363;0.868;31.6;5794203.7;0.0;44225162.5;0.0;2135953.9;167.3;5540363.0;170.3;8317447.1;0.0;44778370.6;0.763;230.473;0.185;69.2;15603567.8;0.0;41894759.6;0.0;2947501.2;165.8;3326956.4;179.6;17159264.7;0.0;42356566.0;0.871;230.222;0.385
Fri Sep  3 00:16:01 2021;1630620961.873120077;442.4;28873246.7;0.0;125359678.0;0.0;6457683.7;488.0;13920758.0;658.7;33779157.7;0.0;126651750.3;0.672;49.970;195.8;9501494.6;0.0;41265777.4;0.0;2152267.2;112.3;5831470.8;225.8;11677097.9;0.0;41669829.3;1.092;229.651;0.868;177.7;5794204.4;0.0;44225162.5;0.0;2135953.9;210.5;5540365.8;275.5;8317450.0;0.0;44778370.6;1.227;229.718;0.645;68.8;15603569.1;0.0;41894759.6;0.0;2947501.2;165.2;3326960.2;179.0;17159268.8;0.0;42356566.0;0.867;229.546;0.385
Fri Sep  3 00:17:01 2021;1630621021.832324520;338.3;28873252.5;0.0;125359678.0;0.0;6457683.7;543.5;13920766.9;640.2;33779168.4;0.0;126651750.3;0.528;49.973;217.2;9501498.1;0.0;41265777.4;0.0;2152267.2;211.1;5831474.0;302.9;11677102.7;0.0;41669829.3;1.399;230.115;0.717;52.3;5794205.6;0.0;44225162.5;0.0;2135953.9;166.8;5540368.8;174.8;8317453.3;0.0;44778370.6;0.817;230.225;0.299;68.8;15603570.3;0.0;41894759.6;0.0;2947501.2;165.6;3326963.0;179.3;17159271.8;0.0;42356566.0;0.869;230.001;0.384
Fri Sep  3 00:18:01 2021;1630621081.818417981;314.7;28873258.0;0.0;125359678.0;0.0;6457683.7;445.6;13920775.2;545.5;33779178.3;0.0;126651750.3;0.577;49.978;196.7;9501501.6;0.0;41265777.4;0.0;2152267.2;112.6;5831476.7;226.7;11677107.1;0.0;41669829.3;1.093;230.331;0.868;49.2;5794206.4;0.0;44225162.5;0.0;2135953.9;166.6;5540371.5;173.7;8317456.2;0.0;44778370.6;0.808;230.224;0.283;68.8;15603571.5;0.0;41894759.6;0.0;2947501.2;166.4;3326965.8;180.0;17159274.8;0.0;42356566.0;0.869;230.242;0.382
Fri Sep  3 00:19:01 2021;1630621141.804588885;313.3;28873263.3;0.0;125359678.0;0.0;6457683.7;445.0;13920782.6;544.3;33779187.4;0.0;126651750.3;0.576;49.995;194.8;9501504.9;0.0;41265777.4;0.0;2152267.2;112.5;5831478.6;225.0;11677110.9;0.0;41669829.3;1.083;230.155;0.866;49.8;5794207.2;0.0;44225162.5;0.0;2135953.9;166.4;5540374.3;173.7;8317459.1;0.0;44778370.6;0.809;230.076;0.287;68.7;15603572.6;0.0;41894759.6;0.0;2947501.2;166.1;3326968.6;179.7;17159277.8;0.0;42356566.0;0.868;230.294;0.382
Fri Sep  3 00:20:01 2021;1630621201.790421521;314.9;28873268.5;0.0;125359678.0;0.0;6457683.7;444.6;13920790.0;544.8;33779196.5;0.0;126651750.3;0.578;50.007;196.1;9501508.1;0.0;41265777.4;0.0;2152267.2;112.6;5831480.4;226.1;11677114.7;0.0;41669829.3;1.093;230.009;0.867;50.3;5794208.1;0.0;44225162.5;0.0;2135953.9;166.1;5540377.1;173.6;8317462.0;0.0;44778370.6;0.811;229.897;0.290;68.4;15603573.7;0.0;41894759.6;0.0;2947501.2;165.8;3326971.3;179.4;17159280.8;0.0;42356566.0;0.867;230.101;0.381
Fri Sep  3 00:21:01 2021;1630621261.776494467;309.0;28873273.7;0.0;125359678.0;0.0;6457683.7;437.9;13920797.4;535.9;33779205.5;0.0;126651750.3;0.577;50.000;189.4;9501511.3;0.0;41265777.4;0.0;2152267.2;105.3;5831482.3;216.7;11677118.4;0.0;41669829.3;1.059;229.937;0.874;50.6;5794208.9;0.0;44225162.5;0.0;2135953.9;166.6;5540379.8;174.1;8317464.9;0.0;44778370.6;0.813;230.089;0.290;69.0;15603574.9;0.0;41894759.6;0.0;2947501.2;166.0;3326974.1;179.7;17159283.8;0.0;42356566.0;0.870;230.086;0.384
Fri Sep  3 00:22:01 2021;1630621321.773160041;307.6;28873278.9;0.0;125359678.0;0.0;6457683.7;437.6;13920804.7;534.9;33779214.4;0.0;126651750.3;0.575;49.991;187.6;9501514.5;0.0;41265777.4;0.0;2152267.2;105.2;5831484.0;215.1;11677122.0;0.0;41669829.3;1.050;229.952;0.872;50.5;5794209.7;0.0;44225162.5;0.0;2135953.9;166.4;5540382.6;173.9;8317467.8;0.0;44778370.6;0.812;230.084;0.291;69.4;15603576.0;0.0;41894759.6;0.0;2947501.2;166.0;3326976.9;179.9;17159286.8;0.0;42356566.0;0.869;230.052;0.386
Fri Sep  3 00:23:01 2021;1630621381.773106734;309.9;28873284.0;0.0;125359678.0;0.0;6457683.7;437.4;13920812.0;536.1;33779223.4;0.0;126651750.3;0.578;50.006;189.1;9501517.7;0.0;41265777.4;0.0;2152267.2;105.2;5831485.8;216.4;11677125.6;0.0;41669829.3;1.059;229.970;0.874;51.6;5794210.6;0.0;44225162.5;0.0;2135953.9;166.5;5540385.4;174.3;8317470.7;0.0;44778370.6;0.816;230.091;0.296;69.2;15603577.2;0.0;41894759.6;0.0;2947501.2;165.7;3326979.6;179.6;17159289.8;0.0;42356566.0;0.868;230.042;0.385
Fri Sep  3 00:24:01 2021;1630621441.734135048;308.2;28873289.2;0.0;125359678.0;0.0;6457683.7;437.3;13920819.3;535.0;33779232.3;0.0;126651750.3;0.576;50.021;188.2;9501520.8;0.0;41265777.4;0.0;2152267.2;105.3;5831487.5;215.7;11677129.2;0.0;41669829.3;1.057;229.737;0.873;51.3;5794211.4;0.0;44225162.5;0.0;2135953.9;166.4;5540388.2;174.1;8317473.6;0.0;44778370.6;0.815;229.870;0.295;68.7;15603578.3;0.0;41894759.6;0.0;2947501.2;165.6;3326982.4;179.3;17159292.8;0.0;42356566.0;0.868;229.768;0.383
Fri Sep  3 00:25:01 2021;1630621501.720756695;308.3;28873294.3;0.0;125359678.0;0.0;6457683.7;438.0;13920826.6;535.6;33779241.2;0.0;126651750.3;0.576;50.013;188.0;9501523.9;0.0;41265777.4;0.0;2152267.2;105.8;5831489.3;215.7;11677132.8;0.0;41669829.3;1.056;229.890;0.872;51.1;5794212.3;0.0;44225162.5;0.0;2135953.9;166.5;5540391.0;174.1;8317476.5;0.0;44778370.6;0.815;229.980;0.294;69.1;15603579.5;0.0;41894759.6;0.0;2947501.2;165.8;3326985.2;179.6;17159295.8;0.0;42356566.0;0.871;229.902;0.385
Fri Sep  3 00:26:01 2021;1630621561.707080467;308.1;28873299.4;0.0;125359678.0;0.0;6457683.7;439.2;13920833.9;536.5;33779250.2;0.0;126651750.3;0.574;50.020;188.0;9501527.1;0.0;41265777.4;0.0;2152267.2;106.0;5831491.1;215.8;11677136.4;0.0;41669829.3;1.055;230.020;0.871;51.5;5794213.2;0.0;44225162.5;0.0;2135953.9;166.9;5540393.7;174.6;8317479.4;0.0;44778370.6;0.816;230.114;0.295;68.6;15603580.7;0.0;41894759.6;0.0;2947501.2;166.3;3326987.9;179.9;17159298.8;0.0;42356566.0;0.869;230.085;0.381
Fri Sep  3 00:27:01 2021;1630621621.692080826;308.9;28873304.6;0.0;125359678.0;0.0;6457683.7;438.7;13920841.2;536.5;33779259.1;0.0;126651750.3;0.576;50.017;188.6;9501530.2;0.0;41265777.4;0.0;2152267.2;105.9;5831492.8;216.3;11677140.0;0.0;41669829.3;1.060;230.106;0.872;51.6;5794214.0;0.0;44225162.5;0.0;2135953.9;166.8;5540396.5;174.5;8317482.3;0.0;44778370.6;0.816;230.188;0.295;68.7;15603581.8;0.0;41894759.6;0.0;2947501.2;166.0;3326990.7;179.6;17159301.8;0.0;42356566.0;0.868;230.099;0.382
Fri Sep  3 00:28:01 2021;1630621681.678303504;246.2;28873309.1;0.0;125359678.0;0.0;6457683.7;428.9;13920848.5;494.5;33779267.7;0.0;126651750.3;0.498;50.036;125.9;9501532.8;0.0;41265777.4;0.0;2152267.2;96.7;5831494.5;158.7;11677143.0;0.0;41669829.3;0.827;230.009;0.793;51.3;5794214.9;0.0;44225162.5;0.0;2135953.9;166.3;5540399.3;174.0;8317485.2;0.0;44778370.6;0.813;229.830;0.295;68.9;15603582.9;0.0;41894759.6;0.0;2947501.2;166.0;3326993.5;179.7;17159304.8;0.0;42356566.0;0.868;229.822;0.384
Fri Sep  3 00:29:01 2021;1630621741.672806463;246.4;28873313.3;0.0;125359678.0;0.0;6457683.7;428.6;13920855.6;494.4;33779275.9;0.0;126651750.3;0.498;50.025;125.8;9501534.9;0.0;41265777.4;0.0;2152267.2;96.5;5831496.1;158.6;11677145.7;0.0;41669829.3;0.827;229.891;0.793;51.6;5794215.7;0.0;44225162.5;0.0;2135953.9;166.3;5540402.1;174.2;8317488.1;0.0;44778370.6;0.815;229.761;0.296;69.0;15603584.1;0.0;41894759.6;0.0;2947501.2;165.8;3326996.2;179.5;17159307.8;0.0;42356566.0;0.870;229.680;0.384
Fri Sep  3 00:30:02 2021;1630621802.173798139;247.2;28873317.4;0.0;125359678.0;0.0;6457683.7;429.3;13920862.8;495.4;33779284.2;0.0;126651750.3;0.499;50.027;126.1;9501537.0;0.0;41265777.4;0.0;2152267.2;96.6;5831497.7;158.9;11677148.4;0.0;41669829.3;0.830;230.169;0.794;52.1;5794216.6;0.0;44225162.5;0.0;2135953.9;166.4;5540404.8;174.4;8317491.1;0.0;44778370.6;0.817;230.009;0.299;69.0;15603585.3;0.0;41894759.6;0.0;2947501.2;166.3;3326999.0;180.1;17159310.8;0.0;42356566.0;0.871;229.968;0.383
Fri Sep  3 00:31:01 2021;1630621861.673027402;247.0;28873321.5;0.0;125359678.0;0.0;6457683.7;428.5;13920869.9;494.6;33779292.4;0.0;126651750.3;0.499;49.983;125.8;9501539.1;0.0;41265777.4;0.0;2152267.2;96.5;5831499.3;158.6;11677151.0;0.0;41669829.3;0.827;230.155;0.794;52.2;5794217.5;0.0;44225162.5;0.0;2135953.9;166.3;5540407.6;174.3;8317493.9;0.0;44778370.6;0.818;229.908;0.300;68.9;15603586.4;0.0;41894759.6;0.0;2947501.2;165.7;3327001.8;179.5;17159313.8;0.0;42356566.0;0.869;229.907;0.384
Fri Sep  3 00:32:01 2021;1630621921.622375036;315.4;28873326.2;0.0;125359678.0;0.0;6457683.7;430.7;13920876.9;533.8;33779301.0;0.0;126651750.3;0.591;49.981;214.8;9501542.0;0.0;41265777.4;0.0;2152267.3;99.4;5831500.9;236.7;11677154.4;0.0;41669829.3;1.144;229.765;0.908;31.9;5794218.1;0.0;44225162.5;0.0;2135953.9;166.2;5540410.4;169.2;8317496.8;0.0;44778370.6;0.760;229.574;0.189;68.6;15603587.5;0.0;41894759.6;0.0;2947501.2;165.2;3327004.5;178.9;17159316.7;0.0;42356566.0;0.867;229.523;0.383
Fri Sep  3 00:33:02 2021;1630621982.108162564;309.0;28873331.4;0.0;125359678.0;0.0;6457683.7;432.6;13920884.2;531.6;33779310.0;0.0;126651750.3;0.581;49.980;207.9;9501545.5;0.0;41265777.4;0.0;2152267.3;100.4;5831502.6;230.9;11677158.3;0.0;41669829.3;1.117;229.974;0.901;31.9;5794218.7;0.0;44225162.5;0.0;2135953.9;166.7;5540413.2;169.7;8317499.6;0.0;44778370.6;0.762;229.866;0.188;69.2;15603588.7;0.0;41894759.6;0.0;2947501.2;165.5;3327007.3;179.4;17159319.8;0.0;42356566.0;0.871;229.838;0.386
Fri Sep  3 00:34:01 2021;1630622041.593881066;304.6;28873336.5;0.0;125359678.0;0.0;6457683.7;432.3;13920891.4;528.8;33779318.8;0.0;126651750.3;0.576;49.984;204.9;9501548.9;0.0;41265777.4;0.0;2152267.3;100.4;5831504.3;228.2;11677162.1;0.0;41669829.3;1.103;229.788;0.898;31.2;5794219.2;0.0;44225162.5;0.0;2135953.9;166.4;5540415.9;169.3;8317502.4;0.0;44778370.6;0.761;229.604;0.185;68.4;15603589.8;0.0;41894759.6;0.0;2947501.2;165.5;3327010.1;179.1;17159322.7;0.0;42356566.0;0.867;229.679;0.382
Fri Sep  3 00:35:01 2021;1630622101.580040513;307.3;28873341.6;0.0;125359678.0;0.0;6457683.7;432.4;13920898.6;530.5;33779327.6;0.0;126651750.3;0.579;50.003;206.5;9501552.4;0.0;41265777.4;0.0;2152267.3;100.6;5831505.9;229.7;11677165.9;0.0;41669829.3;1.110;229.929;0.899;31.8;5794219.7;0.0;44225162.5;0.0;2135953.9;166.6;5540418.7;169.6;8317505.3;0.0;44778370.6;0.761;229.710;0.187;69.0;15603591.0;0.0;41894759.6;0.0;2947501.2;165.2;3327012.8;179.1;17159325.7;0.0;42356566.0;0.869;229.679;0.385
Fri Sep  3 00:36:02 2021;1630622162.072785794;304.3;28873346.8;0.0;125359678.0;0.0;6457683.7;432.4;13920905.8;528.8;33779336.5;0.0;126651750.3;0.576;50.008;205.1;9501555.8;0.0;41265777.4;0.0;2152267.3;100.8;5831507.6;228.5;11677169.8;0.0;41669829.3;1.103;229.750;0.897;31.7;5794220.2;0.0;44225162.5;0.0;2135953.9;166.4;5540421.5;169.4;8317508.1;0.0;44778370.6;0.761;229.517;0.187;67.5;15603592.1;0.0;41894759.6;0.0;2947501.2;165.2;3327015.6;178.5;17159328.7;0.0;42356566.0;0.864;229.618;0.378
