"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 24 02:41:01 2021;1621816861.673037431;2648.6;28202658.0;0.0;112301788.3;280.6;6257785.2;0.0;12944782.6;2663.4;32805647.4;0.0;113487518.0;0.994;50.015;945.6;9104859.8;0.0;37113336.2;78.7;2055435.4;0.0;5507771.5;948.8;11180693.1;0.0;37494268.3;4.252;229.833;0.997;866.6;5647811.7;0.0;39666158.2;116.9;2081100.5;0.0;5204850.8;874.5;8041990.1;0.0;40177002.5;3.908;229.926;0.991;836.4;15399695.5;0.0;37472003.0;85.0;2852162.5;0.0;2963073.7;840.7;16803784.1;0.0;37885267.8;3.777;230.260;0.995
Mon May 24 02:42:01 2021;1621816921.673426745;2672.5;28202702.4;0.0;112301788.3;291.1;6257790.0;0.0;12944782.6;2688.3;32805692.0;0.0;113487518.0;0.994;49.969;953.7;9104875.7;0.0;37113336.2;82.3;2055436.7;0.0;5507771.5;957.3;11180709.0;0.0;37494268.3;4.292;229.712;0.996;874.5;5647826.3;0.0;39666158.2;119.9;2081102.5;0.0;5204850.8;882.7;8042004.8;0.0;40177002.5;3.946;229.836;0.991;844.3;15399709.5;0.0;37472003.0;88.9;2852164.0;0.0;2963073.7;848.9;16803798.2;0.0;37885267.8;3.814;230.208;0.995
Mon May 24 02:43:02 2021;1621816982.134492190;2704.1;28202747.7;0.0;112301788.3;303.1;6257795.0;0.0;12944782.6;2721.1;32805737.6;0.0;113487518.0;0.994;49.982;959.0;9104891.7;0.0;37113336.2;86.3;2055438.1;0.0;5507771.5;962.8;11180725.2;0.0;37494268.3;4.321;229.653;0.996;896.1;5647841.3;0.0;39666158.2;124.3;2081104.6;0.0;5204850.8;904.7;8042020.0;0.0;40177002.5;4.060;229.798;0.991;849.1;15399723.7;0.0;37472003.0;92.5;2852165.5;0.0;2963073.7;854.1;16803812.5;0.0;37885267.8;3.839;230.099;0.994
Mon May 24 02:44:02 2021;1621817042.120484492;2721.1;28202793.0;0.0;112301788.3;307.1;6257800.1;0.0;12944782.6;2738.3;32805783.2;0.0;113487518.0;0.994;50.001;964.4;9104907.8;0.0;37113336.2;87.2;2055439.6;0.0;5507771.5;968.3;11180741.3;0.0;37494268.3;4.341;229.644;0.996;901.2;5647856.3;0.0;39666158.2;125.9;2081106.7;0.0;5204850.8;909.9;8042035.1;0.0;40177002.5;4.081;229.773;0.990;855.5;15399737.9;0.0;37472003.0;94.0;2852167.1;0.0;2963073.7;860.6;16803826.8;0.0;37885267.8;3.866;230.133;0.994
Mon May 24 02:45:02 2021;1621817102.107637408;365.4;28202826.7;0.0;112301788.3;0.0;6257803.5;281.5;12944783.8;461.3;32805817.5;0.0;113487518.0;0.792;49.989;217.8;9104920.2;0.0;37113336.2;0.0;2055440.6;103.1;5507772.0;240.9;11180753.9;0.0;37494268.3;1.257;229.710;0.904;46.3;5647867.1;0.0;39666158.2;0.0;2081108.1;79.3;5204851.2;91.8;8042046.1;0.0;40177002.5;0.479;229.981;0.504;101.4;15399748.5;0.0;37472003.0;0.0;2852168.1;99.1;2963074.2;141.7;16803837.6;0.0;37885267.8;0.842;230.244;0.715
Mon May 24 02:46:01 2021;1621817161.593850315;364.6;28202832.8;0.0;112301788.3;0.0;6257803.5;281.1;12944788.5;460.4;32805825.1;0.0;113487518.0;0.792;49.994;217.3;9104923.8;0.0;37113336.2;0.0;2055440.6;103.0;5507773.7;240.4;11180757.8;0.0;37494268.3;1.255;229.643;0.904;46.2;5647867.8;0.0;39666158.2;0.0;2081108.1;79.3;5204852.5;91.7;8042047.7;0.0;40177002.5;0.479;229.882;0.503;101.2;15399750.2;0.0;37472003.0;0.0;2852168.1;98.9;2963075.8;141.5;16803839.9;0.0;37885267.8;0.844;230.130;0.715
Mon May 24 02:47:01 2021;1621817221.587029934;363.7;28202838.8;0.0;112301788.3;0.0;6257803.5;282.6;12944793.2;460.5;32805832.8;0.0;113487518.0;0.790;49.996;215.5;9104927.4;0.0;37113336.2;0.0;2055440.6;103.5;5507775.4;239.1;11180761.8;0.0;37494268.3;1.240;229.767;0.901;46.3;5647868.6;0.0;39666158.2;0.0;2081108.1;79.6;5204853.8;92.1;8042049.2;0.0;40177002.5;0.480;230.044;0.502;101.8;15399751.9;0.0;37472003.0;0.0;2852168.1;99.4;2963077.4;142.3;16803842.3;0.0;37885267.8;0.846;230.318;0.715
Mon May 24 02:48:01 2021;1621817281.576425524;364.7;28202844.9;0.0;112301788.3;0.0;6257803.5;282.2;12944797.9;461.2;32805840.5;0.0;113487518.0;0.791;50.000;216.5;9104931.0;0.0;37113336.2;0.0;2055440.6;103.4;5507777.1;239.9;11180765.8;0.0;37494268.3;1.250;229.831;0.902;47.2;5647869.4;0.0;39666158.2;0.0;2081108.1;79.4;5204855.1;92.4;8042050.7;0.0;40177002.5;0.484;230.061;0.511;101.1;15399753.6;0.0;37472003.0;0.0;2852168.1;99.5;2963079.1;141.8;16803844.7;0.0;37885267.8;0.842;230.318;0.713
Mon May 24 02:49:01 2021;1621817341.580271943;288.2;28202850.8;0.0;112301788.3;0.0;6257803.5;278.4;12944802.6;400.7;32805848.0;0.0;113487518.0;0.719;50.011;139.1;9104934.4;0.0;37113336.2;0.0;2055440.6;98.9;5507778.8;170.7;11180769.6;0.0;37494268.3;1.023;229.919;0.815;47.5;5647870.2;0.0;39666158.2;0.0;2081108.1;79.6;5204856.4;92.7;8042052.3;0.0;40177002.5;0.486;230.147;0.512;101.7;15399755.3;0.0;37472003.0;0.0;2852168.1;99.8;2963080.8;142.5;16803847.0;0.0;37885267.8;0.845;230.326;0.713
Mon May 24 02:50:01 2021;1621817401.574193946;287.7;28202855.6;0.0;112301788.3;0.0;6257803.5;277.7;12944807.2;399.9;32805854.7;0.0;113487518.0;0.719;49.999;139.0;9104936.7;0.0;37113336.2;0.0;2055440.6;98.7;5507780.5;170.5;11180772.4;0.0;37494268.3;1.014;230.001;0.815;47.4;5647871.0;0.0;39666158.2;0.0;2081108.1;79.4;5204857.8;92.5;8042053.8;0.0;40177002.5;0.485;230.180;0.512;101.4;15399757.0;0.0;37472003.0;0.0;2852168.1;99.6;2963082.4;142.1;16803849.4;0.0;37885267.8;0.845;230.408;0.713
Mon May 24 02:51:02 2021;1621817462.022398945;286.7;28202860.4;0.0;112301788.3;0.0;6257803.5;277.5;12944811.9;399.0;32805861.4;0.0;113487518.0;0.719;49.987;138.8;9104939.0;0.0;37113336.2;0.0;2055440.6;98.6;5507782.1;170.2;11180775.3;0.0;37494268.3;1.014;229.958;0.815;47.1;5647871.8;0.0;39666158.2;0.0;2081108.1;79.3;5204859.1;92.2;8042055.4;0.0;40177002.5;0.484;230.173;0.511;100.9;15399758.7;0.0;37472003.0;0.0;2852168.1;99.6;2963084.1;141.7;16803851.8;0.0;37885267.8;0.841;230.378;0.712
Mon May 24 02:52:02 2021;1621817522.008610216;358.5;28202866.5;0.0;112301788.3;0.0;6257803.6;285.9;12944816.3;458.6;32805869.1;0.0;113487518.0;0.782;50.005;209.3;9104942.6;0.0;37113336.2;0.0;2055440.9;106.7;5507783.7;235.0;11180779.4;0.0;37494268.3;1.234;230.000;0.891;47.7;5647872.6;0.0;39666158.2;0.0;2081108.1;79.5;5204860.4;92.7;8042056.9;0.0;40177002.5;0.487;230.264;0.514;101.5;15399760.3;0.0;37472003.0;0.0;2852168.1;99.7;2963085.8;142.3;16803854.2;0.0;37885267.8;0.846;230.450;0.714
Mon May 24 02:53:01 2021;1621817581.994539684;353.3;28202872.4;0.0;112301788.3;0.0;6257803.6;287.6;12944821.1;455.6;32805876.7;0.0;113487518.0;0.776;49.990;203.7;9104946.1;0.0;37113336.2;0.0;2055440.9;108.0;5507785.5;230.6;11180783.3;0.0;37494268.3;1.215;230.136;0.883;47.8;5647873.4;0.0;39666158.2;0.0;2081108.1;79.7;5204861.7;93.0;8042058.5;0.0;40177002.5;0.487;230.424;0.514;101.8;15399762.0;0.0;37472003.0;0.0;2852168.1;99.8;2963087.4;142.6;16803856.5;0.0;37885267.8;0.845;230.622;0.714
Mon May 24 02:54:01 2021;1621817641.980202430;351.7;28202878.3;0.0;112301788.3;0.0;6257803.6;287.7;12944825.9;454.4;32805884.3;0.0;113487518.0;0.774;49.996;202.2;9104949.4;0.0;37113336.2;0.0;2055440.9;108.0;5507787.3;229.2;11180787.1;0.0;37494268.3;1.210;230.142;0.882;47.8;5647874.2;0.0;39666158.2;0.0;2081108.1;79.6;5204863.1;92.9;8042060.0;0.0;40177002.5;0.487;230.448;0.515;101.7;15399763.7;0.0;37472003.0;0.0;2852168.1;100.1;2963089.1;142.7;16803858.9;0.0;37885267.8;0.844;230.658;0.713
Mon May 24 02:55:01 2021;1621817701.973147996;352.0;28202884.1;0.0;112301788.3;0.0;6257803.6;288.2;12944830.7;454.9;32805891.9;0.0;113487518.0;0.774;49.990;202.1;9104952.8;0.0;37113336.2;0.0;2055440.9;108.3;5507789.1;229.2;11180790.9;0.0;37494268.3;1.212;230.119;0.881;48.3;5647875.0;0.0;39666158.2;0.0;2081108.1;79.9;5204864.4;93.4;8042061.6;0.0;40177002.5;0.491;230.543;0.517;101.6;15399765.4;0.0;37472003.0;0.0;2852168.1;100.0;2963090.8;142.6;16803861.3;0.0;37885267.8;0.843;230.775;0.713
Mon May 24 02:56:01 2021;1621817761.973146549;352.2;28202890.0;0.0;112301788.3;0.0;6257803.6;288.2;12944835.5;455.0;32805899.5;0.0;113487518.0;0.774;49.994;202.2;9104956.2;0.0;37113336.2;0.0;2055440.9;108.5;5507790.9;229.5;11180794.7;0.0;37494268.3;1.212;230.189;0.881;48.3;5647875.8;0.0;39666158.2;0.0;2081108.1;79.6;5204865.7;93.1;8042063.1;0.0;40177002.5;0.490;230.480;0.518;101.7;15399767.1;0.0;37472003.0;0.0;2852168.1;100.0;2963092.4;142.7;16803863.7;0.0;37885267.8;0.844;230.623;0.713
Mon May 24 02:57:01 2021;1621817821.973036252;334.0;28202895.9;0.0;112301788.3;0.0;6257803.6;289.4;12944840.3;441.9;32805907.1;0.0;113487518.0;0.756;50.012;203.1;9104959.5;0.0;37113336.2;0.0;2055440.9;108.6;5507792.7;230.3;11180798.6;0.0;37494268.3;1.221;230.249;0.882;29.1;5647876.5;0.0;39666158.2;0.0;2081108.1;80.7;5204867.1;85.8;8042064.7;0.0;40177002.5;0.399;230.602;0.339;101.8;15399768.8;0.0;37472003.0;0.0;2852168.1;100.1;2963094.1;142.8;16803866.1;0.0;37885267.8;0.846;230.732;0.713
Mon May 24 02:58:01 2021;1621817881.924224032;332.0;28202901.4;0.0;112301788.3;0.0;6257803.6;289.6;12944845.1;440.5;32805914.4;0.0;113487518.0;0.754;50.004;202.0;9104962.9;0.0;37113336.2;0.0;2055440.9;108.9;5507794.5;229.5;11180802.4;0.0;37494268.3;1.213;230.140;0.880;28.9;5647877.0;0.0;39666158.2;0.0;2081108.1;80.6;5204868.4;85.7;8042066.1;0.0;40177002.5;0.398;230.537;0.338;101.0;15399770.5;0.0;37472003.0;0.0;2852168.1;100.0;2963095.8;142.1;16803868.4;0.0;37885267.8;0.841;230.578;0.711
Mon May 24 02:59:01 2021;1621817941.909763565;333.7;28202907.0;0.0;112301788.3;0.0;6257803.6;288.6;12944849.9;441.2;32805921.7;0.0;113487518.0;0.756;50.005;203.6;9104966.3;0.0;37113336.2;0.0;2055440.9;108.2;5507796.3;230.6;11180806.2;0.0;37494268.3;1.219;230.313;0.883;28.9;5647877.5;0.0;39666158.2;0.0;2081108.1;80.6;5204869.8;85.6;8042067.5;0.0;40177002.5;0.398;230.724;0.337;101.1;15399772.2;0.0;37472003.0;0.0;2852168.1;99.8;2963097.4;142.1;16803870.8;0.0;37885267.8;0.841;230.718;0.712
Mon May 24 03:00:02 2021;1621818002.396339422;331.0;28202912.5;0.0;112301788.3;0.0;6257803.6;288.8;12944854.8;439.3;32805929.1;0.0;113487518.0;0.753;49.977;200.7;9104969.7;0.0;37113336.2;0.0;2055440.9;108.6;5507798.2;228.2;11180810.1;0.0;37494268.3;1.203;230.113;0.879;29.0;5647878.0;0.0;39666158.2;0.0;2081108.1;80.5;5204871.1;85.6;8042069.0;0.0;40177002.5;0.397;230.482;0.339;101.3;15399773.9;0.0;37472003.0;0.0;2852168.1;99.8;2963099.1;142.2;16803873.2;0.0;37885267.8;0.842;230.515;0.713
Mon May 24 03:01:01 2021;1621818061.881924148;331.6;28202918.0;0.0;112301788.3;0.0;6257803.6;289.1;12944859.6;440.0;32805936.4;0.0;113487518.0;0.754;49.952;201.2;9104973.0;0.0;37113336.2;0.0;2055440.9;108.7;5507800.0;228.7;11180813.8;0.0;37494268.3;1.209;230.225;0.880;29.3;5647878.5;0.0;39666158.2;0.0;2081108.1;80.7;5204872.4;85.8;8042070.4;0.0;40177002.5;0.398;230.649;0.341;101.1;15399775.6;0.0;37472003.0;0.0;2852168.1;99.7;2963100.7;142.0;16803875.5;0.0;37885267.8;0.840;230.640;0.712
Mon May 24 03:02:01 2021;1621818121.873043087;299.5;28202923.3;0.0;112301788.3;0.0;6257803.6;285.5;12944864.4;413.8;32805943.6;0.0;113487518.0;0.724;49.966;200.7;9104976.3;0.0;37113336.2;0.0;2055440.9;108.7;5507801.8;228.3;11180817.6;0.0;37494268.3;1.207;230.194;0.879;29.2;5647879.0;0.0;39666158.2;0.0;2081108.1;80.7;5204873.8;85.8;8042071.8;0.0;40177002.5;0.398;230.642;0.340;69.6;15399777.1;0.0;37472003.0;0.0;2852168.1;96.2;2963102.4;118.7;16803877.7;0.0;37885267.8;0.629;230.674;0.586
Mon May 24 03:03:02 2021;1621818182.373426512;297.8;28202928.3;0.0;112301788.3;0.0;6257803.6;285.8;12944869.2;412.8;32805950.5;0.0;113487518.0;0.721;49.976;199.5;9104979.7;0.0;37113336.2;0.0;2055440.9;108.8;5507803.6;227.3;11180821.5;0.0;37494268.3;1.203;230.230;0.878;29.0;5647879.5;0.0;39666158.2;0.0;2081108.1;80.8;5204875.1;85.8;8042073.3;0.0;40177002.5;0.398;230.702;0.337;69.3;15399778.2;0.0;37472003.0;0.0;2852168.1;96.2;2963104.0;118.6;16803879.7;0.0;37885267.8;0.626;230.718;0.584
Mon May 24 03:04:01 2021;1621818241.872763552;299.7;28202933.3;0.0;112301788.3;0.0;6257803.6;286.0;12944873.9;414.2;32805957.3;0.0;113487518.0;0.723;49.975;200.5;9104983.0;0.0;37113336.2;0.0;2055440.9;108.7;5507805.4;228.1;11180825.2;0.0;37494268.3;1.211;230.191;0.879;29.3;5647879.9;0.0;39666158.2;0.0;2081108.1;81.0;5204876.5;86.1;8042074.7;0.0;40177002.5;0.400;230.719;0.340;69.8;15399779.4;0.0;37472003.0;0.0;2852168.1;96.3;2963105.6;118.9;16803881.7;0.0;37885267.8;0.629;230.704;0.587
Mon May 24 03:05:01 2021;1621818301.825920082;299.0;28202938.3;0.0;112301788.3;0.0;6257803.6;285.5;12944878.6;413.4;32805964.2;0.0;113487518.0;0.723;49.988;200.3;9104986.3;0.0;37113336.2;0.0;2055440.9;108.7;5507807.2;227.9;11180829.0;0.0;37494268.3;1.207;230.296;0.879;29.0;5647880.4;0.0;39666158.2;0.0;2081108.1;80.7;5204877.8;85.7;8042076.1;0.0;40177002.5;0.397;230.798;0.338;69.8;15399780.5;0.0;37472003.0;0.0;2852168.1;96.1;2963107.2;118.7;16803883.7;0.0;37885267.8;0.628;230.833;0.588
Mon May 24 03:06:01 2021;1621818361.812455573;299.2;28202943.2;0.0;112301788.3;0.0;6257803.6;286.3;12944883.4;414.1;32805971.1;0.0;113487518.0;0.723;49.989;200.2;9104989.7;0.0;37113336.2;0.0;2055440.9;108.9;5507809.0;227.9;11180832.8;0.0;37494268.3;1.208;230.490;0.878;29.3;5647880.9;0.0;39666158.2;0.0;2081108.1;81.0;5204879.2;86.1;8042077.5;0.0;40177002.5;0.399;231.052;0.340;69.7;15399781.7;0.0;37472003.0;0.0;2852168.1;96.4;2963108.8;119.0;16803885.7;0.0;37885267.8;0.629;231.054;0.586
Mon May 24 03:07:01 2021;1621818421.797254713;237.4;28202947.2;0.0;112301788.3;0.0;6257803.6;276.7;12944888.0;364.6;32805977.2;0.0;113487518.0;0.651;49.987;138.9;9104992.0;0.0;37113336.2;0.0;2055440.9;99.2;5507810.7;170.7;11180835.7;0.0;37494268.3;1.015;230.524;0.814;29.7;5647881.4;0.0;39666158.2;0.0;2081108.1;80.9;5204880.5;86.2;8042079.0;0.0;40177002.5;0.400;231.081;0.344;68.9;15399782.9;0.0;37472003.0;0.0;2852168.1;96.6;2963110.4;118.6;16803887.7;0.0;37885267.8;0.625;231.023;0.580
Mon May 24 03:08:01 2021;1621818481.784275690;238.4;28202951.2;0.0;112301788.3;0.0;6257803.6;277.0;12944892.7;365.4;32805983.3;0.0;113487518.0;0.652;49.993;138.2;9104994.3;0.0;37113336.2;0.0;2055440.9;99.6;5507812.4;170.4;11180838.5;0.0;37494268.3;1.009;230.501;0.811;29.0;5647881.9;0.0;39666158.2;0.0;2081108.1;81.1;5204881.9;86.1;8042080.4;0.0;40177002.5;0.399;231.027;0.337;71.1;15399784.0;0.0;37472003.0;0.0;2852168.1;96.3;2963112.0;119.7;16803889.6;0.0;37885267.8;0.638;230.972;0.594
Mon May 24 03:09:01 2021;1621818541.773414293;214.4;28202955.1;0.0;112301788.3;0.0;6257803.6;278.0;12944897.3;351.1;32805989.4;0.0;113487518.0;0.611;49.989;115.7;9104996.6;0.0;37113336.2;0.0;2055440.9;100.3;5507814.0;153.1;11180841.3;0.0;37494268.3;0.864;230.565;0.755;29.2;5647882.4;0.0;39666158.2;0.0;2081108.1;81.2;5204883.2;86.3;8042081.9;0.0;40177002.5;0.401;231.089;0.339;69.5;15399785.2;0.0;37472003.0;0.0;2852168.1;96.5;2963113.6;119.0;16803891.6;0.0;37885267.8;0.628;231.049;0.584
Mon May 24 03:10:01 2021;1621818601.773192768;211.4;28202958.6;0.0;112301788.3;0.0;6257803.6;271.6;12944901.9;344.2;32805995.2;0.0;113487518.0;0.614;49.987;114.0;9104998.5;0.0;37113336.2;0.0;2055440.9;98.3;5507815.7;150.5;11180843.9;0.0;37494268.3;0.863;227.432;0.757;28.7;5647882.9;0.0;39666158.2;0.0;2081108.1;79.1;5204884.6;84.2;8042083.3;0.0;40177002.5;0.398;227.949;0.341;68.7;15399786.4;0.0;37472003.0;0.0;2852168.1;94.2;2963115.2;116.6;16803893.6;0.0;37885267.8;0.628;227.926;0.589
Mon May 24 03:11:01 2021;1621818661.772938048;234.7;28202962.3;0.0;112301788.3;0.0;6257803.6;277.8;12944906.5;363.6;32806001.0;0.0;113487518.0;0.645;50.013;136.0;9105000.5;0.0;37113336.2;0.0;2055440.9;99.9;5507817.3;168.7;11180846.5;0.0;37494268.3;1.016;230.982;0.806;29.2;5647883.3;0.0;39666158.2;0.0;2081108.1;81.3;5204885.9;86.4;8042084.7;0.0;40177002.5;0.399;231.536;0.338;69.5;15399787.5;0.0;37472003.0;0.0;2852168.1;96.6;2963116.8;119.0;16803895.6;0.0;37885267.8;0.627;231.535;0.584
Mon May 24 03:12:01 2021;1621818721.728211202;292.8;28202967.6;0.0;112301788.3;0.0;6257803.7;276.2;12944911.0;402.5;32806008.1;0.0;113487518.0;0.727;50.007;195.3;9105004.1;0.0;37113336.2;0.0;2055440.9;102.4;5507819.0;220.6;11180850.5;0.0;37494268.3;1.117;227.095;0.886;28.8;5647883.8;0.0;39666158.2;0.0;2081108.1;79.1;5204887.2;84.2;8042086.1;0.0;40177002.5;0.397;227.715;0.342;68.6;15399788.7;0.0;37472003.0;0.0;2852168.1;94.7;2963118.4;116.9;16803897.5;0.0;37885267.8;0.630;227.698;0.587
Mon May 24 03:13:01 2021;1621818781.713853828;292.1;28202972.4;0.0;112301788.3;0.0;6257803.7;283.3;12944915.7;407.0;32806014.9;0.0;113487518.0;0.718;49.997;193.7;9105007.4;0.0;37113336.2;0.0;2055440.9;105.2;5507820.7;220.4;11180854.2;0.0;37494268.3;1.094;230.855;0.879;29.3;5647884.3;0.0;39666158.2;0.0;2081108.1;81.3;5204888.6;86.4;8042087.5;0.0;40177002.5;0.400;231.403;0.339;69.2;15399789.8;0.0;37472003.0;0.0;2852168.1;96.9;2963120.0;119.0;16803899.5;0.0;37885267.8;0.627;231.385;0.581
Mon May 24 03:14:02 2021;1621818842.199318237;292.4;28202977.4;0.0;112301788.3;0.0;6257803.7;282.9;12944920.5;406.9;32806021.7;0.0;113487518.0;0.719;50.007;193.8;9105010.6;0.0;37113336.2;0.0;2055440.9;105.0;5507822.5;220.4;11180857.9;0.0;37494268.3;1.095;230.790;0.879;29.1;5647884.8;0.0;39666158.2;0.0;2081108.1;81.2;5204889.9;86.3;8042089.0;0.0;40177002.5;0.400;231.371;0.337;69.6;15399791.0;0.0;37472003.0;0.0;2852168.1;96.7;2963121.6;119.2;16803901.5;0.0;37885267.8;0.629;231.369;0.584
Mon May 24 03:15:02 2021;1621818902.185550004;292.2;28202982.2;0.0;112301788.3;0.0;6257803.7;282.6;12944925.1;406.6;32806028.4;0.0;113487518.0;0.719;50.015;193.8;9105013.8;0.0;37113336.2;0.0;2055440.9;104.6;5507824.2;220.2;11180861.6;0.0;37494268.3;1.100;230.711;0.880;29.1;5647885.3;0.0;39666158.2;0.0;2081108.1;81.3;5204891.3;86.4;8042090.4;0.0;40177002.5;0.400;231.319;0.337;69.3;15399792.1;0.0;37472003.0;0.0;2852168.1;96.7;2963123.2;119.0;16803903.5;0.0;37885267.8;0.628;231.270;0.583
Mon May 24 03:16:02 2021;1621818962.174340223;289.8;28202987.1;0.0;112301788.3;0.0;6257803.7;275.5;12944929.8;399.8;32806035.2;0.0;113487518.0;0.725;49.999;191.8;9105017.1;0.0;37113336.2;0.0;2055440.9;102.5;5507826.0;217.4;11180865.2;0.0;37494268.3;1.109;227.032;0.882;29.1;5647885.8;0.0;39666158.2;0.0;2081108.1;78.9;5204892.6;84.1;8042091.8;0.0;40177002.5;0.398;227.619;0.346;68.9;15399793.3;0.0;37472003.0;0.0;2852168.1;94.1;2963124.8;116.6;16803905.4;0.0;37885267.8;0.631;227.488;0.591
Mon May 24 03:17:02 2021;1621819022.172783107;293.0;28202991.9;0.0;112301788.3;0.0;6257803.7;282.7;12944934.4;407.1;32806041.9;0.0;113487518.0;0.720;50.017;193.9;9105020.3;0.0;37113336.2;0.0;2055440.9;104.7;5507827.7;220.4;11180868.9;0.0;37494268.3;1.097;230.831;0.880;29.0;5647886.3;0.0;39666158.2;0.0;2081108.1;81.1;5204894.0;86.2;8042093.3;0.0;40177002.5;0.399;231.392;0.337;70.1;15399794.4;0.0;37472003.0;0.0;2852168.1;96.8;2963126.4;119.5;16803907.4;0.0;37885267.8;0.632;231.295;0.586
Mon May 24 03:18:02 2021;1621819082.173024571;292.7;28202996.8;0.0;112301788.3;0.0;6257803.7;282.6;12944939.1;406.8;32806048.7;0.0;113487518.0;0.719;50.011;193.5;9105023.5;0.0;37113336.2;0.0;2055440.9;104.8;5507829.4;220.1;11180872.5;0.0;37494268.3;1.097;230.854;0.879;29.3;5647886.7;0.0;39666158.2;0.0;2081108.1;81.2;5204895.3;86.3;8042094.7;0.0;40177002.5;0.400;231.475;0.340;69.8;15399795.6;0.0;37472003.0;0.0;2852168.1;96.6;2963128.0;119.2;16803909.4;0.0;37885267.8;0.630;231.342;0.586
Mon May 24 03:19:02 2021;1621819142.128821112;289.2;28203001.7;0.0;112301788.3;0.0;6257803.7;275.7;12944943.8;399.5;32806055.4;0.0;113487518.0;0.724;49.984;191.4;9105026.7;0.0;37113336.2;0.0;2055440.9;102.7;5507831.2;217.2;11180876.2;0.0;37494268.3;1.104;227.056;0.881;29.0;5647887.2;0.0;39666158.2;0.0;2081108.1;78.8;5204896.6;84.0;8042096.1;0.0;40177002.5;0.397;227.674;0.345;68.8;15399796.8;0.0;37472003.0;0.0;2852168.1;94.2;2963129.6;116.6;16803911.4;0.0;37885267.8;0.630;227.594;0.590
Mon May 24 03:20:02 2021;1621819202.114569207;423.1;28203006.7;0.0;112301788.3;0.0;6257803.7;284.6;12944948.5;509.9;32806062.3;0.0;113487518.0;0.830;50.007;266.5;9105030.1;0.0;37113336.2;0.0;2055440.9;115.8;5507832.9;290.6;11180880.0;0.0;37494268.3;1.530;230.658;0.917;88.0;5647887.8;0.0;39666158.2;0.0;2081108.1;72.0;5204898.0;113.8;8042097.6;0.0;40177002.5;0.654;231.274;0.774;68.6;15399797.9;0.0;37472003.0;0.0;2852168.1;96.7;2963131.2;118.6;16803913.3;0.0;37885267.8;0.626;231.210;0.579
Mon May 24 03:21:02 2021;1621819262.099729100;3041.2;28203036.8;0.0;112301788.3;602.1;6257807.5;0.0;12944950.2;3100.3;32806093.1;0.0;113487518.0;0.981;50.004;1060.3;9105041.4;0.0;37113336.2;181.4;2055442.0;0.0;5507833.7;1075.7;11180891.5;0.0;37494268.3;4.826;230.233;0.986;1021.3;5647897.6;0.0;39666158.2;220.2;2081109.5;0.0;5204898.3;1044.7;8042107.6;0.0;40177002.5;4.653;230.739;0.978;959.7;15399806.7;0.0;37472003.0;200.6;2852169.4;0.0;2963131.8;980.4;16803922.5;0.0;37885267.8;4.370;230.778;0.979
Mon May 24 03:22:02 2021;1621819322.124069746;3486.3;28203089.9;0.0;112301788.3;936.8;6257820.2;0.0;12944950.2;3609.9;32806147.7;0.0;113487518.0;0.966;49.994;1187.6;9105059.5;0.0;37113336.2;291.0;2055446.0;0.0;5507833.7;1222.8;11180910.0;0.0;37494268.3;5.484;230.337;0.971;1185.2;5647915.7;0.0;39666158.2;338.1;2081114.1;0.0;5204898.3;1232.5;8042126.3;0.0;40177002.5;5.477;230.811;0.962;1113.4;15399823.7;0.0;37472003.0;307.7;2852173.6;0.0;2963131.8;1155.2;16803940.0;0.0;37885267.8;5.139;230.784;0.964
