"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 00:08:02 2021;1637276882.080214319;631.0;30976606.5;0.0;130319356.5;0.0;6831463.7;712.8;14884436.7;952.0;36301073.1;0.0;131689306.1;0.663;49.961;451.8;10301228.6;0.0;42846805.4;0.0;2318673.3;151.1;6092602.5;476.4;12587542.9;0.0;43270812.8;2.239;228.341;0.948;39.2;6562504.9;0.0;45990695.7;0.0;2256053.6;156.8;5888557.8;161.6;9272861.1;0.0;46575793.1;0.740;227.648;0.242;140.0;16211608.5;0.0;43580590.9;0.0;3063156.5;404.9;3709696.3;428.5;17964231.8;0.0;44074609.1;1.952;227.576;0.327
Fri Nov 19 00:09:02 2021;1637276942.073166859;626.7;30976616.9;0.0;130319356.5;0.0;6831463.7;714.7;14884448.6;950.5;36301088.9;0.0;131689306.1;0.659;49.971;448.8;10301236.0;0.0;42846805.4;0.0;2318673.3;153.0;6092605.0;474.2;12587550.7;0.0;43270812.8;2.220;228.249;0.947;38.4;6562505.6;0.0;45990695.7;0.0;2256053.6;156.7;5888560.4;161.4;9272863.8;0.0;46575793.1;0.738;227.561;0.238;139.5;16211610.8;0.0;43580590.9;0.0;3063156.5;405.0;3709703.0;428.3;17964239.0;0.0;44074609.1;1.953;227.457;0.326
Fri Nov 19 00:10:02 2021;1637277002.073898201;616.4;30976627.1;0.0;130319356.5;0.0;6831463.7;704.2;14884460.4;935.9;36301104.5;0.0;131689306.1;0.659;49.941;436.9;10301243.3;0.0;42846805.4;0.0;2318673.3;145.9;6092607.5;460.6;12587558.4;0.0;43270812.8;2.179;227.596;0.949;38.9;6562506.2;0.0;45990695.7;0.0;2256053.6;155.7;5888563.0;160.5;9272866.5;0.0;46575793.1;0.737;226.940;0.243;140.6;16211613.1;0.0;43580590.9;0.0;3063156.5;402.6;3709709.8;426.4;17964246.1;0.0;44074609.1;1.951;226.849;0.330
Fri Nov 19 00:11:02 2021;1637277062.574057950;614.3;30976637.4;0.0;130319356.5;0.0;6831463.7;705.7;14884472.2;935.6;36301120.2;0.0;131689306.1;0.657;49.944;435.5;10301250.5;0.0;42846805.4;0.0;2318673.3;146.1;6092610.0;459.4;12587566.0;0.0;43270812.8;2.178;227.882;0.948;38.9;6562506.8;0.0;45990695.7;0.0;2256053.6;155.9;5888565.6;160.7;9272869.2;0.0;46575793.1;0.737;227.185;0.242;140.0;16211615.5;0.0;43580590.9;0.0;3063156.5;403.6;3709716.6;427.2;17964253.3;0.0;44074609.1;1.952;227.091;0.328
Fri Nov 19 00:12:02 2021;1637277122.523436725;611.8;30976647.6;0.0;130319356.5;0.0;6831463.7;708.8;14884484.0;936.4;36301135.8;0.0;131689306.1;0.653;49.951;433.3;10301257.7;0.0;42846805.4;0.0;2318673.3;149.9;6092612.4;458.5;12587573.7;0.0;43270812.8;2.154;227.842;0.945;38.6;6562507.5;0.0;45990695.7;0.0;2256053.6;155.8;5888568.3;160.5;9272871.9;0.0;46575793.1;0.737;227.109;0.240;140.0;16211617.8;0.0;43580590.9;0.0;3063156.5;403.1;3709723.3;426.7;17964260.4;0.0;44074609.1;1.951;227.059;0.328
Fri Nov 19 00:13:02 2021;1637277182.509895763;634.2;30976657.8;0.0;130319356.5;0.0;6831463.7;710.6;14884495.8;952.4;36301151.4;0.0;131689306.1;0.666;49.953;436.9;10301265.0;0.0;42846805.4;0.0;2318673.3;150.6;6092614.9;462.1;12587581.3;0.0;43270812.8;2.173;228.177;0.945;57.6;6562508.2;0.0;45990695.7;0.0;2256053.6;155.6;5888570.9;165.9;9272874.6;0.0;46575793.1;0.801;227.495;0.347;139.7;16211620.2;0.0;43580590.9;0.0;3063156.5;404.3;3709730.0;427.8;17964267.5;0.0;44074609.1;1.952;227.364;0.326
Fri Nov 19 00:14:02 2021;1637277242.496078440;625.4;30976668.3;0.0;130319356.5;0.0;6831463.7;709.8;14884507.6;946.0;36301167.2;0.0;131689306.1;0.661;49.942;428.7;10301272.2;0.0;42846805.4;0.0;2318673.3;150.2;6092617.3;454.2;12587588.9;0.0;43270812.8;2.133;228.151;0.944;57.0;6562509.2;0.0;45990695.7;0.0;2256053.6;155.7;5888573.4;165.8;9272877.3;0.0;46575793.1;0.798;227.439;0.344;139.8;16211622.5;0.0;43580590.9;0.0;3063156.5;403.9;3709736.8;427.4;17964274.6;0.0;44074609.1;1.952;227.287;0.327
Fri Nov 19 00:15:02 2021;1637277302.481682963;624.3;30976678.7;0.0;130319356.5;0.0;6831463.7;710.7;14884519.4;946.0;36301183.0;0.0;131689306.1;0.660;49.967;429.8;10301279.3;0.0;42846805.4;0.0;2318673.3;151.0;6092619.8;455.5;12587596.5;0.0;43270812.8;2.138;228.235;0.943;55.6;6562510.1;0.0;45990695.7;0.0;2256053.6;155.8;5888576.0;165.4;9272880.1;0.0;46575793.1;0.794;227.553;0.336;138.9;16211624.8;0.0;43580590.9;0.0;3063156.5;403.9;3709743.5;427.1;17964281.8;0.0;44074609.1;1.949;227.318;0.325
Fri Nov 19 00:16:02 2021;1637277362.473653587;626.0;30976689.2;0.0;130319356.5;0.0;6831463.7;710.0;14884531.3;946.6;36301198.7;0.0;131689306.1;0.661;49.966;428.8;10301286.5;0.0;42846805.4;0.0;2318673.3;148.4;6092622.3;453.8;12587604.1;0.0;43270812.8;2.137;228.509;0.945;56.7;6562511.0;0.0;45990695.7;0.0;2256053.6;156.2;5888578.6;166.2;9272882.9;0.0;46575793.1;0.798;227.833;0.341;140.5;16211627.2;0.0;43580590.9;0.0;3063156.5;405.3;3709750.3;429.0;17964288.9;0.0;44074609.1;1.955;227.553;0.327
Fri Nov 19 00:17:02 2021;1637277422.473221388;550.3;30976699.1;0.0;130319356.5;0.0;6831463.7;707.2;14884543.0;896.0;36301214.2;0.0;131689306.1;0.614;49.956;352.6;10301293.2;0.0;42846805.4;0.0;2318673.3;146.5;6092624.7;381.8;12587611.2;0.0;43270812.8;1.844;228.577;0.924;57.9;6562512.0;0.0;45990695.7;0.0;2256053.6;155.8;5888581.2;166.2;9272885.6;0.0;46575793.1;0.802;227.785;0.348;139.8;16211629.5;0.0;43580590.9;0.0;3063156.5;404.9;3709757.0;428.4;17964296.1;0.0;44074609.1;1.952;227.569;0.326
Fri Nov 19 00:18:02 2021;1637277482.473772194;547.6;30976708.2;0.0;130319356.5;0.0;6831463.7;705.7;14884554.8;893.2;36301229.0;0.0;131689306.1;0.613;49.985;350.8;10301299.0;0.0;42846805.4;0.0;2318673.3;146.3;6092627.1;380.1;12587617.5;0.0;43270812.8;1.838;228.146;0.923;57.2;6562512.9;0.0;45990695.7;0.0;2256053.6;155.7;5888583.8;165.8;9272888.4;0.0;46575793.1;0.801;227.419;0.345;139.6;16211631.8;0.0;43580590.9;0.0;3063156.5;403.7;3709763.8;427.2;17964303.2;0.0;44074609.1;1.950;227.224;0.327
Fri Nov 19 00:19:02 2021;1637277542.425835154;549.9;30976717.4;0.0;130319356.5;0.0;6831463.7;707.4;14884566.5;896.0;36301243.9;0.0;131689306.1;0.614;49.974;352.5;10301304.9;0.0;42846805.4;0.0;2318673.3;146.7;6092629.5;381.8;12587623.8;0.0;43270812.8;1.847;228.395;0.923;57.4;6562513.9;0.0;45990695.7;0.0;2256053.6;155.7;5888586.4;165.9;9272891.2;0.0;46575793.1;0.802;227.624;0.346;140.0;16211634.2;0.0;43580590.9;0.0;3063156.5;405.0;3709770.5;428.6;17964310.3;0.0;44074609.1;1.956;227.557;0.327
Fri Nov 19 00:20:02 2021;1637277602.411487521;487.9;30976726.4;0.0;130319356.5;0.0;6831463.7;698.7;14884578.2;852.2;36301258.7;0.0;131689306.1;0.572;50.017;290.3;10301310.5;0.0;42846805.4;0.0;2318673.3;136.6;6092631.9;320.8;12587629.9;0.0;43270812.8;1.607;228.696;0.905;58.1;6562514.8;0.0;45990695.7;0.0;2256053.6;156.0;5888589.0;166.5;9272893.9;0.0;46575793.1;0.804;227.785;0.349;139.5;16211636.5;0.0;43580590.9;0.0;3063156.5;406.1;3709777.3;429.4;17964317.5;0.0;44074609.1;1.956;227.744;0.325
Fri Nov 19 00:21:02 2021;1637277662.398203350;490.6;30976734.6;0.0;130319356.5;0.0;6831463.7;698.8;14884589.9;853.8;36301272.9;0.0;131689306.1;0.575;50.002;291.3;10301315.4;0.0;42846805.4;0.0;2318673.3;137.3;6092634.1;322.0;12587635.3;0.0;43270812.8;1.609;228.532;0.905;57.7;6562515.8;0.0;45990695.7;0.0;2256053.6;155.9;5888591.6;166.2;9272896.7;0.0;46575793.1;0.804;227.667;0.347;141.7;16211638.8;0.0;43580590.9;0.0;3063156.5;405.6;3709784.0;429.6;17964324.7;0.0;44074609.1;1.962;227.571;0.330
Fri Nov 19 00:22:02 2021;1637277722.386883762;486.7;30976742.7;0.0;130319356.5;0.0;6831463.7;698.0;14884601.5;851.0;36301287.1;0.0;131689306.1;0.572;50.019;290.1;10301320.3;0.0;42846805.4;0.0;2318673.3;136.9;6092636.4;320.8;12587640.7;0.0;43270812.8;1.604;228.237;0.904;57.4;6562516.8;0.0;45990695.7;0.0;2256053.6;156.1;5888594.2;166.3;9272899.5;0.0;46575793.1;0.804;227.388;0.345;139.3;16211641.2;0.0;43580590.9;0.0;3063156.5;405.1;3709790.8;428.4;17964331.8;0.0;44074609.1;1.955;227.345;0.325
Fri Nov 19 00:23:02 2021;1637277782.374175090;489.4;30976750.9;0.0;130319356.5;0.0;6831463.7;692.6;14884613.1;848.1;36301301.2;0.0;131689306.1;0.577;49.997;292.5;10301325.1;0.0;42846805.4;0.0;2318673.3;132.7;6092638.6;321.2;12587646.0;0.0;43270812.8;1.628;228.137;0.911;57.9;6562517.7;0.0;45990695.7;0.0;2256053.6;155.6;5888596.8;166.0;9272902.2;0.0;46575793.1;0.804;227.302;0.349;138.9;16211643.5;0.0;43580590.9;0.0;3063156.5;404.3;3709797.5;427.5;17964339.0;0.0;44074609.1;1.951;227.260;0.325
Fri Nov 19 00:24:02 2021;1637277842.373046545;491.5;30976759.0;0.0;130319356.5;0.0;6831463.7;699.6;14884624.6;855.0;36301315.4;0.0;131689306.1;0.575;49.996;293.6;10301330.0;0.0;42846805.4;0.0;2318673.3;137.9;6092640.9;324.4;12587651.4;0.0;43270812.8;1.622;228.395;0.905;57.7;6562518.7;0.0;45990695.7;0.0;2256053.6;156.1;5888599.4;166.4;9272905.0;0.0;46575793.1;0.804;227.635;0.347;140.2;16211645.8;0.0;43580590.9;0.0;3063156.5;405.6;3709804.3;429.2;17964346.1;0.0;44074609.1;1.957;227.554;0.327
Fri Nov 19 00:25:02 2021;1637277902.374619867;523.2;30976767.4;0.0;130319356.5;0.0;6831463.7;700.3;14884636.3;874.1;36301329.7;0.0;131689306.1;0.599;49.997;294.2;10301334.8;0.0;42846805.4;0.0;2318673.3;135.3;6092643.1;323.8;12587656.7;0.0;43270812.8;1.635;228.353;0.909;57.6;6562519.7;0.0;45990695.7;0.0;2256053.6;155.7;5888602.0;166.0;9272907.8;0.0;46575793.1;0.804;227.546;0.347;171.4;16211648.4;0.0;43580590.9;0.0;3063156.5;409.3;3709811.1;443.7;17964353.3;0.0;44074609.1;2.074;227.476;0.386
Fri Nov 19 00:26:02 2021;1637277962.326665259;568.0;30976776.6;0.0;130319356.5;0.0;6831463.7;703.9;14884647.9;904.5;36301344.6;0.0;131689306.1;0.628;49.991;337.9;10301340.2;0.0;42846805.4;0.0;2318673.3;140.0;6092645.3;365.8;12587662.6;0.0;43270812.8;1.794;228.273;0.924;58.2;6562520.6;0.0;45990695.7;0.0;2256053.6;155.6;5888604.6;166.1;9272910.6;0.0;46575793.1;0.806;227.465;0.350;171.9;16211651.3;0.0;43580590.9;0.0;3063156.5;408.3;3709817.9;443.0;17964360.7;0.0;44074609.1;2.074;227.374;0.388
Fri Nov 19 00:27:02 2021;1637278022.312315767;552.5;30976785.9;0.0;130319356.5;0.0;6831463.7;699.5;14884659.5;891.4;36301359.5;0.0;131689306.1;0.620;50.032;322.4;10301345.7;0.0;42846805.4;0.0;2318673.3;133.7;6092647.6;349.0;12587668.5;0.0;43270812.8;1.735;228.429;0.924;58.1;6562521.6;0.0;45990695.7;0.0;2256053.6;156.1;5888607.2;166.5;9272913.3;0.0;46575793.1;0.807;227.626;0.349;172.1;16211654.1;0.0;43580590.9;0.0;3063156.5;409.6;3709824.7;444.3;17964368.1;0.0;44074609.1;2.076;227.552;0.387
Fri Nov 19 00:28:02 2021;1637278082.298104241;552.1;30976795.0;0.0;130319356.5;0.0;6831463.7;705.4;14884671.3;895.8;36301374.4;0.0;131689306.1;0.616;50.007;342.2;10301351.2;0.0;42846805.4;0.0;2318673.3;140.4;6092649.8;369.9;12587674.4;0.0;43270812.8;1.814;228.072;0.925;38.7;6562522.3;0.0;45990695.7;0.0;2256053.6;156.5;5888609.8;161.2;9272916.0;0.0;46575793.1;0.740;227.288;0.240;171.2;16211657.0;0.0;43580590.9;0.0;3063156.5;408.5;3709831.5;442.9;17964375.5;0.0;44074609.1;2.075;227.231;0.387
Fri Nov 19 00:29:02 2021;1637278142.283878432;545.4;30976804.0;0.0;130319356.5;0.0;6831463.7;698.4;14884682.9;886.1;36301389.1;0.0;131689306.1;0.615;49.982;334.4;10301356.7;0.0;42846805.4;0.0;2318673.3;134.1;6092652.1;360.3;12587680.4;0.0;43270812.8;1.786;228.160;0.928;39.0;6562522.9;0.0;45990695.7;0.0;2256053.6;156.3;5888612.4;161.1;9272918.7;0.0;46575793.1;0.739;227.389;0.242;172.0;16211659.9;0.0;43580590.9;0.0;3063156.5;407.9;3709838.3;442.7;17964382.9;0.0;44074609.1;2.076;227.176;0.388
Fri Nov 19 00:30:02 2021;1637278202.774103323;654.8;30976814.9;0.0;130319356.5;0.0;6831463.7;700.7;14884694.7;959.0;36301405.2;0.0;131689306.1;0.683;50.014;442.8;10301364.1;0.0;42846805.4;0.0;2318673.3;133.2;6092654.4;462.4;12587688.1;0.0;43270812.8;2.185;228.604;0.958;39.0;6562523.6;0.0;45990695.7;0.0;2256053.6;157.2;5888615.1;161.9;9272921.4;0.0;46575793.1;0.741;227.880;0.241;173.1;16211662.8;0.0;43580590.9;0.0;3063156.5;410.3;3709845.2;445.3;17964390.4;0.0;44074609.1;2.082;227.789;0.389
Fri Nov 19 00:31:02 2021;1637278262.272982413;654.5;30976825.7;0.0;130319356.5;0.0;6831463.7;704.3;14884706.3;961.5;36301421.0;0.0;131689306.1;0.681;49.967;443.5;10301371.4;0.0;42846805.4;0.0;2318673.3;138.0;6092656.6;464.5;12587695.8;0.0;43270812.8;2.177;228.411;0.955;38.5;6562524.2;0.0;45990695.7;0.0;2256053.6;156.8;5888617.7;161.4;9272924.1;0.0;46575793.1;0.739;227.677;0.238;172.6;16211665.6;0.0;43580590.9;0.0;3063156.5;409.5;3709852.0;444.4;17964397.7;0.0;44074609.1;2.076;227.603;0.388
Fri Nov 19 00:32:02 2021;1637278322.273038389;663.6;30976836.6;0.0;130319356.5;0.0;6831463.7;701.6;14884718.0;965.7;36301437.0;0.0;131689306.1;0.687;49.976;453.4;10301378.8;0.0;42846805.4;0.0;2318673.3;135.4;6092658.9;473.2;12587703.5;0.0;43270812.8;2.236;228.182;0.958;38.3;6562524.8;0.0;45990695.7;0.0;2256053.6;156.8;5888620.3;161.4;9272926.8;0.0;46575793.1;0.739;227.483;0.237;172.0;16211668.5;0.0;43580590.9;0.0;3063156.5;409.3;3709858.8;444.0;17964405.1;0.0;44074609.1;2.076;227.360;0.387
Fri Nov 19 00:33:02 2021;1637278382.229482447;672.6;30976847.7;0.0;130319356.5;0.0;6831463.7;705.8;14884729.7;974.9;36301453.2;0.0;131689306.1;0.690;49.985;461.7;10301386.4;0.0;42846805.4;0.0;2318673.3;140.4;6092661.1;482.6;12587711.4;0.0;43270812.8;2.265;228.135;0.957;38.5;6562525.5;0.0;45990695.7;0.0;2256053.6;156.5;5888622.9;161.2;9272929.5;0.0;46575793.1;0.740;227.402;0.239;172.3;16211671.4;0.0;43580590.9;0.0;3063156.5;408.9;3709865.6;443.7;17964412.5;0.0;44074609.1;2.078;227.304;0.388
Fri Nov 19 00:34:02 2021;1637278442.713983577;556.6;30976858.7;0.0;130319356.5;0.0;6831463.7;701.2;14884741.5;895.3;36301469.3;0.0;131689306.1;0.622;49.975;345.7;10301393.8;0.0;42846805.4;0.0;2318673.3;134.9;6092663.5;371.1;12587719.2;0.0;43270812.8;1.840;228.244;0.932;38.1;6562526.1;0.0;45990695.7;0.0;2256053.6;156.7;5888625.5;161.2;9272932.2;0.0;46575793.1;0.739;227.428;0.236;172.9;16211674.3;0.0;43580590.9;0.0;3063156.5;409.6;3709872.5;444.5;17964420.0;0.0;44074609.1;2.081;227.307;0.389
Fri Nov 19 00:35:02 2021;1637278502.699444582;643.9;30976868.8;0.0;130319356.5;0.0;6831463.7;716.1;14884753.2;963.0;36301484.8;0.0;131689306.1;0.669;49.990;433.0;10301400.3;0.0;42846805.4;0.0;2318673.4;149.4;6092665.8;458.1;12587726.2;0.0;43270812.8;2.162;228.431;0.945;38.8;6562526.8;0.0;45990695.7;0.0;2256053.6;156.6;5888628.1;161.3;9272934.9;0.0;46575793.1;0.740;227.645;0.240;172.1;16211677.1;0.0;43580590.9;0.0;3063156.5;410.0;3709879.3;444.7;17964427.4;0.0;44074609.1;2.080;227.549;0.387
Fri Nov 19 00:36:02 2021;1637278562.686335342;632.6;30976879.3;0.0;130319356.5;0.0;6831463.7;718.0;14884765.1;956.9;36301500.7;0.0;131689306.1;0.661;49.994;421.8;10301407.4;0.0;42846805.4;0.0;2318673.4;151.6;6092668.2;448.2;12587733.6;0.0;43270812.8;2.111;228.216;0.941;38.4;6562527.4;0.0;45990695.7;0.0;2256053.6;156.8;5888630.7;161.4;9272937.6;0.0;46575793.1;0.740;227.513;0.238;172.4;16211680.0;0.0;43580590.9;0.0;3063156.5;409.6;3709886.2;444.4;17964434.8;0.0;44074609.1;2.079;227.335;0.388
