"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 21 05:19:01 2021;1613881141.682116044;239.6;26227986.9;0.0;102519006.8;0.0;5475580.5;792.4;12147131.7;827.8;30456297.7;0.0;103585097.7;0.289;49.995;120.0;8314001.3;0.0;33981864.8;0.0;1778880.7;291.9;5216009.6;315.6;10262604.9;0.0;34323465.4;1.531;230.922;0.380;55.8;5056840.5;0.0;36282484.4;0.0;1813451.0;266.0;4936110.9;271.8;7296740.5;0.0;36747755.0;1.239;230.792;0.205;63.8;14724624.1;0.0;34122136.6;0.0;2579269.4;234.6;2691032.0;243.1;15978371.6;0.0;34486661.7;1.110;230.958;0.262
Sun Feb 21 05:20:01 2021;1613881201.667913438;236.6;26227990.9;0.0;102519006.8;0.0;5475580.5;791.5;12147144.8;826.1;30456311.5;0.0;103585097.7;0.286;49.976;117.7;8314003.3;0.0;33981864.8;0.0;1778880.7;291.5;5216014.4;314.3;10262610.1;0.0;34323465.4;1.520;230.830;0.375;55.6;5056841.4;0.0;36282484.4;0.0;1813451.0;265.6;4936115.3;271.4;7296745.1;0.0;36747755.0;1.239;230.745;0.205;63.3;14724625.1;0.0;34122136.6;0.0;2579269.4;234.4;2691035.9;242.8;15978375.7;0.0;34486661.7;1.110;230.826;0.261
Sun Feb 21 05:21:01 2021;1613881261.653476654;237.1;26227994.8;0.0;102519006.8;0.0;5475580.5;791.9;12147158.0;826.6;30456325.2;0.0;103585097.7;0.287;49.975;117.9;8314005.3;0.0;33981864.8;0.0;1778880.7;291.8;5216019.3;314.7;10262615.4;0.0;34323465.4;1.520;230.914;0.374;55.5;5056842.3;0.0;36282484.4;0.0;1813451.0;265.7;4936119.7;271.5;7296749.6;0.0;36747755.0;1.237;230.864;0.205;63.7;14724626.1;0.0;34122136.6;0.0;2579269.4;234.3;2691039.8;242.8;15978379.7;0.0;34486661.7;1.110;230.928;0.262
Sun Feb 21 05:22:01 2021;1613881321.640308811;238.9;26227998.7;0.0;102519006.8;0.0;5475580.5;791.4;12147171.2;826.7;30456339.0;0.0;103585097.7;0.289;49.962;119.1;8314007.2;0.0;33981864.8;0.0;1778880.7;291.6;5216024.2;315.0;10262620.6;0.0;34323465.4;1.526;230.906;0.378;56.0;5056843.2;0.0;36282484.4;0.0;1813451.0;265.7;4936124.2;271.5;7296754.1;0.0;36747755.0;1.239;230.859;0.206;63.8;14724627.2;0.0;34122136.6;0.0;2579269.4;234.2;2691043.7;242.7;15978383.8;0.0;34486661.7;1.109;231.022;0.263
Sun Feb 21 05:23:01 2021;1613881381.640309142;452.8;26228003.7;0.0;102519006.8;0.0;5475580.5;585.9;12147183.5;740.5;30456352.4;0.0;103585097.7;0.612;49.985;332.5;8314010.3;0.0;33981864.8;0.0;1778880.7;86.0;5216028.1;343.5;10262626.1;0.0;34323465.4;1.645;230.616;0.968;56.0;5056844.2;0.0;36282484.4;0.0;1813451.0;265.6;4936128.6;271.4;7296758.7;0.0;36747755.0;1.239;230.720;0.206;64.3;14724628.2;0.0;34122136.6;0.0;2579269.4;234.3;2691047.6;242.9;15978387.8;0.0;34486661.7;1.112;230.968;0.265
Sun Feb 21 05:24:01 2021;1613881441.640658969;445.4;26228011.3;0.0;102519006.8;0.0;5475580.5;587.9;12147193.2;737.5;30456364.8;0.0;103585097.7;0.604;49.976;325.1;8314015.8;0.0;33981864.8;0.0;1778880.7;87.5;5216029.5;336.7;10262631.8;0.0;34323465.4;1.617;230.632;0.966;56.1;5056845.1;0.0;36282484.4;0.0;1813451.0;265.8;4936133.0;271.7;7296763.2;0.0;36747755.0;1.239;230.827;0.206;64.1;14724629.3;0.0;34122136.6;0.0;2579269.4;234.5;2691051.5;243.1;15978391.9;0.0;34486661.7;1.112;231.009;0.264
Sun Feb 21 05:25:02 2021;1613881502.097334411;440.2;26228018.7;0.0;102519006.8;0.0;5475580.5;589.5;12147203.1;735.7;30456377.2;0.0;103585097.7;0.598;50.013;319.7;8314021.2;0.0;33981864.8;0.0;1778880.7;89.1;5216031.0;331.9;10262637.4;0.0;34323465.4;1.598;230.777;0.963;56.0;5056846.0;0.0;36282484.4;0.0;1813451.0;265.9;4936137.5;271.7;7296767.7;0.0;36747755.0;1.239;230.834;0.206;64.4;14724630.4;0.0;34122136.6;0.0;2579269.4;234.6;2691055.5;243.3;15978395.9;0.0;34486661.7;1.111;231.064;0.265
Sun Feb 21 05:26:01 2021;1613881561.583120363;414.1;26228025.7;0.0;102519006.8;0.0;5475580.5;591.3;12147212.9;721.8;30456389.1;0.0;103585097.7;0.574;49.990;314.6;8314026.5;0.0;33981864.8;0.0;1778880.7;90.0;5216032.5;327.2;10262642.9;0.0;34323465.4;1.582;230.762;0.961;55.8;5056846.9;0.0;36282484.4;0.0;1813451.0;265.8;4936141.9;271.6;7296772.2;0.0;36747755.0;1.239;230.858;0.206;43.6;14724631.2;0.0;34122136.6;0.0;2579269.4;235.4;2691059.3;239.5;15978399.9;0.0;34486661.7;1.062;231.087;0.182
Sun Feb 21 05:27:01 2021;1613881621.569399365;410.0;26228032.5;0.0;102519006.8;0.0;5475580.5;592.2;12147222.7;720.3;30456401.1;0.0;103585097.7;0.569;49.992;309.6;8314031.7;0.0;33981864.8;0.0;1778880.7;90.8;5216034.0;322.6;10262648.3;0.0;34323465.4;1.562;230.652;0.960;56.1;5056847.9;0.0;36282484.4;0.0;1813451.0;265.8;4936146.3;271.7;7296776.8;0.0;36747755.0;1.240;230.786;0.206;44.4;14724631.9;0.0;34122136.6;0.0;2579269.4;235.6;2691063.3;239.7;15978403.9;0.0;34486661.7;1.063;230.994;0.185
Sun Feb 21 05:28:01 2021;1613881681.555042342;406.6;26228039.3;0.0;102519006.8;0.0;5475580.5;591.6;12147232.6;717.9;30456413.1;0.0;103585097.7;0.566;49.986;307.0;8314036.8;0.0;33981864.8;0.0;1778880.7;91.1;5216035.5;320.2;10262653.6;0.0;34323465.4;1.553;230.729;0.959;55.4;5056848.8;0.0;36282484.4;0.0;1813451.0;265.5;4936150.8;271.2;7296781.3;0.0;36747755.0;1.237;230.753;0.204;44.2;14724632.6;0.0;34122136.6;0.0;2579269.4;235.0;2691067.2;239.1;15978407.9;0.0;34486661.7;1.061;230.932;0.185
Sun Feb 21 05:29:01 2021;1613881741.541237789;433.7;26228046.7;0.0;102519006.8;0.0;5475580.5;592.7;12147242.4;734.4;30456425.4;0.0;103585097.7;0.591;49.992;334.4;8314042.5;0.0;33981864.8;0.0;1778880.7;91.6;5216037.0;346.7;10262659.6;0.0;34323465.4;1.657;230.690;0.964;55.5;5056849.7;0.0;36282484.4;0.0;1813451.0;265.7;4936155.2;271.4;7296785.8;0.0;36747755.0;1.238;230.821;0.204;43.8;14724633.3;0.0;34122136.6;0.0;2579269.4;235.3;2691071.1;239.4;15978411.9;0.0;34486661.7;1.062;231.041;0.183
Sun Feb 21 05:30:02 2021;1613881802.040986925;432.8;26228053.9;0.0;102519006.8;0.0;5475580.5;591.8;12147252.4;733.2;30456437.8;0.0;103585097.7;0.590;49.978;333.3;8314048.1;0.0;33981864.8;0.0;1778880.7;92.2;5216038.5;345.8;10262665.4;0.0;34323465.4;1.655;230.676;0.964;56.3;5056850.7;0.0;36282484.4;0.0;1813451.0;264.9;4936159.6;270.8;7296790.4;0.0;36747755.0;1.236;230.551;0.208;43.3;14724634.1;0.0;34122136.6;0.0;2579269.4;234.8;2691075.1;238.7;15978415.9;0.0;34486661.7;1.058;230.947;0.181
Sun Feb 21 05:31:01 2021;1613881861.540318226;432.0;26228061.0;0.0;102519006.8;0.0;5475580.5;593.6;12147262.2;734.1;30456449.9;0.0;103585097.7;0.588;49.993;332.5;8314053.6;0.0;33981864.8;0.0;1778880.7;92.5;5216040.0;345.1;10262671.1;0.0;34323465.4;1.650;230.654;0.963;55.3;5056851.6;0.0;36282484.4;0.0;1813451.0;265.7;4936164.0;271.4;7296794.8;0.0;36747755.0;1.236;230.700;0.204;44.2;14724634.8;0.0;34122136.6;0.0;2579269.4;235.3;2691079.0;239.4;15978419.9;0.0;34486661.7;1.062;231.038;0.185
Sun Feb 21 05:32:01 2021;1613881921.499060349;430.0;26228068.2;0.0;102519006.8;0.0;5475580.5;594.2;12147272.1;733.4;30456462.1;0.0;103585097.7;0.586;50.003;330.7;8314059.1;0.0;33981864.8;0.0;1778880.7;92.9;5216041.6;343.5;10262676.8;0.0;34323465.4;1.643;230.700;0.963;55.7;5056852.5;0.0;36282484.4;0.0;1813451.0;265.8;4936168.5;271.6;7296799.4;0.0;36747755.0;1.236;230.837;0.205;43.7;14724635.5;0.0;34122136.6;0.0;2579269.4;235.5;2691082.9;239.5;15978423.9;0.0;34486661.7;1.062;230.974;0.182
Sun Feb 21 05:33:01 2021;1613881981.485183102;519.2;26228075.7;0.0;102519006.8;0.0;5475580.5;599.0;12147281.9;792.7;30456474.6;0.0;103585097.7;0.655;49.997;419.6;8314065.0;0.0;33981864.8;0.0;1778880.8;97.0;5216043.1;430.7;10262682.9;0.0;34323465.4;1.995;230.876;0.974;55.3;5056853.4;0.0;36282484.4;0.0;1813451.0;266.5;4936172.9;272.1;7296803.9;0.0;36747755.0;1.236;231.071;0.203;44.3;14724636.2;0.0;34122136.6;0.0;2579269.4;235.6;2691086.8;239.7;15978427.8;0.0;34486661.7;1.061;231.187;0.185
Sun Feb 21 05:34:01 2021;1613882041.471061639;578.8;26228085.2;0.0;102519006.8;0.0;5475580.5;607.8;12147291.5;839.3;30456488.3;0.0;103585097.7;0.690;49.992;479.1;8314072.8;0.0;33981864.8;0.0;1778881.1;106.2;5216044.7;490.7;10262690.9;0.0;34323465.4;2.242;230.812;0.976;55.6;5056854.3;0.0;36282484.4;0.0;1813451.0;266.1;4936177.3;271.8;7296808.4;0.0;36747755.0;1.235;231.026;0.204;44.1;14724636.9;0.0;34122136.6;0.0;2579269.4;235.6;2691090.7;239.7;15978431.8;0.0;34486661.7;1.061;231.200;0.184
Sun Feb 21 05:35:01 2021;1613882101.457036919;568.6;26228094.8;0.0;102519006.8;0.0;5475580.5;609.0;12147301.7;833.2;30456502.3;0.0;103585097.7;0.682;49.997;468.7;8314080.7;0.0;33981864.8;0.0;1778881.1;107.8;5216046.4;480.9;10262699.1;0.0;34323465.4;2.200;230.731;0.975;55.8;5056855.3;0.0;36282484.4;0.0;1813451.0;266.0;4936181.8;271.8;7296813.0;0.0;36747755.0;1.237;230.904;0.205;44.1;14724637.7;0.0;34122136.6;0.0;2579269.4;235.2;2691094.7;239.3;15978435.8;0.0;34486661.7;1.060;231.023;0.184
Sun Feb 21 05:36:01 2021;1613882161.442874912;564.3;26228104.2;0.0;102519006.8;0.0;5475580.5;609.4;12147311.8;830.5;30456516.1;0.0;103585097.7;0.679;49.977;464.0;8314088.5;0.0;33981864.8;0.0;1778881.1;108.0;5216048.2;476.4;10262707.0;0.0;34323465.4;2.180;230.759;0.974;55.8;5056856.2;0.0;36282484.4;0.0;1813451.0;266.1;4936186.2;271.9;7296817.5;0.0;36747755.0;1.236;230.963;0.205;44.5;14724638.4;0.0;34122136.6;0.0;2579269.4;235.3;2691098.6;239.5;15978439.8;0.0;34486661.7;1.061;231.059;0.186
Sun Feb 21 05:37:01 2021;1613882221.440631144;563.9;26228113.6;0.0;102519006.8;0.0;5475580.5;609.1;12147322.0;830.0;30456530.0;0.0;103585097.7;0.679;49.986;463.9;8314096.3;0.0;33981864.8;0.0;1778881.1;107.9;5216050.0;476.3;10262715.0;0.0;34323465.4;2.181;230.676;0.974;55.8;5056857.1;0.0;36282484.4;0.0;1813451.0;265.9;4936190.7;271.7;7296822.0;0.0;36747755.0;1.236;230.955;0.205;44.2;14724639.1;0.0;34122136.6;0.0;2579269.4;235.3;2691102.5;239.4;15978443.8;0.0;34486661.7;1.060;231.029;0.184
Sun Feb 21 05:38:01 2021;1613882281.440568596;392.1;26228121.4;0.0;102519006.8;0.0;5475580.5;807.6;12147334.0;897.7;30456544.4;0.0;103585097.7;0.437;49.992;292.2;8314102.4;0.0;33981864.8;0.0;1778881.1;306.0;5216053.7;423.1;10262722.4;0.0;34323465.4;1.959;230.843;0.691;55.6;5056858.1;0.0;36282484.4;0.0;1813451.0;266.2;4936195.1;271.9;7296826.6;0.0;36747755.0;1.237;230.933;0.204;44.3;14724639.8;0.0;34122136.6;0.0;2579269.4;235.3;2691106.4;239.4;15978447.8;0.0;34486661.7;1.061;230.985;0.185
Sun Feb 21 05:39:01 2021;1613882341.900234378;391.9;26228127.9;0.0;102519006.8;0.0;5475580.5;807.3;12147347.5;897.4;30456559.5;0.0;103585097.7;0.437;49.985;292.7;8314107.3;0.0;33981864.8;0.0;1778881.1;305.9;5216058.8;423.4;10262729.5;0.0;34323465.4;1.963;230.924;0.691;56.1;5056859.0;0.0;36282484.4;0.0;1813451.0;266.2;4936199.6;272.1;7296831.1;0.0;36747755.0;1.238;230.980;0.206;43.2;14724640.5;0.0;34122136.6;0.0;2579269.4;235.2;2691110.4;239.1;15978451.8;0.0;34486661.7;1.059;231.038;0.181
Sun Feb 21 05:40:01 2021;1613882401.886496027;391.7;26228134.4;0.0;102519006.8;0.0;5475580.5;807.1;12147361.0;897.1;30456574.4;0.0;103585097.7;0.437;49.976;292.7;8314112.2;0.0;33981864.8;0.0;1778881.1;305.9;5216063.9;423.4;10262736.6;0.0;34323465.4;1.961;230.876;0.691;55.8;5056859.9;0.0;36282484.4;0.0;1813451.0;266.0;4936204.0;271.8;7296835.7;0.0;36747755.0;1.236;231.007;0.205;43.2;14724641.3;0.0;34122136.6;0.0;2579269.4;235.2;2691114.3;239.1;15978455.8;0.0;34486661.7;1.058;231.035;0.181
Sun Feb 21 05:41:01 2021;1613882461.872019423;391.1;26228140.9;0.0;102519006.8;0.0;5475580.5;807.1;12147374.4;896.9;30456589.4;0.0;103585097.7;0.436;49.977;292.2;8314117.0;0.0;33981864.8;0.0;1778881.1;306.0;5216069.0;423.1;10262743.6;0.0;34323465.4;1.959;230.819;0.691;55.7;5056860.8;0.0;36282484.4;0.0;1813451.0;265.9;4936208.4;271.7;7296840.2;0.0;36747755.0;1.236;230.920;0.205;43.2;14724642.0;0.0;34122136.6;0.0;2579269.4;235.3;2691118.2;239.2;15978459.8;0.0;34486661.7;1.059;230.970;0.181
Sun Feb 21 05:42:01 2021;1613882521.858366586;391.6;26228147.4;0.0;102519006.8;0.0;5475580.5;805.6;12147387.9;895.7;30456604.3;0.0;103585097.7;0.437;49.957;291.4;8314121.9;0.0;33981864.8;0.0;1778881.1;305.5;5216074.1;422.2;10262750.7;0.0;34323465.4;1.960;230.713;0.690;56.6;5056861.8;0.0;36282484.4;0.0;1813451.0;265.4;4936212.9;271.4;7296844.7;0.0;36747755.0;1.237;230.782;0.208;43.6;14724642.7;0.0;34122136.6;0.0;2579269.4;234.7;2691122.2;238.7;15978463.8;0.0;34486661.7;1.058;230.893;0.183
Sun Feb 21 05:43:01 2021;1613882581.844283015;312.9;26228153.8;0.0;102519006.8;0.0;5475580.5;801.4;12147401.3;860.4;30456619.2;0.0;103585097.7;0.364;49.965;213.8;8314126.6;0.0;33981864.8;0.0;1778881.1;300.9;5216079.2;369.2;10262757.6;0.0;34323465.4;1.743;230.740;0.579;55.7;5056862.7;0.0;36282484.4;0.0;1813451.0;265.3;4936217.3;271.1;7296849.2;0.0;36747755.0;1.235;230.791;0.206;43.3;14724643.4;0.0;34122136.6;0.0;2579269.4;235.2;2691126.1;239.1;15978467.8;0.0;34486661.7;1.059;230.873;0.181
Sun Feb 21 05:44:01 2021;1613882641.840393337;310.5;26228159.0;0.0;102519006.8;0.0;5475580.5;801.9;12147414.7;859.9;30456633.5;0.0;103585097.7;0.361;49.983;211.9;8314130.1;0.0;33981864.8;0.0;1778881.1;301.1;5216084.2;368.2;10262763.7;0.0;34323465.4;1.737;230.822;0.576;55.7;5056863.6;0.0;36282484.4;0.0;1813451.0;265.6;4936221.7;271.3;7296853.8;0.0;36747755.0;1.236;230.840;0.205;42.9;14724644.1;0.0;34122136.6;0.0;2579269.4;235.2;2691130.0;239.1;15978471.7;0.0;34486661.7;1.059;230.983;0.179
Sun Feb 21 05:45:01 2021;1613882701.841068705;310.8;26228164.1;0.0;102519006.8;0.0;5475580.5;801.6;12147428.0;859.7;30456647.8;0.0;103585097.7;0.361;50.011;212.1;8314133.7;0.0;33981864.8;0.0;1778881.1;301.5;5216089.2;368.6;10262769.9;0.0;34323465.4;1.742;230.616;0.575;55.4;5056864.5;0.0;36282484.4;0.0;1813451.0;265.2;4936226.1;271.0;7296858.3;0.0;36747755.0;1.236;230.586;0.204;43.3;14724644.8;0.0;34122136.6;0.0;2579269.4;234.9;2691133.9;238.9;15978475.7;0.0;34486661.7;1.060;230.729;0.181
Sun Feb 21 05:46:01 2021;1613882761.801840105;311.8;26228187.6;0.0;102519006.8;0.0;5475587.7;800.0;12147431.4;858.7;30456674.7;0.0;103585097.7;0.363;49.977;213.1;8314143.4;0.0;33981864.8;0.0;1778883.1;300.8;5216090.5;368.6;10262780.4;0.0;34323465.4;1.744;230.438;0.578;55.5;5056871.5;0.0;36282484.4;0.0;1813453.5;264.7;4936227.2;270.5;7296866.6;0.0;36747755.0;1.233;230.486;0.205;43.2;14724651.6;0.0;34122136.6;0.0;2579272.2;234.5;2691134.9;238.5;15978483.9;0.0;34486661.7;1.058;230.607;0.181
Sun Feb 21 05:47:01 2021;1613882821.787990436;310.4;26228203.5;0.0;102519006.8;0.0;5475592.8;803.4;12147437.7;861.3;30456696.0;0.0;103585097.7;0.360;50.002;211.2;8314150.5;0.0;33981864.8;0.0;1778884.5;302.2;5216092.9;368.6;10262789.0;0.0;34323465.4;1.738;230.893;0.573;55.9;5056876.0;0.0;36282484.4;0.0;1813455.2;265.9;4936229.3;271.7;7296873.2;0.0;36747755.0;1.237;230.907;0.206;43.3;14724655.9;0.0;34122136.6;0.0;2579274.2;235.4;2691136.8;239.3;15978490.2;0.0;34486661.7;1.060;230.958;0.181
Sun Feb 21 05:48:01 2021;1613882881.773898981;251.6;26228208.5;0.0;102519006.8;0.0;5475592.8;793.0;12147451.1;832.0;30456710.2;0.0;103585097.7;0.302;49.985;152.8;8314153.8;0.0;33981864.8;0.0;1778884.5;292.1;5216097.9;329.6;10262795.0;0.0;34323465.4;1.586;230.877;0.464;55.5;5056876.9;0.0;36282484.4;0.0;1813455.2;265.7;4936233.8;271.5;7296877.7;0.0;36747755.0;1.238;230.862;0.204;43.3;14724656.6;0.0;34122136.6;0.0;2579274.2;235.2;2691140.7;239.2;15978494.2;0.0;34486661.7;1.060;230.946;0.181
Sun Feb 21 05:49:01 2021;1613882941.759627853;286.5;26228212.9;0.0;102519006.8;0.0;5475592.8;797.2;12147464.3;847.2;30456724.2;0.0;103585097.7;0.338;49.977;154.8;8314156.4;0.0;33981864.8;0.0;1778884.5;291.6;5216102.7;330.1;10262800.5;0.0;34323465.4;1.592;230.816;0.469;88.3;5056878.1;0.0;36282484.4;0.0;1813455.2;270.5;4936238.2;284.6;7296882.3;0.0;36747755.0;1.367;230.755;0.310;43.4;14724657.3;0.0;34122136.6;0.0;2579274.2;235.2;2691144.6;239.1;15978498.2;0.0;34486661.7;1.060;230.930;0.182
Sun Feb 21 05:50:01 2021;1613883001.745602083;249.5;26228217.1;0.0;102519006.8;0.0;5475592.8;795.3;12147477.6;833.5;30456738.1;0.0;103585097.7;0.299;49.986;118.1;8314158.4;0.0;33981864.8;0.0;1778884.5;290.9;5216107.6;314.0;10262805.8;0.0;34323465.4;1.519;230.589;0.376;88.0;5056879.5;0.0;36282484.4;0.0;1813455.2;269.7;4936242.7;283.7;7296887.0;0.0;36747755.0;1.367;230.468;0.310;43.4;14724658.1;0.0;34122136.6;0.0;2579274.2;234.7;2691148.5;238.6;15978502.2;0.0;34486661.7;1.059;230.681;0.182
Sun Feb 21 05:51:01 2021;1613883061.740636187;251.2;26228221.3;0.0;102519006.8;0.0;5475592.8;796.4;12147490.8;835.0;30456752.0;0.0;103585097.7;0.301;50.001;118.4;8314160.4;0.0;33981864.8;0.0;1778884.5;291.1;5216112.4;314.3;10262811.0;0.0;34323465.4;1.521;230.662;0.377;88.6;5056881.0;0.0;36282484.4;0.0;1813455.2;270.2;4936247.2;284.3;7296891.8;0.0;36747755.0;1.369;230.617;0.312;44.2;14724658.8;0.0;34122136.6;0.0;2579274.2;235.1;2691152.4;239.2;15978506.2;0.0;34486661.7;1.060;230.828;0.185
Sun Feb 21 05:52:01 2021;1613883121.740281768;255.4;26228225.6;0.0;102519006.8;0.0;5475592.8;795.5;12147504.1;835.5;30456766.0;0.0;103585097.7;0.306;49.996;123.5;8314162.6;0.0;33981864.8;0.0;1778884.5;290.8;5216117.3;315.9;10262816.3;0.0;34323465.4;1.548;230.582;0.391;88.6;5056882.5;0.0;36282484.4;0.0;1813455.2;270.0;4936251.7;284.2;7296896.5;0.0;36747755.0;1.372;230.503;0.312;43.4;14724659.5;0.0;34122136.6;0.0;2579274.2;234.7;2691156.3;238.7;15978510.1;0.0;34486661.7;1.059;230.705;0.182
Sun Feb 21 05:53:01 2021;1613883181.702961459;249.6;26228229.8;0.0;102519006.8;0.0;5475592.8;796.4;12147517.4;834.6;30456779.9;0.0;103585097.7;0.299;49.998;117.8;8314164.6;0.0;33981864.8;0.0;1778884.5;291.1;5216122.1;314.1;10262821.6;0.0;34323465.4;1.518;230.729;0.375;88.4;5056883.9;0.0;36282484.4;0.0;1813455.2;270.1;4936256.2;284.2;7296901.3;0.0;36747755.0;1.369;230.655;0.311;43.4;14724660.2;0.0;34122136.6;0.0;2579274.2;235.2;2691160.3;239.1;15978514.1;0.0;34486661.7;1.061;230.873;0.181
Sun Feb 21 05:54:01 2021;1613883241.689464735;249.5;26228234.0;0.0;102519006.8;0.0;5475592.8;796.6;12147530.6;834.7;30456793.8;0.0;103585097.7;0.299;50.007;117.5;8314166.6;0.0;33981864.8;0.0;1778884.5;291.2;5216127.0;314.0;10262826.8;0.0;34323465.4;1.521;230.622;0.374;88.7;5056885.4;0.0;36282484.4;0.0;1813455.2;270.3;4936260.7;284.5;7296906.0;0.0;36747755.0;1.374;230.522;0.312;43.2;14724660.9;0.0;34122136.6;0.0;2579274.2;235.1;2691164.2;239.0;15978518.1;0.0;34486661.7;1.060;230.737;0.181
Sun Feb 21 05:55:01 2021;1613883301.675414328;250.9;26228238.2;0.0;102519006.8;0.0;5475592.8;796.1;12147543.9;834.7;30456807.7;0.0;103585097.7;0.301;49.992;119.7;8314168.6;0.0;33981864.8;0.0;1778884.5;291.1;5216131.8;314.8;10262832.1;0.0;34323465.4;1.529;230.649;0.380;88.1;5056886.9;0.0;36282484.4;0.0;1813455.2;270.3;4936265.2;284.3;7296910.7;0.0;36747755.0;1.370;230.591;0.310;43.1;14724661.6;0.0;34122136.6;0.0;2579274.2;234.7;2691168.1;238.7;15978522.1;0.0;34486661.7;1.060;230.699;0.181
Sun Feb 21 05:56:01 2021;1613883361.660579730;250.9;26228242.3;0.0;102519006.8;0.0;5475592.8;797.9;12147557.2;836.4;30456821.7;0.0;103585097.7;0.300;50.002;118.6;8314170.5;0.0;33981864.8;0.0;1778884.5;292.0;5216136.7;315.1;10262837.3;0.0;34323465.4;1.522;230.761;0.376;88.7;5056888.4;0.0;36282484.4;0.0;1813455.2;270.5;4936269.8;284.7;7296915.5;0.0;36747755.0;1.369;230.782;0.312;43.6;14724662.4;0.0;34122136.6;0.0;2579274.2;235.4;2691172.0;239.4;15978526.1;0.0;34486661.7;1.060;230.990;0.182
Sun Feb 21 05:57:01 2021;1613883421.646773296;252.0;26228246.5;0.0;102519006.8;0.0;5475592.8;797.3;12147570.5;836.2;30456835.6;0.0;103585097.7;0.301;49.994;119.9;8314172.5;0.0;33981864.8;0.0;1778884.5;291.3;5216141.5;315.0;10262842.6;0.0;34323465.4;1.528;230.611;0.381;88.5;5056889.8;0.0;36282484.4;0.0;1813455.2;270.7;4936274.3;284.8;7296920.2;0.0;36747755.0;1.371;230.655;0.311;43.6;14724663.1;0.0;34122136.6;0.0;2579274.2;235.3;2691175.9;239.3;15978530.1;0.0;34486661.7;1.061;230.861;0.182
Sun Feb 21 05:58:01 2021;1613883481.640309185;251.1;26228250.7;0.0;102519006.8;0.0;5475592.8;797.0;12147583.8;835.6;30456849.5;0.0;103585097.7;0.300;49.987;119.1;8314174.5;0.0;33981864.8;0.0;1778884.5;291.5;5216146.4;314.9;10262847.8;0.0;34323465.4;1.527;230.788;0.378;88.1;5056891.3;0.0;36282484.4;0.0;1813455.2;270.4;4936278.8;284.4;7296925.0;0.0;36747755.0;1.370;230.644;0.310;43.8;14724663.8;0.0;34122136.6;0.0;2579274.2;235.1;2691179.8;239.1;15978534.0;0.0;34486661.7;1.061;230.940;0.183
Sun Feb 21 05:59:01 2021;1613883541.640593560;250.2;26228254.8;0.0;102519006.8;0.0;5475592.8;796.0;12147597.1;834.4;30456863.4;0.0;103585097.7;0.300;49.966;118.3;8314176.4;0.0;33981864.8;0.0;1778884.5;291.2;5216151.3;314.3;10262853.1;0.0;34323465.4;1.521;230.618;0.376;88.0;5056892.8;0.0;36282484.4;0.0;1813455.2;270.0;4936283.3;284.0;7296929.7;0.0;36747755.0;1.367;230.507;0.310;43.8;14724664.5;0.0;34122136.6;0.0;2579274.2;234.8;2691183.8;238.8;15978538.0;0.0;34486661.7;1.060;230.807;0.184
Sun Feb 21 06:00:02 2021;1613883602.140990494;250.1;26228259.0;0.0;102519006.8;0.0;5475592.8;797.1;12147610.5;835.4;30456877.5;0.0;103585097.7;0.299;49.975;118.4;8314178.4;0.0;33981864.8;0.0;1778884.5;291.5;5216156.1;314.6;10262858.3;0.0;34323465.4;1.524;230.652;0.376;88.4;5056894.3;0.0;36282484.4;0.0;1813455.2;270.5;4936287.8;284.6;7296934.5;0.0;36747755.0;1.370;230.623;0.311;43.3;14724665.2;0.0;34122136.6;0.0;2579274.2;235.1;2691187.7;239.0;15978542.0;0.0;34486661.7;1.060;230.881;0.181
