"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 05:22:02 2021;1628392922.035256582;329.1;28704431.3;0.0;122548549.3;0.0;6422008.3;284.2;13622213.4;434.9;33503430.7;0.0;123813662.4;0.757;49.996;229.9;9394025.6;0.0;40375200.9;0.0;2132143.3;95.0;5738794.4;248.8;11538983.1;0.0;40773742.8;1.122;230.016;0.924;31.4;5764820.7;0.0;43241179.7;0.0;2126681.9;86.4;5432210.4;91.9;8241223.7;0.0;43782253.7;0.425;230.750;0.341;67.9;15552772.7;0.0;40939356.5;0.0;2929412.2;102.8;3217438.0;123.2;17057583.8;0.0;41389544.0;0.644;230.420;0.551
Sun Aug  8 05:23:02 2021;1628392982.021664921;330.1;28704436.8;0.0;122548549.3;0.0;6422008.3;283.6;13622218.2;435.2;33503438.0;0.0;123813662.4;0.759;49.978;229.6;9394029.5;0.0;40375200.9;0.0;2132143.3;94.8;5738796.0;248.4;11538987.3;0.0;40773742.8;1.121;229.909;0.924;32.0;5764821.3;0.0;43241179.7;0.0;2126681.9;86.1;5432211.9;91.9;8241225.2;0.0;43782253.7;0.426;230.671;0.348;68.5;15552773.8;0.0;40939356.5;0.0;2929412.2;102.7;3217439.7;123.4;17057585.9;0.0;41389544.0;0.647;230.331;0.555
Sun Aug  8 05:24:02 2021;1628393042.007511722;329.9;28704442.3;0.0;122548549.3;0.0;6422008.3;284.3;13622222.9;435.5;33503445.2;0.0;123813662.4;0.757;49.969;229.7;9394033.3;0.0;40375200.9;0.0;2132143.3;95.1;5738797.6;248.6;11538991.4;0.0;40773742.8;1.120;230.205;0.924;31.7;5764821.8;0.0;43241179.7;0.0;2126681.9;86.3;5432213.3;92.0;8241226.7;0.0;43782253.7;0.425;230.937;0.345;68.4;15552775.0;0.0;40939356.5;0.0;2929412.2;102.9;3217441.5;123.6;17057587.9;0.0;41389544.0;0.646;230.581;0.554
Sun Aug  8 05:25:01 2021;1628393101.993739147;328.8;28704447.8;0.0;122548549.3;0.0;6422008.3;284.1;13622227.7;434.5;33503452.5;0.0;123813662.4;0.757;49.986;229.1;9394037.1;0.0;40375200.9;0.0;2132143.3;95.0;5738799.2;248.0;11538995.5;0.0;40773742.8;1.118;230.074;0.924;31.5;5764822.3;0.0;43241179.7;0.0;2126681.9;86.3;5432214.7;91.8;8241228.3;0.0;43782253.7;0.425;230.821;0.343;68.3;15552776.1;0.0;40939356.5;0.0;2929412.2;102.8;3217443.2;123.4;17057590.0;0.0;41389544.0;0.646;230.418;0.553
Sun Aug  8 05:26:01 2021;1628393161.979636530;249.4;28704452.2;0.0;122548549.3;0.0;6422008.3;280.1;13622232.3;375.0;33503458.9;0.0;123813662.4;0.665;49.986;148.9;9394039.9;0.0;40375200.9;0.0;2132143.3;91.0;5738800.7;174.5;11538998.7;0.0;40773742.8;0.796;230.193;0.853;31.6;5764822.8;0.0;43241179.7;0.0;2126681.9;86.2;5432216.2;91.8;8241229.8;0.0;43782253.7;0.424;230.827;0.344;69.0;15552777.3;0.0;40939356.5;0.0;2929412.2;102.8;3217444.9;123.8;17057592.0;0.0;41389544.0;0.648;230.453;0.557
Sun Aug  8 05:27:01 2021;1628393221.973148795;248.6;28704456.3;0.0;122548549.3;0.0;6422008.3;280.1;13622237.0;374.5;33503465.2;0.0;123813662.4;0.664;49.971;148.1;9394042.3;0.0;40375200.9;0.0;2132143.3;91.0;5738802.2;173.8;11539001.6;0.0;40773742.8;0.794;230.085;0.852;31.9;5764823.4;0.0;43241179.7;0.0;2126681.9;86.2;5432217.6;92.0;8241231.3;0.0;43782253.7;0.426;230.730;0.347;68.6;15552778.4;0.0;40939356.5;0.0;2929412.2;102.8;3217446.6;123.6;17057594.1;0.0;41389544.0;0.648;230.351;0.555
Sun Aug  8 05:28:01 2021;1628393281.973139277;247.9;28704460.5;0.0;122548549.3;0.0;6422008.3;280.1;13622241.7;374.0;33503471.4;0.0;123813662.4;0.663;49.976;148.2;9394044.8;0.0;40375200.9;0.0;2132143.3;91.2;5738803.7;174.0;11539004.5;0.0;40773742.8;0.794;230.172;0.852;31.5;5764823.9;0.0;43241179.7;0.0;2126681.9;86.1;5432219.0;91.7;8241232.9;0.0;43782253.7;0.424;230.779;0.343;68.2;15552779.5;0.0;40939356.5;0.0;2929412.2;102.8;3217448.3;123.4;17057596.2;0.0;41389544.0;0.645;230.426;0.553
Sun Aug  8 05:29:01 2021;1628393341.973362132;247.3;28704464.6;0.0;122548549.3;0.0;6422008.3;280.9;13622246.4;374.2;33503477.6;0.0;123813662.4;0.661;50.000;147.1;9394047.3;0.0;40375200.9;0.0;2132143.3;91.3;5738805.3;173.1;11539007.4;0.0;40773742.8;0.791;230.189;0.850;31.6;5764824.4;0.0;43241179.7;0.0;2126681.9;86.4;5432220.5;92.0;8241234.4;0.0;43782253.7;0.425;230.961;0.344;68.6;15552780.7;0.0;40939356.5;0.0;2929412.2;103.1;3217450.0;123.9;17057598.2;0.0;41389544.0;0.647;230.631;0.554
Sun Aug  8 05:30:02 2021;1628393402.424136066;248.0;28704468.7;0.0;122548549.3;0.0;6422008.3;280.6;13622251.1;374.5;33503483.9;0.0;123813662.4;0.662;50.012;148.4;9394049.8;0.0;40375200.9;0.0;2132143.3;91.4;5738806.8;174.3;11539010.3;0.0;40773742.8;0.797;230.128;0.851;31.7;5764825.0;0.0;43241179.7;0.0;2126681.9;86.4;5432221.9;92.0;8241235.9;0.0;43782253.7;0.426;230.770;0.345;67.9;15552781.8;0.0;40939356.5;0.0;2929412.2;102.9;3217451.8;123.3;17057600.3;0.0;41389544.0;0.646;230.406;0.551
Sun Aug  8 05:31:01 2021;1628393461.909730794;247.8;28704472.8;0.0;122548549.3;0.0;6422008.3;280.4;13622255.7;374.2;33503490.1;0.0;123813662.4;0.662;50.006;148.0;9394052.2;0.0;40375200.9;0.0;2132143.3;91.4;5738808.3;174.0;11539013.2;0.0;40773742.8;0.795;230.083;0.851;31.6;5764825.5;0.0;43241179.7;0.0;2126681.9;86.2;5432223.4;91.9;8241237.5;0.0;43782253.7;0.424;230.712;0.344;68.1;15552782.9;0.0;40939356.5;0.0;2929412.2;102.7;3217453.5;123.3;17057602.3;0.0;41389544.0;0.646;230.223;0.553
Sun Aug  8 05:32:01 2021;1628393521.894953333;681.9;28704477.3;0.0;122548549.3;0.0;6422008.3;68.0;13622260.4;685.2;33503496.6;0.0;123813662.4;0.995;49.971;547.3;9394054.7;0.0;40375200.9;125.1;2132143.3;0.0;5738809.8;561.5;11539016.1;0.0;40773742.8;4.445;229.588;0.975;32.1;5764826.0;0.0;43241179.7;0.0;2126681.9;86.5;5432224.8;92.2;8241239.0;0.0;43782253.7;0.427;230.583;0.348;102.4;15552784.3;0.0;40939356.5;0.0;2929412.2;106.6;3217455.2;147.9;17057604.6;0.0;41389544.0;0.867;230.293;0.693
Sun Aug  8 05:33:01 2021;1628393581.881351028;486.9;28704485.4;0.0;122548549.3;0.0;6422008.3;84.3;13622261.8;494.1;33503504.8;0.0;123813662.4;0.985;49.983;352.9;9394060.5;0.0;40375200.9;107.9;2132145.2;0.0;5738809.8;369.0;11539022.2;0.0;40773742.8;1.631;229.630;0.956;32.2;5764826.5;0.0;43241179.7;0.0;2126681.9;86.0;5432226.2;91.8;8241240.5;0.0;43782253.7;0.426;230.384;0.351;101.7;15552786.0;0.0;40939356.5;0.0;2929412.2;106.2;3217457.0;147.0;17057607.0;0.0;41389544.0;0.867;229.942;0.692
Sun Aug  8 05:34:01 2021;1628393641.873166902;414.3;28704492.9;0.0;122548549.3;0.0;6422008.3;76.5;13622263.1;421.3;33503512.4;0.0;123813662.4;0.983;49.992;280.3;9394065.8;0.0;40375200.9;116.1;2132147.0;0.0;5738809.8;303.4;11539027.8;0.0;40773742.8;1.342;229.760;0.924;31.9;5764827.1;0.0;43241179.7;0.0;2126681.9;86.2;5432227.7;91.9;8241242.1;0.0;43782253.7;0.425;230.491;0.347;102.1;15552787.7;0.0;40939356.5;0.0;2929412.2;106.4;3217458.8;147.4;17057609.5;0.0;41389544.0;0.870;230.018;0.692
Sun Aug  8 05:35:01 2021;1628393701.873134357;409.7;28704499.7;0.0;122548549.3;0.0;6422008.3;77.5;13622264.4;416.9;33503519.4;0.0;123813662.4;0.983;49.989;275.7;9394070.4;0.0;40375200.9;115.6;2132148.9;0.0;5738809.8;299.0;11539032.8;0.0;40773742.8;1.323;229.907;0.922;31.7;5764827.6;0.0;43241179.7;0.0;2126681.9;86.3;5432229.1;91.9;8241243.6;0.0;43782253.7;0.425;230.625;0.345;102.2;15552789.4;0.0;40939356.5;0.0;2929412.2;106.8;3217460.5;147.9;17057612.0;0.0;41389544.0;0.868;230.405;0.691
Sun Aug  8 05:36:01 2021;1628393761.872791850;419.4;28704506.7;0.0;122548549.3;0.0;6422008.3;702.8;13622271.6;818.4;33503530.1;0.0;123813662.4;0.512;49.999;285.2;9394075.2;0.0;40375200.9;0.0;2132149.8;88.1;5738810.7;298.5;11539037.9;0.0;40773742.8;1.356;229.947;0.955;31.7;5764828.1;0.0;43241179.7;0.0;2126681.9;297.3;5432232.5;299.0;8241247.1;0.0;43782253.7;1.321;230.751;0.106;102.4;15552791.1;0.0;40939356.5;0.0;2929412.2;317.4;3217464.3;333.5;17057616.2;0.0;41389544.0;1.586;230.623;0.307
Sun Aug  8 05:37:01 2021;1628393821.825089388;415.4;28704513.7;0.0;122548549.3;0.0;6422008.3;700.8;13622283.3;814.6;33503543.7;0.0;123813662.4;0.510;49.974;281.4;9394079.9;0.0;40375200.9;0.0;2132149.8;87.9;5738812.1;294.8;11539042.9;0.0;40773742.8;1.341;229.751;0.955;31.9;5764828.7;0.0;43241179.7;0.0;2126681.9;296.5;5432237.5;298.2;8241252.0;0.0;43782253.7;1.317;230.570;0.107;102.1;15552792.8;0.0;40939356.5;0.0;2929412.2;316.4;3217469.6;332.5;17057621.7;0.0;41389544.0;1.581;230.416;0.307
Sun Aug  8 05:38:01 2021;1628393881.810590474;432.3;28704520.9;0.0;122548549.3;0.0;6422008.3;702.1;13622295.0;824.5;33503557.5;0.0;123813662.4;0.524;49.991;279.0;9394084.6;0.0;40375200.9;0.0;2132149.8;88.6;5738813.6;292.7;11539047.7;0.0;40773742.8;1.330;229.983;0.953;50.8;5764829.6;0.0;43241179.7;0.0;2126681.9;296.5;5432242.4;300.8;8241257.1;0.0;43782253.7;1.350;230.755;0.169;102.4;15552794.5;0.0;40939356.5;0.0;2929412.2;317.1;3217474.9;333.2;17057627.3;0.0;41389544.0;1.583;230.614;0.307
Sun Aug  8 05:39:01 2021;1628393941.797212214;427.1;28704528.1;0.0;122548549.3;0.0;6422008.3;701.3;13622306.7;821.1;33503571.2;0.0;123813662.4;0.520;49.968;274.8;9394089.2;0.0;40375200.9;0.0;2132149.8;88.7;5738815.1;288.8;11539052.6;0.0;40773742.8;1.313;229.825;0.952;50.3;5764830.4;0.0;43241179.7;0.0;2126681.9;295.8;5432247.3;300.0;8241262.1;0.0;43782253.7;1.347;230.578;0.168;102.0;15552796.2;0.0;40939356.5;0.0;2929412.2;316.8;3217480.1;332.8;17057632.8;0.0;41389544.0;1.581;230.507;0.307
Sun Aug  8 05:40:01 2021;1628394001.782800659;426.9;28704535.2;0.0;122548549.3;0.0;6422008.3;702.0;13622318.4;821.6;33503584.9;0.0;123813662.4;0.520;49.989;274.1;9394093.8;0.0;40375200.9;0.0;2132149.8;88.9;5738816.6;288.1;11539057.4;0.0;40773742.8;1.313;229.810;0.951;51.0;5764831.2;0.0;43241179.7;0.0;2126681.9;296.0;5432252.3;300.4;8241267.1;0.0;43782253.7;1.350;230.554;0.170;101.9;15552797.9;0.0;40939356.5;0.0;2929412.2;317.1;3217485.4;333.0;17057638.4;0.0;41389544.0;1.581;230.518;0.306
Sun Aug  8 05:41:01 2021;1628394061.772974782;425.2;28704542.3;0.0;122548549.3;0.0;6422008.3;702.3;13622330.1;821.0;33503598.6;0.0;123813662.4;0.518;49.978;271.0;9394098.3;0.0;40375200.9;0.0;2132149.8;89.1;5738818.0;285.2;11539062.2;0.0;40773742.8;1.299;229.876;0.950;52.0;5764832.1;0.0;43241179.7;0.0;2126681.9;296.0;5432257.2;300.5;8241272.1;0.0;43782253.7;1.353;230.611;0.173;102.2;15552799.6;0.0;40939356.5;0.0;2929412.2;317.2;3217490.7;333.2;17057643.9;0.0;41389544.0;1.583;230.575;0.307
Sun Aug  8 05:42:01 2021;1628394121.772988809;1173.1;28704550.1;0.0;122548549.3;0.0;6422008.3;580.1;13622341.7;1308.7;33503612.8;0.0;123813662.4;0.896;49.989;512.6;9394103.1;0.0;40375200.9;0.0;2132149.8;66.3;5738819.5;516.9;11539067.2;0.0;40773742.8;2.420;229.631;0.992;358.2;5764833.3;0.0;43241179.7;0.0;2126681.9;241.0;5432262.1;431.7;8241277.2;0.0;43782253.7;2.032;230.336;0.830;302.3;15552801.5;0.0;40939356.5;0.0;2929412.2;272.8;3217496.0;407.2;17057649.5;0.0;41389544.0;1.917;230.351;0.742
Sun Aug  8 05:43:01 2021;1628394181.773400825;2395.5;28704586.8;0.0;122548549.3;0.0;6422008.3;292.7;13622347.3;2413.3;33503650.0;0.0;123813662.4;0.993;49.992;884.2;9394116.8;0.0;40375200.9;27.0;2132150.1;0.0;5738819.7;884.6;11539080.9;0.0;40773742.8;3.994;229.813;1.000;721.8;5764844.2;0.0;43241179.7;0.0;2126681.9;150.6;5432264.9;737.3;8241288.5;0.0;43782253.7;3.350;230.504;0.979;789.5;15552813.5;0.0;40939356.5;0.0;2929412.2;169.1;3217499.0;807.4;17057662.0;0.0;41389544.0;3.644;230.434;0.978
Sun Aug  8 05:44:02 2021;1628394242.226954531;2529.2;28704630.1;0.0;122548549.3;0.0;6422008.3;284.2;13622350.4;2545.2;33503693.4;0.0;123813662.4;0.994;49.978;852.2;9394132.9;0.0;40375200.9;0.0;2132151.2;96.4;5738819.8;857.6;11539097.0;0.0;40773742.8;3.913;229.929;0.994;859.2;5764857.9;0.0;43241179.7;0.0;2126681.9;77.6;5432266.6;862.7;8241302.3;0.0;43782253.7;3.908;230.269;0.996;817.9;15552827.1;0.0;40939356.5;0.0;2929412.2;110.2;3217501.2;825.3;17057675.7;0.0;41389544.0;3.756;230.171;0.991
Sun Aug  8 05:45:02 2021;1628394302.213148634;2353.0;28704670.6;0.0;122548549.3;0.0;6422008.3;397.7;13622356.2;2386.4;33503734.3;0.0;123813662.4;0.986;49.992;792.3;9394146.6;0.0;40375200.9;0.0;2132151.2;134.3;5738821.8;803.6;11539110.8;0.0;40773742.8;3.668;229.964;0.986;800.2;5764871.6;0.0;43241179.7;0.0;2126681.9;115.6;5432268.3;808.5;8241316.2;0.0;43782253.7;3.663;230.292;0.990;760.6;15552840.2;0.0;40939356.5;0.0;2929412.2;147.8;3217503.4;774.8;17057689.0;0.0;41389544.0;3.530;230.180;0.982
Sun Aug  8 05:46:02 2021;1628394362.198760895;2449.4;28704716.2;0.0;122548549.3;0.0;6422008.3;413.8;13622361.9;2484.1;33503780.4;0.0;123813662.4;0.986;49.964;786.8;9394159.7;0.0;40375200.9;0.0;2132151.2;136.2;5738824.1;798.5;11539124.2;0.0;40773742.8;3.649;229.814;0.985;797.1;5764884.9;0.0;43241179.7;0.0;2126681.9;116.3;5432270.2;805.5;8241329.6;0.0;43782253.7;3.654;230.160;0.990;865.5;15552859.4;0.0;40939356.5;0.0;2929412.2;161.3;3217505.0;880.4;17057708.3;0.0;41389544.0;3.977;229.952;0.983
Sun Aug  8 05:47:02 2021;1628394422.184563478;2762.8;28704761.1;0.0;122548549.3;0.0;6422008.3;269.2;13622367.3;2775.9;33503825.5;0.0;123813662.4;0.995;49.983;951.4;9394175.2;0.0;40375200.9;0.0;2132151.3;88.8;5738825.8;955.5;11539139.8;0.0;40773742.8;4.325;230.035;0.996;876.0;5764899.0;0.0;43241179.7;0.0;2126681.9;65.8;5432271.7;878.5;8241343.8;0.0;43782253.7;3.979;230.405;0.997;935.4;15552874.6;0.0;40939356.5;0.0;2929412.2;114.6;3217507.2;942.4;17057723.7;0.0;41389544.0;4.256;230.210;0.993
Sun Aug  8 05:48:02 2021;1628394482.173816741;2577.9;28704804.8;0.0;122548549.3;0.0;6422008.3;307.4;13622372.0;2596.2;33503869.5;0.0;123813662.4;0.993;49.963;920.6;9394190.8;0.0;40375200.9;0.0;2132151.3;107.3;5738827.5;926.8;11539155.5;0.0;40773742.8;4.195;229.858;0.993;849.2;5764913.4;0.0;43241179.7;0.0;2126681.9;83.8;5432272.9;853.4;8241358.3;0.0;43782253.7;3.866;230.205;0.995;808.1;15552888.3;0.0;40939356.5;0.0;2929412.2;116.3;3217509.0;816.4;17057737.5;0.0;41389544.0;3.717;230.120;0.990
Sun Aug  8 05:49:02 2021;1628394542.173724442;2599.1;28704847.8;0.0;122548549.3;0.0;6422008.3;292.7;13622377.1;2615.5;33503912.8;0.0;123813662.4;0.994;49.972;927.0;9394206.2;0.0;40375200.9;0.0;2132151.3;102.8;5738829.3;932.6;11539170.9;0.0;40773742.8;4.227;229.569;0.994;857.2;5764927.6;0.0;43241179.7;0.0;2126681.9;78.8;5432274.3;860.8;8241372.5;0.0;43782253.7;3.904;229.964;0.996;814.9;15552901.8;0.0;40939356.5;0.0;2929412.2;111.2;3217510.9;822.5;17057751.1;0.0;41389544.0;3.748;229.882;0.991
Sun Aug  8 05:50:02 2021;1628394602.173703256;2769.0;28704893.0;0.0;122548549.3;0.0;6422008.3;184.3;13622381.0;2775.1;33503958.1;0.0;123813662.4;0.998;49.984;1004.0;9394222.6;0.0;40375200.9;0.0;2132151.3;66.5;5738830.6;1006.2;11539187.4;0.0;40773742.8;4.553;229.863;0.998;903.5;5764942.4;0.0;43241179.7;0.0;2126681.9;43.2;5432275.3;904.5;8241387.3;0.0;43782253.7;4.096;230.296;0.999;861.5;15552915.8;0.0;40939356.5;0.0;2929412.2;74.6;3217512.5;864.7;17057765.3;0.0;41389544.0;3.934;230.187;0.996
Sun Aug  8 05:51:02 2021;1628394662.129338928;2726.3;28704938.8;0.0;122548549.3;0.0;6422008.3;206.8;13622384.2;2734.2;33504004.1;0.0;123813662.4;0.997;49.979;998.7;9394239.3;0.0;40375200.9;0.0;2132151.3;72.5;5738831.8;1001.3;11539204.1;0.0;40773742.8;4.528;230.041;0.997;872.9;5764957.1;0.0;43241179.7;0.0;2126681.9;51.2;5432276.1;874.4;8241402.1;0.0;43782253.7;3.951;230.166;0.998;854.7;15552930.1;0.0;40939356.5;0.0;2929412.2;83.1;3217513.8;858.8;17057779.6;0.0;41389544.0;3.909;230.304;0.995
Sun Aug  8 05:52:02 2021;1628394722.115274238;2740.5;28704984.2;0.0;122548549.3;0.0;6422008.3;200.1;13622387.7;2747.8;33504049.6;0.0;123813662.4;0.997;49.977;1002.9;9394255.9;0.0;40375200.9;0.0;2132151.3;70.5;5738833.0;1005.3;11539220.8;0.0;40773742.8;4.548;229.880;0.998;880.0;5764971.7;0.0;43241179.7;0.0;2126681.9;48.7;5432276.9;881.3;8241416.7;0.0;43782253.7;3.981;230.102;0.998;857.7;15552944.4;0.0;40939356.5;0.0;2929412.2;80.9;3217515.1;861.5;17057793.9;0.0;41389544.0;3.920;230.163;0.996
Sun Aug  8 05:53:02 2021;1628394782.100709829;2812.8;28705030.5;0.0;122548549.3;0.0;6422008.3;134.2;13622390.4;2816.0;33504096.0;0.0;123813662.4;0.999;49.986;1026.5;9394272.8;0.0;40375200.9;0.0;2132151.3;48.2;5738833.9;1027.7;11539237.8;0.0;40773742.8;4.654;229.801;0.999;903.7;5764986.6;0.0;43241179.7;0.0;2126681.9;27.0;5432277.5;904.1;8241431.5;0.0;43782253.7;4.086;230.002;1.000;882.7;15552958.9;0.0;40939356.5;0.0;2929412.2;59.0;3217516.3;884.6;17057808.5;0.0;41389544.0;4.026;230.090;0.998
Sun Aug  8 05:54:02 2021;1628394842.086755144;2815.2;28705077.5;0.0;122548549.3;0.0;6422008.3;144.6;13622392.7;2818.9;33504143.0;0.0;123813662.4;0.999;49.980;1029.6;9394290.0;0.0;40375200.9;0.0;2132151.3;53.4;5738834.8;1031.0;11539255.0;0.0;40773742.8;4.660;229.994;0.999;903.5;5765001.6;0.0;43241179.7;0.0;2126681.9;29.1;5432278.0;904.0;8241446.6;0.0;43782253.7;4.077;230.343;0.999;882.1;15552973.6;0.0;40939356.5;0.0;2929412.2;62.1;3217517.3;884.3;17057823.3;0.0;41389544.0;4.023;230.011;0.998
Sun Aug  8 05:55:02 2021;1628394902.073655028;2824.8;28705124.4;0.0;122548549.3;0.0;6422008.3;141.6;13622395.1;2828.4;33504190.1;0.0;123813662.4;0.999;49.964;1032.1;9394307.1;0.0;40375200.9;0.0;2132151.3;51.6;5738835.6;1033.4;11539272.1;0.0;40773742.8;4.671;230.013;0.999;906.7;5765016.7;0.0;43241179.7;0.0;2126681.9;29.1;5432278.5;907.2;8241461.7;0.0;43782253.7;4.090;230.400;0.999;886.0;15552988.3;0.0;40939356.5;0.0;2929412.2;60.9;3217518.3;888.1;17057838.0;0.0;41389544.0;4.036;230.221;0.998
Sun Aug  8 05:56:02 2021;1628394962.073753883;2871.6;28705172.0;0.0;122548549.3;0.0;6422008.3;81.0;13622397.0;2872.7;33504237.6;0.0;123813662.4;1.000;49.987;1048.0;9394324.5;0.0;40375200.9;0.0;2132151.3;32.3;5738836.4;1048.5;11539289.5;0.0;40773742.8;4.751;229.757;1.000;922.1;5765032.0;0.0;43241179.7;0.0;2126681.9;8.7;5432278.8;922.2;8241477.0;0.0;43782253.7;4.164;230.194;1.000;901.5;15553003.3;0.0;40939356.5;0.0;2929412.2;40.0;3217519.2;902.4;17057853.0;0.0;41389544.0;4.109;229.937;0.999
Sun Aug  8 05:57:02 2021;1628395022.074420808;2884.7;28705220.0;0.0;122548549.3;0.0;6422008.3;66.4;13622398.2;2885.5;33504285.6;0.0;123813662.4;1.000;49.986;1051.6;9394342.0;0.0;40375200.9;0.0;2132151.3;27.2;5738836.9;1051.9;11539307.0;0.0;40773742.8;4.767;230.031;1.000;927.2;5765047.4;0.0;43241179.7;0.0;2126681.9;4.5;5432278.9;927.2;8241492.4;0.0;43782253.7;4.186;230.436;1.000;905.9;15553018.3;0.0;40939356.5;0.0;2929412.2;34.7;3217519.8;906.6;17057868.1;0.0;41389544.0;4.126;230.256;0.999
Sun Aug  8 05:58:02 2021;1628395082.037127390;2818.4;28705266.9;0.0;122548549.3;0.0;6422008.3;46.0;13622399.2;2818.8;33504332.6;0.0;123813662.4;1.000;49.977;977.0;9394358.3;0.0;40375200.9;0.0;2132151.3;17.2;5738837.2;977.1;11539323.3;0.0;40773742.8;4.457;230.004;1.000;930.6;5765062.9;0.0;43241179.7;0.9;2126682.0;0.0;5432279.0;930.6;8241507.9;0.0;43782253.7;4.203;230.341;1.000;910.8;15553033.5;0.0;40939356.5;0.0;2929412.2;29.7;3217520.4;911.3;17057883.2;0.0;41389544.0;4.149;230.208;0.999
Sun Aug  8 05:59:02 2021;1628395142.017070725;2849.5;28705314.2;0.0;122548549.3;2.3;6422008.3;0.0;13622399.5;2849.5;33504379.9;0.0;123813662.4;1.000;49.997;987.3;9394374.7;0.0;40375200.9;0.0;2132151.3;0.9;5738837.4;987.3;11539339.7;0.0;40773742.8;4.510;230.141;1.000;940.9;5765078.5;0.0;43241179.7;16.6;2126682.1;0.0;5432279.0;941.0;8241523.5;0.0;43782253.7;4.254;230.438;1.000;921.4;15553048.8;0.0;40939356.5;0.0;2929412.2;13.4;3217520.7;921.4;17057898.5;0.0;41389544.0;4.198;230.289;1.000
Sun Aug  8 06:00:02 2021;1628395202.503637323;2864.9;28705362.2;0.0;122548549.3;22.7;6422008.5;0.0;13622399.5;2865.0;33504427.9;0.0;123813662.4;1.000;49.958;992.3;9394391.3;0.0;40375200.9;5.4;2132151.4;0.0;5738837.4;992.3;11539356.4;0.0;40773742.8;4.542;229.756;1.000;946.6;5765094.3;0.0;43241179.7;23.5;2126682.4;0.0;5432279.0;946.9;8241539.4;0.0;43782253.7;4.286;230.134;1.000;925.9;15553064.3;0.0;40939356.5;0.0;2929412.2;6.2;3217520.9;926.0;17057914.0;0.0;41389544.0;4.225;229.961;1.000
Sun Aug  8 06:01:01 2021;1628395261.988608296;2876.2;28705409.7;0.0;122548549.3;30.9;6422008.9;0.0;13622399.5;2876.4;33504475.4;0.0;123813662.4;1.000;49.975;996.4;9394407.8;0.0;40375200.9;8.5;2132151.5;0.0;5738837.4;996.4;11539372.8;0.0;40773742.8;4.557;229.975;1.000;949.4;5765110.0;0.0;43241179.7;26.1;2126682.8;0.0;5432279.0;949.8;8241555.0;0.0;43782253.7;4.295;230.355;1.000;930.4;15553079.6;0.0;40939356.5;0.0;2929412.2;3.7;3217521.0;930.4;17057929.4;0.0;41389544.0;4.242;230.161;1.000
Sun Aug  8 06:02:01 2021;1628395321.974224396;2901.5;28705457.8;0.0;122548549.3;58.7;6422009.6;0.0;13622399.5;2902.1;33504523.5;0.0;123813662.4;1.000;49.983;1005.8;9394424.5;0.0;40375200.9;17.6;2132151.7;0.0;5738837.4;1006.0;11539389.5;0.0;40773742.8;4.604;229.946;1.000;957.3;5765125.9;0.0;43241179.7;36.2;2126683.3;0.0;5432279.0;958.0;8241570.9;0.0;43782253.7;4.333;230.365;0.999;938.4;15553095.2;0.0;40939356.5;4.9;2929412.2;0.0;3217521.0;938.4;17057944.9;0.0;41389544.0;4.282;230.075;1.000
Sun Aug  8 06:03:02 2021;1628395382.473745690;2917.2;28705506.3;0.0;122548549.3;69.7;6422010.3;0.0;13622399.5;2918.1;33504572.0;0.0;123813662.4;1.000;49.982;1012.6;9394441.3;0.0;40375200.9;20.5;2132151.9;0.0;5738837.4;1012.8;11539406.3;0.0;40773742.8;4.639;229.717;1.000;962.5;5765141.9;0.0;43241179.7;40.8;2126683.9;0.0;5432279.0;963.4;8241586.9;0.0;43782253.7;4.361;230.173;0.999;942.1;15553110.9;0.0;40939356.5;8.4;2929412.3;0.0;3217521.1;942.1;17057960.6;0.0;41389544.0;4.302;229.866;1.000
