"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 00:08:01 2021;1629583681.489085735;529.3;28787718.8;0.0;124248312.8;0.0;6444731.4;78.4;13752812.2;535.0;33631612.4;0.0;125525468.9;0.989;49.953;392.3;9448015.7;0.0;40919771.3;107.3;2143710.5;0.0;5783051.9;406.7;11607217.3;0.0;41320939.9;1.854;226.888;0.965;32.0;5779132.6;0.0;43828092.1;0.0;2132547.2;84.0;5478405.4;89.9;8275130.0;0.0;44374846.9;0.415;232.256;0.356;104.9;15576348.0;0.0;41516226.9;0.0;2941310.9;101.7;3264192.2;146.1;17102233.5;0.0;41972130.4;0.860;231.805;0.718
Sun Aug 22 00:09:01 2021;1629583741.474606166;519.0;28787727.5;0.0;124248312.8;0.0;6444731.4;80.0;13752813.5;525.1;33631621.3;0.0;125525468.9;0.988;49.985;382.5;9448022.1;0.0;40919771.3;105.7;2143712.2;0.0;5783051.9;396.9;11607224.0;0.0;41320939.9;1.812;226.637;0.964;31.6;5779133.1;0.0;43828092.1;0.0;2132547.2;84.1;5478406.8;89.8;8275131.5;0.0;44374846.9;0.414;232.041;0.352;104.8;15576349.7;0.0;41516226.9;0.0;2941310.9;101.6;3264193.9;146.0;17102235.9;0.0;41972130.4;0.862;231.593;0.718
Sun Aug 22 00:10:01 2021;1629583801.473626825;515.6;28787736.1;0.0;124248312.8;0.0;6444731.4;80.5;13752814.9;521.8;33631630.0;0.0;125525468.9;0.988;49.970;378.4;9448028.5;0.0;40919771.3;105.4;2143714.0;0.0;5783051.9;392.7;11607230.6;0.0;41320939.9;1.792;226.898;0.963;32.2;5779133.6;0.0;43828092.1;0.0;2132547.2;84.1;5478408.2;90.0;8275133.0;0.0;44374846.9;0.415;232.255;0.357;105.1;15576351.5;0.0;41516226.9;0.0;2941310.9;101.8;3264195.6;146.3;17102238.4;0.0;41972130.4;0.863;231.826;0.718
Sun Aug 22 00:11:01 2021;1629583861.474356722;517.1;28787744.8;0.0;124248312.8;0.0;6444731.4;81.3;13752816.2;523.4;33631638.7;0.0;125525468.9;0.988;50.001;374.7;9448034.8;0.0;40919771.3;104.2;2143715.7;0.0;5783051.9;388.9;11607237.1;0.0;41320939.9;1.775;226.921;0.963;32.1;5779134.1;0.0;43828092.1;0.0;2132547.2;84.1;5478409.6;90.0;8275134.5;0.0;44374846.9;0.415;232.281;0.357;110.3;15576353.3;0.0;41516226.9;0.0;2941310.9;101.4;3264197.3;149.8;17102240.9;0.0;41972130.4;0.899;231.782;0.736
Sun Aug 22 00:12:01 2021;1629583921.432833259;475.4;28787753.2;0.0;124248312.8;0.0;6444731.4;77.8;13752817.6;481.7;33631647.3;0.0;125525468.9;0.987;50.003;370.8;9448041.0;0.0;40919771.3;103.8;2143717.5;0.0;5783051.9;385.0;11607243.6;0.0;41320939.9;1.759;226.891;0.963;32.2;5779134.7;0.0;43828092.1;0.0;2132547.2;84.1;5478411.0;90.1;8275136.0;0.0;44374846.9;0.416;232.320;0.358;72.4;15576355.1;0.0;41516226.9;0.0;2941310.9;97.5;3264199.0;121.4;17102243.3;0.0;41972130.4;0.639;231.863;0.596
Sun Aug 22 00:13:01 2021;1629583981.418297711;472.3;28787761.1;0.0;124248312.8;0.0;6444731.4;78.2;13752818.9;478.7;33631655.3;0.0;125525468.9;0.987;50.008;367.5;9448047.1;0.0;40919771.3;103.3;2143719.2;0.0;5783051.9;381.7;11607249.9;0.0;41320939.9;1.744;226.983;0.963;31.9;5779135.2;0.0;43828092.1;0.0;2132547.2;84.0;5478412.4;89.9;8275137.5;0.0;44374846.9;0.415;232.307;0.355;72.9;15576356.3;0.0;41516226.9;0.0;2941310.9;97.5;3264200.6;121.8;17102245.4;0.0;41972130.4;0.645;231.868;0.599
Sun Aug 22 00:14:01 2021;1629584041.404224195;468.4;28787768.9;0.0;124248312.8;0.0;6444731.4;78.9;13752820.2;475.0;33631663.2;0.0;125525468.9;0.986;49.997;363.6;9448053.2;0.0;40919771.3;102.7;2143720.9;0.0;5783051.9;377.9;11607256.3;0.0;41320939.9;1.729;226.825;0.962;32.3;5779135.7;0.0;43828092.1;0.0;2132547.2;84.1;5478413.8;90.0;8275139.0;0.0;44374846.9;0.416;232.156;0.358;72.5;15576357.5;0.0;41516226.9;0.0;2941310.9;97.5;3264202.3;121.5;17102247.4;0.0;41972130.4;0.642;231.706;0.597
Sun Aug 22 00:15:01 2021;1629584101.892054859;388.4;28787775.5;0.0;124248312.8;0.0;6444731.4;74.8;13752821.5;395.5;33631669.9;0.0;125525468.9;0.982;50.020;284.7;9448058.0;0.0;40919771.3;106.9;2143722.7;0.0;5783051.9;304.1;11607261.4;0.0;41320939.9;1.410;227.034;0.936;31.6;5779136.2;0.0;43828092.1;0.0;2132547.2;84.1;5478415.3;89.8;8275140.5;0.0;44374846.9;0.414;232.244;0.352;72.1;15576358.7;0.0;41516226.9;0.0;2941310.9;97.6;3264203.9;121.3;17102249.4;0.0;41972130.4;0.638;231.856;0.594
Sun Aug 22 00:16:01 2021;1629584161.376740632;386.2;28787781.9;0.0;124248312.8;0.0;6444731.4;75.1;13752822.7;393.4;33631676.4;0.0;125525468.9;0.982;49.988;282.3;9448062.7;0.0;40919771.3;106.6;2143724.5;0.0;5783051.9;301.7;11607266.4;0.0;41320939.9;1.401;227.025;0.936;31.8;5779136.8;0.0;43828092.1;0.0;2132547.2;84.0;5478416.6;89.9;8275142.0;0.0;44374846.9;0.415;232.233;0.354;72.0;15576359.9;0.0;41516226.9;0.0;2941310.9;97.6;3264205.5;121.3;17102251.4;0.0;41972130.4;0.640;231.811;0.594
Sun Aug 22 00:17:01 2021;1629584221.373133414;385.1;28787788.3;0.0;124248312.8;0.0;6444731.4;75.0;13752824.0;392.3;33631683.0;0.0;125525468.9;0.982;49.996;280.0;9448067.3;0.0;40919771.3;106.6;2143726.3;0.0;5783051.9;299.6;11607271.4;0.0;41320939.9;1.389;227.057;0.935;32.1;5779137.3;0.0;43828092.1;0.0;2132547.2;84.1;5478418.0;90.0;8275143.5;0.0;44374846.9;0.416;232.311;0.356;73.0;15576361.1;0.0;41516226.9;0.0;2941310.9;97.5;3264207.2;121.8;17102253.5;0.0;41972130.4;0.642;231.889;0.599
Sun Aug 22 00:18:01 2021;1629584281.372808711;382.7;28787794.7;0.0;124248312.8;0.0;6444731.4;71.3;13752825.2;389.2;33631689.4;0.0;125525468.9;0.983;50.002;279.3;9448072.0;0.0;40919771.3;110.3;2143728.1;0.0;5783051.9;300.3;11607276.4;0.0;41320939.9;1.376;229.456;0.930;31.6;5779137.8;0.0;43828092.1;0.0;2132547.2;83.6;5478419.4;89.4;8275145.0;0.0;44374846.9;0.413;231.786;0.353;71.8;15576362.3;0.0;41516226.9;0.0;2941310.9;98.0;3264208.8;121.5;17102255.5;0.0;41972130.4;0.641;231.482;0.591
Sun Aug 22 00:19:01 2021;1629584341.835140819;381.9;28787801.1;0.0;124248312.8;0.0;6444731.4;68.6;13752826.3;388.0;33631696.0;0.0;125525468.9;0.984;50.020;279.7;9448076.7;0.0;40919771.3;112.7;2143730.0;0.0;5783051.9;301.5;11607281.4;0.0;41320939.9;1.373;231.122;0.928;31.1;5779138.3;0.0;43828092.1;0.0;2132547.2;83.1;5478420.8;88.7;8275146.5;0.0;44374846.9;0.409;231.386;0.351;71.1;15576363.5;0.0;41516226.9;0.0;2941310.9;98.2;3264210.4;121.3;17102257.5;0.0;41972130.4;0.640;231.321;0.586
Sun Aug 22 00:20:01 2021;1629584401.821232107;216.6;28787805.0;0.0;124248312.8;0.0;6444731.4;264.9;13752830.4;342.2;33631701.8;0.0;125525468.9;0.633;49.992;114.2;9448078.9;0.0;40919771.3;0.0;2143730.2;83.6;5783053.2;141.5;11607284.1;0.0;41320939.9;0.745;231.198;0.807;31.3;5779138.9;0.0;43828092.1;0.0;2132547.2;83.1;5478422.2;88.8;8275148.0;0.0;44374846.9;0.411;231.273;0.352;71.1;15576364.7;0.0;41516226.9;0.0;2941310.9;98.2;3264212.1;121.3;17102259.6;0.0;41972130.4;0.641;231.212;0.586
Sun Aug 22 00:21:01 2021;1629584461.807347006;215.7;28787808.6;0.0;124248312.8;0.0;6444731.4;265.1;13752834.8;341.8;33631707.5;0.0;125525468.9;0.631;49.992;113.2;9448080.8;0.0;40919771.3;0.0;2143730.2;83.4;5783054.6;140.6;11607286.4;0.0;41320939.9;0.740;231.084;0.805;31.3;5779139.4;0.0;43828092.1;0.0;2132547.2;83.2;5478423.6;88.9;8275149.4;0.0;44374846.9;0.411;231.265;0.352;71.2;15576365.9;0.0;41516226.9;0.0;2941310.9;98.4;3264213.7;121.5;17102261.6;0.0;41972130.4;0.642;231.125;0.586
Sun Aug 22 00:22:01 2021;1629584521.792854307;216.9;28787812.2;0.0;124248312.8;0.0;6444731.4;264.8;13752839.2;342.3;33631713.2;0.0;125525468.9;0.634;50.007;113.3;9448082.7;0.0;40919771.3;0.0;2143730.2;83.5;5783055.9;140.7;11607288.8;0.0;41320939.9;0.737;231.278;0.805;31.8;5779139.9;0.0;43828092.1;0.0;2132547.2;83.0;5478425.0;88.8;8275150.9;0.0;44374846.9;0.411;231.342;0.358;71.9;15576367.1;0.0;41516226.9;0.0;2941310.9;98.4;3264215.4;121.8;17102263.6;0.0;41972130.4;0.644;231.250;0.590
Sun Aug 22 00:23:01 2021;1629584581.779416878;215.3;28787815.8;0.0;124248312.8;0.0;6444731.4;265.1;13752843.6;341.5;33631718.9;0.0;125525468.9;0.630;49.998;112.5;9448084.6;0.0;40919771.3;0.0;2143730.2;83.6;5783057.3;140.1;11607291.1;0.0;41320939.9;0.733;231.255;0.803;31.3;5779140.4;0.0;43828092.1;0.0;2132547.2;83.1;5478426.4;88.8;8275152.4;0.0;44374846.9;0.410;231.422;0.353;71.5;15576368.3;0.0;41516226.9;0.0;2941310.9;98.4;3264217.0;121.6;17102265.6;0.0;41972130.4;0.643;231.201;0.588
Sun Aug 22 00:24:01 2021;1629584641.773624397;216.3;28787819.4;0.0;124248312.8;0.0;6444731.4;265.3;13752848.1;342.3;33631724.6;0.0;125525468.9;0.632;50.004;113.3;9448086.4;0.0;40919771.3;0.0;2143730.2;83.7;5783058.7;140.9;11607293.5;0.0;41320939.9;0.739;231.224;0.804;31.4;5779140.9;0.0;43828092.1;0.0;2132547.2;83.1;5478427.8;88.9;8275153.9;0.0;44374846.9;0.411;231.373;0.354;71.6;15576369.5;0.0;41516226.9;0.0;2941310.9;98.5;3264218.6;121.8;17102267.7;0.0;41972130.4;0.643;231.238;0.588
Sun Aug 22 00:25:01 2021;1629584701.773277164;215.8;28787823.0;0.0;124248312.8;0.0;6444731.4;265.6;13752852.5;342.2;33631730.3;0.0;125525468.9;0.631;50.016;112.5;9448088.3;0.0;40919771.3;0.0;2143730.2;83.5;5783060.1;140.1;11607295.8;0.0;41320939.9;0.737;230.633;0.803;31.5;5779141.5;0.0;43828092.1;0.0;2132547.2;83.5;5478429.2;89.3;8275155.4;0.0;44374846.9;0.412;231.614;0.353;71.8;15576370.7;0.0;41516226.9;0.0;2941310.9;98.6;3264220.3;121.9;17102269.7;0.0;41972130.4;0.642;231.395;0.589
Sun Aug 22 00:26:01 2021;1629584761.773624575;216.7;28787826.6;0.0;124248312.8;0.0;6444731.4;265.7;13752856.9;342.9;33631736.0;0.0;125525468.9;0.632;50.020;113.1;9448090.2;0.0;40919771.3;0.0;2143730.2;83.5;5783061.5;140.6;11607298.1;0.0;41320939.9;0.742;230.646;0.804;31.3;5779142.0;0.0;43828092.1;0.0;2132547.2;83.6;5478430.6;89.2;8275156.9;0.0;44374846.9;0.412;231.711;0.351;72.3;15576371.9;0.0;41516226.9;0.0;2941310.9;98.6;3264221.9;122.3;17102271.7;0.0;41972130.4;0.646;231.410;0.591
Sun Aug 22 00:27:01 2021;1629584821.723543272;221.7;28787830.3;0.0;124248312.8;0.0;6444731.4;265.3;13752861.3;345.8;33631741.7;0.0;125525468.9;0.641;50.040;113.1;9448092.0;0.0;40919771.3;0.0;2143730.2;83.6;5783062.9;140.7;11607300.5;0.0;41320939.9;0.742;230.595;0.804;31.5;5779142.5;0.0;43828092.1;0.0;2132547.2;83.5;5478431.9;89.3;8275158.3;0.0;44374846.9;0.412;231.677;0.353;77.1;15576373.2;0.0;41516226.9;0.0;2941310.9;98.1;3264223.6;124.8;17102273.8;0.0;41972130.4;0.678;231.349;0.618
Sun Aug 22 00:28:01 2021;1629584881.709573870;211.9;28787833.9;0.0;124248312.8;0.0;6444731.4;259.4;13752865.7;335.0;33631747.4;0.0;125525468.9;0.633;50.036;110.3;9448093.9;0.0;40919771.3;0.0;2143730.2;82.0;5783064.3;137.5;11607302.8;0.0;41320939.9;0.738;227.097;0.802;30.7;5779143.0;0.0;43828092.1;0.0;2132547.2;81.2;5478433.3;86.8;8275159.8;0.0;44374846.9;0.408;228.077;0.354;70.9;15576374.4;0.0;41516226.9;0.0;2941310.9;96.2;3264225.2;119.5;17102275.9;0.0;41972130.4;0.643;227.822;0.593
Sun Aug 22 00:29:01 2021;1629584941.695501195;211.6;28787837.4;0.0;124248312.8;0.0;6444731.4;259.3;13752870.0;334.7;33631753.0;0.0;125525468.9;0.632;50.022;109.8;9448095.7;0.0;40919771.3;0.0;2143730.2;82.0;5783065.7;137.0;11607305.1;0.0;41320939.9;0.737;226.732;0.801;30.9;5779143.5;0.0;43828092.1;0.0;2132547.2;81.3;5478434.7;87.0;8275161.3;0.0;44374846.9;0.410;227.742;0.356;70.9;15576375.6;0.0;41516226.9;0.0;2941310.9;96.0;3264226.8;119.4;17102277.8;0.0;41972130.4;0.644;227.503;0.594
Sun Aug 22 00:30:01 2021;1629585001.682364076;233.6;28787841.3;0.0;124248312.8;0.0;6444731.4;264.1;13752874.4;352.6;33631758.8;0.0;125525468.9;0.663;50.039;111.5;9448097.6;0.0;40919771.3;0.0;2143730.2;83.3;5783067.0;139.2;11607307.4;0.0;41320939.9;0.732;230.633;0.801;51.0;5779144.4;0.0;43828092.1;0.0;2132547.2;82.5;5478436.1;97.0;8275162.9;0.0;44374846.9;0.505;231.564;0.526;71.1;15576376.8;0.0;41516226.9;0.0;2941310.9;98.3;3264228.4;121.3;17102279.9;0.0;41972130.4;0.639;231.349;0.586
Sun Aug 22 00:31:01 2021;1629585061.673682538;234.2;28787845.1;0.0;124248312.8;0.0;6444731.4;264.7;13752878.7;353.5;33631764.6;0.0;125525468.9;0.663;50.005;112.3;9448099.4;0.0;40919771.3;0.0;2143730.2;83.8;5783068.4;140.1;11607309.7;0.0;41320939.9;0.738;230.273;0.801;50.1;5779145.2;0.0;43828092.1;0.0;2132547.2;82.7;5478437.4;96.6;8275164.5;0.0;44374846.9;0.499;231.210;0.518;71.9;15576378.0;0.0;41516226.9;0.0;2941310.9;98.3;3264230.0;121.8;17102281.9;0.0;41972130.4;0.643;231.048;0.590
Sun Aug 22 00:32:01 2021;1629585121.673926852;235.6;28787849.1;0.0;124248312.8;0.0;6444731.4;264.7;13752883.2;354.4;33631770.5;0.0;125525468.9;0.665;50.026;112.6;9448101.3;0.0;40919771.3;0.0;2143730.2;83.4;5783069.8;140.1;11607312.0;0.0;41320939.9;0.735;230.780;0.804;51.0;5779146.0;0.0;43828092.1;0.0;2132547.2;82.9;5478438.8;97.3;8275166.1;0.0;44374846.9;0.503;231.749;0.524;72.1;15576379.2;0.0;41516226.9;0.0;2941310.9;98.4;3264231.7;122.0;17102283.9;0.0;41972130.4;0.642;231.568;0.591
Sun Aug 22 00:33:01 2021;1629585181.639393335;232.0;28787852.9;0.0;124248312.8;0.0;6444731.4;258.9;13752887.5;347.6;33631776.3;0.0;125525468.9;0.667;50.009;109.8;9448103.2;0.0;40919771.3;0.0;2143730.2;82.3;5783071.2;137.2;11607314.3;0.0;41320939.9;0.734;227.077;0.800;51.0;5779146.9;0.0;43828092.1;0.0;2132547.2;80.8;5478440.1;95.6;8275167.7;0.0;44374846.9;0.507;228.113;0.534;71.1;15576380.3;0.0;41516226.9;0.0;2941310.9;95.9;3264233.3;119.4;17102285.9;0.0;41972130.4;0.643;227.899;0.596
Sun Aug 22 00:34:01 2021;1629585241.626326362;322.8;28787857.6;0.0;124248312.8;0.0;6444731.4;268.0;13752891.8;419.6;33631782.8;0.0;125525468.9;0.769;50.000;199.5;9448105.8;0.0;40919771.3;0.0;2143730.2;86.7;5783072.5;217.5;11607317.4;0.0;41320939.9;1.044;230.426;0.917;51.8;5779147.7;0.0;43828092.1;0.0;2132547.2;82.9;5478441.5;97.8;8275169.3;0.0;44374846.9;0.508;231.516;0.529;71.6;15576381.5;0.0;41516226.9;0.0;2941310.9;98.3;3264234.9;121.6;17102287.9;0.0;41972130.4;0.641;231.317;0.589
Sun Aug 22 00:35:01 2021;1629585301.611638036;316.7;28787863.0;0.0;124248312.8;0.0;6444731.4;269.1;13752896.2;415.6;33631789.8;0.0;125525468.9;0.762;49.987;192.3;9448109.1;0.0;40919771.3;0.0;2143730.2;87.6;5783074.0;211.3;11607320.9;0.0;41320939.9;1.011;230.697;0.910;52.1;5779148.6;0.0;43828092.1;0.0;2132547.2;83.0;5478442.9;98.0;8275170.9;0.0;44374846.9;0.511;231.800;0.532;72.2;15576382.7;0.0;41516226.9;0.0;2941310.9;98.5;3264236.5;122.2;17102289.9;0.0;41972130.4;0.644;231.601;0.591
Sun Aug 22 00:36:01 2021;1629585361.597957134;312.3;28787868.2;0.0;124248312.8;0.0;6444731.4;262.8;13752900.6;408.2;33631796.6;0.0;125525468.9;0.765;50.011;189.9;9448112.3;0.0;40919771.3;0.0;2143730.2;85.9;5783075.4;208.4;11607324.4;0.0;41320939.9;1.018;226.957;0.911;52.1;5779149.5;0.0;43828092.1;0.0;2132547.2;81.0;5478444.2;96.3;8275172.5;0.0;44374846.9;0.513;228.138;0.541;70.3;15576383.9;0.0;41516226.9;0.0;2941310.9;96.0;3264238.1;119.0;17102291.9;0.0;41972130.4;0.639;227.840;0.591
