"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 03:11:01 2021;1630545061.927381945;252.2;28866589.6;0.0;125269161.3;0.0;6456137.2;431.9;13907390.3;500.2;33768258.3;0.0;126559918.0;0.504;50.008;117.8;9497349.1;0.0;41237745.1;0.0;2151422.8;94.6;5827377.7;151.1;11671592.0;0.0;41641602.4;0.774;231.038;0.780;30.9;5793135.6;0.0;44191975.2;0.0;2135521.2;165.0;5535522.9;167.8;8314253.5;0.0;44744735.7;0.746;231.225;0.184;103.5;15601347.1;0.0;41864683.2;0.0;2946853.9;172.3;3322150.6;201.0;17155053.5;0.0;42325870.7;1.052;231.335;0.515
Thu Sep  2 03:12:01 2021;1630545121.913466507;252.6;28866593.8;0.0;125269161.3;0.0;6456137.2;432.2;13907397.5;500.6;33768266.7;0.0;126559918.0;0.505;49.976;118.5;9497351.0;0.0;41237745.1;0.0;2151422.8;94.8;5827379.3;151.8;11671594.6;0.0;41641602.4;0.776;231.333;0.781;31.1;5793136.1;0.0;44191975.2;0.0;2135521.2;165.0;5535525.6;167.9;8314256.3;0.0;44744735.7;0.747;231.348;0.185;102.9;15601348.8;0.0;41864683.2;0.0;2946853.9;172.3;3322153.5;200.7;17155056.9;0.0;42325870.7;1.050;231.394;0.513
Thu Sep  2 03:13:01 2021;1630545181.900060366;251.4;28866598.0;0.0;125269161.3;0.0;6456137.2;432.1;13907404.7;499.9;33768275.0;0.0;126559918.0;0.503;49.996;117.1;9497353.0;0.0;41237745.1;0.0;2151422.8;94.6;5827380.8;150.5;11671597.1;0.0;41641602.4;0.767;231.372;0.778;31.4;5793136.7;0.0;44191975.2;0.0;2135521.2;165.1;5535528.4;168.0;8314259.1;0.0;44744735.7;0.747;231.347;0.187;102.9;15601350.5;0.0;41864683.2;0.0;2946853.9;172.4;3322156.3;200.8;17155060.2;0.0;42325870.7;1.048;231.371;0.513
Thu Sep  2 03:14:01 2021;1630545241.885519693;251.5;28866602.2;0.0;125269161.3;0.0;6456137.2;432.5;13907411.9;500.4;33768283.4;0.0;126559918.0;0.503;50.029;117.6;9497355.0;0.0;41237745.1;0.0;2151422.8;94.8;5827382.4;151.0;11671599.6;0.0;41641602.4;0.772;231.239;0.779;31.2;5793137.2;0.0;44191975.2;0.0;2135521.2;165.2;5535531.2;168.1;8314261.9;0.0;44744735.7;0.747;231.206;0.185;102.8;15601352.2;0.0;41864683.2;0.0;2946853.9;172.6;3322159.2;200.9;17155063.6;0.0;42325870.7;1.050;231.250;0.512
Thu Sep  2 03:15:02 2021;1630545302.373817381;252.5;28866606.4;0.0;125269161.3;0.0;6456137.2;431.8;13907419.2;500.2;33768291.8;0.0;126559918.0;0.505;49.990;118.3;9497356.9;0.0;41237745.1;0.0;2151422.8;94.8;5827384.0;151.6;11671602.1;0.0;41641602.4;0.775;231.216;0.780;31.0;5793137.7;0.0;44191975.2;0.0;2135521.2;164.8;5535533.9;167.7;8314264.7;0.0;44744735.7;0.746;231.175;0.185;103.2;15601353.9;0.0;41864683.2;0.0;2946853.9;172.1;3322162.1;200.7;17155067.0;0.0;42325870.7;1.051;231.217;0.514
Thu Sep  2 03:16:01 2021;1630545361.873132561;323.4;28866612.0;0.0;125269161.3;0.0;6456137.2;439.2;13907426.0;545.5;33768300.9;0.0;126559918.0;0.593;49.976;189.4;9497360.4;0.0;41237745.1;0.0;2151423.1;102.5;5827385.6;215.4;11671606.1;0.0;41641602.4;1.028;231.108;0.879;31.4;5793138.2;0.0;44191975.2;0.0;2135521.2;164.6;5535536.6;167.5;8314267.5;0.0;44744735.7;0.746;231.146;0.187;102.7;15601355.6;0.0;41864683.2;0.0;2946853.9;172.2;3322165.0;200.5;17155070.3;0.0;42325870.7;1.048;231.177;0.512
Thu Sep  2 03:17:01 2021;1630545421.872848775;317.9;28866617.4;0.0;125269161.3;0.0;6456137.2;441.1;13907433.4;543.7;33768310.0;0.0;126559918.0;0.585;50.008;183.6;9497363.5;0.0;41237745.1;0.0;2151423.1;103.9;5827387.3;211.0;11671609.6;0.0;41641602.4;1.009;231.072;0.870;31.1;5793138.8;0.0;44191975.2;0.0;2135521.2;165.0;5535539.4;167.9;8314270.3;0.0;44744735.7;0.747;231.137;0.185;103.2;15601357.3;0.0;41864683.2;0.0;2946853.9;172.2;3322167.8;200.8;17155073.6;0.0;42325870.7;1.050;231.160;0.514
Thu Sep  2 03:18:01 2021;1630545481.829935072;345.9;28866623.3;0.0;125269161.3;0.0;6456137.2;441.6;13907440.7;561.0;33768319.5;0.0;126559918.0;0.617;50.009;211.6;9497367.1;0.0;41237745.1;0.0;2151423.1;104.4;5827389.0;235.9;11671613.7;0.0;41641602.4;1.106;231.116;0.897;31.2;5793139.3;0.0;44191975.2;0.0;2135521.2;165.1;5535542.1;168.0;8314273.1;0.0;44744735.7;0.747;231.163;0.186;103.1;15601359.1;0.0;41864683.2;0.0;2946853.9;172.1;3322170.7;200.6;17155077.0;0.0;42325870.7;1.049;231.168;0.514
Thu Sep  2 03:19:01 2021;1630545541.815713511;348.3;28866629.0;0.0;125269161.3;0.0;6456137.2;442.0;13907448.0;562.7;33768328.8;0.0;126559918.0;0.619;50.018;213.6;9497370.7;0.0;41237745.1;0.0;2151423.1;104.4;5827390.7;237.8;11671617.6;0.0;41641602.4;1.115;231.207;0.898;31.5;5793139.8;0.0;44191975.2;0.0;2135521.2;165.0;5535544.9;168.0;8314275.9;0.0;44744735.7;0.747;231.262;0.187;103.2;15601360.8;0.0;41864683.2;0.0;2946853.9;172.6;3322173.6;201.1;17155080.3;0.0;42325870.7;1.050;231.248;0.513
Thu Sep  2 03:20:01 2021;1630545601.801252440;346.3;28866634.8;0.0;125269161.3;0.0;6456137.2;441.2;13907455.4;560.9;33768338.2;0.0;126559918.0;0.617;49.984;212.5;9497374.2;0.0;41237745.1;0.0;2151423.1;104.1;5827392.5;236.6;11671621.6;0.0;41641602.4;1.110;231.109;0.898;31.0;5793140.3;0.0;44191975.2;0.0;2135521.2;164.7;5535547.6;167.6;8314278.7;0.0;44744735.7;0.745;231.109;0.185;102.8;15601362.5;0.0;41864683.2;0.0;2946853.9;172.4;3322176.5;200.7;17155083.7;0.0;42325870.7;1.049;231.131;0.512
Thu Sep  2 03:21:01 2021;1630545661.787192857;347.4;28866640.6;0.0;125269161.3;0.0;6456137.2;441.1;13907462.8;561.5;33768347.6;0.0;126559918.0;0.619;49.979;213.9;9497377.8;0.0;41237745.1;0.0;2151423.1;104.5;5827394.2;238.1;11671625.5;0.0;41641602.4;1.117;231.093;0.899;31.3;5793140.8;0.0;44191975.2;0.0;2135521.2;164.6;5535550.4;167.6;8314281.5;0.0;44744735.7;0.745;231.102;0.187;102.2;15601364.2;0.0;41864683.2;0.0;2946853.9;172.0;3322179.3;200.0;17155087.0;0.0;42325870.7;1.048;231.070;0.511
Thu Sep  2 03:22:01 2021;1630545721.773798505;348.4;28866646.4;0.0;125269161.3;0.0;6456137.2;441.5;13907470.1;562.4;33768356.9;0.0;126559918.0;0.619;50.001;214.8;9497381.4;0.0;41237745.1;0.0;2151423.1;104.3;5827396.0;238.8;11671629.5;0.0;41641602.4;1.121;230.970;0.900;31.4;5793141.4;0.0;44191975.2;0.0;2135521.2;164.8;5535553.1;167.7;8314284.3;0.0;44744735.7;0.746;231.066;0.187;102.2;15601365.9;0.0;41864683.2;0.0;2946853.9;172.4;3322182.2;200.4;17155090.4;0.0;42325870.7;1.045;231.088;0.510
Thu Sep  2 03:23:01 2021;1630545781.773212407;365.6;28866652.5;0.0;125269161.3;0.0;6456137.2;441.9;13907477.5;573.5;33768366.5;0.0;126559918.0;0.637;50.014;212.8;9497384.9;0.0;41237745.1;0.0;2151423.1;104.8;5827397.7;237.2;11671633.5;0.0;41641602.4;1.113;231.188;0.897;50.4;5793142.1;0.0;44191975.2;0.0;2135521.2;164.6;5535555.9;172.2;8314287.1;0.0;44744735.7;0.798;231.202;0.293;102.5;15601367.6;0.0;41864683.2;0.0;2946853.9;172.5;3322185.1;200.6;17155093.7;0.0;42325870.7;1.047;231.284;0.511
Thu Sep  2 03:24:01 2021;1630545841.773148413;365.4;28866658.6;0.0;125269161.3;0.0;6456137.2;441.1;13907484.8;572.8;33768376.0;0.0;126559918.0;0.638;49.973;213.8;9497388.5;0.0;41237745.1;0.0;2151423.1;104.2;5827399.4;237.8;11671637.4;0.0;41641602.4;1.116;231.165;0.899;49.4;5793143.0;0.0;44191975.2;0.0;2135521.2;164.5;5535558.6;171.8;8314290.0;0.0;44744735.7;0.794;231.182;0.288;102.2;15601369.3;0.0;41864683.2;0.0;2946853.9;172.4;3322188.0;200.4;17155097.0;0.0;42325870.7;1.046;231.276;0.510
Thu Sep  2 03:25:01 2021;1630545901.731283189;366.5;28866664.7;0.0;125269161.3;0.0;6456137.2;442.0;13907492.2;574.2;33768385.6;0.0;126559918.0;0.638;49.998;214.4;9497392.0;0.0;41237745.1;0.0;2151423.1;104.5;5827401.2;238.5;11671641.4;0.0;41641602.4;1.119;231.224;0.899;49.5;5793143.8;0.0;44191975.2;0.0;2135521.2;164.8;5535561.4;172.1;8314292.9;0.0;44744735.7;0.796;231.259;0.288;102.6;15601371.0;0.0;41864683.2;0.0;2946853.9;172.7;3322190.9;200.9;17155100.4;0.0;42325870.7;1.047;231.313;0.511
Thu Sep  2 03:26:01 2021;1630545961.717343970;367.7;28866670.8;0.0;125269161.3;0.0;6456137.2;442.2;13907499.6;575.1;33768395.2;0.0;126559918.0;0.639;49.985;214.7;9497395.6;0.0;41237745.1;0.0;2151423.1;104.8;5827402.9;238.9;11671645.4;0.0;41641602.4;1.122;231.059;0.899;50.1;5793144.6;0.0;44191975.2;0.0;2135521.2;164.8;5535564.1;172.2;8314295.7;0.0;44744735.7;0.798;231.061;0.291;103.0;15601372.7;0.0;41864683.2;0.0;2946853.9;172.6;3322193.7;201.0;17155103.7;0.0;42325870.7;1.047;231.223;0.512
Thu Sep  2 03:27:02 2021;1630546022.202783284;367.8;28866676.9;0.0;125269161.3;0.0;6456137.2;441.9;13907507.0;574.9;33768404.8;0.0;126559918.0;0.640;49.985;214.3;9497399.2;0.0;41237745.1;0.0;2151423.1;104.6;5827404.7;238.5;11671649.4;0.0;41641602.4;1.115;231.197;0.899;50.6;5793145.5;0.0;44191975.2;0.0;2135521.2;164.7;5535566.9;172.3;8314298.6;0.0;44744735.7;0.797;231.164;0.294;102.9;15601374.5;0.0;41864683.2;0.0;2946853.9;172.5;3322196.6;200.9;17155107.1;0.0;42325870.7;1.046;231.270;0.512
Thu Sep  2 03:28:02 2021;1630546082.189025972;368.8;28866683.1;0.0;125269161.3;0.0;6456137.2;442.1;13907514.4;575.7;33768414.4;0.0;126559918.0;0.641;50.008;214.9;9497402.8;0.0;41237745.1;0.0;2151423.1;104.8;5827406.4;239.1;11671653.4;0.0;41641602.4;1.122;231.090;0.899;50.9;5793146.3;0.0;44191975.2;0.0;2135521.2;164.5;5535569.6;172.2;8314301.5;0.0;44744735.7;0.799;230.998;0.296;102.9;15601376.2;0.0;41864683.2;0.0;2946853.9;172.8;3322199.5;201.1;17155110.5;0.0;42325870.7;1.047;231.169;0.512
Thu Sep  2 03:29:02 2021;1630546142.174648551;367.6;28866689.2;0.0;125269161.3;0.0;6456137.2;442.1;13907521.7;575.0;33768424.0;0.0;126559918.0;0.639;49.997;213.8;9497406.4;0.0;41237745.1;0.0;2151423.1;104.8;5827408.2;238.1;11671657.3;0.0;41641602.4;1.116;231.158;0.898;50.8;5793147.2;0.0;44191975.2;0.0;2135521.2;164.6;5535572.4;172.3;8314304.4;0.0;44744735.7;0.799;231.061;0.295;103.1;15601377.9;0.0;41864683.2;0.0;2946853.9;172.6;3322202.4;201.1;17155113.8;0.0;42325870.7;1.046;231.265;0.513
Thu Sep  2 03:30:02 2021;1630546202.173612074;366.6;28866695.3;0.0;125269161.3;0.0;6456137.2;442.2;13907529.1;574.4;33768433.6;0.0;126559918.0;0.638;49.982;214.2;9497409.9;0.0;41237745.1;0.0;2151423.1;105.5;5827409.9;238.8;11671661.3;0.0;41641602.4;1.123;230.992;0.897;50.4;5793148.0;0.0;44191975.2;0.0;2135521.2;164.2;5535575.1;171.7;8314307.2;0.0;44744735.7;0.800;230.862;0.293;102.1;15601379.6;0.0;41864683.2;0.0;2946853.9;172.5;3322205.3;200.5;17155117.2;0.0;42325870.7;1.048;231.035;0.509
Thu Sep  2 03:31:02 2021;1630546262.173156894;453.2;28866702.4;0.0;125269161.3;0.0;6456137.3;444.0;13907536.4;634.5;33768443.8;0.0;126559918.0;0.714;49.984;299.3;9497414.4;0.0;41237745.1;0.0;2151423.2;107.9;5827411.7;318.2;11671666.2;0.0;41641602.4;1.452;230.940;0.941;51.5;5793148.9;0.0;44191975.2;0.0;2135521.2;164.1;5535577.8;172.0;8314310.1;0.0;44744735.7;0.799;230.946;0.299;102.4;15601381.3;0.0;41864683.2;0.0;2946853.9;172.0;3322208.2;200.2;17155120.5;0.0;42325870.7;1.044;231.051;0.512
Thu Sep  2 03:32:02 2021;1630546322.132713867;386.6;28866709.8;0.0;125269161.3;0.0;6456137.3;435.9;13907543.8;582.6;33768454.3;0.0;126559918.0;0.664;49.997;233.2;9497419.3;0.0;41237745.1;0.0;2151423.2;99.5;5827413.5;253.6;11671671.4;0.0;41641602.4;1.179;231.033;0.920;51.3;5793149.7;0.0;44191975.2;0.0;2135521.2;164.3;5535580.6;172.1;8314313.0;0.0;44744735.7;0.801;231.020;0.298;102.1;15601383.0;0.0;41864683.2;0.0;2946853.9;172.2;3322211.0;200.1;17155123.8;0.0;42325870.7;1.047;231.061;0.510
Thu Sep  2 03:33:02 2021;1630546382.118929520;385.1;28866716.3;0.0;125269161.3;0.0;6456137.3;436.6;13907551.1;582.2;33768464.0;0.0;126559918.0;0.662;50.028;231.3;9497423.2;0.0;41237745.1;0.0;2151423.2;99.8;5827415.1;252.0;11671675.6;0.0;41641602.4;1.173;231.070;0.918;51.1;5793150.6;0.0;44191975.2;0.0;2135521.2;164.5;5535583.3;172.3;8314315.8;0.0;44744735.7;0.802;231.063;0.297;102.7;15601384.7;0.0;41864683.2;0.0;2946853.9;172.3;3322213.9;200.6;17155127.2;0.0;42325870.7;1.051;231.135;0.512
Thu Sep  2 03:34:02 2021;1630546442.104581658;353.4;28866722.3;0.0;125269161.3;0.0;6456137.3;431.7;13907558.3;557.9;33768473.5;0.0;126559918.0;0.633;50.021;232.1;9497427.1;0.0;41237745.1;0.0;2151423.2;99.6;5827416.8;252.6;11671679.8;0.0;41641602.4;1.175;231.115;0.919;51.4;5793151.4;0.0;44191975.2;0.0;2135521.2;164.4;5535586.1;172.2;8314318.7;0.0;44744735.7;0.803;231.106;0.299;69.8;15601386.0;0.0;41864683.2;0.0;2946853.9;167.8;3322216.7;181.7;17155130.3;0.0;42325870.7;0.874;231.173;0.384
Thu Sep  2 03:35:02 2021;1630546502.090437066;353.3;28866728.2;0.0;125269161.3;0.0;6456137.3;431.7;13907565.5;557.9;33768482.8;0.0;126559918.0;0.633;50.006;232.2;9497430.9;0.0;41237745.1;0.0;2151423.2;99.6;5827418.5;252.6;11671684.0;0.0;41641602.4;1.173;231.128;0.919;51.7;5793152.3;0.0;44191975.2;0.0;2135521.2;164.4;5535588.8;172.3;8314321.6;0.0;44744735.7;0.802;231.111;0.300;69.4;15601387.2;0.0;41864683.2;0.0;2946853.9;167.8;3322219.5;181.6;17155133.3;0.0;42325870.7;0.871;231.188;0.382
Thu Sep  2 03:36:02 2021;1630546562.076391531;334.0;28866734.1;0.0;125269161.3;0.0;6456137.3;432.1;13907572.7;546.2;33768492.1;0.0;126559918.0;0.612;49.995;232.1;9497434.8;0.0;41237745.1;0.0;2151423.2;99.3;5827420.1;252.5;11671688.2;0.0;41641602.4;1.174;231.245;0.919;31.5;5793153.1;0.0;44191975.2;0.0;2135521.2;164.9;5535591.5;167.9;8314324.5;0.0;44744735.7;0.747;231.258;0.188;70.3;15601388.3;0.0;41864683.2;0.0;2946853.9;167.8;3322222.3;182.0;17155136.4;0.0;42325870.7;0.874;231.327;0.386
Thu Sep  2 03:37:02 2021;1630546622.073107285;332.9;28866739.6;0.0;125269161.3;0.0;6456137.3;430.7;13907579.9;544.4;33768501.1;0.0;126559918.0;0.612;49.977;230.9;9497438.7;0.0;41237745.1;0.0;2151423.2;99.2;5827421.8;251.3;11671692.4;0.0;41641602.4;1.168;230.941;0.919;31.4;5793153.7;0.0;44191975.2;0.0;2135521.2;164.4;5535594.3;167.3;8314327.3;0.0;44744735.7;0.746;230.894;0.188;70.6;15601389.5;0.0;41864683.2;0.0;2946853.9;167.1;3322225.1;181.4;17155139.4;0.0;42325870.7;0.874;230.966;0.389
Thu Sep  2 03:38:02 2021;1630546682.073142114;297.4;28866744.8;0.0;125269161.3;0.0;6456137.3;431.0;13907587.1;523.7;33768510.0;0.0;126559918.0;0.568;49.999;196.0;9497442.2;0.0;41237745.1;0.0;2151423.2;99.0;5827423.4;219.6;11671696.3;0.0;41641602.4;1.035;231.039;0.893;31.5;5793154.2;0.0;44191975.2;0.0;2135521.2;164.5;5535597.0;167.5;8314330.0;0.0;44744735.7;0.746;231.011;0.188;69.9;15601390.7;0.0;41864683.2;0.0;2946853.9;167.4;3322227.9;181.4;17155142.4;0.0;42325870.7;0.873;231.093;0.385
Thu Sep  2 03:39:02 2021;1630546742.034176734;298.8;28866749.8;0.0;125269161.3;0.0;6456137.3;431.8;13907594.3;525.1;33768518.7;0.0;126559918.0;0.569;50.000;196.1;9497445.4;0.0;41237745.1;0.0;2151423.2;99.2;5827425.1;219.8;11671700.0;0.0;41641602.4;1.035;231.282;0.892;31.5;5793154.7;0.0;44191975.2;0.0;2135521.2;164.8;5535599.8;167.8;8314332.8;0.0;44744735.7;0.746;231.171;0.188;71.1;15601391.8;0.0;41864683.2;0.0;2946853.9;167.8;3322230.7;182.2;17155145.4;0.0;42325870.7;0.877;231.249;0.390
Thu Sep  2 03:40:02 2021;1630546802.020065058;298.0;28866754.7;0.0;125269161.3;0.0;6456137.3;431.3;13907601.5;524.2;33768527.5;0.0;126559918.0;0.568;49.989;195.8;9497448.7;0.0;41237745.1;0.0;2151423.2;99.1;5827426.7;219.5;11671703.6;0.0;41641602.4;1.036;231.245;0.892;31.8;5793155.2;0.0;44191975.2;0.0;2135521.2;164.5;5535602.5;167.5;8314335.6;0.0;44744735.7;0.746;231.164;0.190;70.4;15601393.0;0.0;41864683.2;0.0;2946853.9;167.7;3322233.5;181.8;17155148.5;0.0;42325870.7;0.875;231.244;0.387
Thu Sep  2 03:41:02 2021;1630546862.006135421;218.4;28866759.5;0.0;125269161.3;0.0;6456137.3;426.6;13907608.6;479.3;33768536.1;0.0;126559918.0;0.456;49.974;117.1;9497451.8;0.0;41237745.1;0.0;2151423.2;94.6;5827428.4;150.5;11671707.1;0.0;41641602.4;0.769;231.229;0.778;31.3;5793155.8;0.0;44191975.2;0.0;2135521.2;164.6;5535605.3;167.6;8314338.4;0.0;44744735.7;0.746;231.149;0.187;69.9;15601394.2;0.0;41864683.2;0.0;2946853.9;167.4;3322236.3;181.5;17155151.5;0.0;42325870.7;0.873;231.257;0.385
Thu Sep  2 03:42:01 2021;1630546921.992114362;218.6;28866763.1;0.0;125269161.3;0.0;6456137.3;426.7;13907615.8;479.4;33768544.1;0.0;126559918.0;0.456;49.978;117.3;9497453.7;0.0;41237745.1;0.0;2151423.2;94.7;5827429.9;150.7;11671709.6;0.0;41641602.4;0.769;231.278;0.778;31.3;5793156.3;0.0;44191975.2;0.0;2135521.2;164.6;5535608.0;167.5;8314341.2;0.0;44744735.7;0.745;231.214;0.187;70.1;15601395.3;0.0;41864683.2;0.0;2946853.9;167.4;3322239.1;181.5;17155154.5;0.0;42325870.7;0.872;231.324;0.386
Thu Sep  2 03:43:01 2021;1630546981.977929085;219.2;28866766.8;0.0;125269161.3;0.0;6456137.3;427.3;13907622.9;480.3;33768552.1;0.0;126559918.0;0.456;49.997;117.4;9497455.7;0.0;41237745.1;0.0;2151423.2;95.0;5827431.5;151.1;11671712.1;0.0;41641602.4;0.771;231.216;0.777;31.5;5793156.8;0.0;44191975.2;0.0;2135521.2;164.8;5535610.8;167.8;8314344.0;0.0;44744735.7;0.747;231.188;0.188;70.3;15601396.5;0.0;41864683.2;0.0;2946853.9;167.5;3322241.9;181.6;17155157.6;0.0;42325870.7;0.873;231.286;0.387
Thu Sep  2 03:44:01 2021;1630547041.972785123;219.1;28866770.4;0.0;125269161.3;0.0;6456137.3;426.9;13907630.0;479.9;33768560.1;0.0;126559918.0;0.457;49.994;117.6;9497457.6;0.0;41237745.1;0.0;2151423.2;94.8;5827433.1;151.1;11671714.6;0.0;41641602.4;0.774;231.119;0.778;31.5;5793157.3;0.0;44191975.2;0.0;2135521.2;164.7;5535613.5;167.7;8314346.8;0.0;44744735.7;0.747;231.050;0.188;70.0;15601397.6;0.0;41864683.2;0.0;2946853.9;167.4;3322244.7;181.5;17155160.6;0.0;42325870.7;0.873;231.203;0.386
Thu Sep  2 03:45:02 2021;1630547102.473716565;220.4;28866774.1;0.0;125269161.3;0.0;6456137.3;426.5;13907637.2;480.1;33768568.2;0.0;126559918.0;0.459;50.008;118.4;9497459.6;0.0;41237745.1;0.0;2151423.2;94.6;5827434.7;151.6;11671717.2;0.0;41641602.4;0.778;231.097;0.781;31.6;5793157.9;0.0;44191975.2;0.0;2135521.2;164.6;5535616.3;167.6;8314349.6;0.0;44744735.7;0.747;231.037;0.189;70.4;15601398.8;0.0;41864683.2;0.0;2946853.9;167.3;3322247.5;181.5;17155163.6;0.0;42325870.7;0.874;231.176;0.388
Thu Sep  2 03:46:01 2021;1630547161.972780758;219.2;28866777.7;0.0;125269161.3;0.0;6456137.3;426.2;13907644.2;479.3;33768576.1;0.0;126559918.0;0.457;49.993;117.5;9497461.5;0.0;41237745.1;0.0;2151423.2;94.6;5827436.2;150.9;11671719.7;0.0;41641602.4;0.771;231.023;0.779;31.7;5793158.4;0.0;44191975.2;0.0;2135521.2;164.4;5535619.0;167.4;8314352.4;0.0;44744735.7;0.746;230.971;0.190;69.9;15601400.0;0.0;41864683.2;0.0;2946853.9;167.2;3322250.3;181.3;17155166.6;0.0;42325870.7;0.871;231.102;0.386
Thu Sep  2 03:47:01 2021;1630547221.921672349;218.8;28866781.4;0.0;125269161.3;0.0;6456137.3;426.0;13907651.3;478.9;33768584.1;0.0;126559918.0;0.457;49.999;117.6;9497463.5;0.0;41237745.1;0.0;2151423.2;94.7;5827437.8;151.0;11671722.2;0.0;41641602.4;0.773;230.829;0.779;31.5;5793158.9;0.0;44191975.2;0.0;2135521.2;164.1;5535621.7;167.1;8314355.2;0.0;44744735.7;0.745;230.806;0.189;69.6;15601401.1;0.0;41864683.2;0.0;2946853.9;167.2;3322253.1;181.1;17155169.7;0.0;42325870.7;0.871;230.956;0.384
Thu Sep  2 03:48:01 2021;1630547281.907938136;219.6;28866785.0;0.0;125269161.3;0.0;6456137.3;426.6;13907658.4;479.8;33768592.1;0.0;126559918.0;0.458;49.971;118.2;9497465.5;0.0;41237745.1;0.0;2151423.2;94.7;5827439.4;151.5;11671724.7;0.0;41641602.4;0.774;231.199;0.780;31.2;5793159.4;0.0;44191975.2;0.0;2135521.2;164.6;5535624.5;167.5;8314358.0;0.0;44744735.7;0.745;231.187;0.186;70.1;15601402.3;0.0;41864683.2;0.0;2946853.9;167.3;3322255.8;181.4;17155172.7;0.0;42325870.7;0.871;231.296;0.387
Thu Sep  2 03:49:01 2021;1630547341.893848936;218.6;28866788.7;0.0;125269161.3;0.0;6456137.3;426.2;13907665.6;479.0;33768600.1;0.0;126559918.0;0.456;49.991;117.4;9497467.4;0.0;41237745.1;0.0;2151423.2;94.4;5827441.0;150.7;11671727.2;0.0;41641602.4;0.771;231.129;0.779;31.3;5793160.0;0.0;44191975.2;0.0;2135521.2;164.5;5535627.2;167.4;8314360.8;0.0;44744735.7;0.745;231.093;0.187;69.9;15601403.5;0.0;41864683.2;0.0;2946853.9;167.3;3322258.6;181.3;17155175.7;0.0;42325870.7;0.871;231.243;0.385
Thu Sep  2 03:50:01 2021;1630547401.880256993;219.1;28866792.3;0.0;125269161.3;0.0;6456137.3;426.6;13907672.7;479.6;33768608.0;0.0;126559918.0;0.457;49.984;118.0;9497469.4;0.0;41237745.1;0.0;2151423.2;94.6;5827442.6;151.2;11671729.7;0.0;41641602.4;0.773;231.126;0.780;31.1;5793160.5;0.0;44191975.2;0.0;2135521.2;164.5;5535630.0;167.4;8314363.6;0.0;44744735.7;0.745;231.112;0.186;70.1;15601404.6;0.0;41864683.2;0.0;2946853.9;167.5;3322261.4;181.6;17155178.7;0.0;42325870.7;0.870;231.277;0.386
Thu Sep  2 03:51:01 2021;1630547461.873150229;219.3;28866796.0;0.0;125269161.3;0.0;6456137.3;426.3;13907679.8;479.4;33768616.0;0.0;126559918.0;0.457;49.983;117.5;9497471.3;0.0;41237745.1;0.0;2151423.2;94.2;5827444.1;150.6;11671732.2;0.0;41641602.4;0.770;231.100;0.780;31.2;5793161.0;0.0;44191975.2;0.0;2135521.2;164.7;5535632.7;167.6;8314366.4;0.0;44744735.7;0.746;231.100;0.186;70.6;15601405.8;0.0;41864683.2;0.0;2946853.9;167.4;3322264.2;181.7;17155181.8;0.0;42325870.7;0.873;231.214;0.389
Thu Sep  2 03:52:01 2021;1630547521.873171723;219.2;28866799.6;0.0;125269161.3;0.0;6456137.3;426.3;13907686.9;479.4;33768624.0;0.0;126559918.0;0.457;49.978;117.1;9497473.3;0.0;41237745.1;0.0;2151423.2;94.3;5827445.7;150.4;11671734.8;0.0;41641602.4;0.768;231.157;0.779;31.6;5793161.5;0.0;44191975.2;0.0;2135521.2;164.6;5535635.4;167.6;8314369.2;0.0;44744735.7;0.746;231.113;0.188;70.6;15601407.0;0.0;41864683.2;0.0;2946853.9;167.4;3322267.0;181.6;17155184.8;0.0;42325870.7;0.874;231.183;0.388
