"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar  5 05:20:01 2021;1614918001.649082522;364.6;26421219.4;0.0;103747494.1;0.0;5551457.3;800.0;12273893.0;879.2;30708233.2;0.0;104825244.3;0.415;49.986;229.9;8389352.7;0.0;34376247.0;0.0;1803783.8;296.1;5267684.5;374.9;10359180.6;0.0;34721318.4;1.758;230.125;0.613;88.1;5093216.8;0.0;36703269.7;0.0;1840054.8;269.8;4982035.8;283.8;7361029.2;0.0;37173270.7;1.360;230.342;0.310;46.5;14815645.0;0.0;34544972.5;0.0;2608055.1;234.1;2724609.2;238.7;16089276.6;0.0;34914431.9;1.059;230.612;0.195
Fri Mar  5 05:21:01 2021;1614918061.640282204;288.1;26421224.9;0.0;103747494.1;0.0;5551457.3;793.8;12273906.3;844.5;30708247.6;0.0;104825244.3;0.341;49.998;152.9;8389355.9;0.0;34376247.0;0.0;1803783.8;291.1;5267689.4;328.8;10359186.5;0.0;34721318.4;1.578;230.083;0.465;88.9;5093218.3;0.0;36703269.7;0.0;1840054.8;269.0;4982040.3;283.3;7361033.9;0.0;37173270.7;1.362;229.941;0.314;46.4;14815645.8;0.0;34544972.5;0.0;2608055.1;233.7;2724613.1;238.3;16089280.6;0.0;34914431.9;1.058;230.440;0.195
Fri Mar  5 05:22:01 2021;1614918121.640269491;263.0;26421229.2;0.0;103747494.1;0.0;5551457.3;793.6;12273919.5;836.0;30708261.5;0.0;104825244.3;0.315;49.969;128.5;8389358.1;0.0;34376247.0;0.0;1803783.8;290.7;5267694.3;317.8;10359191.8;0.0;34721318.4;1.571;230.045;0.404;88.3;5093219.7;0.0;36703269.7;0.0;1840054.8;269.4;4982044.8;283.5;7361038.6;0.0;37173270.7;1.360;230.146;0.312;46.2;14815646.5;0.0;34544972.5;0.0;2608055.1;233.5;2724617.0;238.0;16089284.5;0.0;34914431.9;1.057;230.327;0.194
Fri Mar  5 05:23:01 2021;1614918181.640278567;253.4;26421233.5;0.0;103747494.1;0.0;5551457.3;794.5;12273932.8;834.0;30708275.4;0.0;104825244.3;0.304;49.998;118.9;8389360.0;0.0;34376247.0;0.0;1803783.8;291.1;5267699.1;314.5;10359197.0;0.0;34721318.4;1.519;230.197;0.378;88.2;5093221.2;0.0;36703269.7;0.0;1840054.8;269.8;4982049.3;283.9;7361043.4;0.0;37173270.7;1.359;230.355;0.311;46.3;14815647.3;0.0;34544972.5;0.0;2608055.1;233.6;2724620.9;238.1;16089288.5;0.0;34914431.9;1.057;230.391;0.195
Fri Mar  5 05:24:02 2021;1614918242.092966000;253.1;26421237.7;0.0;103747494.1;0.0;5551457.3;794.4;12273946.1;833.7;30708289.4;0.0;104825244.3;0.304;50.010;119.0;8389362.0;0.0;34376247.0;0.0;1803783.8;291.0;5267704.0;314.4;10359202.3;0.0;34721318.4;1.523;230.136;0.379;88.3;5093222.7;0.0;36703269.7;0.0;1840054.8;269.5;4982053.8;283.6;7361048.1;0.0;37173270.7;1.361;230.253;0.311;45.7;14815648.1;0.0;34544972.5;0.0;2608055.1;233.9;2724624.9;238.4;16089292.5;0.0;34914431.9;1.058;230.498;0.192
Fri Mar  5 05:25:02 2021;1614918302.079300419;255.3;26421241.9;0.0;103747494.1;0.0;5551457.3;794.0;12273959.3;834.0;30708303.3;0.0;104825244.3;0.306;49.993;120.9;8389364.0;0.0;34376247.0;0.0;1803783.8;290.9;5267708.8;315.0;10359207.5;0.0;34721318.4;1.532;230.093;0.384;88.7;5093224.2;0.0;36703269.7;0.0;1840054.8;269.4;4982058.3;283.6;7361052.8;0.0;37173270.7;1.362;230.188;0.313;45.7;14815648.8;0.0;34544972.5;0.0;2608055.1;233.7;2724628.8;238.1;16089296.5;0.0;34914431.9;1.058;230.418;0.192
Fri Mar  5 05:26:02 2021;1614918362.065223595;321.9;26421247.3;0.0;103747494.1;0.0;5551457.3;799.4;12273972.2;861.8;30708317.5;0.0;104825244.3;0.374;49.987;188.0;8389367.1;0.0;34376247.0;0.0;1803783.9;297.7;5267713.4;352.1;10359213.5;0.0;34721318.4;1.672;229.612;0.534;88.3;5093225.6;0.0;36703269.7;0.0;1840054.8;268.7;4982062.8;282.8;7361057.6;0.0;37173270.7;1.358;229.834;0.312;45.7;14815649.6;0.0;34544972.5;0.0;2608055.1;233.0;2724632.6;237.4;16089300.4;0.0;34914431.9;1.056;229.955;0.192
Fri Mar  5 05:27:02 2021;1614918422.050523159;316.2;26421252.6;0.0;103747494.1;0.0;5551457.3;800.5;12273985.5;860.7;30708331.9;0.0;104825244.3;0.367;50.009;182.6;8389370.2;0.0;34376247.0;0.0;1803783.9;298.9;5267718.4;350.3;10359219.3;0.0;34721318.4;1.667;229.627;0.521;88.3;5093227.1;0.0;36703269.7;0.0;1840054.8;268.5;4982067.2;282.7;7361062.3;0.0;37173270.7;1.358;229.830;0.312;45.3;14815650.4;0.0;34544972.5;0.0;2608055.1;233.0;2724636.5;237.4;16089304.4;0.0;34914431.9;1.056;229.899;0.191
Fri Mar  5 05:28:02 2021;1614918482.040747058;314.2;26421257.9;0.0;103747494.1;0.0;5551457.3;800.6;12273998.9;860.0;30708346.2;0.0;104825244.3;0.365;50.023;180.5;8389373.2;0.0;34376247.0;0.0;1803783.9;299.4;5267723.4;349.6;10359225.2;0.0;34721318.4;1.664;229.700;0.516;88.2;5093228.6;0.0;36703269.7;0.0;1840054.8;268.4;4982071.7;282.5;7361067.0;0.0;37173270.7;1.358;229.812;0.312;45.5;14815651.1;0.0;34544972.5;0.0;2608055.1;232.8;2724640.4;237.2;16089308.3;0.0;34914431.9;1.055;229.987;0.192
Fri Mar  5 05:29:02 2021;1614918542.040088912;314.4;26421263.1;0.0;103747494.1;0.0;5551457.3;801.6;12274012.2;861.0;30708360.5;0.0;104825244.3;0.365;49.993;180.1;8389376.2;0.0;34376247.0;0.0;1803783.9;299.6;5267728.4;349.6;10359231.0;0.0;34721318.4;1.661;229.776;0.515;88.7;5093230.1;0.0;36703269.7;0.0;1840054.8;268.9;4982076.2;283.1;7361071.7;0.0;37173270.7;1.359;229.941;0.313;45.6;14815651.9;0.0;34544972.5;0.0;2608055.1;233.1;2724644.3;237.5;16089312.3;0.0;34914431.9;1.055;230.113;0.192
Fri Mar  5 05:30:02 2021;1614918602.040987610;317.3;26421268.3;0.0;103747494.1;0.0;5551457.3;801.2;12274025.6;861.8;30708374.9;0.0;104825244.3;0.368;50.000;182.9;8389379.2;0.0;34376247.0;0.0;1803783.9;299.8;5267733.4;351.2;10359236.8;0.0;34721318.4;1.676;229.900;0.521;88.6;5093231.5;0.0;36703269.7;0.0;1840054.8;268.4;4982080.7;282.6;7361076.4;0.0;37173270.7;1.359;229.727;0.313;45.8;14815652.7;0.0;34544972.5;0.0;2608055.1;233.1;2724648.2;237.5;16089316.3;0.0;34914431.9;1.056;230.101;0.193
Fri Mar  5 05:31:01 2021;1614918661.994513294;313.6;26421273.6;0.0;103747494.1;0.0;5551457.3;799.6;12274038.9;858.9;30708389.2;0.0;104825244.3;0.365;49.979;180.1;8389382.3;0.0;34376247.0;0.0;1803783.9;298.8;5267738.3;348.8;10359242.6;0.0;34721318.4;1.663;229.546;0.516;87.9;5093233.0;0.0;36703269.7;0.0;1840054.8;268.0;4982085.1;282.1;7361081.1;0.0;37173270.7;1.359;229.584;0.312;45.6;14815653.4;0.0;34544972.5;0.0;2608055.1;232.8;2724652.1;237.2;16089320.2;0.0;34914431.9;1.056;229.807;0.192
Fri Mar  5 05:32:01 2021;1614918721.980313854;313.1;26421278.8;0.0;103747494.1;0.0;5551457.3;801.0;12274052.2;860.0;30708403.6;0.0;104825244.3;0.364;50.029;180.1;8389385.2;0.0;34376247.0;0.0;1803783.9;299.7;5267743.3;349.7;10359248.5;0.0;34721318.4;1.668;229.622;0.515;87.7;5093234.5;0.0;36703269.7;0.0;1840054.8;268.3;4982089.6;282.3;7361085.8;0.0;37173270.7;1.357;229.654;0.311;45.3;14815654.2;0.0;34544972.5;0.0;2608055.1;233.0;2724655.9;237.3;16089324.2;0.0;34914431.9;1.055;229.966;0.191
Fri Mar  5 05:33:01 2021;1614918781.965912494;314.0;26421284.0;0.0;103747494.1;0.0;5551457.3;799.8;12274065.6;859.2;30708417.9;0.0;104825244.3;0.365;49.976;179.2;8389388.2;0.0;34376247.0;0.0;1803783.9;299.1;5267748.3;348.7;10359254.3;0.0;34721318.4;1.659;229.542;0.514;88.7;5093235.9;0.0;36703269.7;0.0;1840054.8;268.2;4982094.1;282.5;7361090.5;0.0;37173270.7;1.360;229.559;0.314;46.1;14815654.9;0.0;34544972.5;0.0;2608055.1;232.5;2724659.8;237.0;16089328.1;0.0;34914431.9;1.055;229.688;0.194
Fri Mar  5 05:34:01 2021;1614918841.952497464;313.5;26421289.2;0.0;103747494.1;0.0;5551457.3;800.0;12274078.9;859.2;30708432.2;0.0;104825244.3;0.365;49.999;180.4;8389391.2;0.0;34376247.0;0.0;1803783.9;299.1;5267753.3;349.3;10359260.1;0.0;34721318.4;1.666;229.546;0.516;87.4;5093237.4;0.0;36703269.7;0.0;1840054.8;268.3;4982098.6;282.1;7361095.2;0.0;37173270.7;1.356;229.593;0.310;45.7;14815655.7;0.0;34544972.5;0.0;2608055.1;232.6;2724663.7;237.1;16089332.1;0.0;34914431.9;1.055;229.799;0.193
Fri Mar  5 05:35:01 2021;1614918901.940738889;3307.7;26421323.2;0.0;103747494.1;0.0;5551457.3;793.2;12274092.2;3401.5;30708470.9;0.0;104825244.3;0.972;49.987;179.8;8389394.4;0.0;34376247.0;0.0;1803783.9;300.2;5267758.3;350.0;10359266.0;0.0;34721318.4;1.663;229.988;0.514;56.9;5093238.5;0.0;36703269.7;0.0;1840054.8;263.3;4982103.0;269.4;7361099.8;0.0;37173270.7;1.228;229.876;0.211;3071.0;14815685.4;0.0;34544972.5;0.0;2608055.1;229.7;2724667.6;3079.6;16089363.2;0.0;34914431.9;13.503;228.089;0.997
Fri Mar  5 05:36:01 2021;1614918961.940627046;3269.6;26421377.9;0.0;103747494.1;0.0;5551457.3;792.8;12274105.4;3364.4;30708527.3;0.0;104825244.3;0.972;50.001;178.5;8389397.4;0.0;34376247.0;0.0;1803783.9;300.2;5267763.3;349.2;10359271.9;0.0;34721318.4;1.657;230.031;0.511;56.9;5093239.5;0.0;36703269.7;0.0;1840054.8;263.2;4982107.4;269.3;7361104.3;0.0;37173270.7;1.229;229.912;0.211;3034.2;14815736.2;0.0;34544972.5;0.0;2608055.1;229.4;2724671.4;3042.9;16089414.1;0.0;34914431.9;13.339;228.148;0.997
Fri Mar  5 05:37:01 2021;1614919021.940272806;3248.4;26421432.2;0.0;103747494.1;0.0;5551457.3;793.1;12274118.6;3343.8;30708583.2;0.0;104825244.3;0.971;50.000;179.0;8389400.4;0.0;34376247.0;0.0;1803783.9;300.4;5267768.3;349.7;10359277.7;0.0;34721318.4;1.662;230.010;0.512;56.3;5093240.4;0.0;36703269.7;0.0;1840054.8;263.4;4982111.8;269.3;7361108.8;0.0;37173270.7;1.228;229.892;0.209;3013.0;14815786.6;0.0;34544972.5;0.0;2608055.1;229.3;2724675.2;3021.7;16089464.7;0.0;34914431.9;13.254;228.015;0.997
Fri Mar  5 05:38:01 2021;1614919081.895850113;3238.0;26421486.3;0.0;103747494.1;0.0;5551457.3;792.5;12274131.9;3333.6;30708638.8;0.0;104825244.3;0.971;49.989;178.4;8389403.4;0.0;34376247.0;0.0;1803783.9;300.2;5267773.3;349.2;10359283.5;0.0;34721318.4;1.660;229.869;0.511;56.9;5093241.4;0.0;36703269.7;0.0;1840054.8;263.2;4982116.1;269.3;7361113.3;0.0;37173270.7;1.230;229.738;0.211;3002.7;14815836.7;0.0;34544972.5;0.0;2608055.1;229.1;2724679.0;3011.4;16089514.9;0.0;34914431.9;13.213;227.947;0.997
Fri Mar  5 05:39:01 2021;1614919141.881805093;3227.4;26421540.2;0.0;103747494.1;0.0;5551457.3;790.5;12274145.1;3322.8;30708694.3;0.0;104825244.3;0.971;50.004;178.5;8389406.3;0.0;34376247.0;0.0;1803783.9;299.5;5267778.3;348.7;10359289.3;0.0;34721318.4;1.658;229.744;0.512;56.3;5093242.3;0.0;36703269.7;0.0;1840054.8;262.2;4982120.5;268.2;7361117.8;0.0;37173270.7;1.226;229.380;0.210;2992.6;14815886.7;0.0;34544972.5;0.0;2608055.1;228.7;2724682.8;3001.3;16089565.1;0.0;34914431.9;13.179;227.775;0.997
Fri Mar  5 05:40:01 2021;1614919201.868245562;3168.0;26421593.3;0.0;103747494.1;0.0;5551457.3;781.4;12274158.1;3262.9;30708749.0;0.0;104825244.3;0.971;50.014;122.4;8389408.6;0.0;34376247.0;0.0;1803783.9;290.3;5267783.2;315.0;10359294.7;0.0;34721318.4;1.539;229.747;0.389;56.5;5093243.2;0.0;36703269.7;0.0;1840054.8;262.6;4982124.9;268.6;7361122.2;0.0;37173270.7;1.227;229.602;0.210;2989.1;14815936.5;0.0;34544972.5;0.0;2608055.1;228.5;2724686.7;2997.8;16089615.1;0.0;34914431.9;13.166;227.731;0.997
Fri Mar  5 05:41:01 2021;1614919261.853697450;3164.8;26421646.0;0.0;103747494.1;0.0;5551457.3;781.7;12274171.2;3259.9;30708803.3;0.0;104825244.3;0.971;49.975;118.2;8389410.6;0.0;34376247.0;0.0;1803783.9;290.2;5267788.1;313.4;10359299.9;0.0;34721318.4;1.515;229.735;0.377;57.2;5093244.2;0.0;36703269.7;0.0;1840054.8;262.8;4982129.3;268.9;7361126.7;0.0;37173270.7;1.229;229.597;0.213;2989.5;14815986.4;0.0;34544972.5;0.0;2608055.1;228.6;2724690.5;2998.2;16089665.1;0.0;34914431.9;13.163;227.797;0.997
Fri Mar  5 05:42:01 2021;1614919321.840314582;219.3;26421669.6;0.0;103747494.1;0.0;5551457.3;783.6;12274184.2;813.7;30708833.4;0.0;104825244.3;0.270;49.979;116.9;8389412.5;0.0;34376247.0;0.0;1803783.9;289.2;5267792.9;312.0;10359305.2;0.0;34721318.4;1.508;229.273;0.375;56.7;5093245.1;0.0;36703269.7;0.0;1840054.8;262.4;4982133.7;268.5;7361131.2;0.0;37173270.7;1.227;229.375;0.211;45.7;14816007.0;0.0;34544972.5;0.0;2608055.1;231.9;2724694.3;236.4;16089687.6;0.0;34914431.9;1.054;229.524;0.193
Fri Mar  5 05:43:01 2021;1614919381.840556761;307.1;26421673.9;0.0;103747494.1;0.0;5551457.3;784.8;12274197.1;842.8;30708847.2;0.0;104825244.3;0.364;49.946;205.1;8389415.1;0.0;34376247.0;0.0;1803784.0;291.2;5267797.6;356.2;10359310.7;0.0;34721318.4;1.690;229.068;0.576;56.1;5093246.1;0.0;36703269.7;0.0;1840054.8;261.9;4982138.0;267.8;7361135.7;0.0;37173270.7;1.224;229.266;0.210;45.8;14816007.8;0.0;34544972.5;0.0;2608055.1;231.7;2724698.2;236.2;16089691.6;0.0;34914431.9;1.053;229.440;0.194
Fri Mar  5 05:44:01 2021;1614919441.840267662;299.9;26421678.9;0.0;103747494.1;0.0;5551457.3;786.9;12274210.2;842.1;30708861.2;0.0;104825244.3;0.356;49.992;197.6;8389418.5;0.0;34376247.0;0.0;1803784.0;293.3;5267802.5;353.6;10359316.7;0.0;34721318.4;1.681;228.995;0.559;56.6;5093247.0;0.0;36703269.7;0.0;1840054.8;261.9;4982142.4;267.9;7361140.1;0.0;37173270.7;1.226;229.253;0.211;45.8;14816008.5;0.0;34544972.5;0.0;2608055.1;231.8;2724702.0;236.2;16089695.5;0.0;34914431.9;1.053;229.469;0.194
Fri Mar  5 05:45:02 2021;1614919502.298849996;298.6;26421683.9;0.0;103747494.1;0.0;5551457.3;786.8;12274223.5;841.5;30708875.4;0.0;104825244.3;0.355;49.962;196.9;8389421.7;0.0;34376247.0;0.0;1803784.0;293.0;5267807.4;353.0;10359322.6;0.0;34721318.4;1.677;229.110;0.558;56.1;5093248.0;0.0;36703269.7;0.0;1840054.8;261.9;4982146.8;267.9;7361144.6;0.0;37173270.7;1.225;229.321;0.209;45.6;14816009.3;0.0;34544972.5;0.0;2608055.1;231.8;2724705.9;236.3;16089699.5;0.0;34914431.9;1.053;229.532;0.193
Fri Mar  5 05:46:01 2021;1614919561.784668194;297.0;26421688.9;0.0;103747494.1;0.0;5551457.3;789.0;12274236.5;843.1;30708889.3;0.0;104825244.3;0.352;50.002;195.0;8389425.0;0.0;34376247.0;0.0;1803784.0;293.8;5267812.3;352.6;10359328.4;0.0;34721318.4;1.666;229.277;0.553;56.4;5093248.9;0.0;36703269.7;0.0;1840054.8;263.0;4982151.1;269.0;7361149.1;0.0;37173270.7;1.229;229.501;0.210;45.6;14816010.1;0.0;34544972.5;0.0;2608055.1;232.2;2724709.8;236.7;16089703.4;0.0;34914431.9;1.054;229.610;0.193
Fri Mar  5 05:47:01 2021;1614919621.769257252;4133.0;26421710.1;0.0;103747494.1;2198.1;5551465.5;0.0;12274246.8;4681.2;30708918.6;0.0;104825244.3;0.883;49.986;1677.6;8389435.8;0.0;34376247.0;704.7;1803786.6;0.0;5267816.2;1819.6;10359341.3;0.0;34721318.4;7.989;228.356;0.922;1197.6;5093254.1;0.0;36703269.7;746.5;1840057.6;0.0;4982154.5;1411.2;7361157.8;0.0;37173270.7;6.181;228.649;0.849;1257.8;14816015.3;0.0;34544972.5;746.8;2608057.9;0.0;2724712.8;1462.8;16089711.9;0.0;34914431.9;6.400;229.040;0.860
Fri Mar  5 05:48:01 2021;1614919681.755025789;4228.3;26421794.1;0.0;103747494.1;2191.3;5551515.5;0.0;12274246.8;4762.4;30709016.5;0.0;104825244.3;0.888;49.982;1708.9;8389468.9;0.0;34376247.0;699.9;1803802.7;0.0;5267816.2;1846.7;10359378.1;0.0;34721318.4;8.123;227.899;0.925;1231.4;5093279.1;0.0;36703269.7;744.6;1840074.5;0.0;4982154.5;1439.0;7361188.1;0.0;37173270.7;6.312;228.308;0.856;1288.1;14816041.2;0.0;34544972.5;746.7;2608074.8;0.0;2724712.8;1488.9;16089742.9;0.0;34914431.9;6.528;228.527;0.865
Fri Mar  5 05:49:01 2021;1614919741.740632070;4226.1;26421864.4;0.0;103747494.1;2201.8;5551552.0;0.0;12274246.8;4765.3;30709095.7;0.0;104825244.3;0.887;49.970;1712.9;8389497.4;0.0;34376247.0;704.3;1803814.3;0.0;5267816.2;1852.0;10359408.9;0.0;34721318.4;8.133;228.253;0.925;1228.1;5093299.6;0.0;36703269.7;752.0;1840087.0;0.0;4982154.5;1440.0;7361212.0;0.0;37173270.7;6.306;228.640;0.853;1285.1;14816062.6;0.0;34544972.5;745.5;2608087.2;0.0;2724712.8;1485.7;16089767.6;0.0;34914431.9;6.505;228.834;0.865
Fri Mar  5 05:50:01 2021;1614919801.740318801;4272.8;26421935.2;0.0;103747494.1;2201.9;5551588.7;0.0;12274246.8;4806.8;30709175.4;0.0;104825244.3;0.889;49.965;1737.2;8389526.1;0.0;34376247.0;701.1;1803826.1;0.0;5267816.2;1873.3;10359439.9;0.0;34721318.4;8.235;228.251;0.927;1241.7;5093320.2;0.0;36703269.7;753.2;1840099.5;0.0;4982154.5;1452.3;7361236.1;0.0;37173270.7;6.358;228.726;0.855;1293.9;14816084.1;0.0;34544972.5;747.6;2608099.6;0.0;2724712.8;1494.4;16089792.4;0.0;34914431.9;6.543;228.843;0.866
Fri Mar  5 05:51:01 2021;1614919861.740288780;4289.7;26422006.2;0.0;103747494.1;2193.9;5551625.4;0.0;12274246.8;4818.2;30709255.3;0.0;104825244.3;0.890;49.946;1720.6;8389554.8;0.0;34376247.0;696.9;1803837.8;0.0;5267816.2;1856.4;10359470.9;0.0;34721318.4;8.166;227.919;0.927;1241.6;5093340.8;0.0;36703269.7;751.5;1840112.1;0.0;4982154.5;1451.3;7361260.3;0.0;37173270.7;6.364;228.386;0.855;1327.5;14816105.6;0.0;34544972.5;745.6;2608112.1;0.0;2724712.8;1522.5;16089817.3;0.0;34914431.9;6.691;228.505;0.872
Fri Mar  5 05:52:02 2021;1614919922.198869460;4265.9;26422078.0;0.0;103747494.1;2194.9;5551662.3;0.0;12274246.8;4797.4;30709336.0;0.0;104825244.3;0.889;49.964;1720.3;8389583.7;0.0;34376247.0;704.2;1803849.6;0.0;5267816.2;1858.9;10359502.1;0.0;34721318.4;8.168;228.117;0.925;1233.5;5093361.6;0.0;36703269.7;748.1;1840124.6;0.0;4982154.5;1442.6;7361284.6;0.0;37173270.7;6.325;228.396;0.855;1312.1;14816127.7;0.0;34544972.5;742.6;2608124.6;0.0;2724712.8;1507.6;16089842.7;0.0;34914431.9;6.614;228.628;0.870
Fri Mar  5 05:53:02 2021;1614919982.185326328;4209.3;26422148.9;0.0;103747494.1;2209.9;5551698.9;0.0;12274246.8;4754.2;30709415.8;0.0;104825244.3;0.885;49.985;1652.3;8389612.1;0.0;34376247.0;713.4;1803861.3;0.0;5267816.2;1799.8;10359532.9;0.0;34721318.4;7.903;228.433;0.918;1238.4;5093382.3;0.0;36703269.7;751.7;1840137.2;0.0;4982154.5;1448.7;7361308.7;0.0;37173270.7;6.345;228.636;0.855;1318.6;14816149.6;0.0;34544972.5;744.8;2608136.9;0.0;2724712.8;1514.4;16089867.8;0.0;34914431.9;6.635;228.937;0.871
Fri Mar  5 05:54:02 2021;1614920042.170873716;4235.8;26422219.3;0.0;103747494.1;2209.6;5551735.7;0.0;12274246.8;4777.5;30709495.3;0.0;104825244.3;0.887;49.971;1660.7;8389639.7;0.0;34376247.0;709.8;1803873.2;0.0;5267816.2;1806.1;10359562.9;0.0;34721318.4;7.936;228.276;0.920;1250.1;5093403.0;0.0;36703269.7;753.2;1840149.7;0.0;4982154.5;1459.4;7361333.0;0.0;37173270.7;6.395;228.539;0.857;1325.0;14816171.7;0.0;34544972.5;746.6;2608149.4;0.0;2724712.8;1520.9;16089893.1;0.0;34914431.9;6.667;228.826;0.871
Fri Mar  5 05:55:02 2021;1614920102.157386614;4254.7;26422290.0;0.0;103747494.1;2207.4;5551772.6;0.0;12274246.8;4793.2;30709575.1;0.0;104825244.3;0.888;49.972;1663.4;8389667.4;0.0;34376247.0;710.3;1803885.0;0.0;5267816.2;1808.7;10359593.0;0.0;34721318.4;7.950;228.166;0.920;1256.3;5093423.9;0.0;36703269.7;749.9;1840162.2;0.0;4982154.5;1463.1;7361357.3;0.0;37173270.7;6.415;228.375;0.859;1335.0;14816193.9;0.0;34544972.5;747.2;2608161.9;0.0;2724712.8;1529.8;16089918.6;0.0;34914431.9;6.708;228.743;0.873
Fri Mar  5 05:56:02 2021;1614920162.143028582;4266.9;26422361.1;0.0;103747494.1;2202.5;5551809.4;0.0;12274246.8;4801.8;30709655.1;0.0;104825244.3;0.889;49.968;1674.0;8389695.2;0.0;34376247.0;713.2;1803896.9;0.0;5267816.2;1819.6;10359623.3;0.0;34721318.4;8.002;228.056;0.920;1253.7;5093444.8;0.0;36703269.7;751.0;1840174.8;0.0;4982154.5;1461.4;7361381.7;0.0;37173270.7;6.415;228.104;0.858;1339.2;14816216.1;0.0;34544972.5;738.3;2608174.2;0.0;2724712.8;1529.2;16089944.1;0.0;34914431.9;6.708;228.661;0.876
Fri Mar  5 05:57:02 2021;1614920222.140325626;5222.8;26422400.0;0.0;103747494.1;587.2;5551821.0;0.0;12274254.0;5255.7;30709700.4;0.0;104825244.3;0.994;49.998;963.2;8389709.3;0.0;34376247.0;149.8;1803900.5;0.0;5267818.9;974.7;10359638.9;0.0;34721318.4;4.307;228.941;0.988;614.0;5093452.8;0.0;36703269.7;211.3;1840178.7;0.0;4982156.9;649.3;7361392.7;0.0;37173270.7;2.860;228.888;0.946;3645.6;14816233.0;0.0;34544972.5;226.2;2608178.2;0.0;2724714.9;3652.6;16089963.4;0.0;34914431.9;16.083;227.151;0.998
Fri Mar  5 05:58:02 2021;1614920282.140397515;3219.4;26422462.7;0.0;103747494.1;0.0;5551824.4;779.6;12274261.9;3312.4;30709764.2;0.0;104825244.3;0.972;50.028;116.7;8389715.0;0.0;34376247.0;0.0;1803901.4;289.8;5267821.9;312.4;10359646.7;0.0;34721318.4;1.508;229.300;0.374;56.6;5093456.2;0.0;36703269.7;0.0;1840180.0;261.8;4982159.6;267.9;7361398.5;0.0;37173270.7;1.225;229.167;0.211;3046.1;14816286.6;0.0;34544972.5;0.0;2608179.5;228.0;2724717.2;3054.6;16090017.1;0.0;34914431.9;13.436;227.413;0.997
Fri Mar  5 05:59:02 2021;1614920342.101174727;3194.4;26422516.2;0.0;103747494.1;0.0;5551824.4;779.4;12274274.9;3288.1;30709819.3;0.0;104825244.3;0.971;50.052;118.6;8389717.0;0.0;34376247.0;0.0;1803901.4;289.9;5267826.7;313.2;10359651.9;0.0;34721318.4;1.517;229.064;0.379;56.3;5093457.2;0.0;36703269.7;0.0;1840180.0;261.7;4982163.9;267.7;7361402.9;0.0;37173270.7;1.225;228.912;0.210;3019.5;14816337.1;0.0;34544972.5;0.0;2608179.5;227.8;2724721.0;3028.0;16090067.8;0.0;34914431.9;13.325;227.316;0.997
Fri Mar  5 06:00:02 2021;1614920402.087807438;3201.0;26422569.3;0.0;103747494.1;0.0;5551824.4;783.6;12274287.9;3295.5;30709874.0;0.0;104825244.3;0.971;50.095;133.0;8389718.9;0.0;34376247.0;0.0;1803901.4;292.2;5267831.5;321.0;10359657.2;0.0;34721318.4;1.595;229.458;0.414;56.5;5093458.1;0.0;36703269.7;0.0;1840180.0;262.9;4982168.3;268.9;7361407.4;0.0;37173270.7;1.228;229.261;0.210;3011.5;14816387.3;0.0;34544972.5;0.0;2608179.5;228.5;2724724.8;3020.1;16090118.2;0.0;34914431.9;13.281;227.473;0.997
Fri Mar  5 06:01:02 2021;1614920462.073318905;3189.4;26422622.4;0.0;103747494.1;0.0;5551824.4;783.4;12274301.0;3284.2;30709928.7;0.0;104825244.3;0.971;50.112;119.6;8389720.9;0.0;34376247.0;0.0;1803901.4;291.7;5267836.4;315.3;10359662.4;0.0;34721318.4;1.525;229.682;0.379;56.9;5093459.1;0.0;36703269.7;0.0;1840180.0;263.1;4982172.7;269.1;7361411.9;0.0;37173270.7;1.230;229.393;0.211;3013.0;14816437.6;0.0;34544972.5;0.0;2608179.5;228.6;2724728.6;3021.7;16090168.5;0.0;34914431.9;13.271;227.770;0.997
