"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 00:08:02 2021;1629497282.572852955;427.8;28782096.7;0.0;124097737.2;0.0;6442788.5;80.3;13742994.9;435.3;33622604.7;0.0;125374212.5;0.983;49.933;304.4;9444734.4;0.0;40872436.7;109.4;2142919.1;0.0;5779647.0;323.5;11603152.8;0.0;41273427.7;1.460;231.380;0.941;52.7;5778134.1;0.0;43776892.3;0.0;2132049.2;82.8;5474549.5;98.1;8272418.9;0.0;44323047.4;0.512;231.677;0.537;70.7;15574900.4;0.0;41464080.5;0.0;2940286.0;107.0;3261264.5;128.2;17099502.6;0.0;41919742.2;0.662;231.475;0.551
Sat Aug 21 00:09:02 2021;1629497342.525455064;421.7;28782103.8;0.0;124097737.2;0.0;6442788.5;81.1;13742996.2;429.4;33622611.9;0.0;125374212.5;0.982;49.958;298.2;9444739.4;0.0;40872436.7;103.7;2142920.9;0.0;5779647.0;315.7;11603158.1;0.0;41273427.7;1.453;227.709;0.945;52.7;5778135.0;0.0;43776892.3;0.0;2132049.2;80.7;5474550.9;96.4;8272420.5;0.0;44323047.4;0.513;228.040;0.547;70.8;15574901.6;0.0;41464080.5;0.0;2940286.0;104.1;3261266.2;125.9;17099504.7;0.0;41919742.2;0.667;227.968;0.562
Sat Aug 21 00:10:02 2021;1629497402.511499613;504.2;28782111.9;0.0;124097737.2;0.0;6442788.5;85.8;13742997.6;511.5;33622620.2;0.0;125374212.5;0.986;49.957;381.4;9444745.5;0.0;40872436.7;99.5;2142922.7;0.0;5779647.0;394.1;11603164.4;0.0;41273427.7;1.797;227.501;0.968;52.5;5778135.9;0.0;43776892.3;0.0;2132049.2;80.9;5474552.2;96.5;8272422.1;0.0;44323047.4;0.514;227.882;0.545;70.3;15574902.8;0.0;41464080.5;0.0;2940286.0;104.3;3261268.0;125.8;17099506.8;0.0;41919742.2;0.666;227.812;0.559
Sat Aug 21 00:11:02 2021;1629497462.498086289;495.5;28782120.3;0.0;124097737.2;0.0;6442788.5;86.4;13742999.0;503.0;33622628.7;0.0;125374212.5;0.985;49.978;372.3;9444751.8;0.0;40872436.7;98.9;2142924.4;0.0;5779647.0;385.2;11603171.0;0.0;41273427.7;1.753;227.952;0.966;52.5;5778136.8;0.0;43776892.3;0.0;2132049.2;80.9;5474553.6;96.4;8272423.7;0.0;44323047.4;0.512;228.279;0.544;70.7;15574903.9;0.0;41464080.5;0.0;2940286.0;104.5;3261269.7;126.1;17099508.9;0.0;41919742.2;0.667;228.253;0.560
Sat Aug 21 00:12:02 2021;1629497522.486747503;492.4;28782128.5;0.0;124097737.2;0.0;6442788.5;87.7;13743000.5;500.2;33622637.0;0.0;125374212.5;0.985;49.971;369.4;9444757.9;0.0;40872436.7;98.1;2142926.1;0.0;5779647.0;382.2;11603177.3;0.0;41273427.7;1.739;227.775;0.967;52.6;5778137.7;0.0;43776892.3;0.0;2132049.2;81.1;5474554.9;96.7;8272425.3;0.0;44323047.4;0.512;228.165;0.544;70.4;15574905.1;0.0;41464080.5;0.0;2940286.0;104.7;3261271.5;126.2;17099511.0;0.0;41919742.2;0.665;228.110;0.558
Sat Aug 21 00:13:02 2021;1629497582.473448770;489.6;28782136.6;0.0;124097737.2;0.0;6442788.5;87.5;13743001.9;497.4;33622645.3;0.0;125374212.5;0.984;49.985;366.7;9444764.1;0.0;40872436.7;97.7;2142927.7;0.0;5779647.0;379.5;11603183.7;0.0;41273427.7;1.728;227.723;0.966;52.7;5778138.5;0.0;43776892.3;0.0;2132049.2;80.9;5474556.3;96.6;8272427.0;0.0;44323047.4;0.514;228.131;0.546;70.2;15574906.3;0.0;41464080.5;0.0;2940286.0;104.2;3261273.2;125.7;17099513.1;0.0;41919742.2;0.665;227.901;0.559
Sat Aug 21 00:14:02 2021;1629497642.473611941;491.4;28782144.8;0.0;124097737.2;0.0;6442788.5;87.3;13743003.4;499.1;33622653.6;0.0;125374212.5;0.985;49.963;367.4;9444770.1;0.0;40872436.7;102.8;2142929.3;0.0;5779647.0;381.5;11603190.0;0.0;41273427.7;1.709;231.113;0.963;53.3;5778139.4;0.0;43776892.3;0.0;2132049.2;82.9;5474557.6;98.5;8272428.6;0.0;44323047.4;0.514;231.468;0.540;70.7;15574907.4;0.0;41464080.5;0.0;2940286.0;107.3;3261275.0;128.5;17099515.2;0.0;41919742.2;0.664;231.474;0.550
Sat Aug 21 00:15:02 2021;1629497702.473935532;488.1;28782152.9;0.0;124097737.2;0.0;6442788.5;87.5;13743004.9;495.9;33622661.9;0.0;125374212.5;0.984;49.961;365.1;9444776.2;0.0;40872436.7;97.4;2142931.0;0.0;5779647.0;377.9;11603196.3;0.0;41273427.7;1.722;227.656;0.966;52.8;5778140.3;0.0;43776892.3;0.0;2132049.2;80.8;5474559.0;96.5;8272430.2;0.0;44323047.4;0.513;227.991;0.547;70.2;15574908.6;0.0;41464080.5;0.0;2940286.0;104.1;3261276.7;125.6;17099517.4;0.0;41919742.2;0.664;227.930;0.559
Sat Aug 21 00:16:02 2021;1629497762.427516083;487.6;28782161.0;0.0;124097737.2;0.0;6442788.5;87.7;13743006.3;495.4;33622670.1;0.0;125374212.5;0.984;49.962;363.6;9444782.3;0.0;40872436.7;101.8;2142932.7;0.0;5779647.0;377.5;11603202.6;0.0;41273427.7;1.693;230.981;0.963;53.4;5778141.2;0.0;43776892.3;0.0;2132049.2;82.7;5474560.4;98.4;8272431.8;0.0;44323047.4;0.514;231.220;0.543;70.6;15574909.8;0.0;41464080.5;0.0;2940286.0;106.9;3261278.5;128.1;17099519.5;0.0;41919742.2;0.663;231.276;0.551
Sat Aug 21 00:17:02 2021;1629497822.413448537;299.1;28782167.4;0.0;124097737.2;0.0;6442788.5;285.1;13743009.7;413.2;33622677.6;0.0;125374212.5;0.724;49.984;196.9;9444786.7;0.0;40872436.7;0.0;2142933.4;94.7;5779647.9;218.5;11603207.3;0.0;41273427.7;1.035;231.294;0.901;30.9;5778141.9;0.0;43776892.3;0.0;2132049.2;83.4;5474561.8;88.9;8272433.4;0.0;44323047.4;0.410;231.422;0.348;71.3;15574911.0;0.0;41464080.5;0.0;2940286.0;107.0;3261280.3;128.6;17099521.6;0.0;41919742.2;0.667;231.355;0.554
Sat Aug 21 00:18:02 2021;1629497882.401996734;293.6;28782172.3;0.0;124097737.2;0.0;6442788.5;278.7;13743014.4;404.8;33622684.3;0.0;125374212.5;0.725;49.986;193.1;9444789.9;0.0;40872436.7;0.0;2142933.4;93.2;5779649.5;214.4;11603210.9;0.0;41273427.7;1.035;227.808;0.901;30.5;5778142.4;0.0;43776892.3;0.0;2132049.2;81.4;5474563.1;86.9;8272434.8;0.0;44323047.4;0.408;227.905;0.351;70.1;15574912.1;0.0;41464080.5;0.0;2940286.0;104.1;3261282.0;125.5;17099523.7;0.0;41919742.2;0.665;227.864;0.558
Sat Aug 21 00:19:02 2021;1629497942.389001607;294.3;28782177.2;0.0;124097737.2;0.0;6442788.5;278.7;13743019.0;405.3;33622691.1;0.0;125374212.5;0.726;50.010;193.7;9444793.2;0.0;40872436.7;0.0;2142933.4;93.0;5779651.0;214.9;11603214.5;0.0;41273427.7;1.040;227.862;0.901;30.8;5778142.9;0.0;43776892.3;0.0;2132049.2;81.6;5474564.5;87.2;8272436.3;0.0;44323047.4;0.409;227.999;0.353;69.8;15574913.3;0.0;41464080.5;0.0;2940286.0;104.1;3261283.7;125.3;17099525.8;0.0;41919742.2;0.664;227.919;0.557
Sat Aug 21 00:20:02 2021;1629498002.373736537;294.4;28782182.1;0.0;124097737.2;0.0;6442788.5;278.7;13743023.6;405.4;33622697.8;0.0;125374212.5;0.726;49.973;194.1;9444796.4;0.0;40872436.7;0.0;2142933.4;93.1;5779652.6;215.3;11603218.0;0.0;41273427.7;1.042;227.780;0.902;30.6;5778143.4;0.0;43776892.3;0.0;2132049.2;81.3;5474565.8;86.9;8272437.7;0.0;44323047.4;0.408;227.919;0.352;69.7;15574914.5;0.0;41464080.5;0.0;2940286.0;104.2;3261285.5;125.4;17099527.9;0.0;41919742.2;0.664;227.854;0.556
Sat Aug 21 00:21:02 2021;1629498062.373898360;220.3;28782186.1;0.0;124097737.2;0.0;6442788.5;280.9;13743028.3;357.0;33622704.0;0.0;125374212.5;0.617;49.980;118.0;9444798.8;0.0;40872436.7;0.0;2142933.4;90.5;5779654.1;148.7;11603220.9;0.0;41273427.7;0.764;231.282;0.794;31.0;5778144.0;0.0;43776892.3;0.0;2132049.2;83.4;5474567.2;88.9;8272439.2;0.0;44323047.4;0.410;231.413;0.348;71.4;15574915.6;0.0;41464080.5;0.0;2940286.0;107.0;3261287.2;128.6;17099530.0;0.0;41919742.2;0.668;231.377;0.555
Sat Aug 21 00:22:02 2021;1629498122.377997003;249.3;28782190.4;0.0;124097737.2;0.0;6442788.5;275.3;13743032.9;371.4;33622710.4;0.0;125374212.5;0.671;49.987;147.5;9444801.3;0.0;40872436.7;0.0;2142933.4;89.5;5779655.6;172.5;11603223.9;0.0;41273427.7;0.864;228.339;0.855;30.7;5778144.5;0.0;43776892.3;0.0;2132049.2;81.4;5474568.6;87.0;8272440.7;0.0;44323047.4;0.407;228.401;0.353;71.2;15574916.8;0.0;41464080.5;0.0;2940286.0;104.4;3261289.0;126.4;17099532.1;0.0;41919742.2;0.668;228.345;0.563
Sat Aug 21 00:23:02 2021;1629498182.329229716;248.6;28782194.6;0.0;124097737.2;0.0;6442788.5;275.0;13743037.5;370.7;33622716.6;0.0;125374212.5;0.670;50.006;147.8;9444803.8;0.0;40872436.7;0.0;2142933.4;89.4;5779657.1;172.7;11603226.8;0.0;41273427.7;0.866;227.822;0.856;30.5;5778145.0;0.0;43776892.3;0.0;2132049.2;81.3;5474569.9;86.9;8272442.1;0.0;44323047.4;0.407;227.948;0.351;70.3;15574918.0;0.0;41464080.5;0.0;2940286.0;104.3;3261290.8;125.8;17099534.2;0.0;41919742.2;0.667;227.879;0.559
Sat Aug 21 00:24:02 2021;1629498242.314656262;249.3;28782198.7;0.0;124097737.2;0.0;6442788.5;275.7;13743042.1;371.7;33622722.7;0.0;125374212.5;0.671;50.023;148.2;9444806.3;0.0;40872436.7;0.0;2142933.4;89.5;5779658.6;173.2;11603229.6;0.0;41273427.7;0.865;227.940;0.856;30.5;5778145.5;0.0;43776892.3;0.0;2132049.2;81.5;5474571.3;87.1;8272443.6;0.0;44323047.4;0.408;228.072;0.350;70.6;15574919.2;0.0;41464080.5;0.0;2940286.0;104.6;3261292.5;126.2;17099536.3;0.0;41919742.2;0.669;227.986;0.559
Sat Aug 21 00:25:02 2021;1629498302.301899090;322.1;28782204.4;0.0;124097737.2;0.0;6442788.7;282.7;13743046.5;428.6;33622730.1;0.0;125374212.5;0.752;50.012;220.1;9444810.3;0.0;40872436.7;0.0;2142933.7;96.8;5779660.1;240.4;11603234.0;0.0;41273427.7;1.144;227.907;0.915;31.2;5778146.0;0.0;43776892.3;0.0;2132049.2;81.5;5474572.7;87.3;8272445.0;0.0;44323047.4;0.410;228.071;0.358;70.8;15574920.3;0.0;41464080.5;0.0;2940286.0;104.4;3261294.2;126.1;17099538.4;0.0;41919742.2;0.669;227.936;0.561
Sat Aug 21 00:26:02 2021;1629498362.287520761;349.4;28782210.1;0.0;124097737.2;0.0;6442788.7;287.5;13743051.3;452.5;33622737.6;0.0;125374212.5;0.772;50.009;214.4;9444813.9;0.0;40872436.7;0.0;2142933.7;97.8;5779661.7;235.7;11603238.0;0.0;41273427.7;1.124;227.887;0.910;30.8;5778146.5;0.0;43776892.3;0.0;2132049.2;81.5;5474574.0;87.1;8272446.5;0.0;44323047.4;0.408;228.005;0.354;104.2;15574921.9;0.0;41464080.5;0.0;2940286.0;108.2;3261296.0;150.2;17099540.8;0.0;41919742.2;0.889;227.890;0.694
Sat Aug 21 00:27:02 2021;1629498422.273730383;350.2;28782216.0;0.0;124097737.2;0.0;6442788.7;288.1;13743056.1;453.5;33622745.2;0.0;125374212.5;0.772;50.019;215.2;9444817.5;0.0;40872436.7;0.0;2142933.7;98.2;5779663.3;236.5;11603241.9;0.0;41273427.7;1.128;227.914;0.910;30.5;5778147.0;0.0;43776892.3;0.0;2132049.2;81.6;5474575.4;87.1;8272447.9;0.0;44323047.4;0.408;228.008;0.350;104.6;15574923.7;0.0;41464080.5;0.0;2940286.0;108.3;3261297.8;150.6;17099543.3;0.0;41919742.2;0.893;227.865;0.694
Sat Aug 21 00:28:02 2021;1629498482.273696219;349.5;28782221.8;0.0;124097737.2;0.0;6442788.7;288.5;13743060.9;453.2;33622752.7;0.0;125374212.5;0.771;50.022;214.6;9444821.0;0.0;40872436.7;0.0;2142933.7;98.2;5779664.9;236.0;11603245.9;0.0;41273427.7;1.124;228.007;0.909;30.9;5778147.5;0.0;43776892.3;0.0;2132049.2;81.7;5474576.7;87.4;8272449.4;0.0;44323047.4;0.409;228.078;0.354;103.9;15574925.4;0.0;41464080.5;0.0;2940286.0;108.6;3261299.7;150.3;17099545.8;0.0;41919742.2;0.888;227.991;0.691
Sat Aug 21 00:29:02 2021;1629498542.273753873;349.6;28782227.6;0.0;124097737.2;0.0;6442788.7;287.8;13743065.7;452.8;33622760.2;0.0;125374212.5;0.772;50.020;214.4;9444824.6;0.0;40872436.7;0.0;2142933.7;97.9;5779666.6;235.7;11603249.8;0.0;41273427.7;1.123;227.662;0.910;30.6;5778148.1;0.0;43776892.3;0.0;2132049.2;81.5;5474578.1;87.0;8272450.9;0.0;44323047.4;0.408;227.838;0.351;104.6;15574927.1;0.0;41464080.5;0.0;2940286.0;108.4;3261301.5;150.6;17099548.3;0.0;41919742.2;0.893;227.739;0.694
Sat Aug 21 00:30:02 2021;1629498602.730952959;346.7;28782233.5;0.0;124097737.2;0.0;6442788.7;288.1;13743070.6;450.8;33622768.0;0.0;125374212.5;0.769;50.020;214.1;9444828.2;0.0;40872436.7;0.0;2142933.7;98.0;5779668.3;235.5;11603253.8;0.0;41273427.7;1.121;228.199;0.909;29.7;5778148.6;0.0;43776892.3;0.0;2132049.2;81.7;5474579.5;86.9;8272452.3;0.0;44323047.4;0.406;228.333;0.342;102.8;15574928.9;0.0;41464080.5;0.0;2940286.0;108.5;3261303.3;149.4;17099550.9;0.0;41919742.2;0.884;228.290;0.688
Sat Aug 21 00:31:02 2021;1629498662.717268721;352.1;28782239.3;0.0;124097737.2;0.0;6442788.7;295.4;13743075.4;459.6;33622775.5;0.0;125374212.5;0.766;50.003;217.4;9444831.8;0.0;40872436.7;0.0;2142933.7;100.1;5779669.9;239.4;11603257.7;0.0;41273427.7;1.124;231.336;0.908;30.9;5778149.1;0.0;43776892.3;0.0;2132049.2;83.8;5474580.9;89.3;8272453.8;0.0;44323047.4;0.411;231.537;0.346;103.8;15574930.6;0.0;41464080.5;0.0;2940286.0;111.6;3261305.1;152.3;17099553.4;0.0;41919742.2;0.881;231.370;0.681
Sat Aug 21 00:32:02 2021;1629498722.702735165;347.3;28782245.4;0.0;124097737.2;0.0;6442788.7;287.2;13743080.3;450.7;33622783.4;0.0;125374212.5;0.771;49.985;213.8;9444835.4;0.0;40872436.7;0.0;2142933.7;97.9;5779671.5;235.1;11603261.7;0.0;41273427.7;1.124;227.480;0.909;30.6;5778149.6;0.0;43776892.3;0.0;2132049.2;81.3;5474582.3;86.9;8272455.3;0.0;44323047.4;0.408;227.666;0.353;102.9;15574932.6;0.0;41464080.5;0.0;2940286.0;108.0;3261307.0;149.2;17099556.2;0.0;41919742.2;0.887;227.483;0.690
Sat Aug 21 00:33:02 2021;1629498782.688340990;349.3;28782251.3;0.0;124097737.2;0.0;6442788.7;294.7;13743085.2;457.0;33622791.0;0.0;125374212.5;0.764;49.965;215.3;9444839.0;0.0;40872436.7;0.0;2142933.7;99.9;5779673.2;237.4;11603265.6;0.0;41273427.7;1.114;231.055;0.907;30.6;5778150.1;0.0;43776892.3;0.0;2132049.2;83.6;5474583.6;89.0;8272456.8;0.0;44323047.4;0.410;231.299;0.344;103.3;15574934.4;0.0;41464080.5;0.0;2940286.0;111.2;3261308.8;151.8;17099558.7;0.0;41919742.2;0.879;231.114;0.681
Sat Aug 21 00:34:02 2021;1629498842.674549396;350.9;28782257.1;0.0;124097737.2;0.0;6442788.7;294.6;13743090.1;458.2;33622798.6;0.0;125374212.5;0.766;50.001;215.5;9444842.6;0.0;40872436.7;0.0;2142933.7;100.0;5779674.9;237.5;11603269.6;0.0;41273427.7;1.113;231.178;0.907;31.2;5778150.6;0.0;43776892.3;0.0;2132049.2;83.6;5474585.0;89.2;8272458.2;0.0;44323047.4;0.411;231.393;0.350;104.2;15574936.1;0.0;41464080.5;0.0;2940286.0;111.0;3261310.7;152.2;17099561.3;0.0;41919742.2;0.882;231.199;0.685
Sat Aug 21 00:35:02 2021;1629498902.673134321;351.6;28782262.9;0.0;124097737.2;0.0;6442788.7;296.0;13743095.0;459.6;33622806.2;0.0;125374212.5;0.765;50.004;214.9;9444846.2;0.0;40872436.7;0.0;2142933.7;100.5;5779676.5;237.3;11603273.5;0.0;41273427.7;1.112;231.250;0.906;31.3;5778151.2;0.0;43776892.3;0.0;2132049.2;84.0;5474586.4;89.6;8272459.7;0.0;44323047.4;0.412;231.457;0.349;105.4;15574937.8;0.0;41464080.5;0.0;2940286.0;111.6;3261312.5;153.5;17099563.8;0.0;41919742.2;0.888;231.256;0.687
Sat Aug 21 00:36:02 2021;1629498962.673138773;350.1;28782268.8;0.0;124097737.2;0.0;6442788.7;296.2;13743099.9;458.6;33622813.9;0.0;125374212.5;0.763;49.998;214.8;9444849.7;0.0;40872436.7;0.0;2142933.7;100.9;5779678.2;237.3;11603277.5;0.0;41273427.7;1.111;231.395;0.905;30.9;5778151.7;0.0;43776892.3;0.0;2132049.2;83.8;5474587.8;89.3;8272461.2;0.0;44323047.4;0.410;231.636;0.346;104.4;15574939.6;0.0;41464080.5;0.0;2940286.0;111.5;3261314.4;152.7;17099566.3;0.0;41919742.2;0.883;231.483;0.683
