"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 31 04:16:02 2021;1612062962.458803793;4471.4;25272570.4;0.0;101574989.2;2873.6;5220283.2;0.0;11897240.5;5315.2;29381408.6;0.0;102613041.7;0.841;49.990;1724.7;8003733.8;0.0;33687812.0;833.3;1698149.8;0.0;5115413.5;1915.5;9902314.7;0.0;34021139.0;8.388;228.873;0.900;1351.2;4866998.7;0.0;35911051.0;971.3;1723540.1;0.0;4850349.9;1664.1;7049981.2;0.0;36363127.6;7.227;231.023;0.812;1395.5;14231802.8;0.0;33806091.2;1069.1;2489554.1;0.0;2622438.0;1757.9;15443184.8;0.0;34160273.4;7.667;229.685;0.794
Sun Jan 31 04:17:02 2021;1612063022.444839224;4476.4;25272644.9;0.0;101574989.2;2871.3;5220331.0;0.0;11897240.5;5318.2;29381497.2;0.0;102613041.7;0.842;49.983;1721.8;8003762.5;0.0;33687812.0;830.8;1698163.9;0.0;5115413.5;1911.8;9902346.7;0.0;34021139.0;8.372;228.868;0.901;1356.7;4867021.0;0.0;35911051.0;971.5;1723556.1;0.0;4850349.9;1668.6;7050008.7;0.0;36363127.6;7.247;231.016;0.813;1397.9;14231826.3;0.0;33806091.2;1069.0;2489571.7;0.0;2622438.0;1759.8;15443214.2;0.0;34160273.4;7.675;229.697;0.794
Sun Jan 31 04:18:01 2021;1612063081.440453486;4509.1;25272718.5;0.0;101574989.2;2871.2;5220378.1;0.0;11897240.5;5345.6;29381584.6;0.0;102613041.7;0.844;50.018;1737.9;8003790.9;0.0;33687812.0;840.2;1698177.6;0.0;5115413.5;1930.3;9902378.2;0.0;34021139.0;8.451;228.931;0.900;1359.1;4867043.3;0.0;35911051.0;970.1;1723572.0;0.0;4850349.9;1669.8;7050036.1;0.0;36363127.6;7.259;230.793;0.814;1412.1;14231849.3;0.0;33806091.2;1060.9;2489589.2;0.0;2622438.0;1766.2;15443243.1;0.0;34160273.4;7.702;229.737;0.800
Sun Jan 31 04:19:01 2021;1612063141.440283453;4465.7;25272792.9;0.0;101574989.2;2894.9;5220426.2;0.0;11897240.5;5321.9;29381673.2;0.0;102613041.7;0.839;49.975;1749.2;8003820.0;0.0;33687812.0;860.4;1698191.9;0.0;5115413.5;1949.3;9902410.6;0.0;34021139.0;8.491;230.070;0.897;1347.2;4867065.8;0.0;35911051.0;976.1;1723588.2;0.0;4850349.9;1663.7;7050063.8;0.0;36363127.6;7.243;230.445;0.810;1369.3;14231872.1;0.0;33806091.2;1058.5;2489606.9;0.0;2622438.0;1730.7;15443271.9;0.0;34160273.4;7.534;230.160;0.791
Sun Jan 31 04:20:01 2021;1612063201.440364423;4410.6;25272866.8;0.0;101574989.2;2812.3;5220473.6;0.0;11897240.5;5230.9;29381760.9;0.0;102613041.7;0.843;50.013;1756.7;8003849.3;0.0;33687812.0;861.6;1698206.2;0.0;5115413.5;1956.6;9902443.2;0.0;34021139.0;8.516;230.241;0.898;1351.7;4867088.3;0.0;35911051.0;977.4;1723604.5;0.0;4850349.9;1668.0;7050091.6;0.0;36363127.6;7.262;230.450;0.810;1302.2;14231894.2;0.0;33806091.2;973.3;2489623.6;0.0;2622438.0;1625.7;15443299.7;0.0;34160273.4;7.074;230.287;0.801
Sun Jan 31 04:21:01 2021;1612063261.390576324;650.8;25272903.2;0.0;101574989.2;0.0;5220492.6;263.7;11897243.1;702.2;29381803.4;0.0;102613041.7;0.927;50.015;461.3;8003865.8;0.0;33687812.0;0.0;1698212.0;146.0;5115414.9;483.8;9902461.3;0.0;34021139.0;2.177;230.823;0.953;110.3;4867098.6;0.0;35911051.0;0.0;1723611.1;83.5;4850350.7;138.4;7050104.3;0.0;36363127.6;0.848;231.042;0.798;79.2;14231903.8;0.0;33806091.2;0.0;2489630.2;34.2;2622438.3;86.3;15443311.6;0.0;34160273.4;0.591;230.772;0.918
Sun Jan 31 04:22:01 2021;1612063321.876438850;377.2;25272911.4;0.0;101574989.2;0.0;5220492.6;250.9;11897247.4;453.0;29381812.7;0.0;102613041.7;0.833;49.993;187.3;8003870.8;0.0;33687812.0;0.0;1698212.0;132.8;5115417.3;229.7;9902466.8;0.0;34021139.0;1.159;230.865;0.816;110.8;4867100.4;0.0;35911051.0;0.0;1723611.1;83.6;4850352.1;138.8;7050106.6;0.0;36363127.6;0.853;230.895;0.798;79.0;14231905.2;0.0;33806091.2;0.0;2489630.2;34.4;2622438.9;86.2;15443313.0;0.0;34160273.4;0.591;230.629;0.917
Sun Jan 31 04:23:01 2021;1612063381.862374315;376.0;25272917.7;0.0;101574989.2;0.0;5220492.6;249.4;11897251.5;451.2;29381820.2;0.0;102613041.7;0.833;50.000;187.2;8003873.9;0.0;33687812.0;0.0;1698212.0;132.2;5115419.5;229.2;9902470.7;0.0;34021139.0;1.158;230.608;0.817;109.5;4867102.3;0.0;35911051.0;0.0;1723611.1;83.0;4850353.5;137.4;7050108.9;0.0;36363127.6;0.843;230.646;0.797;79.3;14231906.5;0.0;33806091.2;0.0;2489630.2;34.2;2622439.5;86.3;15443314.4;0.0;34160273.4;0.593;230.363;0.918
Sun Jan 31 04:24:01 2021;1612063441.847759504;376.5;25272923.9;0.0;101574989.2;0.0;5220492.6;249.8;11897255.7;451.8;29381827.7;0.0;102613041.7;0.833;49.987;187.2;8003877.0;0.0;33687812.0;0.0;1698212.0;132.5;5115421.7;229.3;9902474.5;0.0;34021139.0;1.156;230.690;0.816;110.2;4867104.1;0.0;35911051.0;0.0;1723611.1;83.1;4850354.9;138.1;7050111.2;0.0;36363127.6;0.848;230.827;0.798;79.1;14231907.8;0.0;33806091.2;0.0;2489630.2;34.2;2622440.1;86.2;15443315.9;0.0;34160273.4;0.592;230.450;0.918
Sun Jan 31 04:25:01 2021;1612063501.840284657;375.6;25272930.2;0.0;101574989.2;0.0;5220492.6;250.2;11897259.9;451.3;29381835.3;0.0;102613041.7;0.832;49.992;187.0;8003880.1;0.0;33687812.0;0.0;1698212.0;132.4;5115423.9;229.1;9902478.3;0.0;34021139.0;1.155;230.835;0.816;109.5;4867105.9;0.0;35911051.0;0.0;1723611.1;83.4;4850356.3;137.6;7050113.5;0.0;36363127.6;0.842;230.997;0.795;79.1;14231909.1;0.0;33806091.2;0.0;2489630.2;34.4;2622440.6;86.3;15443317.3;0.0;34160273.4;0.594;230.594;0.917
Sun Jan 31 04:26:01 2021;1612063561.840472480;261.3;25272936.0;0.0;101574989.2;0.0;5220492.6;246.7;11897264.0;359.4;29381842.4;0.0;102613041.7;0.727;50.004;109.5;8003883.1;0.0;33687812.0;0.0;1698212.0;128.3;5115426.1;168.7;9902482.0;0.0;34021139.0;0.944;231.194;0.649;109.7;4867107.8;0.0;35911051.0;0.0;1723611.1;83.5;4850357.7;137.8;7050115.8;0.0;36363127.6;0.843;231.322;0.796;42.1;14231910.0;0.0;33806091.2;0.0;2489630.2;34.9;2622441.2;54.7;15443318.4;0.0;34160273.4;0.296;230.933;0.770
Sun Jan 31 04:27:01 2021;1612063621.840701611;261.9;25272940.3;0.0;101574989.2;0.0;5220492.6;246.8;11897268.1;359.9;29381848.4;0.0;102613041.7;0.728;49.988;109.3;8003885.0;0.0;33687812.0;0.0;1698212.0;128.3;5115428.2;168.5;9902484.9;0.0;34021139.0;0.942;231.135;0.649;110.5;4867109.6;0.0;35911051.0;0.0;1723611.1;83.7;4850359.1;138.7;7050118.1;0.0;36363127.6;0.851;231.288;0.797;42.0;14231910.7;0.0;33806091.2;0.0;2489630.2;34.9;2622441.8;54.6;15443319.3;0.0;34160273.4;0.294;231.037;0.770
Sun Jan 31 04:28:01 2021;1612063681.792184803;3383.5;25272946.1;0.0;101574989.2;0.0;5220492.6;245.8;11897272.2;3392.4;29381855.7;0.0;102613041.7;0.997;49.990;109.7;8003886.8;0.0;33687812.0;0.0;1698212.0;127.4;5115430.3;168.1;9902487.7;0.0;34021139.0;0.949;230.029;0.652;110.5;4867111.4;0.0;35911051.0;0.0;1723611.1;83.5;4850360.5;138.5;7050120.4;0.0;36363127.6;0.846;231.728;0.798;3163.3;14231912.8;0.0;33806091.2;0.0;2489630.2;34.9;2622442.4;3163.5;15443321.6;0.0;34160273.4;13.805;229.172;1.000
Sun Jan 31 04:29:01 2021;1612063741.777703989;3287.7;25273001.5;0.0;101574989.2;0.0;5220492.6;245.8;11897276.3;3296.9;29381911.3;0.0;102613041.7;0.997;49.995;109.9;8003888.6;0.0;33687812.0;0.0;1698212.0;127.7;5115432.5;168.5;9902490.5;0.0;34021139.0;0.946;230.136;0.652;110.3;4867113.3;0.0;35911051.0;0.0;1723611.1;83.6;4850361.9;138.4;7050122.7;0.0;36363127.6;0.845;231.785;0.797;3067.5;14231964.6;0.0;33806091.2;0.0;2489630.2;34.5;2622443.0;3067.7;15443373.4;0.0;34160273.4;13.404;228.885;1.000
Sun Jan 31 04:30:01 2021;1612063801.764601978;3248.8;25273055.9;0.0;101574989.2;0.0;5220492.6;246.4;11897280.4;3258.1;29381965.9;0.0;102613041.7;0.997;49.999;108.7;8003890.5;0.0;33687812.0;0.0;1698212.0;127.9;5115434.6;167.9;9902493.3;0.0;34021139.0;0.940;230.158;0.648;109.8;4867115.1;0.0;35911051.0;0.0;1723611.1;83.9;4850363.2;138.2;7050125.0;0.0;36363127.6;0.840;231.730;0.794;3030.3;14232015.3;0.0;33806091.2;0.0;2489630.2;34.6;2622443.5;3030.5;15443424.2;0.0;34160273.4;13.264;228.491;1.000
Sun Jan 31 04:31:01 2021;1612063861.749881876;3241.9;25273110.0;0.0;101574989.2;0.0;5220492.6;246.3;11897284.6;3251.2;29382020.1;0.0;102613041.7;0.997;49.982;111.2;8003892.3;0.0;33687812.0;0.0;1698212.0;127.9;5115436.7;169.5;9902496.1;0.0;34021139.0;0.957;230.164;0.656;110.3;4867116.9;0.0;35911051.0;0.0;1723611.1;83.8;4850364.6;138.6;7050127.3;0.0;36363127.6;0.842;231.774;0.796;3020.4;14232065.8;0.0;33806091.2;0.0;2489630.2;34.5;2622444.1;3020.6;15443474.6;0.0;34160273.4;13.213;228.630;1.000
Sun Jan 31 04:32:01 2021;1612063921.740281387;3258.5;25273164.4;0.0;101574989.2;0.0;5220492.6;246.7;11897288.6;3267.8;29382074.6;0.0;102613041.7;0.997;49.990;137.2;8003894.6;0.0;33687812.0;0.0;1698212.0;128.3;5115438.8;187.8;9902499.3;0.0;34021139.0;1.007;230.054;0.730;110.1;4867118.8;0.0;35911051.0;0.0;1723611.1;83.9;4850366.0;138.4;7050129.6;0.0;36363127.6;0.839;231.736;0.795;3011.2;14232116.0;0.0;33806091.2;0.0;2489630.2;34.5;2622444.7;3011.4;15443524.8;0.0;34160273.4;13.177;228.546;1.000
Sun Jan 31 04:33:01 2021;1612063981.741013812;3270.6;25273218.8;0.0;101574989.2;0.0;5220492.6;247.4;11897292.7;3280.0;29382129.2;0.0;102613041.7;0.997;49.985;139.4;8003896.9;0.0;33687812.0;0.0;1698212.0;129.3;5115441.0;190.2;9902502.4;0.0;34021139.0;1.012;231.338;0.733;110.1;4867120.6;0.0;35911051.0;0.0;1723611.1;83.7;4850367.4;138.3;7050131.9;0.0;36363127.6;0.840;231.182;0.796;3021.1;14232166.2;0.0;33806091.2;0.0;2489630.2;34.5;2622445.3;3021.3;15443575.0;0.0;34160273.4;13.190;229.078;1.000
Sun Jan 31 04:34:01 2021;1612064041.741037143;3344.8;25273274.3;0.0;101574989.2;0.0;5220492.6;846.7;11897303.8;3450.3;29382185.9;0.0;102613041.7;0.969;49.982;162.1;8003899.5;0.0;33687812.0;0.0;1698212.0;300.8;5115445.1;341.7;9902507.4;0.0;34021139.0;1.643;231.186;0.474;110.0;4867122.4;0.0;35911051.0;0.0;1723611.1;299.5;4850371.4;319.0;7050136.4;0.0;36363127.6;1.520;231.064;0.345;3072.6;14232217.3;0.0;33806091.2;0.0;2489630.3;246.5;2622448.2;3082.5;15443626.2;0.0;34160273.4;13.468;228.923;0.997
Sun Jan 31 04:35:01 2021;1612064101.693687078;3341.8;25273330.0;0.0;101574989.2;0.0;5220492.6;844.9;11897317.9;3446.9;29382243.5;0.0;102613041.7;0.969;49.977;164.0;8003902.2;0.0;33687812.0;0.0;1698212.0;300.4;5115450.2;342.3;9902513.1;0.0;34021139.0;1.649;231.108;0.479;109.7;4867124.3;0.0;35911051.0;0.0;1723611.1;299.0;4850376.3;318.5;7050141.7;0.0;36363127.6;1.517;231.010;0.344;3068.1;14232268.5;0.0;33806091.2;0.0;2489630.3;245.5;2622452.3;3077.9;15443677.6;0.0;34160273.4;13.459;228.731;0.997
Sun Jan 31 04:36:01 2021;1612064161.679684647;370.0;25273338.8;0.0;101574989.2;0.0;5220492.6;848.5;11897332.0;925.6;29382261.1;0.0;102613041.7;0.400;49.976;164.1;8003904.9;0.0;33687812.0;0.0;1698212.0;299.6;5115455.2;341.6;9902518.8;0.0;34021139.0;1.649;230.621;0.480;109.0;4867126.1;0.0;35911051.0;0.0;1723611.1;298.6;4850381.3;317.8;7050147.0;0.0;36363127.6;1.516;230.747;0.343;96.9;14232272.7;0.0;33806091.2;0.0;2489630.3;250.3;2622456.5;268.4;15443684.5;0.0;34160273.4;1.194;230.422;0.361
Sun Jan 31 04:37:01 2021;1612064221.666352076;315.1;25273344.9;0.0;101574989.2;0.0;5220492.6;846.0;11897346.1;902.8;29382276.4;0.0;102613041.7;0.349;49.972;164.3;8003907.7;0.0;33687812.0;0.0;1698212.0;299.2;5115460.2;341.4;9902524.5;0.0;34021139.0;1.649;230.539;0.481;108.5;4867127.9;0.0;35911051.0;0.0;1723611.1;298.3;4850386.3;317.4;7050152.3;0.0;36363127.6;1.513;230.685;0.342;42.3;14232274.2;0.0;33806091.2;0.0;2489630.3;248.5;2622460.7;252.1;15443689.0;0.0;34160273.4;1.123;230.357;0.168
Sun Jan 31 04:38:01 2021;1612064281.652203793;316.6;25273350.1;0.0;101574989.2;0.0;5220492.6;848.2;11897360.3;905.4;29382291.5;0.0;102613041.7;0.350;49.980;164.8;8003910.4;0.0;33687812.0;0.0;1698212.0;299.9;5115465.2;342.2;9902530.2;0.0;34021139.0;1.651;230.804;0.482;109.5;4867129.7;0.0;35911051.0;0.0;1723611.1;299.2;4850391.3;318.6;7050157.6;0.0;36363127.6;1.519;230.947;0.344;42.3;14232274.9;0.0;33806091.2;0.0;2489630.3;249.0;2622464.8;252.6;15443693.2;0.0;34160273.4;1.124;230.613;0.167
Sun Jan 31 04:39:01 2021;1612064341.640283779;315.6;25273355.4;0.0;101574989.2;0.0;5220492.6;847.5;11897374.4;904.3;29382306.6;0.0;102613041.7;0.349;49.975;164.0;8003913.2;0.0;33687812.0;0.0;1698212.0;299.5;5115470.1;341.4;9902535.9;0.0;34021139.0;1.647;230.659;0.480;109.1;4867131.6;0.0;35911051.0;0.0;1723611.1;299.1;4850396.3;318.4;7050162.9;0.0;36363127.6;1.518;230.904;0.343;42.6;14232275.6;0.0;33806091.2;0.0;2489630.3;248.9;2622469.0;252.5;15443697.4;0.0;34160273.4;1.123;230.542;0.169
Sun Jan 31 04:40:01 2021;1612064401.640283759;283.3;25273360.2;0.0;101574989.2;0.0;5220492.6;842.8;11897388.5;889.1;29382321.5;0.0;102613041.7;0.319;49.995;163.1;8003915.9;0.0;33687812.0;0.0;1698212.0;299.7;5115475.1;341.2;9902541.6;0.0;34021139.0;1.645;230.665;0.478;77.9;4867132.9;0.0;35911051.0;0.0;1723611.1;294.0;4850401.2;304.2;7050168.0;0.0;36363127.6;1.386;230.869;0.256;42.3;14232276.3;0.0;33806091.2;0.0;2489630.3;249.1;2622473.1;252.6;15443701.6;0.0;34160273.4;1.124;230.529;0.167
Sun Jan 31 04:41:01 2021;1612064461.640665357;282.9;25273364.9;0.0;101574989.2;0.0;5220492.6;842.9;11897402.5;889.1;29382336.3;0.0;102613041.7;0.318;50.001;163.5;8003918.6;0.0;33687812.0;0.0;1698212.0;299.7;5115480.1;341.4;9902547.3;0.0;34021139.0;1.643;230.675;0.479;77.1;4867134.2;0.0;35911051.0;0.0;1723611.1;294.0;4850406.1;304.0;7050173.1;0.0;36363127.6;1.383;230.838;0.254;42.2;14232277.0;0.0;33806091.2;0.0;2489630.3;249.1;2622477.3;252.7;15443705.8;0.0;34160273.4;1.124;230.541;0.167
Sun Jan 31 04:42:01 2021;1612064521.596909921;336.8;25273370.4;0.0;101574989.2;0.0;5220492.6;841.4;11897416.6;906.3;29382351.4;0.0;102613041.7;0.372;49.987;164.6;8003921.4;0.0;33687812.0;0.0;1698212.0;299.8;5115485.1;342.0;9902553.0;0.0;34021139.0;1.647;230.738;0.481;76.8;4867135.5;0.0;35911051.0;0.0;1723611.1;293.9;4850411.0;303.8;7050178.1;0.0;36363127.6;1.382;230.836;0.253;95.4;14232278.4;0.0;33806091.2;0.0;2489630.3;247.7;2622481.4;265.4;15443710.2;0.0;34160273.4;1.302;230.536;0.359
Sun Jan 31 04:43:01 2021;1612064581.582698113;337.3;25273376.0;0.0;101574989.2;0.0;5220492.6;838.8;11897430.6;904.1;29382366.5;0.0;102613041.7;0.373;49.978;163.5;8003924.1;0.0;33687812.0;0.0;1698212.0;296.4;5115490.1;338.5;9902558.6;0.0;34021139.0;1.641;229.119;0.483;77.5;4867136.8;0.0;35911051.0;0.0;1723611.1;295.1;4850415.9;305.1;7050183.2;0.0;36363127.6;1.385;231.239;0.254;96.3;14232280.0;0.0;33806091.2;0.0;2489630.3;247.3;2622485.5;265.4;15443714.6;0.0;34160273.4;1.305;230.311;0.363
Sun Jan 31 04:44:01 2021;1612064641.568624552;338.5;25273381.6;0.0;101574989.2;0.0;5220492.6;840.2;11897444.6;905.8;29382381.5;0.0;102613041.7;0.374;50.010;163.1;8003926.8;0.0;33687812.0;0.0;1698212.0;297.6;5115495.1;339.4;9902564.3;0.0;34021139.0;1.643;229.476;0.481;77.8;4867138.1;0.0;35911051.0;0.0;1723611.1;295.6;4850420.8;305.7;7050188.3;0.0;36363127.6;1.388;231.389;0.255;97.6;14232281.6;0.0;33806091.2;0.0;2489630.3;246.9;2622489.7;265.5;15443719.0;0.0;34160273.4;1.312;230.010;0.367
Sun Jan 31 04:45:02 2021;1612064702.054566416;340.9;25273387.3;0.0;101574989.2;0.0;5220492.6;841.4;11897458.7;907.8;29382396.7;0.0;102613041.7;0.376;49.993;165.8;8003929.6;0.0;33687812.0;0.0;1698212.0;300.6;5115500.1;343.3;9902570.0;0.0;34021139.0;1.652;231.015;0.483;77.5;4867139.4;0.0;35911051.0;0.0;1723611.1;294.6;4850425.8;304.6;7050193.4;0.0;36363127.6;1.385;231.023;0.254;97.6;14232283.2;0.0;33806091.2;0.0;2489630.3;246.2;2622493.8;264.9;15443723.5;0.0;34160273.4;1.310;229.627;0.369
Sun Jan 31 04:46:01 2021;1612064761.540530306;341.2;25273392.9;0.0;101574989.2;0.0;5220492.6;841.1;11897472.6;907.6;29382411.7;0.0;102613041.7;0.376;49.980;165.9;8003932.3;0.0;33687812.0;0.0;1698212.0;299.8;5115505.0;342.6;9902575.7;0.0;34021139.0;1.653;230.658;0.484;77.5;4867140.7;0.0;35911051.0;0.0;1723611.1;294.0;4850430.6;304.0;7050198.5;0.0;36363127.6;1.383;230.864;0.255;97.8;14232284.8;0.0;33806091.2;0.0;2489630.3;247.3;2622497.9;266.0;15443727.9;0.0;34160273.4;1.312;230.615;0.368
Sun Jan 31 04:47:01 2021;1612064821.540285111;302.7;25273398.1;0.0;101574989.2;0.0;5220492.6;841.6;11897486.6;894.4;29382426.7;0.0;102613041.7;0.338;50.001;165.3;8003935.1;0.0;33687812.0;0.0;1698212.0;299.8;5115510.0;342.3;9902581.4;0.0;34021139.0;1.652;230.681;0.483;77.7;4867142.0;0.0;35911051.0;0.0;1723611.1;293.7;4850435.5;303.8;7050203.5;0.0;36363127.6;1.384;230.740;0.256;59.8;14232285.9;0.0;33806091.2;0.0;2489630.3;248.1;2622502.0;255.2;15443732.2;0.0;34160273.4;1.163;230.624;0.234
Sun Jan 31 04:48:01 2021;1612064881.540284085;303.4;25273403.1;0.0;101574989.2;0.0;5220492.6;842.9;11897500.6;895.9;29382441.6;0.0;102613041.7;0.339;50.004;164.8;8003937.8;0.0;33687812.0;0.0;1698212.0;300.3;5115515.0;342.6;9902587.1;0.0;34021139.0;1.648;230.810;0.481;78.0;4867143.3;0.0;35911051.0;0.0;1723611.1;294.2;4850440.4;304.4;7050208.6;0.0;36363127.6;1.385;230.888;0.256;60.5;14232286.9;0.0;33806091.2;0.0;2489630.3;248.4;2622506.2;255.7;15443736.4;0.0;34160273.4;1.165;230.700;0.237
Sun Jan 31 04:49:01 2021;1612064941.499019265;387.8;25273409.1;0.0;101574989.2;0.0;5220492.6;845.5;11897514.6;930.2;29382457.0;0.0;102613041.7;0.417;49.997;250.7;8003941.6;0.0;33687812.0;0.0;1698212.1;303.2;5115520.0;393.4;9902593.4;0.0;34021139.0;1.851;230.689;0.637;77.0;4867144.6;0.0;35911051.0;0.0;1723611.1;294.3;4850445.4;304.2;7050213.7;0.0;36363127.6;1.383;230.938;0.253;60.1;14232287.9;0.0;33806091.2;0.0;2489630.3;248.0;2622510.3;255.2;15443740.7;0.0;34160273.4;1.163;230.592;0.236
Sun Jan 31 04:50:01 2021;1612065001.484998721;384.1;25273415.5;0.0;101574989.2;0.0;5220492.6;846.4;11897528.7;929.5;29382472.5;0.0;102613041.7;0.413;49.971;245.5;8003945.6;0.0;33687812.0;0.0;1698212.1;304.6;5115525.1;391.3;9902600.0;0.0;34021139.0;1.853;230.661;0.628;77.8;4867145.9;0.0;35911051.0;0.0;1723611.1;293.9;4850450.3;304.0;7050218.7;0.0;36363127.6;1.385;230.809;0.256;60.7;14232288.9;0.0;33806091.2;0.0;2489630.3;247.9;2622514.4;255.2;15443744.9;0.0;34160273.4;1.166;230.502;0.238
Sun Jan 31 04:51:01 2021;1612065061.471015975;378.4;25273421.8;0.0;101574989.2;0.0;5220492.6;846.0;11897542.8;926.8;29382487.9;0.0;102613041.7;0.408;49.989;240.7;8003949.7;0.0;33687812.0;0.0;1698212.1;304.3;5115530.1;388.0;9902606.4;0.0;34021139.0;1.823;230.598;0.620;77.2;4867147.2;0.0;35911051.0;0.0;1723611.1;293.9;4850455.2;303.9;7050223.8;0.0;36363127.6;1.383;230.832;0.254;60.5;14232289.9;0.0;33806091.2;0.0;2489630.3;247.8;2622518.6;255.1;15443749.2;0.0;34160273.4;1.164;230.431;0.237
Sun Jan 31 04:52:01 2021;1612065121.456557532;450.5;25273429.4;0.0;101574989.2;0.0;5220492.6;854.5;11897556.6;966.0;29382503.8;0.0;102613041.7;0.466;50.008;311.4;8003954.9;0.0;33687812.0;0.0;1698212.2;312.7;5115535.0;441.3;9902613.8;0.0;34021139.0;2.047;230.636;0.706;78.1;4867148.4;0.0;35911051.0;0.0;1723611.1;293.6;4850460.1;303.8;7050228.9;0.0;36363127.6;1.386;230.621;0.257;61.0;14232290.9;0.0;33806091.2;0.0;2489630.3;248.1;2622522.7;255.5;15443753.4;0.0;34160273.4;1.168;230.498;0.239
Sun Jan 31 04:53:01 2021;1612065181.942131560;502.3;25273437.6;0.0;101574989.2;0.0;5220492.6;855.0;11897570.8;991.6;29382520.4;0.0;102613041.7;0.507;49.985;306.3;8003960.1;0.0;33687812.0;0.0;1698212.2;313.1;5115540.2;438.0;9902621.2;0.0;34021139.0;2.038;230.512;0.699;78.0;4867149.8;0.0;35911051.0;0.0;1723611.1;293.8;4850465.0;303.9;7050234.0;0.0;36363127.6;1.386;230.710;0.257;118.1;14232292.7;0.0;33806091.2;0.0;2489630.3;248.1;2622526.8;274.8;15443758.1;0.0;34160273.4;1.253;230.257;0.430
Sun Jan 31 04:54:01 2021;1612065241.440321920;794.0;25273446.5;0.0;101574989.2;0.0;5220492.6;869.6;11897585.0;1177.6;29382537.2;0.0;102613041.7;0.674;50.016;577.9;8003965.8;0.0;33687812.0;0.0;1698212.2;326.7;5115545.4;663.8;9902629.0;0.0;34021139.0;2.977;230.156;0.871;78.1;4867151.0;0.0;35911051.0;0.0;1723611.1;293.9;4850469.9;304.1;7050239.0;0.0;36363127.6;1.386;230.750;0.257;138.1;14232294.6;0.0;33806091.2;0.0;2489630.3;249.0;2622530.9;284.7;15443762.6;0.0;34160273.4;1.343;230.340;0.485
Sun Jan 31 04:55:01 2021;1612065301.440672114;4421.9;25273500.4;0.0;101574989.2;2179.9;5220517.2;0.0;11897589.6;4930.0;29382599.0;0.0;102613041.7;0.897;50.020;1825.5;8003989.4;0.0;33687812.0;668.6;1698219.7;0.0;5115547.2;1944.0;9902654.4;0.0;34021139.0;8.491;229.568;0.939;1281.6;4867165.9;0.0;35911051.0;756.9;1723619.6;0.0;4850471.4;1488.4;7050257.4;0.0;36363127.6;6.479;230.126;0.861;1314.8;14232310.1;0.0;33806091.2;754.5;2489638.8;0.0;2622532.2;1515.9;15443781.2;0.0;34160273.4;6.612;229.726;0.867
Sun Jan 31 04:56:01 2021;1612065361.899815648;4331.6;25273574.4;0.0;101574989.2;2177.9;5220553.8;0.0;11897589.6;4848.3;29382681.5;0.0;102613041.7;0.893;50.022;1789.7;8004019.8;0.0;33687812.0;667.9;1698230.9;0.0;5115547.2;1910.3;9902686.8;0.0;34021139.0;8.346;229.534;0.937;1281.3;4867187.4;0.0;35911051.0;754.9;1723632.3;0.0;4850471.4;1487.2;7050282.4;0.0;36363127.6;6.475;230.102;0.862;1260.6;14232332.1;0.0;33806091.2;755.1;2489651.5;0.0;2622532.2;1469.5;15443806.6;0.0;34160273.4;6.411;229.742;0.858
Sun Jan 31 04:57:01 2021;1612065421.885776882;4384.0;25273647.0;0.0;101574989.2;2177.9;5220590.1;0.0;11897589.6;4895.1;29382762.7;0.0;102613041.7;0.896;50.016;1813.7;8004049.9;0.0;33687812.0;667.2;1698242.1;0.0;5115547.2;1932.6;9902718.9;0.0;34021139.0;8.449;229.420;0.939;1296.7;4867208.9;0.0;35911051.0;759.0;1723645.0;0.0;4850471.4;1502.5;7050307.3;0.0;36363127.6;6.545;229.954;0.863;1273.6;14232353.3;0.0;33806091.2;751.7;2489664.0;0.0;2622532.2;1478.9;15443831.2;0.0;34160273.4;6.456;229.560;0.861
