"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr  3 04:42:01 2021;1617417721.740687353;400.2;26989328.4;0.0;106647108.8;0.0;5780072.6;98.2;12541849.2;412.1;31419420.7;0.0;107752209.1;0.971;49.983;302.1;8618219.9;0.0;35303871.3;95.3;1879652.8;0.0;5376263.0;316.8;10639834.6;0.0;35658536.5;1.488;231.877;0.954;29.5;5236482.7;0.0;37707011.9;0.0;1920702.0;85.3;5072098.5;90.2;7564939.5;0.0;38187912.6;0.412;232.101;0.327;68.5;15033159.7;0.0;35534759.5;0.0;2691308.3;108.2;2805078.3;128.1;16357342.8;0.0;35917325.8;0.653;232.102;0.535
Sat Apr  3 04:43:01 2021;1617417781.730539820;480.6;26989336.3;0.0;106647108.8;0.0;5780072.9;107.4;12541850.8;492.5;31419428.9;0.0;107752209.1;0.976;49.987;381.5;8618226.2;0.0;35303871.3;86.3;1879654.7;0.0;5376263.0;391.2;10639841.2;0.0;35658536.5;1.815;231.932;0.975;30.0;5236483.2;0.0;37707011.9;0.0;1920702.0;85.4;5072099.9;90.6;7564941.0;0.0;38187912.6;0.413;232.241;0.332;69.1;15033160.9;0.0;35534759.5;0.0;2691308.3;108.3;2805080.1;128.4;16357344.9;0.0;35917325.8;0.653;232.244;0.538
Sat Apr  3 04:44:01 2021;1617417841.730519430;461.0;26989344.1;0.0;106647108.8;0.0;5780072.9;108.6;12541852.6;473.6;31419436.9;0.0;107752209.1;0.973;49.974;362.7;8618232.4;0.0;35303871.3;84.8;1879656.1;0.0;5376263.0;372.5;10639847.5;0.0;35658536.5;1.709;231.745;0.974;29.8;5236483.6;0.0;37707011.9;0.0;1920702.0;85.3;5072101.3;90.3;7564942.5;0.0;38187912.6;0.412;231.925;0.329;68.6;15033162.0;0.0;35534759.5;0.0;2691308.3;108.1;2805081.9;128.1;16357347.1;0.0;35917325.8;0.651;232.080;0.535
Sat Apr  3 04:45:01 2021;1617417901.731356818;457.7;26989351.8;0.0;106647108.8;0.0;5780072.9;109.4;12541854.4;470.6;31419444.8;0.0;107752209.1;0.973;49.975;359.4;8618238.4;0.0;35303871.3;84.3;1879657.5;0.0;5376263.0;369.2;10639853.7;0.0;35658536.5;1.697;231.730;0.974;29.3;5236484.1;0.0;37707011.9;0.0;1920702.0;85.3;5072102.7;90.2;7564944.0;0.0;38187912.6;0.411;231.903;0.325;69.0;15033163.2;0.0;35534759.5;0.0;2691308.3;108.3;2805083.7;128.4;16357349.2;0.0;35917325.8;0.655;232.087;0.537
Sat Apr  3 04:46:01 2021;1617417961.684833187;285.8;26989358.2;0.0;106647108.8;0.0;5780072.9;308.4;12541857.7;420.4;31419452.3;0.0;107752209.1;0.680;49.974;187.0;8618243.1;0.0;35303871.3;0.0;1879658.3;114.7;5376263.9;219.4;10639858.8;0.0;35658536.5;1.105;232.083;0.852;29.6;5236484.6;0.0;37707011.9;0.0;1920702.0;85.2;5072104.1;90.2;7564945.5;0.0;38187912.6;0.412;232.149;0.328;69.2;15033164.3;0.0;35534759.5;0.0;2691308.3;108.5;2805085.5;128.6;16357351.3;0.0;35917325.8;0.653;232.225;0.538
Sat Apr  3 04:47:01 2021;1617418021.670697268;285.6;26989363.0;0.0;106647108.8;0.0;5780072.9;309.1;12541862.8;420.8;31419459.3;0.0;107752209.1;0.679;50.000;186.7;8618246.3;0.0;35303871.3;0.0;1879658.3;115.0;5376265.8;219.3;10639862.5;0.0;35658536.5;1.105;231.939;0.852;29.6;5236485.1;0.0;37707011.9;0.0;1920702.0;85.7;5072105.6;90.7;7564947.0;0.0;38187912.6;0.414;232.109;0.326;69.2;15033165.5;0.0;35534759.5;0.0;2691308.3;108.4;2805087.4;128.6;16357353.5;0.0;35917325.8;0.654;232.021;0.538
Sat Apr  3 04:48:01 2021;1617418081.657054208;284.4;26989367.7;0.0;106647108.8;0.0;5780072.9;309.1;12541868.0;420.1;31419466.3;0.0;107752209.1;0.677;49.996;186.6;8618249.4;0.0;35303871.3;0.0;1879658.3;115.2;5376267.7;219.3;10639866.1;0.0;35658536.5;1.106;232.095;0.851;29.5;5236485.6;0.0;37707011.9;0.0;1920702.0;85.5;5072107.0;90.4;7564948.6;0.0;38187912.6;0.411;232.312;0.326;68.3;15033166.6;0.0;35534759.5;0.0;2691308.3;108.5;2805089.2;128.2;16357355.6;0.0;35917325.8;0.650;232.153;0.533
Sat Apr  3 04:49:01 2021;1617418141.642280765;318.6;26989372.9;0.0;106647108.8;0.0;5780072.9;314.0;12541873.2;447.4;31419473.7;0.0;107752209.1;0.712;50.005;187.1;8618252.5;0.0;35303871.3;0.0;1879658.3;115.1;5376269.6;219.6;10639869.8;0.0;35658536.5;1.105;232.133;0.852;29.8;5236486.1;0.0;37707011.9;0.0;1920702.0;85.8;5072108.4;90.8;7564950.1;0.0;38187912.6;0.413;232.400;0.328;101.8;15033168.2;0.0;35534759.5;0.0;2691308.3;113.1;2805091.0;152.1;16357358.0;0.0;35917325.8;0.855;232.268;0.669
Sat Apr  3 04:50:01 2021;1617418201.630872535;317.6;26989378.2;0.0;106647108.8;0.0;5780072.9;314.1;12541878.4;446.7;31419481.1;0.0;107752209.1;0.711;49.990;186.3;8618255.7;0.0;35303871.3;0.0;1879658.3;115.3;5376271.5;219.1;10639873.5;0.0;35658536.5;1.103;232.019;0.850;29.6;5236486.6;0.0;37707011.9;0.0;1920702.0;85.7;5072109.9;90.7;7564951.6;0.0;38187912.6;0.412;232.244;0.327;101.7;15033169.8;0.0;35534759.5;0.0;2691308.3;113.1;2805092.9;152.1;16357360.6;0.0;35917325.8;0.857;232.131;0.668
Sat Apr  3 04:51:01 2021;1617418261.630855886;318.1;26989383.5;0.0;106647108.8;0.0;5780072.9;313.8;12541883.7;446.8;31419488.6;0.0;107752209.1;0.712;49.993;187.2;8618258.8;0.0;35303871.3;0.0;1879658.3;115.5;5376273.5;219.9;10639877.1;0.0;35658536.5;1.114;231.878;0.851;29.6;5236487.1;0.0;37707011.9;0.0;1920702.0;85.4;5072111.3;90.4;7564953.1;0.0;38187912.6;0.411;232.104;0.327;101.4;15033171.5;0.0;35534759.5;0.0;2691308.3;112.9;2805094.8;151.7;16357363.1;0.0;35917325.8;0.856;232.012;0.668
Sat Apr  3 04:52:01 2021;1617418321.631273799;317.5;26989388.8;0.0;106647108.8;0.0;5780072.9;314.0;12541888.9;446.5;31419496.0;0.0;107752209.1;0.711;49.997;185.6;8618261.9;0.0;35303871.3;0.0;1879658.3;115.4;5376275.4;218.5;10639880.8;0.0;35658536.5;1.103;231.891;0.849;30.6;5236487.6;0.0;37707011.9;0.0;1920702.0;85.7;5072112.7;91.0;7564954.6;0.0;38187912.6;0.415;232.118;0.336;101.4;15033173.2;0.0;35534759.5;0.0;2691308.3;112.9;2805096.7;151.7;16357365.6;0.0;35917325.8;0.856;232.056;0.668
Sat Apr  3 04:53:01 2021;1617418381.586024462;316.1;26989394.1;0.0;106647108.8;0.0;5780072.9;313.6;12541894.1;445.3;31419503.5;0.0;107752209.1;0.710;49.981;185.1;8618265.0;0.0;35303871.3;0.0;1879658.3;115.4;5376277.3;218.1;10639884.5;0.0;35658536.5;1.106;231.517;0.849;29.6;5236488.1;0.0;37707011.9;0.0;1920702.0;85.5;5072114.1;90.5;7564956.1;0.0;38187912.6;0.412;231.963;0.327;101.4;15033174.9;0.0;35534759.5;0.0;2691308.3;112.7;2805098.6;151.7;16357368.2;0.0;35917325.8;0.857;231.957;0.669
Sat Apr  3 04:54:01 2021;1617418441.572953744;316.2;26989399.4;0.0;106647108.8;0.0;5780072.9;314.4;12541899.4;445.9;31419510.9;0.0;107752209.1;0.709;49.998;185.0;8618268.1;0.0;35303871.3;0.0;1879658.3;115.4;5376279.2;218.0;10639888.1;0.0;35658536.5;1.106;231.742;0.848;29.8;5236488.6;0.0;37707011.9;0.0;1920702.0;85.7;5072115.6;90.7;7564957.6;0.0;38187912.6;0.412;232.215;0.328;101.4;15033176.6;0.0;35534759.5;0.0;2691308.3;113.2;2805100.5;152.0;16357370.7;0.0;35917325.8;0.857;232.209;0.667
Sat Apr  3 04:55:01 2021;1617418501.558703551;495.7;26989407.0;0.0;106647108.8;0.0;5780072.9;321.3;12541904.6;590.7;31419520.3;0.0;107752209.1;0.839;49.985;364.6;8618273.6;0.0;35303871.3;0.0;1879658.4;122.3;5376281.2;384.6;10639894.0;0.0;35658536.5;1.758;231.478;0.948;29.5;5236489.1;0.0;37707011.9;0.0;1920702.0;85.8;5072117.0;90.7;7564959.1;0.0;38187912.6;0.413;232.081;0.325;101.6;15033178.3;0.0;35534759.5;0.0;2691308.3;113.3;2805102.3;152.2;16357373.2;0.0;35917325.8;0.860;232.009;0.668
Sat Apr  3 04:56:01 2021;1617418561.544434917;430.6;26989415.1;0.0;106647108.8;0.0;5780072.9;311.6;12541909.9;531.5;31419530.0;0.0;107752209.1;0.810;49.979;299.2;8618279.5;0.0;35303871.3;0.0;1879658.4;113.2;5376283.2;319.9;10639900.2;0.0;35658536.5;1.497;231.318;0.935;29.3;5236489.6;0.0;37707011.9;0.0;1920702.0;85.4;5072118.4;90.3;7564960.6;0.0;38187912.6;0.412;231.788;0.325;102.0;15033180.0;0.0;35534759.5;0.0;2691308.3;113.0;2805104.2;152.3;16357375.8;0.0;35917325.8;0.865;231.763;0.670
Sat Apr  3 04:57:01 2021;1617418621.530858250;430.8;26989422.3;0.0;106647108.8;0.0;5780072.9;311.1;12541915.1;531.4;31419538.8;0.0;107752209.1;0.811;49.987;299.8;8618284.5;0.0;35303871.3;0.0;1879658.4;112.7;5376285.1;320.3;10639905.6;0.0;35658536.5;1.496;231.489;0.936;29.5;5236490.1;0.0;37707011.9;0.0;1920702.0;85.6;5072119.8;90.5;7564962.1;0.0;38187912.6;0.413;232.003;0.326;101.5;15033181.7;0.0;35534759.5;0.0;2691308.3;112.8;2805106.1;151.7;16357378.3;0.0;35917325.8;0.861;231.905;0.669
Sat Apr  3 04:58:01 2021;1617418681.530869517;431.7;26989429.5;0.0;106647108.8;0.0;5780072.9;310.6;12541920.3;531.8;31419547.7;0.0;107752209.1;0.812;49.976;300.5;8618289.5;0.0;35303871.3;0.0;1879658.4;112.6;5376287.0;320.9;10639910.9;0.0;35658536.5;1.499;231.334;0.936;29.7;5236490.6;0.0;37707011.9;0.0;1920702.0;85.4;5072121.3;90.4;7564963.7;0.0;38187912.6;0.413;231.865;0.329;101.5;15033183.4;0.0;35534759.5;0.0;2691308.3;112.6;2805108.0;151.6;16357380.8;0.0;35917325.8;0.859;231.788;0.670
Sat Apr  3 04:59:01 2021;1617418741.530658422;432.2;26989436.7;0.0;106647108.8;0.0;5780072.9;311.3;12541925.5;532.6;31419556.6;0.0;107752209.1;0.811;49.986;301.2;8618294.5;0.0;35303871.3;0.0;1879658.4;112.8;5376288.9;321.6;10639916.3;0.0;35658536.5;1.504;231.408;0.936;29.3;5236491.0;0.0;37707011.9;0.0;1920702.0;85.4;5072122.7;90.3;7564965.2;0.0;38187912.6;0.411;231.881;0.324;101.7;15033185.1;0.0;35534759.5;0.0;2691308.3;113.1;2805109.9;152.1;16357383.4;0.0;35917325.8;0.861;231.860;0.669
Sat Apr  3 05:00:01 2021;1617418801.987962868;333.6;26989442.6;0.0;106647108.8;0.0;5780072.9;308.4;12541930.7;454.3;31419564.5;0.0;107752209.1;0.734;50.011;203.8;8618298.2;0.0;35303871.3;0.0;1879658.4;110.1;5376290.7;231.6;10639920.4;0.0;35658536.5;1.145;231.557;0.880;29.3;5236491.5;0.0;37707011.9;0.0;1920702.0;85.3;5072124.1;90.2;7564966.7;0.0;38187912.6;0.411;231.839;0.325;100.6;15033186.8;0.0;35534759.5;0.0;2691308.3;113.0;2805111.8;151.2;16357385.9;0.0;35917325.8;0.855;231.923;0.665
Sat Apr  3 05:01:01 2021;1617418861.473462932;348.2;26989448.2;0.0;106647108.8;0.0;5780072.9;306.8;12541935.8;464.0;31419572.0;0.0;107752209.1;0.750;49.970;216.9;8618301.7;0.0;35303871.3;0.0;1879658.4;109.0;5376292.5;242.7;10639924.3;0.0;35658536.5;1.224;231.430;0.894;29.6;5236492.0;0.0;37707011.9;0.0;1920702.0;85.2;5072125.5;90.2;7564968.2;0.0;38187912.6;0.412;231.701;0.329;101.7;15033188.5;0.0;35534759.5;0.0;2691308.3;112.6;2805113.6;151.7;16357388.4;0.0;35917325.8;0.858;231.840;0.670
Sat Apr  3 05:02:01 2021;1617418921.459796735;371.4;26989454.2;0.0;106647108.8;0.0;5780072.9;307.6;12541940.9;482.2;31419579.9;0.0;107752209.1;0.770;49.983;240.9;8618305.5;0.0;35303871.3;0.0;1879658.4;109.6;5376294.4;264.7;10639928.5;0.0;35658536.5;1.395;231.248;0.910;29.2;5236492.5;0.0;37707011.9;0.0;1920702.0;85.3;5072127.0;90.2;7564969.7;0.0;38187912.6;0.411;231.572;0.324;101.2;15033190.2;0.0;35534759.5;0.0;2691308.3;112.7;2805115.5;151.5;16357391.0;0.0;35917325.8;0.858;231.611;0.668
Sat Apr  3 05:03:01 2021;1617418981.945484205;364.1;26989460.3;0.0;106647108.8;0.0;5780072.9;307.3;12541946.1;476.4;31419587.9;0.0;107752209.1;0.764;49.986;233.2;8618309.4;0.0;35303871.3;0.0;1879658.4;109.6;5376296.2;257.7;10639932.9;0.0;35658536.5;1.339;231.323;0.905;29.3;5236493.0;0.0;37707011.9;0.0;1920702.0;85.1;5072128.4;90.0;7564971.2;0.0;38187912.6;0.411;231.702;0.326;101.5;15033191.9;0.0;35534759.5;0.0;2691308.3;112.6;2805117.4;151.6;16357393.5;0.0;35917325.8;0.862;231.675;0.670
Sat Apr  3 05:04:01 2021;1617419041.931249691;370.5;26989466.5;0.0;106647108.8;0.0;5780072.9;307.4;12541951.2;481.4;31419595.9;0.0;107752209.1;0.770;49.993;239.6;8618313.3;0.0;35303871.3;0.0;1879658.4;109.4;5376298.0;263.4;10639937.2;0.0;35658536.5;1.386;231.556;0.910;29.5;5236493.5;0.0;37707011.9;0.0;1920702.0;85.2;5072129.8;90.2;7564972.7;0.0;38187912.6;0.412;231.881;0.327;101.4;15033193.6;0.0;35534759.5;0.0;2691308.3;112.9;2805119.3;151.7;16357396.0;0.0;35917325.8;0.861;231.872;0.668
Sat Apr  3 05:05:01 2021;1617419101.930868099;287.3;26989471.4;0.0;106647108.8;0.0;5780072.9;302.4;12541956.3;417.1;31419602.9;0.0;107752209.1;0.689;49.975;157.1;8618316.1;0.0;35303871.3;0.0;1879658.4;104.7;5376299.8;188.8;10639940.5;0.0;35658536.5;1.129;231.657;0.832;29.4;5236494.0;0.0;37707011.9;0.0;1920702.0;85.1;5072131.2;90.1;7564974.2;0.0;38187912.6;0.411;231.903;0.327;100.8;15033195.2;0.0;35534759.5;0.0;2691308.3;112.6;2805121.2;151.1;16357398.6;0.0;35917325.8;0.857;231.889;0.667
Sat Apr  3 05:06:01 2021;1617419161.930644008;286.5;26989476.2;0.0;106647108.8;0.0;5780072.9;302.7;12541961.3;416.8;31419609.9;0.0;107752209.1;0.687;49.977;156.7;8618318.7;0.0;35303871.3;0.0;1879658.4;104.7;5376301.5;188.5;10639943.6;0.0;35658536.5;1.127;231.555;0.831;29.4;5236494.5;0.0;37707011.9;0.0;1920702.0;85.4;5072132.6;90.3;7564975.7;0.0;38187912.6;0.412;231.846;0.326;100.4;15033196.9;0.0;35534759.5;0.0;2691308.3;112.6;2805123.1;150.8;16357401.1;0.0;35917325.8;0.854;231.798;0.665
Sat Apr  3 05:07:01 2021;1617419221.890830404;287.4;26989481.0;0.0;106647108.8;0.0;5780072.9;303.4;12541966.4;417.9;31419616.9;0.0;107752209.1;0.688;49.977;157.2;8618321.3;0.0;35303871.3;0.0;1879658.4;105.3;5376303.3;189.2;10639946.8;0.0;35658536.5;1.128;231.768;0.831;29.6;5236495.0;0.0;37707011.9;0.0;1920702.0;85.3;5072134.1;90.3;7564977.2;0.0;38187912.6;0.412;232.083;0.328;100.5;15033198.6;0.0;35534759.5;0.0;2691308.3;112.8;2805124.9;151.1;16357403.6;0.0;35917325.8;0.856;232.039;0.665
Sat Apr  3 05:08:01 2021;1617419281.874989282;287.4;26989485.7;0.0;106647108.8;0.0;5780072.9;302.6;12541971.4;417.3;31419623.8;0.0;107752209.1;0.689;49.999;155.7;8618323.9;0.0;35303871.3;0.0;1879658.4;104.7;5376305.0;187.7;10639949.9;0.0;35658536.5;1.115;231.871;0.830;29.8;5236495.5;0.0;37707011.9;0.0;1920702.0;85.7;5072135.5;90.7;7564978.7;0.0;38187912.6;0.413;232.241;0.328;101.9;15033200.3;0.0;35534759.5;0.0;2691308.3;112.3;2805126.8;151.6;16357406.1;0.0;35917325.8;0.858;232.194;0.672
Sat Apr  3 05:09:01 2021;1617419341.861440229;285.3;26989490.5;0.0;106647108.8;0.0;5780072.9;301.9;12541976.5;415.4;31419630.8;0.0;107752209.1;0.687;50.001;155.3;8618326.5;0.0;35303871.3;0.0;1879658.4;104.6;5376306.8;187.2;10639953.1;0.0;35658536.5;1.116;231.409;0.829;29.3;5236496.0;0.0;37707011.9;0.0;1920702.0;85.1;5072136.9;90.0;7564980.2;0.0;38187912.6;0.410;231.666;0.325;100.7;15033202.0;0.0;35534759.5;0.0;2691308.3;112.2;2805128.7;150.8;16357408.7;0.0;35917325.8;0.856;231.625;0.668
Sat Apr  3 05:10:01 2021;1617419401.847044845;286.6;26989495.3;0.0;106647108.8;0.0;5780072.9;303.2;12541981.5;417.2;31419637.7;0.0;107752209.1;0.687;50.004;155.2;8618329.1;0.0;35303871.3;0.0;1879658.4;105.1;5376308.5;187.5;10639956.2;0.0;35658536.5;1.113;231.900;0.828;30.0;5236496.5;0.0;37707011.9;0.0;1920702.0;85.6;5072138.3;90.7;7564981.7;0.0;38187912.6;0.413;232.252;0.331;101.4;15033203.6;0.0;35534759.5;0.0;2691308.3;112.5;2805130.6;151.4;16357411.2;0.0;35917325.8;0.857;232.157;0.669
Sat Apr  3 05:11:01 2021;1617419461.832993290;286.1;26989500.1;0.0;106647108.8;0.0;5780072.9;303.1;12541986.6;416.8;31419644.7;0.0;107752209.1;0.686;50.003;155.5;8618331.8;0.0;35303871.3;0.0;1879658.4;105.1;5376310.3;187.7;10639959.3;0.0;35658536.5;1.115;231.875;0.829;29.5;5236496.9;0.0;37707011.9;0.0;1920702.0;85.6;5072139.8;90.5;7564983.2;0.0;38187912.6;0.412;232.278;0.325;101.1;15033205.3;0.0;35534759.5;0.0;2691308.3;112.4;2805132.5;151.2;16357413.7;0.0;35917325.8;0.856;232.108;0.669
Sat Apr  3 05:12:01 2021;1617419521.830516036;320.5;26989505.0;0.0;106647108.8;0.0;5780072.9;302.8;12541991.6;440.9;31419651.7;0.0;107752209.1;0.727;50.020;170.9;8618334.4;0.0;35303871.3;0.0;1879658.4;105.7;5376312.0;201.0;10639962.5;0.0;35658536.5;1.242;231.851;0.850;49.0;5236497.5;0.0;37707011.9;0.0;1920702.0;84.8;5072141.2;97.9;7564984.8;0.0;38187912.6;0.495;232.236;0.501;100.6;15033207.0;0.0;35534759.5;0.0;2691308.3;112.3;2805134.3;150.8;16357416.2;0.0;35917325.8;0.855;232.134;0.667
Sat Apr  3 05:13:01 2021;1617419581.830496845;303.1;26989510.1;0.0;106647108.8;0.0;5780072.9;301.8;12541996.7;427.7;31419658.9;0.0;107752209.1;0.709;50.004;155.2;8618337.0;0.0;35303871.3;0.0;1879658.4;105.1;5376313.8;187.4;10639965.6;0.0;35658536.5;1.112;231.713;0.828;47.1;5236498.3;0.0;37707011.9;0.0;1920702.0;84.5;5072142.6;96.7;7564986.4;0.0;38187912.6;0.485;232.040;0.487;100.9;15033208.7;0.0;35534759.5;0.0;2691308.3;112.3;2805136.2;150.9;16357418.7;0.0;35917325.8;0.856;231.972;0.668
Sat Apr  3 05:14:01 2021;1617419641.791235754;301.4;26989515.1;0.0;106647108.8;0.0;5780072.9;301.4;12542001.7;426.2;31419666.0;0.0;107752209.1;0.707;49.998;154.3;8618339.6;0.0;35303871.3;0.0;1879658.4;104.9;5376315.5;186.6;10639968.8;0.0;35658536.5;1.110;231.644;0.827;46.8;5236499.1;0.0;37707011.9;0.0;1920702.0;84.5;5072144.0;96.6;7564988.0;0.0;38187912.6;0.486;231.966;0.485;100.3;15033210.4;0.0;35534759.5;0.0;2691308.3;111.9;2805138.1;150.3;16357421.3;0.0;35917325.8;0.854;231.872;0.667
Sat Apr  3 05:15:02 2021;1617419702.276123426;304.3;26989520.2;0.0;106647108.8;0.0;5780072.9;301.8;12542006.8;428.6;31419673.2;0.0;107752209.1;0.710;50.003;156.5;8618342.2;0.0;35303871.3;0.0;1879658.4;105.3;5376317.3;188.6;10639971.9;0.0;35658536.5;1.125;231.697;0.830;47.1;5236499.9;0.0;37707011.9;0.0;1920702.0;84.5;5072145.4;96.7;7564989.6;0.0;38187912.6;0.487;232.012;0.487;100.7;15033212.1;0.0;35534759.5;0.0;2691308.3;112.1;2805140.0;150.6;16357423.8;0.0;35917325.8;0.852;231.917;0.668
Sat Apr  3 05:16:01 2021;1617419761.762371254;303.4;26989525.3;0.0;106647108.8;0.0;5780072.9;302.1;12542011.8;428.1;31419680.3;0.0;107752209.1;0.709;50.021;155.3;8618344.8;0.0;35303871.3;0.0;1879658.4;105.3;5376319.0;187.6;10639975.0;0.0;35658536.5;1.117;231.599;0.828;47.3;5236500.7;0.0;37707011.9;0.0;1920702.0;84.5;5072146.8;96.8;7564991.2;0.0;38187912.6;0.489;231.761;0.488;100.8;15033213.7;0.0;35534759.5;0.0;2691308.3;112.3;2805141.8;150.9;16357426.3;0.0;35917325.8;0.856;231.850;0.668
Sat Apr  3 05:17:01 2021;1617419821.748820984;303.5;26989530.3;0.0;106647108.8;0.0;5780072.9;302.5;12542016.8;428.5;31419687.5;0.0;107752209.1;0.708;50.008;155.2;8618347.4;0.0;35303871.3;0.0;1879658.4;105.4;5376320.8;187.5;10639978.2;0.0;35658536.5;1.121;231.537;0.827;47.6;5236501.5;0.0;37707011.9;0.0;1920702.0;84.4;5072148.2;96.9;7564992.9;0.0;38187912.6;0.491;231.671;0.491;100.8;15033215.4;0.0;35534759.5;0.0;2691308.3;112.8;2805143.7;151.2;16357428.8;0.0;35917325.8;0.860;231.740;0.666
Sat Apr  3 05:18:01 2021;1617419881.734125251;303.8;26989535.4;0.0;106647108.8;0.0;5780072.9;301.0;12542021.8;427.6;31419694.6;0.0;107752209.1;0.710;49.993;155.2;8618350.0;0.0;35303871.3;0.0;1879658.4;105.2;5376322.5;187.5;10639981.3;0.0;35658536.5;1.119;231.176;0.828;47.9;5236502.3;0.0;37707011.9;0.0;1920702.0;84.1;5072149.6;96.8;7564994.5;0.0;38187912.6;0.491;231.395;0.494;100.7;15033217.1;0.0;35534759.5;0.0;2691308.3;111.6;2805145.5;150.3;16357431.3;0.0;35917325.8;0.857;231.437;0.670
Sat Apr  3 05:19:01 2021;1617419941.730833855;302.4;26989540.5;0.0;106647108.8;0.0;5780072.9;301.1;12542026.8;426.7;31419701.7;0.0;107752209.1;0.709;50.016;154.1;8618352.6;0.0;35303871.3;0.0;1879658.4;105.3;5376324.3;186.7;10639984.4;0.0;35658536.5;1.113;230.996;0.826;48.4;5236503.1;0.0;37707011.9;0.0;1920702.0;84.1;5072151.1;97.0;7564996.1;0.0;38187912.6;0.493;231.374;0.498;99.9;15033218.8;0.0;35534759.5;0.0;2691308.3;111.7;2805147.4;149.8;16357433.8;0.0;35917325.8;0.853;231.286;0.667
Sat Apr  3 05:20:01 2021;1617420001.730884842;359.4;26989545.9;0.0;106647108.8;0.0;5780072.9;302.3;12542031.8;469.6;31419709.1;0.0;107752209.1;0.765;50.006;210.0;8618355.5;0.0;35303871.3;0.0;1879658.4;106.2;5376326.0;235.3;10639987.8;0.0;35658536.5;1.373;231.113;0.892;48.4;5236503.9;0.0;37707011.9;0.0;1920702.0;84.3;5072152.5;97.2;7564997.7;0.0;38187912.6;0.494;231.547;0.498;101.0;15033220.5;0.0;35534759.5;0.0;2691308.3;111.7;2805149.3;150.6;16357436.3;0.0;35917325.8;0.859;231.505;0.671
Sat Apr  3 05:21:02 2021;1617420062.192216212;337.7;26989551.6;0.0;106647108.8;0.0;5780072.9;302.0;12542036.9;453.1;31419716.7;0.0;107752209.1;0.745;50.004;187.6;8618358.6;0.0;35303871.3;0.0;1879658.4;105.9;5376327.8;215.4;10639991.5;0.0;35658536.5;1.214;230.991;0.871;48.5;5236504.7;0.0;37707011.9;0.0;1920702.0;84.3;5072153.9;97.3;7564999.3;0.0;38187912.6;0.495;231.402;0.499;101.6;15033222.2;0.0;35534759.5;0.0;2691308.3;111.8;2805151.2;151.1;16357438.9;0.0;35917325.8;0.858;231.427;0.673
Sat Apr  3 05:22:01 2021;1617420121.678445999;306.2;26989556.7;0.0;106647108.8;0.0;5780072.9;297.8;12542041.8;427.2;31419723.8;0.0;107752209.1;0.717;49.985;187.1;8618361.7;0.0;35303871.3;0.0;1879658.4;105.8;5376329.5;215.0;10639995.0;0.0;35658536.5;1.211;230.921;0.870;48.6;5236505.5;0.0;37707011.9;0.0;1920702.0;84.4;5072155.3;97.4;7565001.0;0.0;38187912.6;0.497;231.373;0.499;70.5;15033223.4;0.0;35534759.5;0.0;2691308.3;107.6;2805152.9;128.6;16357441.0;0.0;35917325.8;0.662;231.219;0.548
Sat Apr  3 05:23:02 2021;1617420182.164368762;315.9;26989561.9;0.0;106647108.8;0.0;5780072.9;297.4;12542046.8;433.9;31419731.1;0.0;107752209.1;0.728;49.991;188.4;8618364.9;0.0;35303871.3;0.0;1879658.4;105.6;5376331.3;216.0;10639998.7;0.0;35658536.5;1.218;230.920;0.872;49.2;5236506.3;0.0;37707011.9;0.0;1920702.0;84.2;5072156.7;97.5;7565002.6;0.0;38187912.6;0.498;231.415;0.504;78.3;15033224.6;0.0;35534759.5;0.0;2691308.3;107.6;2805154.8;133.0;16357443.2;0.0;35917325.8;0.671;231.282;0.588
