"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 04:15:02 2021;1632795302.327835281;237.1;29100551.4;0.0;127836251.6;0.0;6486212.1;418.9;14292411.6;481.3;34140986.5;0.0;129156026.5;0.493;49.989;82.0;9629167.0;0.0;42057122.5;0.0;2170957.0;81.9;5930512.0;115.9;11835262.7;0.0;42466240.7;0.548;228.786;0.707;51.0;5841941.2;0.0;45098595.9;0.0;2143907.5;163.3;5682225.9;171.1;8432996.4;0.0;45663070.1;0.806;228.227;0.298;104.1;15672773.6;0.0;42723863.5;0.0;2959131.6;173.6;3467457.8;202.5;17291502.6;0.0;43197310.1;1.072;228.406;0.514
Tue Sep 28 04:16:01 2021;1632795361.813829220;265.9;29100556.0;0.0;127836251.6;0.0;6486212.1;418.4;14292418.4;495.7;34140994.9;0.0;129156026.5;0.536;49.973;111.5;9629169.0;0.0;42057122.5;0.0;2170957.0;81.7;5930513.3;138.2;11835265.2;0.0;42466240.7;0.640;228.669;0.807;50.8;5841942.0;0.0;45098595.9;0.0;2143907.5;163.2;5682228.6;170.9;8432999.3;0.0;45663070.1;0.805;228.149;0.297;103.6;15672775.3;0.0;42723863.5;0.0;2959131.6;173.5;3467460.7;202.1;17291506.0;0.0;43197310.1;1.069;228.276;0.513
Tue Sep 28 04:17:01 2021;1632795421.799392606;267.8;29100560.4;0.0;127836251.6;0.0;6486212.1;418.9;14292425.4;497.2;34141003.1;0.0;129156026.5;0.539;49.973;113.9;9629170.9;0.0;42057122.5;0.0;2170957.0;81.9;5930514.7;140.3;11835267.5;0.0;42466240.7;0.651;228.847;0.812;50.9;5841942.9;0.0;45098595.9;0.0;2143907.5;163.4;5682231.4;171.2;8433002.1;0.0;45663070.1;0.806;228.249;0.297;103.0;15672777.0;0.0;42723863.5;0.0;2959131.6;173.5;3467463.6;201.8;17291509.3;0.0;43197310.1;1.068;228.362;0.510
Tue Sep 28 04:18:01 2021;1632795481.785298403;268.6;29100564.9;0.0;127836251.6;0.0;6486212.1;418.7;14292432.4;497.4;34141011.4;0.0;129156026.5;0.540;49.984;113.9;9629172.8;0.0;42057122.5;0.0;2170957.0;82.0;5930516.0;140.3;11835269.8;0.0;42466240.7;0.650;228.827;0.811;51.4;5841943.7;0.0;45098595.9;0.0;2143907.5;163.3;5682234.1;171.2;8433005.0;0.0;45663070.1;0.807;228.242;0.300;103.4;15672778.7;0.0;42723863.5;0.0;2959131.6;173.4;3467466.5;201.8;17291512.7;0.0;43197310.1;1.070;228.306;0.512
Tue Sep 28 04:19:01 2021;1632795541.773573580;268.7;29100569.4;0.0;127836251.6;0.0;6486212.1;418.8;14292439.4;497.6;34141019.7;0.0;129156026.5;0.540;49.993;114.7;9629174.7;0.0;42057122.5;0.0;2170957.0;82.1;5930517.4;141.0;11835272.2;0.0;42466240.7;0.652;228.982;0.813;51.3;5841944.6;0.0;45098595.9;0.0;2143907.5;163.4;5682236.8;171.3;8433007.8;0.0;45663070.1;0.808;228.322;0.300;102.7;15672780.4;0.0;42723863.5;0.0;2959131.6;173.3;3467469.3;201.5;17291516.1;0.0;43197310.1;1.071;228.380;0.510
Tue Sep 28 04:20:01 2021;1632795601.773002150;270.5;29100573.8;0.0;127836251.6;0.0;6486212.1;418.5;14292446.4;498.4;34141028.0;0.0;129156026.5;0.543;49.979;115.2;9629176.6;0.0;42057122.5;0.0;2170957.0;82.0;5930518.8;141.4;11835274.5;0.0;42466240.7;0.655;228.878;0.815;51.7;5841945.4;0.0;45098595.9;0.0;2143907.5;163.3;5682239.5;171.3;8433010.7;0.0;45663070.1;0.810;228.266;0.302;103.6;15672782.1;0.0;42723863.5;0.0;2959131.6;173.2;3467472.2;201.9;17291519.4;0.0;43197310.1;1.073;228.382;0.513
Tue Sep 28 04:21:01 2021;1632795661.772982248;270.6;29100578.3;0.0;127836251.6;0.0;6486212.1;417.7;14292453.3;497.7;34141036.3;0.0;129156026.5;0.544;49.978;115.3;9629178.5;0.0;42057122.5;0.0;2170957.0;81.7;5930520.1;141.3;11835276.8;0.0;42466240.7;0.655;228.706;0.816;51.6;5841946.3;0.0;45098595.9;0.0;2143907.5;162.8;5682242.3;170.7;8433013.5;0.0;45663070.1;0.808;228.029;0.302;103.7;15672783.8;0.0;42723863.5;0.0;2959131.6;173.3;3467475.1;201.9;17291522.8;0.0;43197310.1;1.073;228.158;0.513
Tue Sep 28 04:22:01 2021;1632795721.729073556;270.1;29100582.8;0.0;127836251.6;0.0;6486212.1;418.0;14292460.3;497.7;34141044.6;0.0;129156026.5;0.543;49.979;115.5;9629180.4;0.0;42057122.5;0.0;2170957.0;82.0;5930521.5;141.7;11835279.2;0.0;42466240.7;0.657;228.647;0.815;51.5;5841947.2;0.0;45098595.9;0.0;2143907.5;162.9;5682245.0;170.9;8433016.4;0.0;45663070.1;0.809;227.962;0.302;103.0;15672785.5;0.0;42723863.5;0.0;2959131.6;173.0;3467478.0;201.4;17291526.1;0.0;43197310.1;1.071;228.117;0.512
Tue Sep 28 04:23:02 2021;1632795782.215225511;270.5;29100587.3;0.0;127836251.6;0.0;6486212.1;419.6;14292467.4;499.2;34141053.0;0.0;129156026.5;0.542;50.007;115.2;9629182.3;0.0;42057122.5;0.0;2170957.0;82.3;5930522.9;141.6;11835281.6;0.0;42466240.7;0.654;228.905;0.814;52.0;5841948.0;0.0;45098595.9;0.0;2143907.5;163.6;5682247.7;171.6;8433019.3;0.0;45663070.1;0.811;228.258;0.303;103.3;15672787.3;0.0;42723863.5;0.0;2959131.6;173.7;3467480.9;202.1;17291529.5;0.0;43197310.1;1.072;228.445;0.511
Tue Sep 28 04:24:01 2021;1632795841.700283449;270.6;29100591.8;0.0;127836251.6;0.0;6486212.1;419.4;14292474.3;499.1;34141061.2;0.0;129156026.5;0.542;49.997;115.3;9629184.3;0.0;42057122.5;0.0;2170957.0;82.4;5930524.3;141.7;11835283.9;0.0;42466240.7;0.655;228.940;0.814;52.1;5841948.9;0.0;45098595.9;0.0;2143907.5;163.4;5682250.4;171.5;8433022.1;0.0;45663070.1;0.812;228.294;0.304;103.2;15672789.0;0.0;42723863.5;0.0;2959131.6;173.6;3467483.8;201.9;17291532.9;0.0;43197310.1;1.073;228.469;0.511
Tue Sep 28 04:25:01 2021;1632795901.686563770;271.4;29100596.3;0.0;127836251.6;0.0;6486212.1;419.1;14292481.3;499.3;34141069.5;0.0;129156026.5;0.543;49.988;116.3;9629186.2;0.0;42057122.5;0.0;2170957.0;81.9;5930525.6;142.2;11835286.3;0.0;42466240.7;0.658;229.007;0.818;52.1;5841949.8;0.0;45098595.9;0.0;2143907.5;163.5;5682253.1;171.5;8433025.0;0.0;45663070.1;0.812;228.366;0.304;103.0;15672790.7;0.0;42723863.5;0.0;2959131.6;173.8;3467486.7;202.0;17291536.2;0.0;43197310.1;1.072;228.581;0.510
Tue Sep 28 04:26:01 2021;1632795961.673437792;248.9;29100600.6;0.0;127836251.6;0.0;6486212.1;419.2;14292488.3;487.5;34141077.7;0.0;129156026.5;0.511;49.990;115.3;9629188.1;0.0;42057122.5;0.0;2170957.0;82.0;5930527.0;141.5;11835288.6;0.0;42466240.7;0.654;228.865;0.815;30.8;5841950.4;0.0;45098595.9;0.0;2143907.5;163.4;5682255.9;166.3;8433027.8;0.0;45663070.1;0.749;228.175;0.185;102.7;15672792.4;0.0;42723863.5;0.0;2959131.6;173.7;3467489.6;201.8;17291539.6;0.0;43197310.1;1.070;228.419;0.509
Tue Sep 28 04:27:02 2021;1632796022.173640668;320.7;29100606.2;0.0;127836251.6;0.0;6486212.1;427.1;14292495.0;534.1;34141086.8;0.0;129156026.5;0.601;49.990;186.9;9629191.5;0.0;42057122.5;0.0;2170957.3;90.1;5930528.4;207.5;11835292.4;0.0;42466240.7;0.937;228.863;0.901;31.1;5841951.0;0.0;45098595.9;0.0;2143907.5;163.6;5682258.6;166.6;8433030.6;0.0;45663070.1;0.750;228.268;0.187;102.7;15672794.1;0.0;42723863.5;0.0;2959131.6;173.4;3467492.5;201.5;17291543.0;0.0;43197310.1;1.070;228.426;0.510
Tue Sep 28 04:28:01 2021;1632796081.674669265;402.0;29100612.7;0.0;127836251.6;0.0;6486212.2;430.8;14292502.0;589.3;34141096.5;0.0;129156026.5;0.682;49.983;267.6;9629195.8;0.0;42057122.5;0.0;2170957.4;93.3;5930529.9;283.4;11835297.0;0.0;42466240.7;1.270;228.876;0.944;31.0;5841951.5;0.0;45098595.9;0.0;2143907.5;163.7;5682261.3;166.6;8433033.3;0.0;45663070.1;0.749;228.281;0.186;103.5;15672795.8;0.0;42723863.5;0.0;2959131.6;173.8;3467495.4;202.3;17291546.3;0.0;43197310.1;1.073;228.528;0.511
Tue Sep 28 04:29:02 2021;1632796142.131160435;395.1;29100619.4;0.0;127836251.6;0.0;6486212.2;431.7;14292509.3;585.2;34141106.4;0.0;129156026.5;0.675;49.977;261.3;9629200.2;0.0;42057122.5;0.0;2170957.4;94.5;5930531.5;277.9;11835301.7;0.0;42466240.7;1.245;228.983;0.940;30.9;5841952.0;0.0;45098595.9;0.0;2143907.5;163.8;5682264.1;166.6;8433036.1;0.0;45663070.1;0.749;228.371;0.185;102.8;15672797.5;0.0;42723863.5;0.0;2959131.6;173.5;3467498.3;201.7;17291549.7;0.0;43197310.1;1.068;228.588;0.510
Tue Sep 28 04:30:02 2021;1632796202.115977531;394.7;29100626.0;0.0;127836251.6;0.0;6486212.2;432.0;14292516.5;585.2;34141116.1;0.0;129156026.5;0.674;49.984;260.5;9629204.5;0.0;42057122.5;0.0;2170957.4;94.8;5930533.0;277.2;11835306.3;0.0;42466240.7;1.242;228.761;0.940;31.2;5841952.5;0.0;45098595.9;0.0;2143907.5;163.7;5682266.8;166.6;8433038.9;0.0;45663070.1;0.749;228.210;0.187;103.0;15672799.2;0.0;42723863.5;0.0;2959131.6;173.6;3467501.2;201.8;17291553.1;0.0;43197310.1;1.067;228.442;0.510
Tue Sep 28 04:31:02 2021;1632796262.102019253;393.8;29100632.6;0.0;127836251.6;0.0;6486212.2;432.0;14292523.7;584.5;34141125.9;0.0;129156026.5;0.674;49.973;260.8;9629208.9;0.0;42057122.5;0.0;2170957.4;94.6;5930534.6;277.4;11835311.0;0.0;42466240.7;1.243;228.815;0.940;30.6;5841953.0;0.0;45098595.9;0.0;2143907.5;163.7;5682269.5;166.5;8433041.7;0.0;45663070.1;0.748;228.242;0.184;102.4;15672801.0;0.0;42723863.5;0.0;2959131.6;173.7;3467504.1;201.6;17291556.4;0.0;43197310.1;1.066;228.377;0.508
Tue Sep 28 04:32:02 2021;1632796322.087900682;393.3;29100639.1;0.0;127836251.6;0.0;6486212.2;431.4;14292530.9;583.8;34141135.6;0.0;129156026.5;0.674;49.996;259.8;9629213.2;0.0;42057122.5;0.0;2170957.4;94.8;5930536.2;276.6;11835315.6;0.0;42466240.7;1.243;228.597;0.939;30.8;5841953.5;0.0;45098595.9;0.0;2143907.5;163.5;5682272.3;166.4;8433044.5;0.0;45663070.1;0.749;228.077;0.185;102.7;15672802.7;0.0;42723863.5;0.0;2959131.6;173.1;3467507.0;201.2;17291559.8;0.0;43197310.1;1.069;228.259;0.510
Tue Sep 28 04:33:02 2021;1632796382.077496195;394.2;29100645.7;0.0;127836251.6;0.0;6486212.2;431.3;14292538.1;584.4;34141145.3;0.0;129156026.5;0.675;49.993;260.9;9629217.6;0.0;42057122.5;0.0;2170957.4;94.8;5930537.8;277.6;11835320.2;0.0;42466240.7;1.245;228.557;0.940;30.9;5841954.1;0.0;45098595.9;0.0;2143907.5;163.2;5682275.0;166.2;8433047.2;0.0;45663070.1;0.748;228.015;0.186;102.4;15672804.4;0.0;42723863.5;0.0;2959131.6;173.3;3467509.9;201.3;17291563.2;0.0;43197310.1;1.067;228.129;0.509
Tue Sep 28 04:34:02 2021;1632796442.073756887;392.2;29100652.2;0.0;127836251.6;0.0;6486212.2;431.6;14292545.3;583.2;34141155.1;0.0;129156026.5;0.673;50.003;259.4;9629221.9;0.0;42057122.5;0.0;2170957.4;94.9;5930539.4;276.2;11835324.8;0.0;42466240.7;1.240;228.588;0.939;30.8;5841954.6;0.0;45098595.9;0.0;2143907.5;163.4;5682277.7;166.3;8433050.0;0.0;45663070.1;0.748;228.050;0.185;102.1;15672806.1;0.0;42723863.5;0.0;2959131.6;173.3;3467512.8;201.1;17291566.5;0.0;43197310.1;1.067;228.202;0.508
Tue Sep 28 04:35:02 2021;1632796502.073812305;359.8;29100658.5;0.0;127836251.6;0.0;6486212.2;427.9;14292552.5;559.1;34141164.6;0.0;129156026.5;0.644;50.022;258.3;9629226.2;0.0;42057122.5;0.0;2170957.4;95.3;5930541.0;275.3;11835329.4;0.0;42466240.7;1.234;228.650;0.938;30.9;5841955.1;0.0;45098595.9;0.0;2143907.5;163.4;5682280.4;166.3;8433052.8;0.0;45663070.1;0.747;228.182;0.186;70.6;15672807.5;0.0;42723863.5;0.0;2959131.6;169.2;3467515.6;183.4;17291569.7;0.0;43197310.1;0.890;228.319;0.385
Tue Sep 28 04:36:02 2021;1632796562.031971340;324.5;29100664.0;0.0;127836251.6;0.0;6486212.2;426.9;14292559.6;536.3;34141173.6;0.0;129156026.5;0.605;49.991;223.8;9629230.0;0.0;42057122.5;0.0;2170957.4;94.9;5930542.5;243.1;11835333.5;0.0;42466240.7;1.092;228.554;0.921;30.6;5841955.6;0.0;45098595.9;0.0;2143907.5;163.3;5682283.2;166.1;8433055.5;0.0;45663070.1;0.746;227.992;0.184;70.2;15672808.7;0.0;42723863.5;0.0;2959131.6;168.8;3467518.5;182.8;17291572.8;0.0;43197310.1;0.887;228.169;0.384
Tue Sep 28 04:37:02 2021;1632796622.017826638;325.5;29100669.4;0.0;127836251.6;0.0;6486212.2;428.1;14292566.7;537.8;34141182.5;0.0;129156026.5;0.605;49.988;224.4;9629233.7;0.0;42057122.5;0.0;2170957.4;94.8;5930544.1;243.6;11835337.6;0.0;42466240.7;1.093;229.008;0.921;30.7;5841956.1;0.0;45098595.9;0.0;2143907.5;164.1;5682285.9;166.9;8433058.3;0.0;45663070.1;0.749;228.490;0.184;70.4;15672809.8;0.0;42723863.5;0.0;2959131.6;169.2;3467521.3;183.3;17291575.8;0.0;43197310.1;0.888;228.647;0.384
Tue Sep 28 04:38:02 2021;1632796682.003792937;325.3;29100674.8;0.0;127836251.6;0.0;6486212.2;427.7;14292573.9;537.4;34141191.5;0.0;129156026.5;0.605;50.022;223.5;9629237.4;0.0;42057122.5;0.0;2170957.4;95.1;5930545.7;242.9;11835341.6;0.0;42466240.7;1.092;228.830;0.920;31.1;5841956.6;0.0;45098595.9;0.0;2143907.5;163.7;5682288.6;166.7;8433061.1;0.0;45663070.1;0.749;228.330;0.186;70.7;15672811.0;0.0;42723863.5;0.0;2959131.6;169.0;3467524.1;183.2;17291578.9;0.0;43197310.1;0.889;228.483;0.386
Tue Sep 28 04:39:01 2021;1632796741.989324104;324.7;29100680.2;0.0;127836251.6;0.0;6486212.2;427.7;14292581.0;537.0;34141200.4;0.0;129156026.5;0.605;49.983;223.2;9629241.2;0.0;42057122.5;0.0;2170957.4;94.9;5930547.3;242.5;11835345.7;0.0;42466240.7;1.091;228.824;0.920;30.9;5841957.1;0.0;45098595.9;0.0;2143907.5;163.7;5682291.4;166.6;8433063.9;0.0;45663070.1;0.749;228.321;0.186;70.6;15672812.2;0.0;42723863.5;0.0;2959131.6;169.1;3467526.9;183.3;17291581.9;0.0;43197310.1;0.890;228.464;0.385
Tue Sep 28 04:40:01 2021;1632796801.974571627;243.7;29100685.0;0.0;127836251.6;0.0;6486212.2;423.6;14292588.1;488.7;34141209.1;0.0;129156026.5;0.499;49.984;143.3;9629244.3;0.0;42057122.5;0.0;2170957.4;91.0;5930548.8;169.7;11835349.2;0.0;42466240.7;0.777;228.762;0.844;30.3;5841957.7;0.0;45098595.9;0.0;2143907.5;163.6;5682294.1;166.4;8433066.7;0.0;45663070.1;0.748;228.283;0.182;70.1;15672813.3;0.0;42723863.5;0.0;2959131.6;168.9;3467529.7;182.9;17291585.0;0.0;43197310.1;0.888;228.412;0.383
Tue Sep 28 04:41:01 2021;1632796861.973431493;243.9;29100689.1;0.0;127836251.6;0.0;6486212.2;424.2;14292595.2;489.4;34141217.2;0.0;129156026.5;0.498;50.011;143.0;9629246.7;0.0;42057122.5;0.0;2170957.4;91.1;5930550.4;169.6;11835352.0;0.0;42466240.7;0.774;228.983;0.843;30.9;5841958.2;0.0;45098595.9;0.0;2143907.5;163.8;5682296.8;166.7;8433069.4;0.0;45663070.1;0.749;228.442;0.185;70.0;15672814.5;0.0;42723863.5;0.0;2959131.6;169.3;3467532.6;183.2;17291588.0;0.0;43197310.1;0.886;228.643;0.382
Tue Sep 28 04:42:01 2021;1632796921.983803869;182.7;29100693.0;0.0;127836251.6;0.0;6486212.2;414.6;14292602.2;453.1;34141225.3;0.0;129156026.5;0.403;49.998;82.0;9629249.0;0.0;42057122.5;0.0;2170957.4;81.9;5930551.9;115.9;11835354.7;0.0;42466240.7;0.549;228.805;0.708;30.9;5841958.7;0.0;45098595.9;0.0;2143907.5;163.6;5682299.5;166.5;8433072.2;0.0;45663070.1;0.748;228.241;0.185;69.8;15672815.7;0.0;42723863.5;0.0;2959131.6;169.1;3467535.4;183.0;17291591.1;0.0;43197310.1;0.886;228.390;0.381
Tue Sep 28 04:43:01 2021;1632796981.932742977;182.4;29100696.1;0.0;127836251.6;0.0;6486212.2;414.1;14292609.1;452.5;34141232.8;0.0;129156026.5;0.403;49.981;81.7;9629250.3;0.0;42057122.5;0.0;2170957.4;81.8;5930553.2;115.6;11835356.7;0.0;42466240.7;0.547;228.712;0.707;30.5;5841959.2;0.0;45098595.9;0.0;2143907.5;163.4;5682302.3;166.2;8433075.0;0.0;45663070.1;0.747;228.087;0.183;70.3;15672816.8;0.0;42723863.5;0.0;2959131.6;168.8;3467538.2;182.9;17291594.1;0.0;43197310.1;0.887;228.274;0.384
Tue Sep 28 04:44:01 2021;1632797041.918464128;388.1;29100701.5;0.0;127836251.6;0.0;6486212.2;216.7;14292613.7;444.5;34141240.3;0.0;129156026.5;0.873;49.978;287.2;9629254.1;0.0;42057122.5;116.2;2170958.8;0.0;5930553.6;309.8;11835360.9;0.0;42466240.7;1.375;228.761;0.927;31.1;5841959.7;0.0;45098595.9;0.0;2143907.5;163.6;5682305.0;166.5;8433077.8;0.0;45663070.1;0.748;228.292;0.187;69.8;15672818.0;0.0;42723863.5;0.0;2959131.6;169.3;3467541.0;183.1;17291597.2;0.0;43197310.1;0.886;228.546;0.381
Tue Sep 28 04:45:02 2021;1632797102.404781321;380.0;29100708.0;0.0;127836251.6;0.0;6486212.2;218.2;14292617.4;438.2;34141247.7;0.0;129156026.5;0.867;49.991;279.1;9629258.9;0.0;42057122.5;114.7;2170960.7;0.0;5930553.6;301.7;11835366.1;0.0;42466240.7;1.340;228.758;0.925;31.0;5841960.2;0.0;45098595.9;0.0;2143907.5;163.6;5682307.7;166.5;8433080.6;0.0;45663070.1;0.748;228.300;0.186;70.0;15672819.2;0.0;42723863.5;0.0;2959131.6;169.3;3467543.9;183.2;17291600.3;0.0;43197310.1;0.887;228.542;0.382
Tue Sep 28 04:46:01 2021;1632797161.889907933;373.2;29100714.2;0.0;127836251.6;0.0;6486212.2;218.2;14292621.0;432.4;34141254.9;0.0;129156026.5;0.863;49.992;272.6;9629263.5;0.0;42057122.5;113.3;2170962.6;0.0;5930553.6;295.2;11835371.0;0.0;42466240.7;1.314;228.319;0.923;31.0;5841960.7;0.0;45098595.9;0.0;2143907.5;163.0;5682310.4;166.0;8433083.3;0.0;45663070.1;0.747;227.846;0.187;69.7;15672820.3;0.0;42723863.5;0.0;2959131.6;168.5;3467546.7;182.3;17291603.3;0.0;43197310.1;0.884;228.093;0.382
Tue Sep 28 04:47:01 2021;1632797221.876301103;370.4;29100720.4;0.0;127836251.6;0.0;6486212.2;219.3;14292624.6;430.4;34141262.1;0.0;129156026.5;0.860;49.990;269.2;9629268.0;0.0;42057122.5;113.5;2170964.5;0.0;5930553.6;292.1;11835375.9;0.0;42466240.7;1.297;228.798;0.922;31.3;5841961.3;0.0;45098595.9;0.0;2143907.5;163.5;5682313.2;166.5;8433086.1;0.0;45663070.1;0.749;228.349;0.188;69.9;15672821.5;0.0;42723863.5;0.0;2959131.6;169.2;3467549.5;183.1;17291606.3;0.0;43197310.1;0.886;228.666;0.382
Tue Sep 28 04:48:01 2021;1632797281.872737852;366.9;29100726.6;0.0;127836251.6;0.0;6486212.2;219.4;14292628.3;427.5;34141269.3;0.0;129156026.5;0.858;49.966;265.7;9629272.5;0.0;42057122.5;113.3;2170966.4;0.0;5930553.6;288.9;11835380.7;0.0;42466240.7;1.284;228.815;0.920;31.4;5841961.8;0.0;45098595.9;0.0;2143907.5;163.6;5682315.9;166.6;8433088.8;0.0;45663070.1;0.749;228.400;0.188;69.8;15672822.6;0.0;42723863.5;0.0;2959131.6;169.2;3467552.3;183.0;17291609.4;0.0;43197310.1;0.886;228.660;0.381
Tue Sep 28 04:49:01 2021;1632797341.873138747;363.3;29100732.7;0.0;127836251.6;0.0;6486212.2;219.8;14292631.9;424.6;34141276.4;0.0;129156026.5;0.856;49.977;262.2;9629276.9;0.0;42057122.5;112.5;2170968.3;0.0;5930553.6;285.3;11835385.5;0.0;42466240.7;1.267;228.766;0.919;30.9;5841962.3;0.0;45098595.9;0.0;2143907.5;163.4;5682318.6;166.3;8433091.6;0.0;45663070.1;0.747;228.335;0.186;70.2;15672823.8;0.0;42723863.5;0.0;2959131.6;168.8;3467555.1;182.9;17291612.4;0.0;43197310.1;0.886;228.517;0.384
Tue Sep 28 04:50:01 2021;1632797401.833771788;360.5;29100738.7;0.0;127836251.6;0.0;6486212.2;219.8;14292635.6;422.2;34141283.4;0.0;129156026.5;0.854;49.966;259.4;9629281.2;0.0;42057122.5;111.8;2170970.1;0.0;5930553.6;282.5;11835390.3;0.0;42466240.7;1.256;228.541;0.918;30.9;5841962.8;0.0;45098595.9;0.0;2143907.5;163.0;5682321.3;165.9;8433094.4;0.0;45663070.1;0.746;228.063;0.186;70.2;15672825.0;0.0;42723863.5;0.0;2959131.6;168.6;3467557.9;182.6;17291615.5;0.0;43197310.1;0.886;228.265;0.384
Tue Sep 28 04:51:02 2021;1632797462.319987653;356.9;29100744.7;0.0;127836251.6;0.0;6486212.2;221.4;14292639.3;420.0;34141290.5;0.0;129156026.5;0.850;49.978;255.8;9629285.5;0.0;42057122.5;110.7;2170972.0;0.0;5930553.6;278.8;11835395.0;0.0;42466240.7;1.241;228.460;0.918;31.1;5841963.3;0.0;45098595.9;0.0;2143907.5;163.3;5682324.1;166.2;8433097.2;0.0;45663070.1;0.746;228.185;0.187;70.0;15672826.1;0.0;42723863.5;0.0;2959131.6;168.8;3467560.8;182.7;17291618.5;0.0;43197310.1;0.885;228.477;0.383
Tue Sep 28 04:52:01 2021;1632797521.805715591;354.3;29100750.6;0.0;127836251.6;0.0;6486212.2;221.5;14292643.0;417.8;34141297.4;0.0;129156026.5;0.848;49.999;253.7;9629289.8;0.0;42057122.5;110.7;2170973.8;0.0;5930553.6;276.8;11835399.6;0.0;42466240.7;1.232;228.535;0.917;30.9;5841963.8;0.0;45098595.9;0.0;2143907.5;163.3;5682326.8;166.2;8433099.9;0.0;45663070.1;0.746;228.248;0.186;69.6;15672827.3;0.0;42723863.5;0.0;2959131.6;169.0;3467563.6;182.8;17291621.6;0.0;43197310.1;0.884;228.519;0.381
Tue Sep 28 04:53:01 2021;1632797581.791619400;354.6;29100756.5;0.0;127836251.6;0.0;6486212.2;222.1;14292646.7;418.4;34141304.4;0.0;129156026.5;0.848;49.995;252.8;9629294.0;0.0;42057122.5;110.8;2170975.7;0.0;5930553.6;276.0;11835404.2;0.0;42466240.7;1.227;228.747;0.916;31.1;5841964.4;0.0;45098595.9;0.0;2143907.5;163.7;5682329.5;166.6;8433102.7;0.0;45663070.1;0.747;228.436;0.187;70.7;15672828.5;0.0;42723863.5;0.0;2959131.6;169.2;3467566.4;183.4;17291624.6;0.0;43197310.1;0.888;228.638;0.386
Tue Sep 28 04:54:01 2021;1632797641.777736244;350.8;29100762.4;0.0;127836251.6;0.0;6486212.2;222.1;14292650.4;415.2;34141311.4;0.0;129156026.5;0.845;49.996;249.9;9629298.2;0.0;42057122.5;110.3;2170977.5;0.0;5930553.6;273.1;11835408.8;0.0;42466240.7;1.214;228.640;0.915;30.9;5841964.9;0.0;45098595.9;0.0;2143907.5;163.3;5682332.2;166.2;8433105.5;0.0;45663070.1;0.746;228.290;0.186;70.0;15672829.6;0.0;42723863.5;0.0;2959131.6;169.0;3467569.2;183.0;17291627.7;0.0;43197310.1;0.886;228.585;0.383
Tue Sep 28 04:55:02 2021;1632797702.273127143;182.9;29100768.2;0.0;127836251.6;0.0;6486212.2;413.9;14292654.2;452.5;34141318.3;0.0;129156026.5;0.404;50.030;81.7;9629302.3;0.0;42057122.5;0.0;2170979.4;81.9;5930553.7;115.7;11835413.3;0.0;42466240.7;0.548;228.590;0.706;30.5;5841965.4;0.0;45098595.9;0.0;2143907.5;163.3;5682335.0;166.1;8433108.3;0.0;45663070.1;0.747;227.992;0.184;70.7;15672830.8;0.0;42723863.5;0.0;2959131.6;168.7;3467572.1;182.9;17291630.8;0.0;43197310.1;0.890;228.212;0.386
Tue Sep 28 04:56:02 2021;1632797762.273042294;183.0;29100771.2;0.0;127836251.6;0.0;6486212.2;414.3;14292661.1;452.9;34141325.9;0.0;129156026.5;0.404;50.010;82.1;9629303.7;0.0;42057122.5;0.0;2170979.4;81.8;5930555.0;115.9;11835415.2;0.0;42466240.7;0.549;228.793;0.708;30.5;5841965.9;0.0;45098595.9;0.0;2143907.5;163.5;5682337.7;166.3;8433111.1;0.0;45663070.1;0.747;228.277;0.183;70.4;15672832.0;0.0;42723863.5;0.0;2959131.6;169.0;3467574.9;183.1;17291633.8;0.0;43197310.1;0.888;228.488;0.384
