"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 19 05:16:01 2021;1613708161.540335584;3300.4;26192985.5;0.0;102244146.4;0.0;5458055.0;789.2;12125880.7;3393.5;30411639.3;0.0;103308556.8;0.973;49.974;277.8;8299729.5;0.0;33892079.9;0.0;1773607.9;300.0;5207536.8;408.9;10245063.5;0.0;34233177.6;1.872;228.307;0.679;55.6;5050889.7;0.0;36187225.7;0.0;1807411.0;260.9;4927975.4;266.8;7285658.5;0.0;36651732.9;1.226;228.799;0.209;2967.0;14708309.8;0.0;34030784.2;0.0;2572510.1;228.3;2685842.6;2975.7;15959083.0;0.0;34394677.2;13.116;226.904;0.997
Fri Feb 19 05:17:01 2021;1613708221.506178921;3283.6;26193040.5;0.0;102244146.4;0.0;5458055.0;789.3;12125893.9;3377.1;30411695.8;0.0;103308556.8;0.972;49.977;270.8;8299734.1;0.0;33892079.9;0.0;1773607.9;301.1;5207541.8;404.9;10245070.3;0.0;34233177.6;1.860;228.216;0.669;55.0;5050890.6;0.0;36187225.7;0.0;1807411.0;260.6;4927979.8;266.3;7285663.0;0.0;36651732.9;1.225;228.702;0.206;2957.9;14708359.2;0.0;34030784.2;0.0;2572510.1;227.6;2685846.4;2966.6;15959132.6;0.0;34394677.2;13.088;226.696;0.997
Fri Feb 19 05:18:01 2021;1613708281.487442953;3278.7;26193095.2;0.0;102244146.4;0.0;5458055.0;789.8;12125907.1;3372.4;30411752.1;0.0;103308556.8;0.972;49.999;268.3;8299738.6;0.0;33892079.9;0.0;1773607.9;301.4;5207546.8;403.5;10245077.0;0.0;34233177.6;1.855;228.107;0.665;54.8;5050891.5;0.0;36187225.7;0.0;1807411.0;260.5;4927984.1;266.2;7285667.4;0.0;36651732.9;1.224;228.639;0.206;2955.5;14708408.5;0.0;34030784.2;0.0;2572510.1;227.9;2685850.2;2964.3;15959182.0;0.0;34394677.2;13.080;226.671;0.997
Fri Feb 19 05:19:01 2021;1613708341.473025878;3275.8;26193149.9;0.0;102244146.4;0.0;5458055.0;789.3;12125920.3;3369.6;30411808.3;0.0;103308556.8;0.972;49.966;267.8;8299743.0;0.0;33892079.9;0.0;1773607.9;301.2;5207551.9;403.1;10245083.7;0.0;34233177.6;1.851;228.180;0.664;55.5;5050892.4;0.0;36187225.7;0.0;1807411.0;260.5;4927988.5;266.3;7285671.8;0.0;36651732.9;1.224;228.695;0.208;2952.5;14708457.8;0.0;34030784.2;0.0;2572510.1;227.6;2685854.0;2961.2;15959231.5;0.0;34394677.2;13.070;226.605;0.997
Fri Feb 19 05:20:01 2021;1613708401.459181681;3281.7;26193204.5;0.0;102244146.4;0.0;5458055.0;791.3;12125933.4;3375.8;30411864.5;0.0;103308556.8;0.972;49.973;267.4;8299747.5;0.0;33892079.9;0.0;1773607.9;301.9;5207556.9;403.3;10245090.4;0.0;34233177.6;1.853;228.376;0.663;55.1;5050893.4;0.0;36187225.7;0.0;1807411.0;261.0;4927992.8;266.8;7285676.3;0.0;36651732.9;1.226;228.910;0.207;2959.2;14708507.1;0.0;34030784.2;0.0;2572510.1;228.3;2685857.8;2968.0;15959280.9;0.0;34394677.2;13.084;226.871;0.997
Fri Feb 19 05:21:01 2021;1613708461.945252543;3243.7;26193259.3;0.0;102244146.4;0.0;5458055.0;790.3;12125946.7;3338.6;30411920.9;0.0;103308556.8;0.972;49.970;233.4;8299751.7;0.0;33892079.9;0.0;1773607.9;301.6;5207562.0;381.4;10245097.0;0.0;34233177.6;1.754;228.271;0.612;54.9;5050894.3;0.0;36187225.7;0.0;1807411.0;260.7;4927997.2;266.4;7285680.8;0.0;36651732.9;1.224;228.745;0.206;2955.4;14708556.7;0.0;34030784.2;0.0;2572510.1;227.9;2685861.6;2964.2;15959330.7;0.0;34394677.2;13.076;226.716;0.997
Fri Feb 19 05:22:01 2021;1613708521.940360140;254.7;26193279.5;0.0;102244146.4;0.0;5458055.0;787.5;12125959.9;827.7;30411948.1;0.0;103308556.8;0.308;49.972;156.4;8299754.6;0.0;33892079.9;0.0;1773607.9;296.2;5207566.9;334.9;10245102.8;0.0;34233177.6;1.562;227.815;0.467;54.4;5050895.2;0.0;36187225.7;0.0;1807411.0;260.3;4928001.6;266.0;7285685.2;0.0;36651732.9;1.224;228.493;0.205;43.9;14708573.1;0.0;34030784.2;0.0;2572510.1;231.0;2685865.5;235.1;15959349.3;0.0;34394677.2;1.056;228.360;0.187
Fri Feb 19 05:23:01 2021;1613708581.940282803;254.6;26193283.7;0.0;102244146.4;0.0;5458055.0;789.1;12125973.0;829.2;30411961.9;0.0;103308556.8;0.307;49.994;155.6;8299757.2;0.0;33892079.9;0.0;1773607.9;297.0;5207571.9;335.3;10245108.4;0.0;34233177.6;1.563;228.024;0.464;54.7;5050896.1;0.0;36187225.7;0.0;1807411.0;260.8;4928005.9;266.5;7285689.6;0.0;36651732.9;1.227;228.673;0.205;44.3;14708573.8;0.0;34030784.2;0.0;2572510.1;231.3;2685869.3;235.5;15959353.2;0.0;34394677.2;1.058;228.518;0.188
Fri Feb 19 05:24:01 2021;1613708641.940707186;254.8;26193287.9;0.0;102244146.4;0.0;5458055.0;788.5;12125986.2;828.6;30411975.7;0.0;103308556.8;0.308;49.998;156.1;8299759.8;0.0;33892079.9;0.0;1773607.9;296.8;5207576.8;335.3;10245114.0;0.0;34233177.6;1.565;227.939;0.466;54.5;5050897.0;0.0;36187225.7;0.0;1807411.0;260.4;4928010.2;266.0;7285694.1;0.0;36651732.9;1.225;228.584;0.205;44.3;14708574.5;0.0;34030784.2;0.0;2572510.1;231.4;2685873.2;235.6;15959357.1;0.0;34394677.2;1.058;228.446;0.188
Fri Feb 19 05:25:01 2021;1613708701.890050326;255.7;26193292.1;0.0;102244146.4;0.0;5458055.0;790.1;12125999.3;830.4;30411989.5;0.0;103308556.8;0.308;50.005;157.2;8299762.4;0.0;33892079.9;0.0;1773607.9;297.6;5207581.8;336.5;10245119.6;0.0;34233177.6;1.569;228.102;0.467;54.4;5050897.9;0.0;36187225.7;0.0;1807411.0;260.9;4928014.6;266.5;7285698.5;0.0;36651732.9;1.224;228.685;0.204;44.2;14708575.2;0.0;34030784.2;0.0;2572510.1;231.7;2685877.0;235.8;15959361.0;0.0;34394677.2;1.058;228.573;0.187
Fri Feb 19 05:26:01 2021;1613708761.875390799;255.3;26193296.4;0.0;102244146.4;0.0;5458055.0;790.6;12126012.5;830.8;30412003.4;0.0;103308556.8;0.307;50.011;156.3;8299765.0;0.0;33892079.9;0.0;1773607.9;297.5;5207586.7;336.1;10245125.2;0.0;34233177.6;1.567;228.033;0.465;54.9;5050898.8;0.0;36187225.7;0.0;1807411.0;261.2;4928018.9;266.9;7285703.0;0.0;36651732.9;1.228;228.664;0.205;44.2;14708575.9;0.0;34030784.2;0.0;2572510.1;231.9;2685880.9;236.1;15959365.0;0.0;34394677.2;1.059;228.601;0.187
Fri Feb 19 05:27:01 2021;1613708821.861314957;255.9;26193300.6;0.0;102244146.4;0.0;5458055.0;790.3;12126025.7;830.7;30412017.2;0.0;103308556.8;0.308;50.022;156.5;8299767.6;0.0;33892079.9;0.0;1773607.9;297.7;5207591.7;336.4;10245130.8;0.0;34233177.6;1.570;227.984;0.465;55.1;5050899.7;0.0;36187225.7;0.0;1807411.0;261.0;4928023.3;266.8;7285707.4;0.0;36651732.9;1.228;228.627;0.207;44.2;14708576.7;0.0;34030784.2;0.0;2572510.1;231.6;2685884.8;235.7;15959368.9;0.0;34394677.2;1.058;228.509;0.187
Fri Feb 19 05:28:01 2021;1613708881.847090348;1670.1;26193308.1;0.0;102244146.4;0.0;5458055.0;832.3;12126039.0;1866.0;30412033.4;0.0;103308556.8;0.895;50.015;1571.5;8299773.5;0.0;33892079.9;0.0;1773607.9;340.1;5207596.8;1607.9;10245139.3;0.0;34233177.6;7.172;226.873;0.977;55.1;5050900.6;0.0;36187225.7;0.0;1807411.0;260.9;4928027.6;266.6;7285711.9;0.0;36651732.9;1.225;228.543;0.207;43.6;14708577.4;0.0;34030784.2;0.0;2572510.1;231.3;2685888.6;235.4;15959372.8;0.0;34394677.2;1.056;228.254;0.185
Fri Feb 19 05:29:01 2021;1613708941.840518633;1550.1;26193334.5;0.0;102244146.4;0.0;5458055.0;832.1;12126052.8;1759.3;30412063.2;0.0;103308556.8;0.881;50.018;1451.3;8299798.2;0.0;33892079.9;0.0;1773607.9;338.4;5207602.4;1490.2;10245164.7;0.0;34233177.6;6.649;227.398;0.974;54.7;5050901.6;0.0;36187225.7;0.0;1807411.0;261.6;4928032.0;267.2;7285716.3;0.0;36651732.9;1.228;228.975;0.205;44.1;14708578.1;0.0;34030784.2;0.0;2572510.1;232.1;2685892.5;236.3;15959376.7;0.0;34394677.2;1.059;228.719;0.187
Fri Feb 19 05:30:01 2021;1613709001.840471571;1534.1;26193360.2;0.0;102244146.4;0.0;5458055.0;832.0;12126066.7;1745.2;30412092.4;0.0;103308556.8;0.879;50.026;1435.4;8299822.4;0.0;33892079.9;0.0;1773607.9;338.8;5207608.1;1474.8;10245189.4;0.0;34233177.6;6.586;227.345;0.973;54.7;5050902.5;0.0;36187225.7;0.0;1807411.0;261.1;4928036.4;266.8;7285720.8;0.0;36651732.9;1.229;228.753;0.205;44.0;14708578.8;0.0;34030784.2;0.0;2572510.1;232.1;2685896.4;236.2;15959380.7;0.0;34394677.2;1.060;228.718;0.186
Fri Feb 19 05:31:01 2021;1613709061.840280624;1542.7;26193385.8;0.0;102244146.4;0.0;5458055.0;829.8;12126080.6;1751.7;30412121.5;0.0;103308556.8;0.881;50.020;1443.6;8299846.3;0.0;33892079.9;0.0;1773607.9;336.9;5207613.7;1482.4;10245214.1;0.0;34233177.6;6.626;227.110;0.974;55.1;5050903.4;0.0;36187225.7;0.0;1807411.0;261.1;4928040.7;266.8;7285725.2;0.0;36651732.9;1.229;228.632;0.207;43.9;14708579.5;0.0;34030784.2;0.0;2572510.1;231.8;2685900.2;235.9;15959384.6;0.0;34394677.2;1.058;228.482;0.186
Fri Feb 19 05:32:01 2021;1613709121.791243851;194.6;26193398.8;0.0;102244146.4;0.0;5458055.0;780.1;12126094.0;804.0;30412141.8;0.0;103308556.8;0.242;50.023;96.3;8299857.7;0.0;33892079.9;0.0;1773607.9;287.9;5207618.9;303.6;10245227.8;0.0;34233177.6;1.433;228.044;0.317;54.3;5050904.3;0.0;36187225.7;0.0;1807411.0;260.7;4928045.1;266.3;7285729.7;0.0;36651732.9;1.227;228.517;0.204;44.0;14708580.2;0.0;34030784.2;0.0;2572510.1;231.5;2685904.1;235.6;15959388.5;0.0;34394677.2;1.058;228.429;0.187
Fri Feb 19 05:33:01 2021;1613709181.776684768;3202.1;26193415.1;0.0;102244146.4;0.0;5458055.0;778.6;12126107.0;3295.4;30412166.0;0.0;103308556.8;0.972;49.994;96.7;8299859.4;0.0;33892079.9;0.0;1773607.9;288.9;5207623.7;304.6;10245232.8;0.0;34233177.6;1.434;228.479;0.318;55.2;5050905.2;0.0;36187225.7;0.0;1807411.0;261.2;4928049.4;267.0;7285734.1;0.0;36651732.9;1.228;228.892;0.207;3050.2;14708593.9;0.0;34030784.2;0.0;2572510.1;228.6;2685907.9;3058.7;15959404.7;0.0;34394677.2;13.499;226.617;0.997
Fri Feb 19 05:34:01 2021;1613709241.762306095;3153.6;26193467.9;0.0;102244146.4;0.0;5458055.0;779.2;12126120.0;3248.5;30412220.4;0.0;103308556.8;0.971;49.990;96.2;8299861.0;0.0;33892079.9;0.0;1773607.9;289.3;5207628.5;304.8;10245237.9;0.0;34233177.6;1.432;228.579;0.315;55.5;5050906.1;0.0;36187225.7;0.0;1807411.0;261.5;4928053.8;267.3;7285738.5;0.0;36651732.9;1.229;229.036;0.207;3002.0;14708644.2;0.0;34030784.2;0.0;2572510.1;228.4;2685911.7;3010.7;15959455.1;0.0;34394677.2;13.277;226.796;0.997
Fri Feb 19 05:35:01 2021;1613709301.748552039;3135.2;26193520.3;0.0;102244146.4;0.0;5458055.0;778.3;12126132.9;3230.4;30412274.4;0.0;103308556.8;0.971;49.979;96.6;8299862.6;0.0;33892079.9;0.0;1773607.9;288.9;5207633.4;304.7;10245243.0;0.0;34233177.6;1.434;228.637;0.317;55.3;5050907.1;0.0;36187225.7;0.0;1807411.0;261.0;4928058.1;266.8;7285743.0;0.0;36651732.9;1.228;228.948;0.207;2983.3;14708694.0;0.0;34030784.2;0.0;2572510.1;228.4;2685915.5;2992.0;15959505.1;0.0;34394677.2;13.187;226.924;0.997
Fri Feb 19 05:36:01 2021;1613709361.740266280;3121.4;26193572.4;0.0;102244146.4;0.0;5458055.0;777.7;12126145.9;3216.9;30412328.0;0.0;103308556.8;0.970;49.989;96.8;8299864.2;0.0;33892079.9;0.0;1773607.9;288.4;5207638.2;304.2;10245248.0;0.0;34233177.6;1.434;228.458;0.318;55.2;5050908.0;0.0;36187225.7;0.0;1807411.0;261.2;4928062.5;266.9;7285747.4;0.0;36651732.9;1.229;228.933;0.207;2969.4;14708743.6;0.0;34030784.2;0.0;2572510.1;228.2;2685919.3;2978.1;15959554.8;0.0;34394677.2;13.132;226.816;0.997
Fri Feb 19 05:37:01 2021;1613709421.740295759;3112.6;26193624.3;0.0;102244146.4;0.0;5458055.0;776.9;12126158.9;3208.1;30412381.6;0.0;103308556.8;0.970;49.988;97.1;8299865.8;0.0;33892079.9;0.0;1773607.9;288.4;5207643.0;304.3;10245253.1;0.0;34233177.6;1.434;228.389;0.319;55.0;5050908.9;0.0;36187225.7;0.0;1807411.0;260.6;4928066.8;266.4;7285751.9;0.0;36651732.9;1.226;228.784;0.207;2960.5;14708793.0;0.0;34030784.2;0.0;2572510.1;227.8;2685923.1;2969.3;15959604.4;0.0;34394677.2;13.100;226.696;0.997
Fri Feb 19 05:38:01 2021;1613709481.740361573;3111.6;26193676.2;0.0;102244146.4;0.0;5458055.0;776.9;12126171.8;3207.1;30412435.0;0.0;103308556.8;0.970;49.973;97.0;8299867.4;0.0;33892079.9;0.0;1773607.9;288.4;5207647.8;304.3;10245258.2;0.0;34233177.6;1.434;228.431;0.319;55.9;5050909.8;0.0;36187225.7;0.0;1807411.0;260.7;4928071.2;266.6;7285756.3;0.0;36651732.9;1.229;228.822;0.210;2958.7;14708842.3;0.0;34030784.2;0.0;2572510.1;227.8;2685926.9;2967.5;15959653.8;0.0;34394677.2;13.091;226.715;0.997
Fri Feb 19 05:39:01 2021;1613709541.692442111;3112.2;26193728.0;0.0;102244146.4;0.0;5458055.0;777.0;12126184.8;3207.8;30412488.4;0.0;103308556.8;0.970;49.996;97.7;8299869.0;0.0;33892079.9;0.0;1773607.9;288.4;5207652.6;304.5;10245263.2;0.0;34233177.6;1.437;228.404;0.321;55.1;5050910.7;0.0;36187225.7;0.0;1807411.0;260.7;4928075.5;266.5;7285760.8;0.0;36651732.9;1.226;228.788;0.207;2959.4;14708891.6;0.0;34030784.2;0.0;2572510.1;227.9;2685930.7;2968.1;15959703.2;0.0;34394677.2;13.090;226.787;0.997
Fri Feb 19 05:40:01 2021;1613709601.678049317;3107.7;26193779.8;0.0;102244146.4;0.0;5458055.0;776.5;12126197.7;3203.2;30412541.8;0.0;103308556.8;0.970;49.988;96.7;8299870.6;0.0;33892079.9;0.0;1773607.9;288.2;5207657.4;304.0;10245268.3;0.0;34233177.6;1.432;228.319;0.318;55.3;5050911.7;0.0;36187225.7;0.0;1807411.0;260.3;4928079.9;266.1;7285765.2;0.0;36651732.9;1.226;228.642;0.208;2955.7;14708940.9;0.0;34030784.2;0.0;2572510.1;228.0;2685934.5;2964.5;15959752.6;0.0;34394677.2;13.080;226.683;0.997
Fri Feb 19 05:41:01 2021;1613709661.664147735;3108.8;26193831.6;0.0;102244146.4;0.0;5458055.0;777.2;12126210.7;3204.4;30412595.2;0.0;103308556.8;0.970;49.994;96.6;8299872.2;0.0;33892079.9;0.0;1773607.9;288.6;5207662.2;304.3;10245273.4;0.0;34233177.6;1.433;228.448;0.318;55.3;5050912.6;0.0;36187225.7;0.0;1807411.0;260.8;4928084.2;266.6;7285769.7;0.0;36651732.9;1.228;228.753;0.208;2956.8;14708990.1;0.0;34030784.2;0.0;2572510.1;227.8;2685938.3;2965.5;15959802.0;0.0;34394677.2;13.081;226.748;0.997
Fri Feb 19 05:42:01 2021;1613709721.650269161;468.7;26193879.2;0.0;102244146.4;0.0;5458055.0;792.2;12126223.7;920.5;30412645.2;0.0;103308556.8;0.509;49.996;370.3;8299875.6;0.0;33892079.9;0.0;1773607.9;300.8;5207667.1;477.0;10245279.5;0.0;34233177.6;2.161;227.806;0.776;54.5;5050913.5;0.0;36187225.7;0.0;1807411.0;260.1;4928088.5;265.8;7285774.1;0.0;36651732.9;1.226;228.297;0.205;43.9;14709033.6;0.0;34030784.2;0.0;2572510.1;231.3;2685942.2;235.4;15959846.0;0.0;34394677.2;1.058;228.404;0.186
Fri Feb 19 05:43:01 2021;1613709781.640277823;4094.1;26193940.6;0.0;102244146.4;2155.7;5458088.0;0.0;12126224.7;4626.9;30412715.5;0.0;103308556.8;0.885;49.998;1659.6;8299900.3;0.0;33892079.9;671.0;1773618.3;0.0;5207667.5;1790.1;10245306.6;0.0;34233177.6;7.888;227.243;0.927;1205.1;5050931.7;0.0;36187225.7;748.3;1807422.3;0.0;4928088.9;1418.5;7285795.8;0.0;36651732.9;6.234;227.860;0.850;1229.4;14709052.1;0.0;34030784.2;736.5;2572521.3;0.0;2685942.4;1433.1;15959867.9;0.0;34394677.2;6.302;227.874;0.858
Fri Feb 19 05:44:01 2021;1613709841.640520765;4106.6;26194008.9;0.0;102244146.4;2143.2;5458123.8;0.0;12126224.7;4632.2;30412792.6;0.0;103308556.8;0.887;50.015;1646.4;8299927.8;0.0;33892079.9;669.4;1773629.4;0.0;5207667.5;1777.3;10245336.3;0.0;34233177.6;7.833;227.208;0.926;1232.3;5050952.0;0.0;36187225.7;738.4;1807434.7;0.0;4928088.9;1436.6;7285819.6;0.0;36651732.9;6.327;227.779;0.858;1227.9;14709072.5;0.0;34030784.2;735.3;2572533.5;0.0;2685942.4;1431.2;15959891.7;0.0;34394677.2;6.294;227.864;0.858
Fri Feb 19 05:45:02 2021;1613709902.140972869;4148.4;26194078.3;0.0;102244146.4;2141.7;5458159.7;0.0;12126224.7;4668.6;30412870.8;0.0;103308556.8;0.889;50.021;1659.3;8299955.6;0.0;33892079.9;668.1;1773640.6;0.0;5207667.5;1788.8;10245366.2;0.0;34233177.6;7.890;227.027;0.928;1247.2;5050972.8;0.0;36187225.7;737.0;1807447.1;0.0;4928088.9;1448.7;7285843.9;0.0;36651732.9;6.381;227.759;0.861;1241.9;14709093.2;0.0;34030784.2;736.6;2572545.9;0.0;2685942.4;1443.9;15959915.8;0.0;34394677.2;6.353;227.763;0.860
Fri Feb 19 05:46:02 2021;1613709962.093421809;4154.9;26194147.5;0.0;102244146.4;2135.0;5458195.4;0.0;12126224.7;4671.3;30412948.7;0.0;103308556.8;0.889;50.017;1662.8;8299983.4;0.0;33892079.9;664.1;1773651.7;0.0;5207667.5;1790.5;10245396.1;0.0;34233177.6;7.903;226.855;0.929;1250.8;5050993.7;0.0;36187225.7;737.8;1807459.4;0.0;4928088.9;1452.2;7285868.1;0.0;36651732.9;6.400;227.616;0.861;1241.2;14709113.9;0.0;34030784.2;733.2;2572558.1;0.0;2685942.4;1441.6;15959939.9;0.0;34394677.2;6.347;227.580;0.861
Fri Feb 19 05:47:02 2021;1613710022.079478761;4150.5;26194216.7;0.0;102244146.4;2132.3;5458230.9;0.0;12126224.7;4666.2;30413026.4;0.0;103308556.8;0.889;50.027;1661.5;8300011.0;0.0;33892079.9;662.7;1773662.8;0.0;5207667.5;1788.8;10245425.9;0.0;34233177.6;7.896;226.850;0.929;1250.1;5051014.5;0.0;36187225.7;737.2;1807471.7;0.0;4928088.9;1451.2;7285892.3;0.0;36651732.9;6.395;227.645;0.861;1238.9;14709134.5;0.0;34030784.2;732.5;2572570.3;0.0;2685942.4;1439.3;15959963.9;0.0;34394677.2;6.337;227.588;0.861
Fri Feb 19 05:48:02 2021;1613710082.065008068;4394.8;26194287.0;0.0;102244146.4;2335.5;5458267.2;0.0;12126224.7;4976.8;30413105.5;0.0;103308556.8;0.883;50.028;1882.6;8300039.6;0.0;33892079.9;860.2;1773674.5;0.0;5207667.5;2069.8;10245456.8;0.0;34233177.6;9.136;226.799;0.910;1255.4;5051035.4;0.0;36187225.7;739.1;1807484.0;0.0;4928088.9;1456.8;7285916.5;0.0;36651732.9;6.418;227.702;0.862;1256.9;14709155.5;0.0;34030784.2;736.2;2572582.6;0.0;2685942.4;1456.6;15959988.1;0.0;34394677.2;6.415;227.741;0.863
Fri Feb 19 05:49:02 2021;1613710142.051949261;4415.5;26194360.5;0.0;102244146.4;2334.2;5458306.1;0.0;12126224.7;4994.5;30413188.6;0.0;103308556.8;0.884;50.021;1885.3;8300071.0;0.0;33892079.9;856.9;1773688.8;0.0;5207667.5;2070.9;10245491.3;0.0;34233177.6;9.145;226.694;0.910;1265.7;5051056.4;0.0;36187225.7;741.3;1807496.3;0.0;4928088.9;1466.8;7285940.8;0.0;36651732.9;6.463;227.644;0.863;1264.5;14709176.5;0.0;34030784.2;736.0;2572594.8;0.0;2685942.4;1463.1;15960012.4;0.0;34394677.2;6.447;227.623;0.864
Fri Feb 19 05:50:02 2021;1613710202.040280508;4423.9;26194434.2;0.0;102244146.4;2331.8;5458345.0;0.0;12126224.7;5000.8;30413272.0;0.0;103308556.8;0.885;50.011;1881.6;8300102.4;0.0;33892079.9;853.8;1773703.0;0.0;5207667.5;2066.3;10245525.8;0.0;34233177.6;9.127;226.656;0.911;1272.5;5051077.6;0.0;36187225.7;741.7;1807508.7;0.0;4928088.9;1472.9;7285965.4;0.0;36651732.9;6.491;227.611;0.864;1269.8;14709197.6;0.0;34030784.2;736.2;2572607.1;0.0;2685942.4;1467.8;15960036.9;0.0;34394677.2;6.470;227.546;0.865
Fri Feb 19 05:51:02 2021;1613710262.040510827;4430.9;26194507.9;0.0;102244146.4;2321.9;5458383.7;0.0;12126224.7;5002.4;30413355.3;0.0;103308556.8;0.886;50.025;1880.6;8300133.8;0.0;33892079.9;850.2;1773717.2;0.0;5207667.5;2063.8;10245560.2;0.0;34233177.6;9.129;226.326;0.911;1275.7;5051098.8;0.0;36187225.7;739.7;1807521.0;0.0;4928088.9;1474.6;7285989.9;0.0;36651732.9;6.509;227.247;0.865;1274.6;14709218.8;0.0;34030784.2;732.1;2572619.4;0.0;2685942.4;1469.9;15960061.3;0.0;34394677.2;6.490;227.180;0.867
Fri Feb 19 05:52:02 2021;1613710322.040278340;790.9;26194556.1;0.0;102244146.4;0.0;5458406.0;604.4;12126228.9;995.4;30413410.4;0.0;103308556.8;0.795;50.005;641.3;8300156.4;0.0;33892079.9;0.0;1773725.4;109.8;5207668.3;650.6;10245584.6;0.0;34233177.6;2.917;227.211;0.986;87.3;5051111.7;0.0;36187225.7;0.0;1807528.1;264.7;4928090.7;278.7;7286006.1;0.0;36651732.9;1.358;228.048;0.313;62.2;14709231.5;0.0;34030784.2;0.0;2572626.4;229.9;2685944.0;238.2;15960077.1;0.0;34394677.2;1.100;228.049;0.261
Fri Feb 19 05:53:01 2021;1613710381.996704781;434.7;26194567.0;0.0;102244146.4;0.0;5458406.0;586.5;12126238.9;730.0;30413425.3;0.0;103308556.8;0.595;50.001;286.0;8300164.8;0.0;33892079.9;0.0;1773725.4;92.5;5207670.0;300.6;10245593.2;0.0;34233177.6;1.428;227.334;0.951;86.8;5051113.2;0.0;36187225.7;0.0;1807528.1;264.1;4928095.1;278.0;7286010.7;0.0;36651732.9;1.354;227.893;0.312;61.9;14709232.5;0.0;34030784.2;0.0;2572626.4;229.9;2685947.9;238.1;15960081.1;0.0;34394677.2;1.100;227.989;0.260
Fri Feb 19 05:54:01 2021;1613710441.981851232;3397.3;26194609.0;0.0;102244146.4;0.0;5458406.0;583.4;12126248.6;3447.0;30413469.3;0.0;103308556.8;0.986;50.004;284.5;8300169.5;0.0;33892079.9;0.0;1773725.4;92.8;5207671.5;299.3;10245598.2;0.0;34233177.6;1.423;227.676;0.951;87.8;5051114.6;0.0;36187225.7;0.0;1807528.1;264.1;4928099.5;278.3;7286015.3;0.0;36651732.9;1.358;228.004;0.315;3025.0;14709268.3;0.0;34030784.2;0.0;2572626.4;226.5;2685951.7;3033.5;15960117.8;0.0;34394677.2;13.420;226.126;0.997
Fri Feb 19 05:55:01 2021;1613710501.967729041;3360.1;26194665.2;0.0;102244146.4;0.0;5458406.0;582.7;12126258.4;3410.3;30413526.4;0.0;103308556.8;0.985;49.998;281.4;8300174.2;0.0;33892079.9;0.0;1773725.4;92.8;5207673.1;296.3;10245603.1;0.0;34233177.6;1.408;227.502;0.950;87.4;5051116.1;0.0;36187225.7;0.0;1807528.1;263.5;4928103.9;277.7;7286020.0;0.0;36651732.9;1.352;227.935;0.315;2991.3;14709318.4;0.0;34030784.2;0.0;2572626.4;226.4;2685955.4;2999.8;15960168.1;0.0;34394677.2;13.272;226.102;0.997
Fri Feb 19 05:56:01 2021;1613710561.954118460;3343.0;26194721.1;0.0;102244146.4;0.0;5458406.0;583.9;12126268.1;3393.6;30413583.1;0.0;103308556.8;0.985;50.004;278.5;8300178.8;0.0;33892079.9;0.0;1773725.4;93.4;5207674.6;293.7;10245608.0;0.0;34233177.6;1.397;227.559;0.948;87.5;5051117.5;0.0;36187225.7;0.0;1807528.1;264.1;4928108.3;278.2;7286024.6;0.0;36651732.9;1.355;227.973;0.314;2977.0;14709368.1;0.0;34030784.2;0.0;2572626.4;226.4;2685959.2;2985.6;15960218.0;0.0;34394677.2;13.207;226.146;0.997
