"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 20 00:08:02 2021;1632089282.773132694;408.8;29006319.5;0.0;127171378.7;0.0;6473160.1;700.3;14174712.6;810.8;33999322.9;0.0;128483101.2;0.504;49.945;217.7;9577965.4;0.0;41848840.3;0.0;2163888.5;121.3;5897253.7;249.2;11772722.5;0.0;42256192.4;1.217;229.446;0.874;31.6;5819885.4;0.0;44862121.9;0.0;2139696.6;167.6;5640418.5;170.5;8388676.4;0.0;45423508.0;0.769;228.980;0.185;159.5;15645159.0;0.0;42497106.6;0.0;2954857.6;411.4;3422323.1;441.2;17242161.7;0.0;42967094.7;2.051;228.984;0.361
Mon Sep 20 00:09:01 2021;1632089341.727056515;411.1;29006326.2;0.0;127171378.7;0.0;6473160.1;702.3;14174724.1;813.8;33999336.2;0.0;128483101.2;0.505;49.962;220.3;9577969.0;0.0;41848840.3;0.0;2163888.5;122.1;5897255.7;251.9;11772726.6;0.0;42256192.4;1.231;229.460;0.875;31.5;5819885.9;0.0;44862121.9;0.0;2139696.6;167.6;5640421.3;170.6;8388679.2;0.0;45423508.0;0.769;228.993;0.185;159.3;15645161.6;0.0;42497106.6;0.0;2954857.6;412.6;3422329.9;442.3;17242169.0;0.0;42967094.7;2.056;229.037;0.360
Mon Sep 20 00:10:01 2021;1632089401.713230490;409.6;29006333.0;0.0;127171378.7;0.0;6473160.1;702.1;14174735.8;812.8;33999349.7;0.0;128483101.2;0.504;49.987;218.5;9577972.6;0.0;41848840.3;0.0;2163888.5;121.7;5897257.7;250.1;11772730.7;0.0;42256192.4;1.221;229.467;0.874;31.6;5819886.4;0.0;44862121.9;0.0;2139696.6;167.8;5640424.1;170.7;8388682.0;0.0;45423508.0;0.769;229.056;0.185;159.4;15645164.2;0.0;42497106.6;0.0;2954857.6;412.6;3422336.8;442.4;17242176.3;0.0;42967094.7;2.053;229.095;0.360
Mon Sep 20 00:11:01 2021;1632089461.699373467;339.6;29006339.5;0.0;127171378.7;0.0;6473160.1;683.3;14174747.4;763.1;33999363.0;0.0;128483101.2;0.445;49.973;148.7;9577975.9;0.0;41848840.3;0.0;2163888.5;102.3;5897259.7;180.5;11772734.6;0.0;42256192.4;0.913;229.615;0.824;31.5;5819886.9;0.0;44862121.9;0.0;2139696.6;167.9;5640426.9;170.8;8388684.8;0.0;45423508.0;0.770;229.133;0.185;159.3;15645166.9;0.0;42497106.6;0.0;2954857.6;413.1;3422343.6;442.8;17242183.7;0.0;42967094.7;2.056;229.231;0.360
Mon Sep 20 00:12:01 2021;1632089521.684872074;365.6;29006345.3;0.0;127171378.7;0.0;6473160.1;821.9;14174759.7;899.5;33999376.6;0.0;128483101.2;0.406;49.987;175.3;9577978.6;0.0;41848840.3;0.0;2163888.5;240.4;5897262.2;297.5;11772738.3;0.0;42256192.4;1.369;229.690;0.589;31.4;5819887.5;0.0;44862121.9;0.0;2139696.6;168.0;5640429.7;170.9;8388687.7;0.0;45423508.0;0.770;229.235;0.183;159.0;15645169.5;0.0;42497106.6;0.0;2954857.6;413.5;3422350.5;443.0;17242191.1;0.0;42967094.7;2.055;229.189;0.359
Mon Sep 20 00:13:01 2021;1632089581.673048965;559.0;29006352.0;0.0;127171378.7;0.0;6473160.1;925.7;14174773.9;1081.4;33999392.3;0.0;128483101.2;0.517;49.998;228.0;9577982.0;0.0;41848840.3;0.0;2163888.5;299.0;5897266.7;376.0;11772744.0;0.0;42256192.4;1.710;229.701;0.606;172.5;5819888.0;0.0;44862121.9;0.0;2139696.6;213.0;5640432.5;274.1;8388690.6;0.0;45423508.0;1.273;229.218;0.629;158.6;15645172.2;0.0;42497106.6;0.0;2954857.6;413.7;3422357.5;443.1;17242198.5;0.0;42967094.7;2.057;229.162;0.358
Mon Sep 20 00:14:01 2021;1632089641.673436390;647.4;29006362.7;0.0;127171378.7;0.0;6473160.1;971.7;14174789.8;1167.6;33999411.6;0.0;128483101.2;0.554;50.011;302.9;9577987.0;0.0;41848840.3;0.0;2163888.6;304.6;5897271.6;429.6;11772751.2;0.0;42256192.4;1.943;229.936;0.705;185.4;5819891.1;0.0;44862121.9;0.0;2139696.6;252.0;5640436.5;312.9;8388695.7;0.0;45423508.0;1.389;229.507;0.593;159.1;15645174.8;0.0;42497106.6;0.0;2954857.6;415.1;3422364.4;444.6;17242205.9;0.0;42967094.7;2.060;229.497;0.358
Mon Sep 20 00:15:01 2021;1632089701.674569361;643.2;29006373.5;0.0;127171378.7;0.0;6473160.1;971.9;14174806.0;1165.5;33999431.0;0.0;128483101.2;0.552;50.003;300.0;9577992.0;0.0;41848840.3;0.0;2163888.6;305.3;5897276.7;428.1;11772758.3;0.0;42256192.4;1.938;229.951;0.701;184.8;5819894.2;0.0;44862121.9;0.0;2139696.6;251.8;5640440.7;312.3;8388700.9;0.0;45423508.0;1.386;229.572;0.592;158.4;15645177.5;0.0;42497106.6;0.0;2954857.6;414.8;3422371.3;444.0;17242213.3;0.0;42967094.7;2.059;229.528;0.357
Mon Sep 20 00:16:01 2021;1632089761.628826511;590.7;29006384.1;0.0;127171378.7;0.0;6473160.1;816.0;14174821.8;1007.3;33999450.1;0.0;128483101.2;0.586;49.991;246.7;9577996.9;0.0;41848840.3;0.0;2163888.6;149.3;5897281.5;288.4;11772765.1;0.0;42256192.4;1.349;229.998;0.856;184.9;5819897.2;0.0;44862121.9;0.0;2139696.6;251.6;5640444.9;312.2;8388706.1;0.0;45423508.0;1.386;229.564;0.592;159.1;15645180.1;0.0;42497106.6;0.0;2954857.6;415.1;3422378.2;444.5;17242220.7;0.0;42967094.7;2.059;229.628;0.358
Mon Sep 20 00:17:01 2021;1632089821.615297652;562.2;29006393.4;0.0;127171378.7;0.0;6473160.1;669.9;14174832.6;874.5;33999464.3;0.0;128483101.2;0.643;50.009;267.1;9578001.2;0.0;41848840.3;0.0;2163888.6;248.8;5897284.9;365.0;11772770.7;0.0;42256192.4;1.673;230.065;0.732;185.2;5819900.3;0.0;44862121.9;0.0;2139696.6;252.0;5640449.1;312.7;8388711.3;0.0;45423508.0;1.387;229.734;0.592;109.9;15645182.0;0.0;42497106.6;0.0;2954857.6;169.1;3422381.3;201.7;17242224.4;0.0;42967094.7;1.104;229.823;0.545
Mon Sep 20 00:18:01 2021;1632089881.602087680;409.2;29006402.1;0.0;127171378.7;0.0;6473160.1;586.8;14174843.2;715.3;33999478.1;0.0;128483101.2;0.572;50.016;267.9;9578005.7;0.0;41848840.3;0.0;2163888.6;249.0;5897289.1;365.7;11772776.8;0.0;42256192.4;1.679;229.988;0.733;31.4;5819902.7;0.0;44862121.9;0.0;2139696.6;169.0;5640452.8;171.9;8388715.7;0.0;45423508.0;0.774;229.779;0.183;109.9;15645183.9;0.0;42497106.6;0.0;2954857.6;168.8;3422384.1;201.4;17242227.7;0.0;42967094.7;1.104;229.627;0.546
Mon Sep 20 00:19:01 2021;1632089941.586769647;408.5;29006408.9;0.0;127171378.7;0.0;6473160.1;586.9;14174853.0;715.0;33999490.0;0.0;128483101.2;0.571;50.007;266.9;9578010.1;0.0;41848840.3;0.0;2163888.6;248.8;5897293.2;364.9;11772782.9;0.0;42256192.4;1.674;230.052;0.731;31.6;5819903.2;0.0;44862121.9;0.0;2139696.6;169.1;5640455.6;172.0;8388718.6;0.0;45423508.0;0.773;229.894;0.184;110.0;15645185.7;0.0;42497106.6;0.0;2954857.6;169.0;3422386.9;201.6;17242231.1;0.0;42967094.7;1.105;229.663;0.545
Mon Sep 20 00:20:01 2021;1632090001.573367956;404.5;29006415.6;0.0;127171378.7;0.0;6473160.1;528.2;14174862.1;665.3;33999501.4;0.0;128483101.2;0.608;50.006;255.6;9578014.4;0.0;41848840.3;0.0;2163888.6;188.2;5897296.7;317.4;11772788.4;0.0;42256192.4;1.472;230.047;0.805;31.7;5819903.8;0.0;44862121.9;0.0;2139696.6;168.6;5640458.4;171.6;8388721.5;0.0;45423508.0;0.772;229.842;0.184;117.3;15645187.6;0.0;42497106.6;0.0;2954857.6;171.3;3422389.8;207.6;17242234.5;0.0;42967094.7;1.128;229.738;0.565
Mon Sep 20 00:21:01 2021;1632090061.573853678;384.0;29006422.1;0.0;127171378.7;0.0;6473160.1;430.0;14174869.7;576.5;33999511.4;0.0;128483101.2;0.666;50.003;235.3;9578018.5;0.0;41848840.3;0.0;2163888.6;89.9;5897298.6;251.9;11772792.9;0.0;42256192.4;1.201;230.060;0.934;31.6;5819904.3;0.0;44862121.9;0.0;2139696.6;168.9;5640461.2;171.9;8388724.3;0.0;45423508.0;0.773;229.793;0.184;117.0;15645189.6;0.0;42497106.6;0.0;2954857.6;171.3;3422392.7;207.4;17242238.0;0.0;42967094.7;1.126;229.757;0.564
Mon Sep 20 00:22:01 2021;1632090121.573808379;391.7;29006428.6;0.0;127171378.7;0.0;6473160.1;430.2;14174876.9;581.8;33999521.0;0.0;128483101.2;0.673;49.998;237.8;9578022.4;0.0;41848840.3;0.0;2163888.6;89.4;5897300.1;254.1;11772797.1;0.0;42256192.4;1.212;230.128;0.936;31.6;5819904.8;0.0;44862121.9;0.0;2139696.6;169.0;5640464.1;171.9;8388727.2;0.0;45423508.0;0.773;229.925;0.184;122.3;15645191.6;0.0;42497106.6;0.0;2954857.6;171.8;3422395.5;210.8;17242241.5;0.0;42967094.7;1.152;229.869;0.580
Mon Sep 20 00:23:01 2021;1632090181.531088378;461.8;29006436.5;0.0;127171378.7;0.0;6473160.1;439.0;14174883.8;637.1;33999531.7;0.0;128483101.2;0.725;49.992;306.8;9578027.7;0.0;41848840.3;0.0;2163888.9;97.9;5897301.6;322.0;11772802.7;0.0;42256192.4;1.500;230.047;0.953;31.6;5819905.4;0.0;44862121.9;0.0;2139696.6;169.0;5640466.9;171.9;8388730.0;0.0;45423508.0;0.774;229.903;0.184;123.3;15645193.6;0.0;42497106.6;0.0;2954857.6;172.1;3422398.4;211.7;17242245.0;0.0;42967094.7;1.160;229.821;0.583
Mon Sep 20 00:24:01 2021;1632090241.517471142;377.1;29006444.0;0.0;127171378.7;0.0;6473160.1;435.1;14174891.1;575.7;33999542.2;0.0;128483101.2;0.655;49.993;222.9;9578032.6;0.0;41848840.3;0.0;2163888.9;94.2;5897303.2;242.0;11772807.9;0.0;42256192.4;1.165;230.107;0.921;31.3;5819905.9;0.0;44862121.9;0.0;2139696.6;168.9;5640469.7;171.7;8388732.9;0.0;45423508.0;0.773;229.872;0.182;122.9;15645195.7;0.0;42497106.6;0.0;2954857.6;172.0;3422401.3;211.4;17242248.5;0.0;42967094.7;1.158;229.808;0.581
Mon Sep 20 00:25:01 2021;1632090301.503549972;554.8;29006452.2;0.0;127171378.7;621.0;6473161.4;0.0;14174897.6;832.8;33999553.7;0.0;128483101.2;0.666;50.012;285.3;9578037.0;0.0;41848840.3;269.8;2163889.4;0.0;5897304.6;392.7;11772812.7;0.0;42256192.4;1.813;230.071;0.727;81.1;5819907.0;0.0;44862121.9;180.1;2139696.9;0.0;5640472.2;197.5;8388736.3;0.0;45423508.0;0.959;229.825;0.411;188.4;15645198.4;0.0;42497106.6;171.1;2954857.9;0.0;3422403.8;254.5;17242252.7;0.0;42967094.7;1.351;229.800;0.740
Mon Sep 20 00:26:01 2021;1632090361.488997123;374.2;29006458.4;0.0;127171378.7;0.0;6473161.4;436.2;14174904.9;574.7;33999563.3;0.0;128483101.2;0.651;50.020;219.9;9578040.6;0.0;41848840.3;0.0;2163889.4;94.6;5897306.2;239.4;11772816.7;0.0;42256192.4;1.146;230.112;0.919;31.5;5819907.6;0.0;44862121.9;0.0;2139696.9;169.0;5640475.0;172.0;8388739.1;0.0;45423508.0;0.773;229.936;0.183;122.7;15645200.4;0.0;42497106.6;0.0;2954857.9;172.6;3422406.7;211.8;17242256.2;0.0;42967094.7;1.153;229.948;0.580
Mon Sep 20 00:27:01 2021;1632090421.475482212;376.5;29006464.7;0.0;127171378.7;0.0;6473161.4;436.4;14174912.1;576.4;33999572.9;0.0;128483101.2;0.653;49.998;221.5;9578044.3;0.0;41848840.3;0.0;2163889.4;94.6;5897307.8;240.8;11772820.7;0.0;42256192.4;1.154;230.255;0.920;31.1;5819908.1;0.0;44862121.9;0.0;2139696.9;169.0;5640477.9;171.8;8388742.0;0.0;45423508.0;0.773;230.007;0.181;123.9;15645202.5;0.0;42497106.6;0.0;2954857.9;172.9;3422409.6;212.7;17242259.7;0.0;42967094.7;1.159;230.091;0.582
Mon Sep 20 00:28:01 2021;1632090481.473714734;375.0;29006470.9;0.0;127171378.7;0.0;6473161.4;436.8;14174919.4;575.6;33999582.5;0.0;128483101.2;0.651;50.001;220.4;9578048.0;0.0;41848840.3;0.0;2163889.4;94.7;5897309.4;239.9;11772824.7;0.0;42256192.4;1.148;230.284;0.919;31.3;5819908.6;0.0;44862121.9;0.0;2139696.9;169.2;5640480.7;172.1;8388744.9;0.0;45423508.0;0.773;230.091;0.182;123.2;15645204.5;0.0;42497106.6;0.0;2954857.9;172.9;3422412.5;212.3;17242263.2;0.0;42967094.7;1.154;230.068;0.580
Mon Sep 20 00:29:01 2021;1632090541.473757153;376.0;29006477.2;0.0;127171378.7;0.0;6473161.4;435.9;14174926.7;575.7;33999592.1;0.0;128483101.2;0.653;49.999;221.6;9578051.7;0.0;41848840.3;0.0;2163889.4;94.6;5897310.9;240.9;11772828.7;0.0;42256192.4;1.158;230.300;0.920;31.4;5819909.1;0.0;44862121.9;0.0;2139696.9;169.0;5640483.5;171.9;8388747.7;0.0;45423508.0;0.773;230.022;0.183;123.0;15645206.6;0.0;42497106.6;0.0;2954857.9;172.4;3422415.3;211.8;17242266.8;0.0;42967094.7;1.154;230.063;0.581
Mon Sep 20 00:30:01 2021;1632090601.932269358;374.1;29006483.5;0.0;127171378.7;0.0;6473161.4;436.4;14174934.0;574.8;33999601.7;0.0;128483101.2;0.651;50.009;219.9;9578055.4;0.0;41848840.3;0.0;2163889.4;94.8;5897312.5;239.5;11772832.7;0.0;42256192.4;1.148;230.119;0.918;31.3;5819909.7;0.0;44862121.9;0.0;2139696.9;169.2;5640486.3;172.1;8388750.6;0.0;45423508.0;0.773;229.984;0.182;122.9;15645208.6;0.0;42497106.6;0.0;2954857.9;172.4;3422418.2;211.7;17242270.3;0.0;42967094.7;1.154;229.923;0.580
Mon Sep 20 00:31:01 2021;1632090661.420608158;375.2;29006489.7;0.0;127171378.7;0.0;6473161.4;436.4;14174941.2;575.5;33999611.2;0.0;128483101.2;0.652;49.979;220.4;9578059.0;0.0;41848840.3;0.0;2163889.4;94.9;5897314.1;240.0;11772836.7;0.0;42256192.4;1.152;230.251;0.918;31.7;5819910.2;0.0;44862121.9;0.0;2139696.9;169.0;5640489.1;171.9;8388753.5;0.0;45423508.0;0.772;230.001;0.184;123.1;15645210.7;0.0;42497106.6;0.0;2954857.9;172.5;3422421.1;211.9;17242273.8;0.0;42967094.7;1.155;229.980;0.581
Mon Sep 20 00:32:01 2021;1632090721.404532746;374.7;29006495.9;0.0;127171378.7;0.0;6473161.4;436.4;14174948.5;575.2;33999620.8;0.0;128483101.2;0.651;49.962;219.4;9578062.7;0.0;41848840.3;0.0;2163889.4;94.8;5897315.7;239.0;11772840.6;0.0;42256192.4;1.148;230.171;0.918;31.5;5819910.7;0.0;44862121.9;0.0;2139696.9;169.1;5640491.9;172.0;8388756.3;0.0;45423508.0;0.773;229.952;0.183;123.8;15645212.7;0.0;42497106.6;0.0;2954857.9;172.5;3422424.0;212.4;17242277.4;0.0;42967094.7;1.159;229.914;0.583
Mon Sep 20 00:33:01 2021;1632090781.390489151;374.0;29006502.1;0.0;127171378.7;0.0;6473161.4;436.2;14174955.8;574.6;33999630.4;0.0;128483101.2;0.651;49.996;219.7;9578066.3;0.0;41848840.3;0.0;2163889.4;94.9;5897317.3;239.3;11772844.6;0.0;42256192.4;1.151;230.127;0.918;31.4;5819911.2;0.0;44862121.9;0.0;2139696.9;169.0;5640494.8;171.9;8388759.2;0.0;45423508.0;0.773;229.892;0.183;122.8;15645214.8;0.0;42497106.6;0.0;2954857.9;172.3;3422426.8;211.6;17242280.9;0.0;42967094.7;1.153;229.892;0.581
Mon Sep 20 00:34:01 2021;1632090841.376342677;340.7;29006508.2;0.0;127171378.7;0.0;6473161.4;436.9;14174963.1;554.0;33999639.8;0.0;128483101.2;0.615;50.001;186.0;9578069.8;0.0;41848840.3;0.0;2163889.4;95.0;5897318.8;208.8;11772848.5;0.0;42256192.4;1.035;230.263;0.891;31.8;5819911.8;0.0;44862121.9;0.0;2139696.9;169.4;5640497.6;172.3;8388762.1;0.0;45423508.0;0.777;230.015;0.185;122.8;15645216.8;0.0;42497106.6;0.0;2954857.9;172.5;3422429.7;211.8;17242284.4;0.0;42967094.7;1.158;229.963;0.580
Mon Sep 20 00:35:01 2021;1632090901.873123338;339.0;29006513.9;0.0;127171378.7;0.0;6473161.4;436.5;14174970.4;552.7;33999649.1;0.0;128483101.2;0.613;49.996;185.1;9578072.9;0.0;41848840.3;0.0;2163889.4;94.7;5897320.4;207.9;11772851.9;0.0;42256192.4;1.025;230.258;0.890;31.6;5819912.3;0.0;44862121.9;0.0;2139696.9;169.3;5640500.4;172.2;8388765.0;0.0;45423508.0;0.774;230.074;0.184;122.3;15645218.9;0.0;42497106.6;0.0;2954857.9;172.5;3422432.6;211.4;17242288.0;0.0;42967094.7;1.152;230.019;0.578
Mon Sep 20 00:36:01 2021;1632090961.872964750;337.5;29006519.5;0.0;127171378.7;0.0;6473161.4;436.1;14174977.7;551.4;33999658.3;0.0;128483101.2;0.612;49.988;184.0;9578076.0;0.0;41848840.3;0.0;2163889.4;94.8;5897322.0;207.0;11772855.4;0.0;42256192.4;1.021;230.092;0.889;31.6;5819912.8;0.0;44862121.9;0.0;2139696.9;169.2;5640503.3;172.1;8388767.8;0.0;45423508.0;0.774;229.927;0.183;122.0;15645220.9;0.0;42497106.6;0.0;2954857.9;172.1;3422435.5;210.9;17242291.5;0.0;42967094.7;1.151;229.884;0.578
