"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jun 17 05:15:02 2021;1623899702.320051348;2684.1;28407212.1;0.0;115872333.6;388.7;6327304.0;0.0;13145576.8;2712.1;33065724.5;0.0;117081148.3;0.990;50.032;918.8;9209494.1;0.0;38244196.6;118.4;2085280.0;0.0;5575462.7;926.4;11304899.8;0.0;38629986.5;4.164;230.545;0.992;880.1;5707274.9;0.0;40915631.1;148.5;2100990.3;0.0;5270734.0;892.5;8124700.2;0.0;41434151.9;3.985;229.976;0.986;885.3;15458591.3;0.0;38680654.2;121.7;2883020.0;0.0;3041366.5;893.6;16892508.3;0.0;39106175.8;4.017;230.088;0.991
Thu Jun 17 05:16:01 2021;1623899761.805782452;2682.0;28407256.4;0.0;115872333.6;386.6;6327310.5;0.0;13145576.8;2709.8;33065769.3;0.0;117081148.3;0.990;50.043;917.1;9209509.3;0.0;38244196.6;117.0;2085282.0;0.0;5575462.7;924.5;11304915.1;0.0;38629986.5;4.158;230.389;0.992;879.7;5707289.5;0.0;40915631.1;147.9;2100992.7;0.0;5270734.0;892.0;8124714.9;0.0;41434151.9;3.984;229.888;0.986;885.3;15458605.9;0.0;38680654.2;121.6;2883022.1;0.0;3041366.5;893.6;16892523.1;0.0;39106175.8;4.018;230.002;0.991
Thu Jun 17 05:17:01 2021;1623899821.792079226;2707.4;28407301.3;0.0;115872333.6;402.0;6327317.0;0.0;13145576.8;2737.1;33065814.6;0.0;117081148.3;0.989;50.022;925.8;9209524.6;0.0;38244196.6;122.0;2085283.9;0.0;5575462.7;933.8;11304930.6;0.0;38629986.5;4.196;230.569;0.991;888.7;5707304.2;0.0;40915631.1;153.2;2100995.2;0.0;5270734.0;901.8;8124729.9;0.0;41434151.9;4.024;230.118;0.985;893.0;15458620.7;0.0;38680654.2;126.8;2883024.1;0.0;3041366.5;902.0;16892538.0;0.0;39106175.8;4.050;230.242;0.990
Thu Jun 17 05:18:01 2021;1623899881.777741997;2762.7;28407347.1;0.0;115872333.6;432.3;6327324.0;0.0;13145576.8;2796.3;33065860.9;0.0;117081148.3;0.988;50.023;936.6;9209540.2;0.0;38244196.6;131.5;2085286.0;0.0;5575462.7;945.8;11304946.3;0.0;38629986.5;4.253;230.406;0.990;920.8;5707319.4;0.0;40915631.1;163.3;2100997.9;0.0;5270734.0;935.2;8124745.4;0.0;41434151.9;4.188;229.946;0.985;905.3;15458635.7;0.0;38680654.2;137.5;2883026.3;0.0;3041366.5;915.7;16892553.2;0.0;39106175.8;4.113;230.104;0.989
Thu Jun 17 05:19:01 2021;1623899941.772812762;2771.1;28407393.2;0.0;115872333.6;439.7;6327331.2;0.0;13145576.8;2805.8;33065907.7;0.0;117081148.3;0.988;50.012;939.6;9209555.8;0.0;38244196.6;133.8;2085288.3;0.0;5575462.7;949.1;11304962.1;0.0;38629986.5;4.267;230.438;0.990;923.7;5707334.8;0.0;40915631.1;166.0;2101000.6;0.0;5270734.0;938.5;8124761.0;0.0;41434151.9;4.201;230.042;0.984;907.8;15458650.8;0.0;38680654.2;140.0;2883028.6;0.0;3041366.5;918.5;16892568.5;0.0;39106175.8;4.125;230.152;0.988
Thu Jun 17 05:20:01 2021;1623900001.773634869;2792.2;28407439.6;0.0;115872333.6;448.8;6327338.6;0.0;13145576.8;2828.0;33065954.6;0.0;117081148.3;0.987;50.022;948.6;9209571.6;0.0;38244196.6;136.9;2085290.5;0.0;5575462.7;958.5;11304978.0;0.0;38629986.5;4.307;230.637;0.990;928.7;5707350.3;0.0;40915631.1;168.8;2101003.4;0.0;5270734.0;943.9;8124776.7;0.0;41434151.9;4.221;230.230;0.984;914.8;15458666.0;0.0;38680654.2;143.0;2883031.0;0.0;3041366.5;925.9;16892583.9;0.0;39106175.8;4.154;230.371;0.988
Thu Jun 17 05:21:01 2021;1623900061.773042308;2819.0;28407486.4;0.0;115872333.6;473.0;6327346.3;0.0;13145576.8;2858.5;33066002.0;0.0;117081148.3;0.986;50.008;955.3;9209587.4;0.0;38244196.6;145.5;2085292.9;0.0;5575462.7;966.3;11304994.0;0.0;38629986.5;4.343;230.524;0.989;939.3;5707365.8;0.0;40915631.1;176.5;2101006.3;0.0;5270734.0;955.7;8124792.5;0.0;41434151.9;4.278;230.048;0.983;924.5;15458681.4;0.0;38680654.2;151.0;2883033.5;0.0;3041366.5;936.7;16892599.4;0.0;39106175.8;4.205;230.194;0.987
Thu Jun 17 05:22:01 2021;1623900121.722392834;2833.6;28407533.5;0.0;115872333.6;482.1;6327354.3;0.0;13145576.8;2874.3;33066049.8;0.0;117081148.3;0.986;50.004;959.6;9209603.4;0.0;38244196.6;148.5;2085295.3;0.0;5575462.7;971.0;11305010.2;0.0;38629986.5;4.361;230.662;0.988;944.8;5707381.6;0.0;40915631.1;179.7;2101009.3;0.0;5270734.0;961.7;8124808.5;0.0;41434151.9;4.302;230.202;0.982;929.2;15458696.8;0.0;38680654.2;153.9;2883036.0;0.0;3041366.5;941.9;16892615.0;0.0;39106175.8;4.225;230.347;0.987
Thu Jun 17 05:23:01 2021;1623900181.708245483;2851.0;28407580.9;0.0;115872333.6;495.4;6327362.5;0.0;13145576.8;2893.7;33066097.9;0.0;117081148.3;0.985;50.023;966.1;9209619.5;0.0;38244196.6;153.0;2085297.8;0.0;5575462.7;978.1;11305026.5;0.0;38629986.5;4.393;230.684;0.988;950.1;5707397.4;0.0;40915631.1;184.2;2101012.3;0.0;5270734.0;967.7;8124824.6;0.0;41434151.9;4.328;230.215;0.982;934.8;15458712.3;0.0;38680654.2;158.3;2883038.6;0.0;3041366.5;948.2;16892630.8;0.0;39106175.8;4.253;230.307;0.986
Thu Jun 17 05:24:01 2021;1623900241.694419496;2872.3;28407628.7;0.0;115872333.6;510.7;6327370.8;0.0;13145576.8;2917.4;33066146.4;0.0;117081148.3;0.985;50.029;972.6;9209635.7;0.0;38244196.6;157.8;2085300.4;0.0;5575462.7;985.3;11305042.8;0.0;38629986.5;4.424;230.703;0.987;958.7;5707413.3;0.0;40915631.1;189.6;2101015.4;0.0;5270734.0;977.3;8124840.8;0.0;41434151.9;4.369;230.314;0.981;941.1;15458728.0;0.0;38680654.2;163.3;2883041.3;0.0;3041366.5;955.1;16892646.7;0.0;39106175.8;4.283;230.363;0.985
Thu Jun 17 05:25:02 2021;1623900302.181392095;2890.5;28407677.1;0.0;115872333.6;531.4;6327379.6;0.0;13145576.8;2938.9;33066195.6;0.0;117081148.3;0.984;50.021;978.8;9209652.1;0.0;38244196.6;164.9;2085303.1;0.0;5575462.7;992.6;11305059.5;0.0;38629986.5;4.462;230.507;0.986;963.6;5707429.4;0.0;40915631.1;195.9;2101018.7;0.0;5270734.0;983.3;8124857.3;0.0;41434151.9;4.402;230.051;0.980;948.1;15458743.9;0.0;38680654.2;170.6;2883044.1;0.0;3041366.5;963.3;16892662.8;0.0;39106175.8;4.323;230.200;0.984
Thu Jun 17 05:26:01 2021;1623900361.673056049;2914.6;28407725.2;0.0;115872333.6;540.2;6327388.4;0.0;13145576.8;2964.2;33066244.5;0.0;117081148.3;0.983;50.020;993.4;9209668.4;0.0;38244196.6;168.1;2085305.9;0.0;5575462.7;1007.5;11305076.1;0.0;38629986.5;4.530;230.792;0.986;968.3;5707445.4;0.0;40915631.1;198.8;2101021.9;0.0;5270734.0;988.5;8124873.6;0.0;41434151.9;4.419;230.316;0.980;952.9;15458759.6;0.0;38680654.2;173.3;2883046.9;0.0;3041366.5;968.6;16892678.7;0.0;39106175.8;4.341;230.440;0.984
Thu Jun 17 05:27:01 2021;1623900421.673511053;3037.2;28407774.0;0.0;115872333.6;635.8;6327397.6;0.0;13145576.8;3103.0;33066294.2;0.0;117081148.3;0.979;50.023;1042.1;9209685.1;0.0;38244196.6;194.6;2085308.7;0.0;5575462.7;1060.1;11305093.0;0.0;38629986.5;5.275;230.518;0.983;1009.3;5707461.6;0.0;40915631.1;237.8;2101025.3;0.0;5270734.0;1036.9;8124890.2;0.0;41434151.9;5.116;230.116;0.973;985.8;15458775.5;0.0;38680654.2;203.4;2883049.9;0.0;3041366.5;1006.5;16892695.0;0.0;39106175.8;4.849;230.252;0.979
Thu Jun 17 05:28:01 2021;1623900481.673475465;2940.2;28407832.7;0.0;115872333.6;569.2;6327419.8;0.0;13145576.8;2994.7;33066357.5;0.0;117081148.3;0.982;50.023;994.9;9209705.1;0.0;38244196.6;177.7;2085315.9;0.0;5575462.7;1010.6;11305114.4;0.0;38629986.5;4.541;230.698;0.984;980.9;5707481.2;0.0;40915631.1;208.2;2101033.0;0.0;5270734.0;1002.8;8124911.4;0.0;41434151.9;4.485;230.252;0.978;964.3;15458794.7;0.0;38680654.2;183.4;2883057.1;0.0;3041366.5;981.6;16892715.7;0.0;39106175.8;4.400;230.419;0.982
Thu Jun 17 05:29:02 2021;1623900542.125453842;3027.7;28407883.8;0.0;115872333.6;573.3;6327429.8;0.0;13145576.8;3081.5;33066409.5;0.0;117081148.3;0.983;50.008;1071.8;9209723.4;0.0;38244196.6;173.7;2085319.2;0.0;5575462.7;1085.8;11305133.0;0.0;38629986.5;4.853;230.693;0.987;986.1;5707497.7;0.0;40915631.1;212.0;2101036.6;0.0;5270734.0;1008.6;8124928.3;0.0;41434151.9;4.509;230.316;0.978;969.8;15458811.0;0.0;38680654.2;187.5;2883060.3;0.0;3041366.5;987.8;16892732.2;0.0;39106175.8;4.427;230.448;0.982
Thu Jun 17 05:30:02 2021;1623900602.111392876;3037.4;28407934.4;0.0;115872333.6;594.8;6327439.5;0.0;13145576.8;3095.1;33066461.0;0.0;117081148.3;0.981;50.017;1070.9;9209741.2;0.0;38244196.6;180.0;2085322.2;0.0;5575462.7;1085.9;11305151.1;0.0;38629986.5;4.860;230.614;0.986;992.4;5707514.2;0.0;40915631.1;219.3;2101040.2;0.0;5270734.0;1016.4;8124945.2;0.0;41434151.9;4.546;230.261;0.976;974.1;15458827.2;0.0;38680654.2;195.5;2883063.5;0.0;3041366.5;993.5;16892748.7;0.0;39106175.8;4.453;230.422;0.980
Thu Jun 17 05:31:02 2021;1623900662.096982732;3580.9;28407992.2;0.0;115872333.6;915.2;6327453.7;0.0;13145576.8;3696.0;33066520.6;0.0;117081148.3;0.969;50.005;1258.2;9209761.6;0.0;38244196.6;283.0;2085326.5;0.0;5575462.7;1289.6;11305171.9;0.0;38629986.5;5.753;230.552;0.976;1173.3;5707533.1;0.0;40915631.1;332.7;2101045.3;0.0;5270734.0;1219.5;8124964.8;0.0;41434151.9;5.434;230.169;0.962;1149.5;15458845.7;0.0;38680654.2;299.5;2883068.1;0.0;3041366.5;1187.8;16892767.9;0.0;39106175.8;5.302;230.316;0.968
Thu Jun 17 05:32:02 2021;1623900722.084157277;3742.2;28408054.0;0.0;115872333.6;969.9;6327469.6;0.0;13145576.8;3865.9;33066584.4;0.0;117081148.3;0.968;50.023;1313.1;9209783.3;0.0;38244196.6;301.7;2085331.5;0.0;5575462.7;1347.3;11305194.2;0.0;38629986.5;5.998;230.514;0.975;1226.2;5707553.4;0.0;40915631.1;350.9;2101051.1;0.0;5270734.0;1275.5;8124985.8;0.0;41434151.9;5.672;230.144;0.961;1202.9;15458865.6;0.0;38680654.2;317.3;2883073.3;0.0;3041366.5;1244.1;16892788.4;0.0;39106175.8;5.540;230.297;0.967
Thu Jun 17 05:33:02 2021;1623900782.073748798;308.1;28408106.7;0.0;115872333.6;0.0;6327482.6;306.4;13145577.5;434.6;33066639.0;0.0;117081148.3;0.709;49.985;177.0;9209802.2;0.0;38244196.6;0.0;2085335.5;114.4;5575463.0;210.7;11305213.6;0.0;38629986.5;1.058;230.959;0.840;31.2;5707570.2;0.0;40915631.1;0.0;2101055.8;85.5;5270734.2;91.0;8125003.4;0.0;41434151.9;0.419;230.585;0.343;100.0;15458882.6;0.0;38680654.2;0.0;2883077.6;106.5;3041366.8;146.1;16892806.0;0.0;39106175.8;0.850;230.725;0.684
Thu Jun 17 05:34:02 2021;1623900842.074093884;389.3;28408112.3;0.0;115872333.6;0.0;6327482.6;302.8;13145582.4;493.2;33066646.5;0.0;117081148.3;0.789;50.013;258.1;9209805.6;0.0;38244196.6;0.0;2085335.6;110.5;5575464.8;280.7;11305217.5;0.0;38629986.5;1.273;231.074;0.919;31.1;5707570.7;0.0;40915631.1;0.0;2101055.8;85.7;5270735.6;91.1;8125004.9;0.0;41434151.9;0.419;230.804;0.341;100.1;15458884.3;0.0;38680654.2;0.0;2883077.6;106.6;3041368.5;146.3;16892808.5;0.0;39106175.8;0.850;230.913;0.684
Thu Jun 17 05:35:02 2021;1623900902.076834070;434.0;28408119.5;0.0;115872333.6;0.0;6327482.6;934.5;13145591.7;1030.4;33066658.6;0.0;117081148.3;0.421;49.998;301.8;9209810.6;0.0;38244196.6;0.0;2085335.6;317.9;5575468.0;438.4;11305223.6;0.0;38629986.5;1.962;231.214;0.689;31.5;5707571.2;0.0;40915631.1;0.0;2101055.8;298.1;5270738.5;299.7;8125007.8;0.0;41434151.9;1.313;230.952;0.105;100.6;15458885.9;0.0;38680654.2;0.0;2883077.6;318.5;3041371.7;334.1;16892812.1;0.0;39106175.8;1.572;231.017;0.301
Thu Jun 17 05:36:02 2021;1623900962.028261634;427.7;28408126.7;0.0;115872333.6;0.0;6327482.6;933.9;13145607.2;1027.2;33066675.8;0.0;117081148.3;0.416;50.025;295.6;9209815.6;0.0;38244196.6;0.0;2085335.6;317.8;5575473.3;434.0;11305230.9;0.0;38629986.5;1.945;230.981;0.681;31.1;5707571.7;0.0;40915631.1;0.0;2101055.8;297.8;5270743.4;299.4;8125012.8;0.0;41434151.9;1.313;230.745;0.104;101.0;15458887.6;0.0;38680654.2;0.0;2883077.6;318.3;3041377.0;333.9;16892817.7;0.0;39106175.8;1.575;230.780;0.303
Thu Jun 17 05:37:02 2021;1623901022.014600154;181.8;28408133.2;0.0;115872333.6;0.0;6327482.6;857.3;13145622.9;876.3;33066692.8;0.0;117081148.3;0.207;50.019;195.9;9209820.3;0.0;38244196.6;0.0;2085335.6;262.2;5575478.5;327.3;11305238.0;0.0;38629986.5;1.601;231.007;0.599;0.0;5707572.2;67.4;40915631.2;0.0;2101055.8;245.4;5270748.3;0.0;8125017.2;254.5;41434152.5;1.215;230.702;-0.265;53.3;15458889.1;0.0;38680654.2;0.0;2883077.6;349.7;3041382.6;353.7;16892823.5;0.0;39106175.8;1.700;230.770;0.151
Thu Jun 17 05:38:02 2021;1623901082.000925952;0.0;28408133.8;121.6;115872334.1;0.0;6327482.6;836.4;13145637.2;0.0;33066701.5;845.2;117081153.9;-0.144;50.015;0.0;9209821.9;33.4;38244196.7;0.0;2085335.6;182.8;5575482.3;0.0;11305241.4;185.9;38629987.1;1.259;231.267;-0.180;0.0;5707572.2;140.4;40915633.4;0.0;2101055.8;274.5;5270752.7;0.0;8125017.2;308.3;41434157.4;1.458;230.807;-0.455;52.2;15458889.9;0.0;38680654.2;0.0;2883077.6;379.1;3041388.7;382.7;16892829.7;0.0;39106175.8;1.819;230.940;0.136
Thu Jun 17 05:39:01 2021;1623901141.987395775;0.0;28408133.8;126.3;115872336.2;0.0;6327482.6;827.6;13145651.1;0.0;33066701.5;837.1;117081167.9;-0.151;50.027;0.0;9209821.9;39.1;38244197.3;0.0;2085335.6;179.8;5575485.3;0.0;11305241.4;184.0;38629990.2;1.262;231.136;-0.212;0.0;5707572.2;139.0;40915635.7;0.0;2101055.8;271.1;5270757.3;0.0;8125017.2;304.7;41434162.5;1.441;230.640;-0.456;51.8;15458890.8;0.0;38680654.2;0.0;2883077.6;376.6;3041395.0;380.2;16892836.1;0.0;39106175.8;1.811;230.818;0.136
Thu Jun 17 05:40:01 2021;1623901201.980786260;0.0;28408133.8;137.0;115872338.4;0.0;6327482.6;831.8;13145664.9;0.0;33066701.5;843.1;117081182.0;-0.163;49.992;0.0;9209821.9;39.5;38244197.9;0.0;2085335.6;181.2;5575488.3;0.0;11305241.4;185.5;38629993.3;1.281;231.165;-0.213;0.0;5707572.2;146.4;40915638.1;0.0;2101055.8;272.5;5270761.8;0.0;8125017.2;309.4;41434167.6;1.469;230.700;-0.473;49.0;15458891.6;0.0;38680654.2;0.0;2883077.6;378.1;3041401.3;381.3;16892842.4;0.0;39106175.8;1.820;230.724;0.128
Thu Jun 17 05:41:01 2021;1623901261.978194836;0.0;28408133.8;184.0;115872341.1;0.0;6327482.6;825.5;13145678.7;0.0;33066701.5;845.7;117081196.0;-0.218;50.002;0.0;9209821.9;48.9;38244198.6;0.0;2085335.6;179.0;5575491.3;0.0;11305241.4;185.5;38629996.4;1.272;231.161;-0.263;0.0;5707572.2;149.8;40915640.6;0.0;2101055.8;272.4;5270766.3;0.0;8125017.2;310.9;41434172.8;1.471;230.862;-0.482;14.7;15458892.0;0.0;38680654.2;0.0;2883077.6;374.1;3041407.6;374.4;16892848.7;0.0;39106175.8;1.717;230.892;0.039
Thu Jun 17 05:42:01 2021;1623901321.975492938;0.0;28408133.8;205.0;115872344.3;0.0;6327482.6;821.3;13145692.4;0.0;33066701.5;846.5;117081210.1;-0.242;49.973;0.0;9209821.9;64.1;38244199.5;0.0;2085335.6;176.1;5575494.3;0.0;11305241.4;187.4;38629999.5;1.280;230.885;-0.342;0.0;5707572.2;153.1;40915643.1;0.0;2101055.8;271.7;5270770.9;0.0;8125017.2;311.9;41434177.9;1.479;230.567;-0.491;12.2;15458892.3;0.0;38680654.2;0.0;2883077.6;373.5;3041413.8;373.7;16892854.9;0.0;39106175.8;1.717;230.614;0.033
Thu Jun 17 05:43:01 2021;1623901381.931173996;0.0;28408133.8;223.4;115872347.8;0.0;6327482.6;821.4;13145706.1;0.0;33066701.5;851.2;117081224.2;-0.262;49.999;0.0;9209821.9;75.6;38244200.6;0.0;2085335.6;175.6;5575497.2;0.0;11305241.4;191.2;38630002.6;1.284;230.803;-0.396;0.0;5707572.2;158.1;40915645.7;0.0;2101055.8;270.7;5270775.4;0.0;8125017.2;313.5;41434183.2;1.485;230.517;-0.504;10.4;15458892.5;0.0;38680654.2;0.0;2883077.6;375.1;3041420.0;375.2;16892861.1;0.0;39106175.8;1.724;230.604;0.028
Thu Jun 17 05:44:01 2021;1623901441.917380237;0.0;28408133.8;242.8;115872351.6;0.0;6327482.6;810.1;13145719.7;0.0;33066701.5;845.7;117081238.3;-0.287;50.010;0.0;9209821.9;85.7;38244201.9;0.0;2085335.6;173.3;5575500.1;0.0;11305241.4;193.3;38630005.8;1.292;230.960;-0.443;0.0;5707572.2;166.3;40915648.4;0.0;2101055.8;265.1;5270779.9;0.0;8125017.2;312.9;41434188.4;1.486;230.452;-0.531;9.2;15458892.7;0.0;38680654.2;0.0;2883077.6;371.8;3041426.2;371.9;16892867.3;0.0;39106175.8;1.710;230.649;0.025
Thu Jun 17 05:45:02 2021;1623901502.403453980;0.0;28408133.8;399.8;115872356.2;0.0;6327482.6;803.1;13145733.4;0.0;33066701.5;897.1;117081252.8;-0.446;50.008;0.0;9209821.9;237.2;38244203.8;0.0;2085335.6;161.3;5575503.0;0.0;11305241.4;286.8;38630009.3;1.583;231.218;-0.827;0.0;5707572.2;170.4;40915651.2;0.0;2101055.8;268.7;5270784.4;0.0;8125017.2;318.2;41434193.7;1.505;230.590;-0.536;7.8;15458892.8;0.0;38680654.2;0.0;2883077.6;373.2;3041432.5;373.3;16892873.6;0.0;39106175.8;1.715;230.698;0.021
Thu Jun 17 05:46:01 2021;1623901561.889405501;0.0;28408133.8;416.0;115872363.0;0.0;6327482.6;796.3;13145746.6;0.0;33066701.5;898.4;117081267.7;-0.463;50.021;0.0;9209821.9;248.0;38244207.9;0.0;2085335.6;158.8;5575505.7;0.0;11305241.4;294.5;38630014.2;1.608;231.172;-0.842;0.0;5707572.2;176.8;40915654.1;0.0;2101055.8;265.4;5270788.8;0.0;8125017.2;318.9;41434199.0;1.512;230.503;-0.554;8.7;15458892.9;0.0;38680654.2;0.0;2883077.6;372.0;3041438.7;372.1;16892879.8;0.0;39106175.8;1.714;230.627;0.023
Thu Jun 17 05:47:01 2021;1623901621.875386855;0.0;28408133.8;435.9;115872370.1;0.0;6327482.6;797.7;13145759.9;0.0;33066701.5;909.1;117081282.7;-0.479;49.993;0.0;9209821.9;259.3;38244212.1;0.0;2085335.6;159.3;5575508.3;0.0;11305241.4;304.3;38630019.1;1.642;231.104;-0.852;0.0;5707572.2;180.5;40915657.1;0.0;2101055.8;266.4;5270793.2;0.0;8125017.2;321.8;41434204.4;1.524;230.450;-0.561;3.9;15458893.0;0.0;38680654.2;0.0;2883077.6;372.0;3041444.9;372.1;16892886.0;0.0;39106175.8;1.714;230.539;0.011
Thu Jun 17 05:48:01 2021;1623901681.873177181;0.0;28408133.8;447.7;115872377.5;0.0;6327482.6;793.0;13145773.2;0.0;33066701.5;910.6;117081297.9;-0.492;50.012;0.0;9209821.9;265.7;38244216.4;0.0;2085335.6;155.2;5575511.0;0.0;11305241.4;307.7;38630024.2;1.658;231.153;-0.863;0.0;5707572.2;187.8;40915660.2;0.0;2101055.8;265.7;5270797.7;0.0;8125017.2;325.3;41434209.8;1.538;230.546;-0.577;5.8;15458893.1;0.0;38680654.2;0.0;2883077.6;372.1;3041451.1;372.1;16892892.2;0.0;39106175.8;1.716;230.640;0.016
Thu Jun 17 05:49:01 2021;1623901741.873039603;0.0;28408133.8;471.8;115872385.2;0.0;6327482.6;786.5;13145786.3;0.0;33066701.5;917.1;117081313.2;-0.514;50.018;0.0;9209821.9;281.7;38244221.0;0.0;2085335.6;153.0;5575513.5;0.0;11305241.4;320.6;38630029.4;1.715;231.073;-0.879;0.0;5707572.2;192.8;40915663.4;0.0;2101055.8;263.2;5270802.1;0.0;8125017.2;326.3;41434215.2;1.548;230.478;-0.591;2.8;15458893.2;0.0;38680654.2;0.0;2883077.6;370.3;3041457.3;370.3;16892898.4;0.0;39106175.8;1.713;230.540;0.008
Thu Jun 17 05:50:01 2021;1623901801.833537970;0.0;28408133.8;483.2;115872393.1;0.0;6327482.6;788.8;13145799.4;0.0;33066701.5;925.1;117081328.5;-0.522;50.032;0.0;9209821.9;290.1;38244225.7;0.0;2085335.6;153.9;5575516.1;0.0;11305241.4;328.4;38630034.8;1.732;230.780;-0.883;0.0;5707572.2;194.5;40915666.6;0.0;2101055.8;264.2;5270806.5;0.0;8125017.2;328.1;41434220.7;1.551;230.163;-0.593;1.4;15458893.2;0.0;38680654.2;0.0;2883077.6;370.7;3041463.4;370.7;16892904.5;0.0;39106175.9;1.712;230.264;0.004
Thu Jun 17 05:51:01 2021;1623901861.819477748;0.0;28408133.8;508.0;115872401.3;0.0;6327482.6;784.6;13145812.6;0.0;33066701.5;934.7;117081344.0;-0.543;50.030;0.0;9209821.9;300.7;38244230.6;0.0;2085335.6;152.3;5575518.6;0.0;11305241.4;337.0;38630040.3;1.761;230.496;-0.892;0.0;5707572.2;206.5;40915670.0;0.0;2101055.8;261.8;5270810.9;0.0;8125017.2;333.4;41434226.2;1.573;230.136;-0.619;0.0;15458893.2;0.8;38680654.2;0.0;2883077.6;370.6;3041469.6;0.0;16892909.1;370.6;39106177.4;1.712;230.271;-0.002
Thu Jun 17 05:52:01 2021;1623901921.805809953;0.0;28408133.8;511.5;115872409.8;0.0;6327482.6;777.8;13145825.6;0.0;33066701.5;930.9;117081359.5;-0.549;50.001;0.0;9209821.9;304.1;38244235.6;0.0;2085335.6;148.5;5575521.1;0.0;11305241.4;338.4;38630045.9;1.765;230.661;-0.899;0.0;5707572.2;206.4;40915673.4;0.0;2101055.8;260.7;5270815.3;0.0;8125017.2;332.5;41434231.8;1.567;230.141;-0.621;0.0;15458893.2;1.0;38680654.2;0.0;2883077.6;368.6;3041475.8;0.0;16892910.3;368.6;39106182.4;1.704;230.297;-0.003
Thu Jun 17 05:53:01 2021;1623901981.792147998;0.0;28408133.8;553.0;115872418.5;0.0;6327482.6;774.0;13145838.6;0.0;33066701.5;951.3;117081375.1;-0.581;50.021;0.0;9209821.9;345.9;38244240.8;0.0;2085335.6;146.2;5575523.6;0.0;11305241.4;375.5;38630051.7;1.900;230.773;-0.921;0.0;5707572.2;206.3;40915676.9;0.0;2101055.8;260.2;5270819.6;0.0;8125017.2;332.1;41434237.3;1.564;230.265;-0.621;0.0;15458893.2;0.8;38680654.3;0.0;2883077.6;367.6;3041481.9;0.0;16892910.9;367.6;39106187.9;1.698;230.360;-0.002
