"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 04:00:02 2021;1632708002.490994713;282.2;29092731.6;0.0;127754419.1;0.0;6485555.5;422.2;14274749.7;507.8;34126698.8;0.0;129072997.6;0.556;50.015;145.7;9624422.5;0.0;42031305.9;0.0;2170520.8;87.1;5925596.0;169.7;11829034.0;0.0;42440175.8;0.784;228.057;0.858;31.5;5840447.3;0.0;45070289.2;0.0;2143699.5;163.2;5675446.8;166.2;8428004.6;0.0;45634306.7;0.755;227.712;0.190;105.0;15670339.7;0.0;42695302.0;0.0;2958868.9;172.0;3461240.8;201.5;17286539.2;0.0;43168343.2;1.082;227.713;0.521
Mon Sep 27 04:01:01 2021;1632708061.981121241;283.0;29092736.2;0.0;127754419.1;0.0;6485555.5;433.6;14274756.8;517.8;34126707.2;0.0;129072997.6;0.547;49.991;146.5;9624424.9;0.0;42031305.9;0.0;2170520.8;88.9;5925597.4;171.4;11829036.8;0.0;42440175.8;0.778;231.642;0.855;31.3;5840447.8;0.0;45070289.2;0.0;2143699.5;167.8;5675449.5;170.7;8428007.4;0.0;45634306.7;0.760;231.325;0.183;105.2;15670341.5;0.0;42695302.0;0.0;2958868.9;176.9;3461243.6;205.8;17286542.5;0.0;43168343.2;1.076;231.322;0.511
Mon Sep 27 04:02:02 2021;1632708122.473128645;282.0;29092741.0;0.0;127754419.1;0.0;6485555.5;433.1;14274764.1;516.8;34126715.9;0.0;129072997.6;0.546;49.975;145.8;9624427.4;0.0;42031305.9;0.0;2170520.8;88.9;5925598.9;170.8;11829039.6;0.0;42440175.8;0.775;231.635;0.854;31.2;5840448.3;0.0;45070289.2;0.0;2143699.5;167.4;5675452.4;170.3;8428010.2;0.0;45634306.7;0.759;231.269;0.183;105.1;15670343.2;0.0;42695302.0;0.0;2958868.9;176.9;3461246.6;205.7;17286546.0;0.0;43168343.2;1.077;231.269;0.511
Mon Sep 27 04:03:02 2021;1632708182.473531871;282.3;29092745.7;0.0;127754419.1;0.0;6485555.5;433.6;14274771.3;517.4;34126724.5;0.0;129072997.6;0.546;50.003;145.7;9624429.8;0.0;42031305.9;0.0;2170520.8;88.8;5925600.4;170.6;11829042.5;0.0;42440175.8;0.776;231.512;0.854;31.0;5840448.8;0.0;45070289.2;0.0;2143699.5;167.7;5675455.2;170.6;8428013.1;0.0;45634306.7;0.761;231.134;0.181;105.7;15670345.0;0.0;42695302.0;0.0;2958868.9;177.1;3461249.6;206.2;17286549.4;0.0;43168343.2;1.082;231.234;0.513
Mon Sep 27 04:04:02 2021;1632708242.435092564;283.1;29092750.4;0.0;127754419.1;0.0;6485555.5;433.4;14274778.5;517.7;34126733.1;0.0;129072997.6;0.547;49.989;145.4;9624432.2;0.0;42031305.9;0.0;2170520.8;88.7;5925601.9;170.3;11829045.3;0.0;42440175.8;0.774;231.573;0.854;31.4;5840449.4;0.0;45070289.2;0.0;2143699.5;167.6;5675458.0;170.5;8428015.9;0.0;45634306.7;0.761;231.179;0.184;106.3;15670346.7;0.0;42695302.0;0.0;2958868.9;177.1;3461252.5;206.6;17286552.9;0.0;43168343.2;1.084;231.198;0.515
Mon Sep 27 04:05:02 2021;1632708302.420867758;282.1;29092755.0;0.0;127754419.1;0.0;6485555.5;433.5;14274785.8;517.3;34126741.8;0.0;129072997.6;0.545;49.975;144.9;9624434.6;0.0;42031305.9;0.0;2170520.8;88.9;5925603.4;170.0;11829048.1;0.0;42440175.8;0.773;231.524;0.852;31.4;5840449.9;0.0;45070289.2;0.0;2143699.5;167.7;5675460.7;170.6;8428018.8;0.0;45634306.7;0.761;231.136;0.184;105.9;15670348.5;0.0;42695302.0;0.0;2958868.9;177.0;3461255.5;206.2;17286556.3;0.0;43168343.2;1.082;231.119;0.513
Mon Sep 27 04:06:02 2021;1632708362.406962523;281.7;29092759.7;0.0;127754419.1;0.0;6485555.5;434.1;14274793.0;517.5;34126750.4;0.0;129072997.6;0.544;50.012;144.8;9624437.0;0.0;42031305.9;0.0;2170520.8;89.3;5925604.9;170.1;11829050.9;0.0;42440175.8;0.773;231.581;0.851;31.2;5840450.4;0.0;45070289.2;0.0;2143699.5;167.7;5675463.5;170.6;8428021.6;0.0;45634306.7;0.761;231.226;0.183;105.7;15670350.2;0.0;42695302.0;0.0;2958868.9;177.1;3461258.4;206.3;17286559.7;0.0;43168343.2;1.081;231.185;0.512
Mon Sep 27 04:07:02 2021;1632708422.392671776;282.6;29092764.4;0.0;127754419.1;0.0;6485555.5;433.3;14274800.2;517.3;34126759.0;0.0;129072997.6;0.546;49.972;144.9;9624439.4;0.0;42031305.9;0.0;2170520.8;89.0;5925606.3;170.1;11829053.8;0.0;42440175.8;0.772;231.530;0.852;31.6;5840450.9;0.0;45070289.2;0.0;2143699.5;167.3;5675466.3;170.3;8428024.5;0.0;45634306.7;0.760;231.121;0.185;106.1;15670352.0;0.0;42695302.0;0.0;2958868.9;177.0;3461261.4;206.4;17286563.2;0.0;43168343.2;1.081;231.075;0.514
Mon Sep 27 04:08:02 2021;1632708482.378598014;221.0;29092768.7;0.0;127754419.1;0.0;6485555.5;425.0;14274807.4;479.0;34126767.3;0.0;129072997.6;0.461;49.992;83.3;9624441.4;0.0;42031305.9;0.0;2170520.8;79.6;5925607.8;115.3;11829056.2;0.0;42440175.8;0.540;231.744;0.723;31.3;5840451.5;0.0;45070289.2;0.0;2143699.5;167.9;5675469.1;170.8;8428027.3;0.0;45634306.7;0.761;231.356;0.183;106.4;15670353.7;0.0;42695302.0;0.0;2958868.9;177.5;3461264.3;206.9;17286566.6;0.0;43168343.2;1.082;231.339;0.514
Mon Sep 27 04:09:02 2021;1632708542.374014024;219.4;29092772.3;0.0;127754419.1;0.0;6485555.5;423.8;14274814.5;477.2;34126775.3;0.0;129072997.6;0.460;49.976;83.5;9624442.8;0.0;42031305.9;0.0;2170520.8;79.4;5925609.1;115.2;11829058.2;0.0;42440175.8;0.541;231.646;0.725;31.0;5840452.0;0.0;45070289.2;0.0;2143699.5;167.5;5675471.9;170.4;8428030.1;0.0;45634306.7;0.760;231.248;0.182;104.9;15670355.5;0.0;42695302.0;0.0;2958868.9;176.9;3461267.3;205.7;17286570.1;0.0;43168343.2;1.076;231.182;0.510
Mon Sep 27 04:10:02 2021;1632708602.373176248;217.0;29092776.0;0.0;127754419.1;0.0;6485555.5;414.0;14274821.5;467.4;34126783.2;0.0;129072997.6;0.464;49.973;81.3;9624444.2;0.0;42031305.9;0.0;2170520.8;78.5;5925610.4;113.0;11829060.1;0.0;42440175.8;0.538;228.147;0.720;30.8;5840452.5;0.0;45070289.2;0.0;2143699.5;162.8;5675474.7;165.7;8428033.0;0.0;45634306.7;0.751;227.665;0.186;104.9;15670357.2;0.0;42695302.0;0.0;2958868.9;172.6;3461270.2;202.0;17286573.5;0.0;43168343.2;1.078;227.648;0.519
Mon Sep 27 04:11:02 2021;1632708662.372840743;219.9;29092779.6;0.0;127754419.1;0.0;6485555.5;425.2;14274828.5;478.7;34126791.1;0.0;129072997.6;0.459;49.975;83.5;9624445.5;0.0;42031305.9;0.0;2170520.8;79.6;5925611.7;115.4;11829062.0;0.0;42440175.8;0.540;231.801;0.724;31.2;5840453.0;0.0;45070289.2;0.0;2143699.5;168.0;5675477.4;170.9;8428035.8;0.0;45634306.7;0.761;231.376;0.183;105.1;15670359.0;0.0;42695302.0;0.0;2958868.9;177.6;3461273.2;206.4;17286576.9;0.0;43168343.2;1.076;231.328;0.509
Mon Sep 27 04:12:02 2021;1632708722.323207616;216.3;29092783.2;0.0;127754419.1;0.0;6485555.5;413.5;14274835.5;466.6;34126799.0;0.0;129072997.6;0.464;49.975;81.3;9624446.9;0.0;42031305.9;0.0;2170520.8;78.2;5925613.0;112.8;11829063.9;0.0;42440175.8;0.538;228.254;0.721;30.5;5840453.5;0.0;45070289.2;0.0;2143699.5;163.0;5675480.2;165.8;8428038.6;0.0;45634306.7;0.751;227.821;0.184;104.5;15670360.7;0.0;42695302.0;0.0;2958868.9;172.2;3461276.1;201.4;17286580.3;0.0;43168343.2;1.077;227.835;0.519
Mon Sep 27 04:13:02 2021;1632708782.311488954;217.2;29092786.8;0.0;127754419.1;0.0;6485555.5;413.9;14274842.4;467.4;34126806.8;0.0;129072997.6;0.465;49.999;81.5;9624448.2;0.0;42031305.9;0.0;2170520.8;78.4;5925614.4;113.0;11829065.7;0.0;42440175.8;0.540;228.164;0.721;31.0;5840454.0;0.0;45070289.2;0.0;2143699.5;163.0;5675482.9;165.9;8428041.4;0.0;45634306.7;0.752;227.750;0.187;104.7;15670362.5;0.0;42695302.0;0.0;2958868.9;172.5;3461279.0;201.8;17286583.7;0.0;43168343.2;1.080;227.791;0.519
Mon Sep 27 04:14:02 2021;1632708842.294105416;219.1;29092790.5;0.0;127754419.1;0.0;6485555.5;424.0;14274849.4;477.2;34126814.7;0.0;129072997.6;0.459;49.979;83.2;9624449.6;0.0;42031305.9;0.0;2170520.8;79.3;5925615.7;114.9;11829067.6;0.0;42440175.8;0.539;231.777;0.724;31.2;5840454.6;0.0;45070289.2;0.0;2143699.5;167.8;5675485.7;170.7;8428044.2;0.0;45634306.7;0.761;231.332;0.183;104.7;15670364.2;0.0;42695302.0;0.0;2958868.9;176.9;3461281.9;205.5;17286587.1;0.0;43168343.2;1.075;231.325;0.509
Mon Sep 27 04:15:02 2021;1632708902.781086111;216.0;29092794.1;0.0;127754419.1;0.0;6485555.5;413.1;14274856.5;466.2;34126822.7;0.0;129072997.6;0.463;49.985;81.1;9624451.0;0.0;42031305.9;0.0;2170520.8;78.2;5925617.0;112.7;11829069.5;0.0;42440175.8;0.539;228.080;0.720;30.7;5840455.1;0.0;45070289.2;0.0;2143699.5;162.6;5675488.5;165.4;8428047.0;0.0;45634306.7;0.751;227.631;0.185;104.2;15670366.0;0.0;42695302.0;0.0;2958868.9;172.3;3461284.9;201.3;17286590.5;0.0;43168343.2;1.077;227.685;0.517
Mon Sep 27 04:16:02 2021;1632708962.274156764;304.3;29092799.4;0.0;127754419.1;0.0;6485555.6;427.4;14274863.3;524.6;34126831.4;0.0;129072997.6;0.580;49.977;168.0;9624454.0;0.0;42031305.9;0.0;2170520.9;82.9;5925618.3;187.3;11829072.9;0.0;42440175.8;0.845;231.691;0.897;31.3;5840455.6;0.0;45070289.2;0.0;2143699.5;167.3;5675491.2;170.2;8428049.8;0.0;45634306.7;0.759;231.309;0.184;105.0;15670367.7;0.0;42695302.0;0.0;2958868.9;177.1;3461287.7;205.9;17286593.9;0.0;43168343.2;1.077;231.301;0.510
Mon Sep 27 04:17:02 2021;1632709022.273630758;299.6;29092804.4;0.0;127754419.1;0.0;6485555.6;428.6;14274870.5;522.9;34126840.1;0.0;129072997.6;0.573;50.006;163.2;9624456.7;0.0;42031305.9;0.0;2170520.9;84.0;5925619.7;183.5;11829075.9;0.0;42440175.8;0.828;231.730;0.889;31.2;5840456.1;0.0;45070289.2;0.0;2143699.5;167.6;5675494.0;170.5;8428052.6;0.0;45634306.7;0.760;231.356;0.183;105.2;15670369.5;0.0;42695302.0;0.0;2958868.9;177.0;3461290.7;205.9;17286597.3;0.0;43168343.2;1.077;231.297;0.511
Mon Sep 27 04:18:02 2021;1632709082.273665641;295.7;29092809.3;0.0;127754419.1;0.0;6485555.6;416.3;14274877.5;510.6;34126848.7;0.0;129072997.6;0.579;49.982;160.4;9624459.4;0.0;42031305.9;0.0;2170520.9;82.1;5925621.1;180.2;11829078.9;0.0;42440175.8;0.830;227.800;0.890;30.7;5840456.6;0.0;45070289.2;0.0;2143699.5;162.6;5675496.8;165.4;8428055.4;0.0;45634306.7;0.751;227.502;0.185;104.6;15670371.2;0.0;42695302.0;0.0;2958868.9;171.6;3461293.6;201.0;17286600.7;0.0;43168343.2;1.078;227.457;0.521
Mon Sep 27 04:19:02 2021;1632709142.225342192;298.8;29092814.3;0.0;127754419.1;0.0;6485555.6;427.1;14274884.6;521.3;34126857.4;0.0;129072997.6;0.573;49.982;162.9;9624462.1;0.0;42031305.9;0.0;2170520.9;83.3;5925622.5;183.0;11829082.0;0.0;42440175.8;0.825;231.571;0.890;31.4;5840457.1;0.0;45070289.2;0.0;2143699.5;167.3;5675499.5;170.2;8428058.2;0.0;45634306.7;0.759;231.208;0.184;104.5;15670373.0;0.0;42695302.0;0.0;2958868.9;176.6;3461296.5;205.2;17286604.1;0.0;43168343.2;1.073;231.188;0.510
Mon Sep 27 04:20:02 2021;1632709202.211422546;298.7;29092819.3;0.0;127754419.1;0.0;6485555.6;427.0;14274891.7;521.1;34126866.1;0.0;129072997.6;0.573;49.972;163.0;9624464.8;0.0;42031305.9;0.0;2170520.9;83.2;5925623.9;183.0;11829085.0;0.0;42440175.8;0.825;231.579;0.891;31.3;5840457.7;0.0;45070289.2;0.0;2143699.5;167.1;5675502.3;170.0;8428061.1;0.0;45634306.7;0.758;231.231;0.184;104.4;15670374.7;0.0;42695302.0;0.0;2958868.9;176.7;3461299.5;205.2;17286607.5;0.0;43168343.2;1.074;231.162;0.509
Mon Sep 27 04:21:02 2021;1632709262.197132787;299.7;29092824.2;0.0;127754419.1;0.0;6485555.6;427.9;14274898.9;522.4;34126874.8;0.0;129072997.6;0.574;49.973;163.6;9624467.5;0.0;42031305.9;0.0;2170520.9;83.5;5925625.3;183.7;11829088.1;0.0;42440175.8;0.829;231.612;0.891;30.9;5840458.2;0.0;45070289.2;0.0;2143699.5;167.5;5675505.1;170.3;8428063.9;0.0;45634306.7;0.759;231.249;0.181;105.2;15670376.5;0.0;42695302.0;0.0;2958868.9;176.9;3461302.4;205.9;17286611.0;0.0;43168343.2;1.077;231.195;0.511
Mon Sep 27 04:22:02 2021;1632709322.184249403;298.3;29092829.2;0.0;127754419.1;0.0;6485555.6;428.3;14274906.0;522.0;34126883.5;0.0;129072997.6;0.571;50.001;162.7;9624470.2;0.0;42031305.9;0.0;2170520.9;83.8;5925626.6;183.0;11829091.1;0.0;42440175.8;0.825;231.615;0.889;31.3;5840458.7;0.0;45070289.2;0.0;2143699.5;167.7;5675507.9;170.6;8428066.7;0.0;45634306.7;0.760;231.308;0.184;104.3;15670378.2;0.0;42695302.0;0.0;2958868.9;176.9;3461305.4;205.4;17286614.4;0.0;43168343.2;1.074;231.230;0.508
Mon Sep 27 04:23:02 2021;1632709382.173753637;297.6;29092834.2;0.0;127754419.1;0.0;6485555.6;428.4;14274913.2;521.6;34126892.2;0.0;129072997.6;0.571;50.014;162.3;9624472.9;0.0;42031305.9;0.0;2170520.9;83.7;5925628.0;182.6;11829094.2;0.0;42440175.8;0.823;231.653;0.889;31.4;5840459.2;0.0;45070289.2;0.0;2143699.5;167.8;5675510.7;170.7;8428069.6;0.0;45634306.7;0.760;231.376;0.184;104.0;15670380.0;0.0;42695302.0;0.0;2958868.9;176.9;3461308.3;205.2;17286617.8;0.0;43168343.2;1.071;231.295;0.507
Mon Sep 27 04:24:02 2021;1632709442.174293695;297.1;29092839.2;0.0;127754419.1;0.0;6485555.6;428.1;14274920.3;521.1;34126900.9;0.0;129072997.6;0.570;49.998;162.2;9624475.6;0.0;42031305.9;0.0;2170520.9;83.9;5925629.4;182.6;11829097.2;0.0;42440175.8;0.824;231.514;0.888;30.8;5840459.7;0.0;45070289.2;0.0;2143699.5;167.7;5675513.5;170.5;8428072.4;0.0;45634306.7;0.760;231.207;0.181;104.1;15670381.7;0.0;42695302.0;0.0;2958868.9;176.6;3461311.3;205.0;17286621.2;0.0;43168343.2;1.073;231.088;0.508
Mon Sep 27 04:25:02 2021;1632709502.173821133;297.6;29092844.1;0.0;127754419.1;0.0;6485555.6;427.5;14274927.5;520.9;34126909.6;0.0;129072997.6;0.571;49.998;162.5;9624478.3;0.0;42031305.9;0.0;2170520.9;83.3;5925630.8;182.6;11829100.2;0.0;42440175.8;0.824;231.539;0.890;31.3;5840460.3;0.0;45070289.2;0.0;2143699.5;167.4;5675516.3;170.3;8428075.3;0.0;45634306.7;0.759;231.210;0.184;103.8;15670383.4;0.0;42695302.0;0.0;2958868.9;176.9;3461314.2;205.1;17286624.7;0.0;43168343.2;1.073;231.205;0.506
Mon Sep 27 04:26:02 2021;1632709562.127041293;219.2;29092848.6;0.0;127754419.1;0.0;6485555.6;424.4;14274934.6;477.7;34126918.0;0.0;129072997.6;0.459;50.003;83.8;9624480.6;0.0;42031305.9;0.0;2170520.9;79.4;5925632.2;115.5;11829102.9;0.0;42440175.8;0.542;231.941;0.726;31.3;5840460.8;0.0;45070289.2;0.0;2143699.5;167.8;5675519.1;170.7;8428078.1;0.0;45634306.7;0.760;231.528;0.183;104.1;15670385.2;0.0;42695302.0;0.0;2958868.9;177.2;3461317.2;205.5;17286628.1;0.0;43168343.2;1.075;231.579;0.507
Mon Sep 27 04:27:02 2021;1632709622.112588999;217.7;29092852.2;0.0;127754419.1;0.0;6485555.6;422.7;14274941.5;475.5;34126925.8;0.0;129072997.6;0.458;49.980;82.4;9624481.9;0.0;42031305.9;0.0;2170520.9;79.2;5925633.5;114.3;11829104.8;0.0;42440175.8;0.536;231.228;0.721;31.2;5840461.3;0.0;45070289.2;0.0;2143699.5;167.1;5675521.8;170.0;8428080.9;0.0;45634306.7;0.759;230.888;0.183;104.2;15670386.9;0.0;42695302.0;0.0;2958868.9;176.5;3461320.1;204.9;17286631.5;0.0;43168343.2;1.074;230.848;0.508
Mon Sep 27 04:28:02 2021;1632709682.099094735;218.4;29092855.9;0.0;127754419.1;0.0;6485555.6;423.8;14274948.6;476.7;34126933.7;0.0;129072997.6;0.458;49.990;82.8;9624483.3;0.0;42031305.9;0.0;2170520.9;79.4;5925634.8;114.7;11829106.7;0.0;42440175.8;0.538;231.710;0.722;31.5;5840461.8;0.0;45070289.2;0.0;2143699.5;167.5;5675524.6;170.4;8428083.7;0.0;45634306.7;0.760;231.310;0.185;104.1;15670388.7;0.0;42695302.0;0.0;2958868.9;176.9;3461323.0;205.3;17286634.9;0.0;43168343.2;1.073;231.229;0.507
Mon Sep 27 04:29:02 2021;1632709742.084647382;218.2;29092859.5;0.0;127754419.1;0.0;6485555.6;423.4;14274955.6;476.4;34126941.7;0.0;129072997.6;0.458;49.976;82.8;9624484.7;0.0;42031305.9;0.0;2170520.9;79.3;5925636.2;114.6;11829108.6;0.0;42440175.8;0.538;231.659;0.722;31.3;5840462.3;0.0;45070289.2;0.0;2143699.5;167.4;5675527.4;170.3;8428086.6;0.0;45634306.7;0.759;231.234;0.184;104.2;15670390.4;0.0;42695302.0;0.0;2958868.9;176.8;3461326.0;205.2;17286638.3;0.0;43168343.2;1.074;231.162;0.508
Mon Sep 27 04:30:02 2021;1632709802.573594374;237.3;29092863.5;0.0;127754419.1;0.0;6485555.6;424.0;14274962.7;485.9;34126949.8;0.0;129072997.6;0.488;49.976;83.1;9624486.1;0.0;42031305.9;0.0;2170520.9;79.5;5925637.5;115.0;11829110.5;0.0;42440175.8;0.537;231.732;0.722;50.0;5840463.2;0.0;45070289.2;0.0;2143699.5;167.3;5675530.2;174.7;8428089.5;0.0;45634306.7;0.808;231.360;0.286;104.2;15670392.1;0.0;42695302.0;0.0;2958868.9;177.2;3461328.9;205.6;17286641.8;0.0;43168343.2;1.071;231.292;0.507
Mon Sep 27 04:31:02 2021;1632709862.573129637;233.6;29092867.4;0.0;127754419.1;0.0;6485555.6;413.1;14274969.7;474.5;34126957.8;0.0;129072997.6;0.492;49.963;81.2;9624487.5;0.0;42031305.9;0.0;2170520.9;78.4;5925638.8;112.9;11829112.4;0.0;42440175.8;0.537;228.068;0.719;49.3;5840464.0;0.0;45070289.2;0.0;2143699.5;162.5;5675532.9;169.8;8428092.4;0.0;45634306.7;0.800;227.647;0.290;103.1;15670393.9;0.0;42695302.0;0.0;2958868.9;172.1;3461331.8;200.7;17286645.2;0.0;43168343.2;1.071;227.578;0.514
Mon Sep 27 04:32:02 2021;1632709922.573142632;237.0;29092871.3;0.0;127754419.1;0.0;6485555.6;423.7;14274976.7;485.5;34126965.9;0.0;129072997.6;0.488;49.971;82.9;9624488.8;0.0;42031305.9;0.0;2170520.9;79.4;5925640.1;114.7;11829114.3;0.0;42440175.8;0.537;231.703;0.722;50.3;5840464.8;0.0;45070289.2;0.0;2143699.5;167.3;5675535.7;174.7;8428095.3;0.0;45634306.7;0.810;231.334;0.288;103.9;15670395.6;0.0;42695302.0;0.0;2958868.9;177.1;3461334.8;205.3;17286648.6;0.0;43168343.2;1.073;231.249;0.506
Mon Sep 27 04:33:02 2021;1632709982.528890030;238.9;29092875.3;0.0;127754419.1;0.0;6485555.6;423.7;14274983.8;486.4;34126974.0;0.0;129072997.6;0.491;49.961;83.4;9624490.2;0.0;42031305.9;0.0;2170520.9;79.4;5925641.4;115.2;11829116.2;0.0;42440175.8;0.539;231.806;0.724;51.0;5840465.7;0.0;45070289.2;0.0;2143699.5;167.2;5675538.5;174.8;8428098.2;0.0;45634306.7;0.812;231.404;0.292;104.5;15670397.4;0.0;42695302.0;0.0;2958868.9;177.0;3461337.7;205.6;17286652.0;0.0;43168343.2;1.073;231.333;0.508
Mon Sep 27 04:34:02 2021;1632710042.514108057;235.6;29092879.2;0.0;127754419.1;0.0;6485555.6;412.8;14274990.7;475.3;34126982.0;0.0;129072997.6;0.496;49.979;80.7;9624491.6;0.0;42031305.9;0.0;2170520.9;78.2;5925642.8;112.4;11829118.1;0.0;42440175.8;0.537;228.086;0.718;50.5;5840466.5;0.0;45070289.2;0.0;2143699.5;162.5;5675541.2;170.2;8428101.0;0.0;45634306.7;0.806;227.739;0.296;104.5;15670399.1;0.0;42695302.0;0.0;2958868.9;172.0;3461340.6;201.3;17286655.4;0.0;43168343.2;1.079;227.659;0.519
Mon Sep 27 04:35:02 2021;1632710102.499896099;202.6;29092883.1;0.0;127754419.1;0.0;6485555.6;408.5;14274997.7;456.0;34126990.0;0.0;129072997.6;0.444;50.005;81.1;9624492.9;0.0;42031305.9;0.0;2170520.9;78.2;5925644.1;112.6;11829120.0;0.0;42440175.8;0.537;228.275;0.720;51.1;5840467.4;0.0;45070289.2;0.0;2143699.5;162.6;5675544.0;170.4;8428103.9;0.0;45634306.7;0.807;227.878;0.300;70.5;15670400.8;0.0;42695302.0;0.0;2958868.9;167.8;3461343.6;182.0;17286658.8;0.0;43168343.2;0.891;227.829;0.387
Mon Sep 27 04:36:02 2021;1632710162.486928778;205.8;29092886.5;0.0;127754419.1;0.0;6485555.6;419.0;14275004.6;466.8;34126997.7;0.0;129072997.6;0.441;49.976;82.9;9624494.3;0.0;42031305.9;0.0;2170520.9;79.5;5925645.4;114.8;11829121.9;0.0;42440175.8;0.538;231.643;0.722;51.5;5840468.2;0.0;45070289.2;0.0;2143699.5;167.2;5675546.7;174.9;8428106.8;0.0;45634306.7;0.814;231.261;0.295;71.4;15670402.0;0.0;42695302.0;0.0;2958868.9;172.4;3461346.4;186.6;17286661.8;0.0;43168343.2;0.897;231.258;0.383
Mon Sep 27 04:37:02 2021;1632710222.473020684;202.5;29092890.0;0.0;127754419.1;0.0;6485555.6;408.4;14275011.6;455.9;34127005.4;0.0;129072997.6;0.444;49.983;81.2;9624495.7;0.0;42031305.9;0.0;2170520.9;78.2;5925646.7;112.7;11829123.8;0.0;42440175.8;0.537;228.283;0.720;50.6;5840469.1;0.0;45070289.2;0.0;2143699.5;162.5;5675549.5;170.2;8428109.7;0.0;45634306.7;0.806;227.900;0.297;70.7;15670403.2;0.0;42695302.0;0.0;2958868.9;167.8;3461349.3;182.0;17286664.9;0.0;43168343.2;0.892;227.894;0.388
Mon Sep 27 04:38:02 2021;1632710282.472885036;206.2;29092893.4;0.0;127754419.1;0.0;6485555.6;417.9;14275018.4;466.0;34127013.1;0.0;129072997.6;0.443;49.983;82.8;9624497.0;0.0;42031305.9;0.0;2170520.9;79.4;5925648.0;114.7;11829125.7;0.0;42440175.8;0.538;231.367;0.722;51.7;5840469.9;0.0;45070289.2;0.0;2143699.5;166.7;5675552.2;174.5;8428112.5;0.0;45634306.7;0.813;230.912;0.297;71.7;15670404.4;0.0;42695302.0;0.0;2958868.9;171.8;3461352.1;186.2;17286668.0;0.0;43168343.2;0.895;230.976;0.385
Mon Sep 27 04:39:02 2021;1632710342.472609774;204.3;29092896.8;0.0;127754419.1;0.0;6485555.6;408.9;14275025.4;457.1;34127020.8;0.0;129072997.6;0.447;49.961;81.6;9624498.4;0.0;42031305.9;0.0;2170520.9;78.5;5925649.3;113.2;11829127.6;0.0;42440175.8;0.539;228.362;0.721;51.6;5840470.8;0.0;45070289.2;0.0;2143699.5;162.6;5675555.0;170.6;8428115.5;0.0;45634306.7;0.808;227.971;0.302;71.1;15670405.6;0.0;42695302.0;0.0;2958868.9;167.8;3461354.9;182.2;17286671.1;0.0;43168343.2;0.891;228.002;0.390
Mon Sep 27 04:40:02 2021;1632710402.431017804;203.0;29092900.2;0.0;127754419.1;0.0;6485555.6;408.4;14275032.2;456.0;34127028.4;0.0;129072997.6;0.445;49.989;81.4;9624499.7;0.0;42031305.9;0.0;2170520.9;78.4;5925650.6;113.0;11829129.5;0.0;42440175.8;0.539;228.084;0.720;51.5;5840471.6;0.0;45070289.2;0.0;2143699.5;162.3;5675557.7;170.3;8428118.3;0.0;45634306.7;0.809;227.601;0.302;70.1;15670406.8;0.0;42695302.0;0.0;2958868.9;167.6;3461357.7;181.7;17286674.1;0.0;43168343.2;0.890;227.741;0.386
Mon Sep 27 04:41:02 2021;1632710462.416610417;206.8;29092903.6;0.0;127754419.1;0.0;6485555.6;418.7;14275039.1;467.0;34127036.1;0.0;129072997.6;0.443;49.981;83.3;9624501.1;0.0;42031305.9;0.0;2170520.9;79.5;5925652.0;115.1;11829131.4;0.0;42440175.8;0.539;231.668;0.723;52.5;5840472.5;0.0;45070289.2;0.0;2143699.5;166.9;5675560.4;175.0;8428121.2;0.0;45634306.7;0.816;231.198;0.300;71.0;15670407.9;0.0;42695302.0;0.0;2958868.9;172.4;3461360.5;186.4;17286677.2;0.0;43168343.2;0.893;231.318;0.381
