"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 25 01:33:02 2021;1611534782.480136452;5608.7;24863605.7;0.0;101510248.2;2821.2;5148015.8;0.0;11827029.3;6278.3;28941944.8;0.0;102542882.2;0.893;49.990;1800.9;7899880.3;0.0;33661359.6;864.6;1674328.5;0.0;5084896.3;1997.7;9781715.1;0.0;33992523.5;8.652;231.653;0.901;2473.4;4722988.9;0.0;35883925.8;973.3;1700020.8;0.0;4822030.0;2658.0;6892668.7;0.0;36333716.3;11.542;230.991;0.931;1334.4;14058537.5;0.0;33782763.8;983.3;2459638.1;0.0;2606074.8;1657.6;15257139.9;0.0;34134279.2;7.173;231.785;0.805
Mon Jan 25 01:34:02 2021;1611534842.465789737;5544.6;24863698.0;0.0;101510248.2;2778.7;5148062.5;0.0;11827029.3;6201.9;28942048.2;0.0;102542882.2;0.894;50.001;1694.1;7899909.1;0.0;33661359.6;878.6;1674343.1;0.0;5084896.3;1908.4;9781747.3;0.0;33992523.5;8.265;231.655;0.888;2505.3;4723030.1;0.0;35883925.8;946.1;1700036.8;0.0;4822030.0;2678.0;6892712.9;0.0;36333716.3;11.649;230.621;0.936;1345.1;14058559.9;0.0;33782763.8;954.0;2459654.2;0.0;2606074.8;1649.1;15257167.4;0.0;34134279.2;7.132;231.746;0.816
Mon Jan 25 01:35:02 2021;1611534902.451851552;5624.3;24863791.0;0.0;101510248.2;2798.2;5148109.3;0.0;11827029.3;6282.0;28942152.3;0.0;102542882.2;0.895;50.007;1687.4;7899937.3;0.0;33661359.6;877.9;1674357.7;0.0;5084896.3;1902.1;9781779.1;0.0;33992523.5;8.234;231.692;0.887;2581.5;4723072.3;0.0;35883925.8;962.1;1700053.0;0.0;4822030.0;2755.0;6892758.1;0.0;36333716.3;11.971;230.864;0.937;1355.4;14058582.4;0.0;33782763.8;958.2;2459670.2;0.0;2606074.8;1659.9;15257195.1;0.0;34134279.2;7.177;231.796;0.817
Mon Jan 25 01:36:02 2021;1611534962.440309837;5574.8;24863884.1;0.0;101510248.2;2816.3;5148156.2;0.0;11827029.3;6245.8;28942256.6;0.0;102542882.2;0.893;49.973;1684.1;7899965.5;0.0;33661359.6;867.1;1674372.3;0.0;5084896.3;1894.2;9781810.8;0.0;33992523.5;8.199;231.625;0.889;2586.4;4723115.2;0.0;35883925.8;971.2;1700069.2;0.0;4822030.0;2762.7;6892803.9;0.0;36333716.3;12.000;230.929;0.936;1304.3;14058604.5;0.0;33782763.8;978.0;2459686.4;0.0;2606074.8;1630.2;15257222.5;0.0;34134279.2;7.052;231.785;0.800
Mon Jan 25 01:37:02 2021;1611535022.440288432;5586.9;24863976.8;0.0;101510248.2;2824.0;5148203.2;0.0;11827029.3;6260.1;28942360.5;0.0;102542882.2;0.892;49.990;1695.6;7899993.6;0.0;33661359.6;876.1;1674386.9;0.0;5084896.3;1908.6;9781842.5;0.0;33992523.5;8.257;231.802;0.888;2589.5;4723158.1;0.0;35883925.8;971.0;1700085.4;0.0;4822030.0;2765.6;6892849.8;0.0;36333716.3;12.002;231.060;0.936;1301.8;14058626.2;0.0;33782763.8;976.9;2459702.6;0.0;2606074.8;1627.6;15257249.5;0.0;34134279.2;7.035;231.987;0.800
Mon Jan 25 01:38:02 2021;1611535082.440538965;5600.2;24864080.5;0.0;101510248.2;2798.1;5148262.4;0.0;11827029.3;6260.3;28942480.0;0.0;102542882.2;0.895;50.013;1706.3;7900025.5;0.0;33661359.6;857.5;1674405.5;0.0;5084896.3;1909.7;9781879.4;0.0;33992523.5;8.285;231.170;0.894;2592.2;4723204.7;0.0;35883925.8;967.6;1700105.6;0.0;4822030.0;2766.9;6892900.6;0.0;36333716.3;12.039;230.465;0.937;1301.6;14058651.4;0.0;33782763.8;973.0;2459722.8;0.0;2606074.8;1625.1;15257281.9;0.0;34134279.2;7.044;231.343;0.801
Mon Jan 25 01:39:02 2021;1611535142.395873533;5579.9;24864173.5;0.0;101510248.2;2812.0;5148309.3;0.0;11827029.3;6248.4;28942584.1;0.0;102542882.2;0.893;49.987;1702.3;7900053.8;0.0;33661359.6;880.9;1674420.1;0.0;5084896.3;1916.7;9781911.3;0.0;33992523.5;8.297;231.674;0.888;2566.4;4723247.4;0.0;35883925.8;959.1;1700121.8;0.0;4822030.0;2739.8;6892946.4;0.0;36333716.3;11.895;231.040;0.937;1311.2;14058673.2;0.0;33782763.8;972.0;2459739.0;0.0;2606074.8;1632.2;15257309.0;0.0;34134279.2;7.058;231.855;0.803
Mon Jan 25 01:40:02 2021;1611535202.380880342;5581.8;24864266.4;0.0;101510248.2;2799.7;5148356.2;0.0;11827029.3;6244.5;28942688.3;0.0;102542882.2;0.894;49.998;1712.2;7900082.3;0.0;33661359.6;869.3;1674434.7;0.0;5084896.3;1920.3;9781943.3;0.0;33992523.5;8.312;231.537;0.892;2541.0;4723289.9;0.0;35883925.8;972.4;1700138.0;0.0;4822030.0;2720.7;6892991.8;0.0;36333716.3;11.836;230.577;0.934;1328.5;14058695.2;0.0;33782763.8;958.0;2459755.2;0.0;2606074.8;1637.9;15257336.3;0.0;34134279.2;7.094;231.626;0.811
Mon Jan 25 01:41:02 2021;1611535262.367299358;5603.1;24864359.4;0.0;101510248.2;2826.7;5148403.1;0.0;11827029.3;6275.8;28942792.4;0.0;102542882.2;0.893;49.987;1723.1;7900110.9;0.0;33661359.6;872.4;1674449.2;0.0;5084896.3;1931.4;9781975.4;0.0;33992523.5;8.363;231.597;0.892;2556.6;4723332.3;0.0;35883925.8;980.3;1700154.2;0.0;4822030.0;2738.1;6893037.2;0.0;36333716.3;11.889;230.923;0.934;1323.4;14058717.2;0.0;33782763.8;974.0;2459771.3;0.0;2606074.8;1643.2;15257363.6;0.0;34134279.2;7.117;231.631;0.805
Mon Jan 25 01:42:02 2021;1611535322.354362168;1868.4;24864410.8;0.0;101510248.2;0.0;5148418.6;327.7;11827032.7;1896.9;28942847.8;0.0;102542882.2;0.985;49.974;433.2;7900125.2;0.0;33661359.6;0.0;1674454.0;176.5;5084898.3;467.8;9781991.2;0.0;33992523.5;2.154;232.182;0.926;1347.8;4723361.2;0.0;35883925.8;0.0;1700159.6;110.9;4822031.1;1352.3;6893067.1;0.0;36333716.3;5.927;231.460;0.997;87.4;14058725.5;0.0;33782763.8;0.0;2459776.6;40.4;2606075.2;96.2;15257373.7;0.0;34134279.2;0.714;232.244;0.908
Mon Jan 25 01:43:02 2021;1611535382.340736444;1497.6;24864438.3;0.0;101510248.2;0.0;5148418.6;306.2;11827037.7;1528.5;28942875.7;0.0;102542882.2;0.980;49.975;68.4;7900129.1;0.0;33661359.6;0.0;1674454.0;176.9;5084901.1;189.7;9781996.2;0.0;33992523.5;1.071;232.395;0.361;1329.6;4723383.2;0.0;35883925.8;0.0;1700159.6;88.2;4822032.7;1332.6;6893089.2;0.0;36333716.3;5.838;231.476;0.998;99.5;14058727.0;0.0;33782763.8;0.0;2459776.6;41.1;2606075.7;107.6;15257375.3;0.0;34134279.2;0.792;232.252;0.924
Mon Jan 25 01:44:02 2021;1611535442.340307408;1514.6;24864463.0;0.0;101510248.2;0.0;5148418.6;306.3;11827042.5;1545.3;28942900.9;0.0;102542882.2;0.980;49.991;85.7;7900130.3;0.0;33661359.6;0.0;1674454.0;170.1;5084903.8;190.5;9781999.1;0.0;33992523.5;1.119;232.309;0.450;1342.6;4723405.3;0.0;35883925.8;0.0;1700159.6;103.0;4822034.3;1346.6;6893111.3;0.0;36333716.3;5.904;231.392;0.997;86.2;14058728.5;0.0;33782763.8;0.0;2459776.6;33.2;2606076.2;92.4;15257376.9;0.0;34134279.2;0.707;232.263;0.933
Mon Jan 25 01:45:02 2021;1611535502.840875961;1505.3;24864488.0;0.0;101510248.2;0.0;5148418.6;296.1;11827047.4;1534.2;28942926.4;0.0;102542882.2;0.981;49.995;79.4;7900131.5;0.0;33661359.6;0.0;1674454.0;158.8;5084906.5;177.6;9782002.1;0.0;33992523.5;1.059;232.448;0.447;1335.7;4723427.5;0.0;35883925.8;0.0;1700159.6;106.1;4822035.9;1339.9;6893133.7;0.0;36333716.3;5.872;231.496;0.997;90.3;14058730.1;0.0;33782763.8;0.0;2459776.6;31.1;2606076.8;95.5;15257378.6;0.0;34134279.2;0.734;232.365;0.945
Mon Jan 25 01:46:02 2021;1611535562.298036767;1536.2;24864512.8;0.0;101510248.2;0.0;5148418.6;272.1;11827052.2;1560.1;28942951.6;0.0;102542882.2;0.985;49.995;80.3;7900132.7;0.0;33661359.6;0.0;1674454.0;153.9;5084909.2;173.6;9782005.0;0.0;33992523.5;1.064;232.510;0.462;1364.4;4723449.6;0.0;35883925.8;0.0;1700159.6;93.0;4822037.5;1367.5;6893155.8;0.0;36333716.3;5.994;231.344;0.998;91.6;14058731.6;0.0;33782763.8;0.0;2459776.6;25.3;2606077.3;95.0;15257380.2;0.0;34134279.2;0.748;232.457;0.964
Mon Jan 25 01:47:02 2021;1611535622.284121687;1471.6;24864537.2;0.0;101510248.2;0.0;5148418.6;294.6;11827057.0;1500.8;28942976.5;0.0;102542882.2;0.981;50.015;70.6;7900133.8;0.0;33661359.6;0.0;1674454.0;157.4;5084911.9;172.5;9782007.9;0.0;33992523.5;1.041;232.464;0.409;1346.6;4723471.7;0.0;35883925.8;0.0;1700159.6;98.9;4822039.0;1350.2;6893178.0;0.0;36333716.3;5.921;231.478;0.997;54.4;14058732.7;0.0;33782763.8;0.0;2459776.6;38.3;2606077.9;66.5;15257381.4;0.0;34134279.2;0.466;232.352;0.818
Mon Jan 25 01:48:02 2021;1611535682.270191758;1482.9;24864561.5;0.0;101510248.2;0.0;5148418.6;283.2;11827061.8;1509.7;28943001.3;0.0;102542882.2;0.982;49.997;85.7;7900135.1;0.0;33661359.6;0.0;1674454.0;171.6;5084914.5;191.8;9782010.9;0.0;33992523.5;1.120;232.598;0.447;1342.7;4723493.9;0.0;35883925.8;0.0;1700159.6;92.8;4822040.6;1345.9;6893200.2;0.0;36333716.3;5.893;231.631;0.998;54.5;14058733.6;0.0;33782763.8;0.0;2459776.6;18.8;2606078.4;57.6;15257382.5;0.0;34134279.2;0.485;232.465;0.945
Mon Jan 25 01:49:02 2021;1611535742.256228270;1446.9;24864585.7;0.0;101510248.2;0.0;5148418.6;294.1;11827066.6;1476.5;28943025.9;0.0;102542882.2;0.980;50.013;65.2;7900136.3;0.0;33661359.6;0.0;1674454.0;158.9;5084917.2;171.7;9782013.8;0.0;33992523.5;1.018;232.470;0.379;1324.6;4723516.0;0.0;35883925.8;0.0;1700159.6;101.6;4822042.2;1328.5;6893222.3;0.0;36333716.3;5.824;231.601;0.997;57.1;14058734.5;0.0;33782763.8;0.0;2459776.6;33.6;2606079.0;66.3;15257383.5;0.0;34134279.2;0.477;232.407;0.862
Mon Jan 25 01:50:02 2021;1611535802.242546883;1437.0;24864609.6;0.0;101510248.2;0.0;5148418.6;297.3;11827071.5;1467.5;28943050.3;0.0;102542882.2;0.979;50.000;83.1;7900137.5;0.0;33661359.6;0.0;1674454.0;171.1;5084919.9;190.3;9782016.8;0.0;33992523.5;1.112;232.496;0.437;1301.5;4723537.7;0.0;35883925.8;0.0;1700159.6;98.3;4822043.9;1305.2;6893244.2;0.0;36333716.3;5.721;231.573;0.997;52.4;14058735.3;0.0;33782763.8;0.0;2459776.6;27.9;2606079.5;59.4;15257384.6;0.0;34134279.2;0.487;232.342;0.883
Mon Jan 25 01:51:02 2021;1611535862.240337090;1491.2;24864633.8;0.0;101510248.2;0.0;5148418.6;313.4;11827076.3;1523.8;28943075.0;0.0;102542882.2;0.979;49.983;69.5;7900138.7;0.0;33661359.6;0.0;1674454.0;165.2;5084922.6;179.2;9782019.7;0.0;33992523.5;1.058;232.433;0.388;1307.8;4723559.2;0.0;35883925.8;0.0;1700159.6;103.0;4822045.6;1311.9;6893265.7;0.0;36333716.3;5.759;231.440;0.997;113.8;14058736.9;0.0;33782763.8;0.0;2459776.7;45.2;2606080.0;122.5;15257386.3;0.0;34134279.2;0.662;232.256;0.929
Mon Jan 25 01:52:02 2021;1611535922.240321834;1515.2;24864658.4;0.0;101510248.2;0.0;5148418.6;297.3;11827081.3;1544.1;28943100.2;0.0;102542882.2;0.981;50.007;83.7;7900139.9;0.0;33661359.6;0.0;1674454.0;164.9;5084925.3;184.9;9782022.6;0.0;33992523.5;1.105;232.478;0.453;1319.3;4723580.8;0.0;35883925.8;0.0;1700159.6;104.3;4822047.3;1323.4;6893287.4;0.0;36333716.3;5.836;231.470;0.997;112.2;14058738.8;0.0;33782763.8;0.0;2459776.7;28.1;2606080.6;115.7;15257388.2;0.0;34134279.2;0.654;232.336;0.970
Mon Jan 25 01:53:02 2021;1611535982.699529731;1493.9;24864683.4;0.0;101510248.2;0.0;5148418.6;302.4;11827086.4;1524.2;28943125.6;0.0;102542882.2;0.980;50.030;73.4;7900141.1;0.0;33661359.6;0.0;1674454.0;166.7;5084928.0;182.1;9782025.6;0.0;33992523.5;1.064;232.535;0.403;1310.4;4723602.7;0.0;35883925.8;0.0;1700159.6;109.3;4822049.1;1314.9;6893309.4;0.0;36333716.3;5.807;231.288;0.997;110.2;14058740.6;0.0;33782763.8;0.0;2459776.7;26.5;2606081.2;113.3;15257390.2;0.0;34134279.2;0.643;232.403;0.972
Mon Jan 25 01:54:02 2021;1611536042.685871184;1494.1;24864708.1;0.0;101510248.2;0.0;5148418.6;298.8;11827091.5;1523.6;28943150.9;0.0;102542882.2;0.981;50.029;67.1;7900142.3;0.0;33661359.6;0.0;1674454.0;144.1;5084930.7;159.0;9782028.5;0.0;33992523.5;1.009;232.544;0.422;1324.4;4723624.5;0.0;35883925.8;0.0;1700159.6;110.0;4822050.9;1328.9;6893331.2;0.0;36333716.3;5.866;231.492;0.997;102.6;14058742.4;0.0;33782763.8;0.0;2459776.7;44.7;2606081.8;111.9;15257392.1;0.0;34134279.2;0.607;232.469;0.917
Mon Jan 25 01:55:02 2021;1611536102.672011850;1436.9;24864731.9;0.0;101510248.2;0.0;5148418.6;293.8;11827096.5;1466.6;28943175.2;0.0;102542882.2;0.980;50.011;64.5;7900143.5;0.0;33661359.6;0.0;1674454.0;167.0;5084933.4;179.0;9782031.5;0.0;33992523.5;1.033;232.649;0.360;1315.3;4723646.0;0.0;35883925.8;0.0;1700159.6;96.1;4822052.7;1318.8;6893352.8;0.0;36333716.3;5.817;231.598;0.997;57.0;14058743.4;0.0;33782763.8;0.0;2459776.7;30.7;2606082.3;64.8;15257393.2;0.0;34134279.2;0.483;232.479;0.880
Mon Jan 25 01:56:02 2021;1611536162.658172475;1429.6;24864755.5;0.0;101510248.2;0.0;5148418.6;302.6;11827101.5;1461.3;28943199.3;0.0;102542882.2;0.978;50.029;78.3;7900144.7;0.0;33661359.6;0.0;1674454.0;156.8;5084936.1;175.2;9782034.5;0.0;33992523.5;1.069;232.728;0.447;1306.0;4723667.6;0.0;35883925.8;0.0;1700159.6;114.5;4822054.4;1311.0;6893374.4;0.0;36333716.3;5.783;231.702;0.996;45.4;14058744.3;0.0;33782763.8;0.0;2459776.7;31.4;2606082.9;55.2;15257394.3;0.0;34134279.2;0.428;232.571;0.823
Mon Jan 25 01:57:02 2021;1611536222.643124024;1778.9;24864784.4;0.0;101510248.2;119.9;5148420.0;0.0;11827102.1;1782.9;28943228.3;0.0;102542882.2;0.998;50.016;63.6;7900145.9;0.0;33661359.6;0.0;1674454.0;155.0;5084938.8;167.5;9782037.4;0.0;33992523.5;0.994;232.658;0.379;1298.0;4723689.0;0.0;35883925.8;0.0;1700159.6;100.3;4822056.2;1301.8;6893395.9;0.0;36333716.3;5.745;231.732;0.997;417.4;14058750.6;0.0;33782763.8;375.3;2459782.1;0.0;2606082.9;561.3;15257402.6;0.0;34134279.2;2.451;232.189;0.744
Mon Jan 25 01:58:02 2021;1611536282.640304055;1750.4;24864813.5;0.0;101510248.2;107.3;5148421.7;0.0;11827102.1;1753.7;28943257.5;0.0;102542882.2;0.998;50.000;73.0;7900147.0;0.0;33661359.6;0.0;1674454.0;146.5;5084941.5;163.7;9782040.3;0.0;33992523.5;1.030;232.563;0.446;1267.6;4723710.0;0.0;35883925.8;0.0;1700159.6;111.4;4822058.0;1272.5;6893417.0;0.0;36333716.3;5.619;231.731;0.996;409.8;14058757.5;0.0;33782763.8;365.2;2459788.2;0.0;2606082.9;548.9;15257411.8;0.0;34134279.2;2.400;232.122;0.747
Mon Jan 25 01:59:02 2021;1611536342.640414315;1748.6;24864842.5;0.0;101510248.2;103.6;5148423.3;0.0;11827102.1;1751.7;28943286.5;0.0;102542882.2;0.998;49.980;63.1;7900148.2;0.0;33661359.6;0.0;1674454.0;161.9;5084944.1;173.8;9782043.3;0.0;33992523.5;1.020;232.616;0.363;1261.9;4723730.8;0.0;35883925.8;0.0;1700159.6;93.7;4822059.7;1265.4;6893437.9;0.0;36333716.3;5.592;231.667;0.997;423.6;14058764.5;0.0;33782763.8;359.2;2459794.2;0.0;2606082.9;555.4;15257421.0;0.0;34134279.2;2.437;232.166;0.763
Mon Jan 25 02:00:03 2021;1611536403.101621720;1759.1;24864871.8;0.0;101510248.2;103.4;5148425.0;0.0;11827102.1;1762.2;28943315.8;0.0;102542882.2;0.998;49.967;67.1;7900149.5;0.0;33661359.6;0.0;1674454.0;154.0;5084946.8;168.0;9782046.2;0.0;33992523.5;1.029;232.519;0.400;1268.5;4723751.8;0.0;35883925.8;0.0;1700159.6;102.0;4822061.5;1272.6;6893458.9;0.0;36333716.3;5.634;231.432;0.997;423.5;14058771.5;0.0;33782763.8;359.4;2459800.3;0.0;2606082.9;555.5;15257430.4;0.0;34134279.2;2.441;232.113;0.762
Mon Jan 25 02:01:02 2021;1611536462.586913536;1744.8;24864900.3;0.0;101510248.2;104.7;5148426.6;0.0;11827102.1;1747.9;28943344.4;0.0;102542882.2;0.998;49.976;62.6;7900150.7;0.0;33661359.6;0.0;1674454.0;157.0;5084949.5;169.0;9782049.2;0.0;33992523.5;1.009;232.498;0.371;1257.5;4723772.2;0.0;35883925.8;0.0;1700159.6;100.4;4822063.2;1261.5;6893479.4;0.0;36333716.3;5.577;231.670;0.997;424.7;14058778.5;0.0;33782763.8;362.1;2459806.3;0.0;2606082.9;558.1;15257439.6;0.0;34134279.2;2.438;232.021;0.761
Mon Jan 25 02:02:02 2021;1611536522.573005040;1901.9;24864931.6;0.0;101510248.2;187.0;5148429.9;0.0;11827102.1;1911.1;28943375.9;0.0;102542882.2;0.995;49.976;145.2;7900152.7;0.0;33661359.6;0.0;1674454.3;156.4;5084952.0;213.4;9782052.8;0.0;33992523.5;1.204;232.316;0.680;1245.4;4723792.8;0.0;35883925.8;0.0;1700159.6;104.2;4822064.9;1249.7;6893500.1;0.0;36333716.3;5.524;231.620;0.997;511.3;14058787.0;0.0;33782763.8;447.5;2459813.6;0.0;2606082.9;679.5;15257450.8;0.0;34134279.2;2.955;231.837;0.753
Mon Jan 25 02:03:03 2021;1611536583.059252353;1523.6;24864959.8;0.0;101510248.2;0.0;5148431.1;214.0;11827104.2;1538.6;28943404.3;0.0;102542882.2;0.990;49.967;139.5;7900155.1;0.0;33661359.6;0.0;1674454.3;173.7;5084954.8;222.8;9782056.5;0.0;33992523.5;1.217;232.347;0.626;1239.8;4723813.7;0.0;35883925.8;0.0;1700159.6;107.3;4822066.6;1244.4;6893521.0;0.0;36333716.3;5.503;231.549;0.996;144.4;14058792.1;0.0;33782763.8;67.0;2459817.3;0.0;2606082.9;159.2;15257457.1;0.0;34134279.2;0.799;232.193;0.907
Mon Jan 25 02:04:01 2021;1611536641.545391383;1544.9;24864984.4;0.0;101510248.2;0.0;5148431.1;223.7;11827107.7;1561.0;28943429.2;0.0;102542882.2;0.990;49.938;131.2;7900157.3;0.0;33661359.6;0.0;1674454.3;167.8;5084957.6;212.9;9782060.0;0.0;33992523.5;1.178;232.476;0.616;1245.6;4723833.5;0.0;35883925.8;0.0;1700159.6;101.4;4822068.3;1249.7;6893540.9;0.0;36333716.3;5.527;231.619;0.997;168.2;14058794.7;0.0;33782763.8;45.4;2459818.2;0.0;2606082.9;174.2;15257459.9;0.0;34134279.2;0.947;232.316;0.965
Mon Jan 25 02:05:01 2021;1611536701.540297285;1534.4;24865009.7;0.0;101510248.2;0.0;5148431.1;207.6;11827111.3;1548.4;28943454.8;0.0;102542882.2;0.991;49.980;129.2;7900159.5;0.0;33661359.6;0.0;1674454.3;174.1;5084960.4;216.8;9782063.6;0.0;33992523.5;1.187;232.250;0.596;1234.2;4723853.8;0.0;35883925.8;0.0;1700159.6;97.1;4822070.0;1238.0;6893561.3;0.0;36333716.3;5.474;231.414;0.997;171.0;14058797.5;0.0;33782763.8;63.6;2459819.2;0.0;2606082.9;182.5;15257462.9;0.0;34134279.2;1.005;232.099;0.937
Mon Jan 25 02:06:01 2021;1611536761.540664320;1608.2;24865036.6;0.0;101510248.2;0.0;5148431.2;227.9;11827114.9;1624.3;28943481.8;0.0;102542882.2;0.990;49.982;216.2;7900163.1;0.0;33661359.6;0.0;1674454.4;172.9;5084963.3;276.8;9782068.3;0.0;33992523.5;1.431;232.429;0.781;1229.7;4723874.2;0.0;35883925.8;0.0;1700159.6;103.9;4822071.7;1234.1;6893581.7;0.0;36333716.3;5.460;231.663;0.996;162.3;14058800.3;0.0;33782763.8;48.8;2459820.1;0.0;2606082.9;169.4;15257465.8;0.0;34134279.2;0.930;232.235;0.958
Mon Jan 25 02:07:01 2021;1611536821.540637632;1592.6;24865063.0;0.0;101510248.2;0.0;5148431.2;198.7;11827118.6;1605.0;28943508.6;0.0;102542882.2;0.992;49.956;207.5;7900166.7;0.0;33661359.6;0.0;1674454.4;173.9;5084966.2;270.7;9782072.9;0.0;33992523.5;1.385;232.663;0.766;1215.0;4723894.3;0.0;35883925.8;0.0;1700159.6;95.6;4822073.4;1218.7;6893602.0;0.0;36333716.3;5.387;231.719;0.997;170.2;14058803.1;0.0;33782763.8;70.8;2459821.0;0.0;2606082.9;184.4;15257468.7;0.0;34134279.2;1.015;232.537;0.923
Mon Jan 25 02:08:01 2021;1611536881.489803621;1587.7;24865089.3;0.0;101510248.2;0.0;5148431.2;227.3;11827122.3;1603.9;28943535.1;0.0;102542882.2;0.990;49.974;216.4;7900170.2;0.0;33661359.6;0.0;1674454.4;170.4;5084969.1;275.4;9782077.5;0.0;33992523.5;1.417;232.674;0.786;1209.9;4723914.3;0.0;35883925.8;0.0;1700159.6;114.1;4822075.1;1215.3;6893622.0;0.0;36333716.3;5.369;231.985;0.996;161.4;14058805.9;0.0;33782763.8;57.2;2459821.9;0.0;2606082.9;171.3;15257471.7;0.0;34134279.2;0.944;232.484;0.943
Mon Jan 25 02:09:01 2021;1611536941.475142421;2677.1;24865115.5;0.0;101510248.2;245.5;5148431.2;0.0;11827126.0;2688.3;28943561.5;0.0;102542882.2;0.996;49.993;206.0;7900173.7;0.0;33661359.6;0.0;1674454.4;173.1;5084972.0;269.1;9782082.1;0.0;33992523.5;1.386;232.875;0.766;1211.0;4723934.3;0.0;35883925.8;0.0;1700159.6;95.1;4822076.8;1214.7;6893642.1;0.0;36333716.3;5.368;232.183;0.997;1260.1;14058808.5;0.0;33782763.8;513.6;2459822.9;0.0;2606082.9;1360.8;15257474.5;0.0;34134279.2;6.197;231.859;0.926
Mon Jan 25 02:10:01 2021;1611537001.461998875;1590.3;24865141.9;0.0;101510248.2;0.0;5148431.2;220.7;11827129.7;1605.6;28943588.2;0.0;102542882.2;0.991;50.000;206.5;7900177.3;0.0;33661359.6;0.0;1674454.4;177.5;5084975.0;272.3;9782086.7;0.0;33992523.5;1.383;232.778;0.758;1189.1;4723954.0;0.0;35883925.8;0.0;1700159.6;100.4;4822078.5;1193.3;6893661.8;0.0;36333716.3;5.283;231.950;0.996;194.7;14058811.7;0.0;33782763.8;57.1;2459823.8;0.0;2606082.9;202.9;15257477.8;0.0;34134279.2;0.961;232.567;0.960
Mon Jan 25 02:11:01 2021;1611537061.448204139;1585.0;24865168.1;0.0;101510248.2;0.0;5148431.2;215.3;11827133.5;1599.5;28943614.7;0.0;102542882.2;0.991;49.994;214.0;7900180.8;0.0;33661359.6;0.0;1674454.4;184.8;5084977.9;282.7;9782091.2;0.0;33992523.5;1.434;232.753;0.757;1183.8;4723973.6;0.0;35883925.8;0.0;1700159.6;100.8;4822080.3;1188.1;6893681.5;0.0;36333716.3;5.254;231.870;0.996;187.2;14058814.8;0.0;33782763.8;70.3;2459824.7;0.0;2606082.9;200.0;15257481.1;0.0;34134279.2;0.967;232.539;0.936
Mon Jan 25 02:12:01 2021;1611537121.440301902;1590.0;24865194.4;0.0;101510248.2;0.0;5148431.2;231.4;11827137.2;1606.7;28943641.2;0.0;102542882.2;0.990;50.003;221.6;7900184.3;0.0;33661359.6;0.0;1674454.4;180.7;5084980.8;285.9;9782095.8;0.0;33992523.5;1.457;232.837;0.775;1186.2;4723993.2;0.0;35883925.8;0.0;1700159.6;113.3;4822082.0;1191.6;6893701.2;0.0;36333716.3;5.269;232.008;0.995;182.2;14058817.9;0.0;33782763.8;62.6;2459825.6;0.0;2606082.9;192.6;15257484.3;0.0;34134279.2;0.925;232.714;0.946
Mon Jan 25 02:13:01 2021;1611537181.440310586;1494.8;24865219.7;0.0;101510248.2;0.0;5148431.2;216.9;11827141.0;1510.5;28943666.8;0.0;102542882.2;0.990;49.998;206.2;7900187.8;0.0;33661359.6;0.0;1674454.4;154.7;5084983.8;257.8;9782100.4;0.0;33992523.5;1.356;232.765;0.800;1164.8;4724012.3;0.0;35883925.8;0.0;1700159.6;109.6;4822083.7;1169.9;6893720.4;0.0;36333716.3;5.189;231.832;0.996;123.8;14058820.6;0.0;33782763.8;47.5;2459826.5;0.0;2606082.9;132.6;15257487.2;0.0;34134279.2;0.664;232.801;0.934
