"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 00:08:02 2021;1635980882.078997453;2893.4;30131554.5;0.0;129967198.7;330.8;6667515.9;0.0;14738327.5;2912.3;35368787.3;0.0;131322843.2;0.994;49.959;1030.4;10017679.0;0.0;42730985.2;123.4;2253023.2;0.0;6051146.7;1037.8;12277091.5;0.0;43150864.5;4.679;229.413;0.993;955.6;6235818.6;0.0;45859655.5;119.5;2200776.0;0.0;5841402.1;963.0;8912081.2;0.0;46439150.3;4.336;229.077;0.992;907.4;15962118.0;0.0;43460619.0;87.9;3014002.5;0.0;3646064.8;911.7;17674658.7;0.0;43948632.7;4.131;229.289;0.995
Thu Nov  4 00:09:02 2021;1635980942.073827611;2916.8;30131603.0;0.0;129967198.7;349.4;6667521.6;0.0;14738327.5;2937.6;35368836.1;0.0;131322843.2;0.993;49.978;1037.6;10017696.3;0.0;42730985.2;129.2;2253025.3;0.0;6051146.7;1045.6;12277108.9;0.0;43150864.5;4.715;229.381;0.992;964.0;6235834.6;0.0;45859655.5;125.7;2200778.1;0.0;5841402.1;972.2;8912097.3;0.0;46439150.3;4.377;229.044;0.992;915.2;15962133.2;0.0;43460619.0;94.4;3014004.0;0.0;3646064.8;920.0;17674674.0;0.0;43948632.7;4.168;229.252;0.995
Thu Nov  4 00:10:02 2021;1635981002.074211472;2940.5;30131651.8;0.0;129967198.7;374.9;6667527.7;0.0;14738327.5;2964.3;35368885.3;0.0;131322843.2;0.992;49.968;1045.2;10017713.7;0.0;42730985.2;137.5;2253027.5;0.0;6051146.7;1054.2;12277126.5;0.0;43150864.5;4.758;229.210;0.991;971.6;6235850.7;0.0;45859655.5;134.2;2200780.2;0.0;5841402.1;980.8;8912113.6;0.0;46439150.3;4.420;228.879;0.991;923.8;15962148.5;0.0;43460619.0;103.3;3014005.7;0.0;3646064.8;929.5;17674689.4;0.0;43948632.7;4.216;229.053;0.994
Thu Nov  4 00:11:02 2021;1635981062.073780072;2963.7;30131701.1;0.0;129967198.7;401.2;6667534.1;0.0;14738327.5;2990.7;35368934.9;0.0;131322843.2;0.991;49.980;1054.3;10017731.2;0.0;42730985.2;145.8;2253029.9;0.0;6051146.7;1064.3;12277144.1;0.0;43150864.5;4.809;229.034;0.991;979.1;6235867.0;0.0;45859655.5;142.8;2200782.5;0.0;5841402.1;989.5;8912130.0;0.0;46439150.3;4.463;228.743;0.990;930.2;15962163.9;0.0;43460619.0;112.6;3014007.5;0.0;3646064.8;937.0;17674704.9;0.0;43948632.7;4.252;228.915;0.993
Thu Nov  4 00:12:02 2021;1635981122.028254540;3368.2;30131752.7;0.0;129967198.7;402.8;6667541.0;0.0;14738327.5;3392.2;35368987.0;0.0;131322843.2;0.993;50.006;1444.1;10017750.9;0.0;42730985.2;135.9;2253032.4;0.0;6051146.7;1450.4;12277164.0;0.0;43150864.5;6.447;229.074;0.996;987.5;6235883.3;0.0;45859655.5;147.7;2200784.9;0.0;5841402.1;998.5;8912146.6;0.0;46439150.3;4.499;228.988;0.989;936.7;15962179.5;0.0;43460619.0;119.1;3014009.4;0.0;3646064.8;944.2;17674720.6;0.0;43948632.7;4.282;229.097;0.992
Thu Nov  4 00:13:02 2021;1635981182.007561685;3075.0;30131805.2;0.0;129967198.7;430.9;6667547.9;0.0;14738327.5;3105.0;35369040.0;0.0;131322843.2;0.990;50.002;1141.0;10017771.3;0.0;42730985.2;152.6;2253034.9;0.0;6051146.7;1151.1;12277184.5;0.0;43150864.5;5.173;229.205;0.991;993.2;6235899.8;0.0;45859655.5;154.4;2200787.5;0.0;5841402.1;1005.1;8912163.3;0.0;46439150.3;4.531;228.954;0.988;940.9;15962195.1;0.0;43460619.0;123.9;3014011.4;0.0;3646064.8;949.0;17674736.4;0.0;43948632.7;4.305;229.056;0.991
Thu Nov  4 00:14:01 2021;1635981241.993524819;4653.3;30131857.2;0.0;129967198.7;1813.3;6667555.8;0.0;14738327.5;4994.1;35369092.6;0.0;131322843.2;0.932;50.021;1672.1;10017790.5;0.0;42730985.2;609.1;2253037.6;0.0;6051146.7;1779.6;12277204.0;0.0;43150864.5;7.859;229.061;0.940;1518.6;6235916.7;0.0;45859655.5;620.2;2200790.2;0.0;5841402.1;1640.3;8912180.3;0.0;46439150.3;7.250;228.793;0.926;1462.5;15962211.1;0.0;43460619.0;584.0;3014013.7;0.0;3646064.8;1574.9;17674752.5;0.0;43948632.7;6.971;228.889;0.929
Thu Nov  4 00:15:01 2021;1635981301.979753895;3107.5;30131920.2;0.0;129967198.7;459.6;6667576.0;0.0;14738327.5;3141.3;35369159.3;0.0;131322843.2;0.989;50.008;1151.6;10017813.5;0.0;42730985.2;162.5;2253044.5;0.0;6051146.7;1163.0;12277228.1;0.0;43150864.5;5.226;229.288;0.990;1003.6;6235937.1;0.0;45859655.5;163.7;2200797.2;0.0;5841402.1;1016.9;8912202.1;0.0;46439150.3;4.584;228.985;0.987;952.3;15962230.6;0.0;43460619.0;133.4;3014020.1;0.0;3646064.8;961.6;17674773.3;0.0;43948632.7;4.361;229.112;0.990
Thu Nov  4 00:16:01 2021;1635981361.973232166;3126.5;30131972.2;0.0;129967198.7;481.1;6667583.9;0.0;14738327.5;3163.3;35369211.8;0.0;131322843.2;0.988;49.996;1158.7;10017832.7;0.0;42730985.2;169.7;2253047.3;0.0;6051146.7;1171.0;12277247.6;0.0;43150864.5;5.264;229.296;0.989;1010.4;6235953.9;0.0;45859655.5;170.6;2200800.0;0.0;5841402.1;1024.7;8912219.1;0.0;46439150.3;4.618;229.050;0.986;957.4;15962246.6;0.0;43460619.0;140.8;3014022.4;0.0;3646064.8;967.7;17674789.3;0.0;43948632.7;4.389;229.116;0.989
Thu Nov  4 00:17:01 2021;1635981421.973140970;3348.4;30132027.6;0.0;129967198.7;703.2;6667595.1;0.0;14738327.5;3421.5;35369268.4;0.0;131322843.2;0.979;50.006;1366.4;10017855.2;0.0;42730985.2;375.3;2253053.2;0.0;6051146.7;1417.0;12277270.8;0.0;43150864.5;6.316;229.240;0.964;1017.7;6235970.8;0.0;45859655.5;179.1;2200802.9;0.0;5841402.1;1033.4;8912236.3;0.0;46439150.3;4.656;229.173;0.985;964.3;15962262.6;0.0;43460619.0;148.8;3014024.8;0.0;3646064.8;975.7;17674805.5;0.0;43948632.7;4.424;229.289;0.988
Thu Nov  4 00:18:01 2021;1635981481.973020719;3347.0;30132083.5;0.0;129967198.7;727.2;6667607.0;0.0;14738327.5;3425.1;35369325.5;0.0;131322843.2;0.977;50.017;1357.1;10017878.0;0.0;42730985.2;384.1;2253059.5;0.0;6051146.7;1410.4;12277294.4;0.0;43150864.5;6.294;229.171;0.962;1020.8;6235987.8;0.0;45859655.5;186.2;2200806.0;0.0;5841402.1;1037.7;8912253.6;0.0;46439150.3;4.679;229.004;0.984;969.0;15962278.7;0.0;43460619.0;156.9;3014027.3;0.0;3646064.8;981.7;17674821.9;0.0;43948632.7;4.453;229.204;0.987
Thu Nov  4 00:19:01 2021;1635981541.923503236;3368.8;30132139.5;0.0;129967198.7;740.3;6667619.2;0.0;14738327.5;3449.2;35369382.8;0.0;131322843.2;0.977;50.008;1366.5;10017900.7;0.0;42730985.2;386.8;2253065.9;0.0;6051146.7;1420.1;12277318.0;0.0;43150864.5;6.337;229.180;0.962;1027.0;6236004.9;0.0;45859655.5;191.4;2200809.1;0.0;5841402.1;1044.6;8912270.9;0.0;46439150.3;4.712;228.973;0.983;975.4;15962294.9;0.0;43460619.0;162.1;3014030.0;0.0;3646064.8;988.8;17674838.3;0.0;43948632.7;4.486;229.216;0.986
Thu Nov  4 00:20:01 2021;1635981601.909585912;3376.7;30132195.6;0.0;129967198.7;763.7;6667631.8;0.0;14738327.5;3462.0;35369440.4;0.0;131322843.2;0.975;50.001;1363.3;10017923.4;0.0;42730985.2;393.9;2253072.5;0.0;6051146.7;1419.1;12277341.7;0.0;43150864.5;6.342;228.940;0.961;1031.9;6236022.1;0.0;45859655.5;199.7;2200812.4;0.0;5841402.1;1051.1;8912288.4;0.0;46439150.3;4.748;228.699;0.982;981.5;15962311.2;0.0;43460619.0;170.2;3014032.8;0.0;3646064.8;996.1;17674854.8;0.0;43948632.7;4.527;228.922;0.985
Thu Nov  4 00:21:01 2021;1635981661.894650080;3393.3;30132252.0;0.0;129967198.7;770.8;6667644.5;0.0;14738327.5;3479.7;35369498.1;0.0;131322843.2;0.975;50.007;1372.8;10017946.1;0.0;42730985.2;395.6;2253079.0;0.0;6051146.7;1428.7;12277365.3;0.0;43150864.5;6.389;228.863;0.961;1035.8;6236039.3;0.0;45859655.5;202.1;2200815.7;0.0;5841402.1;1055.4;8912306.0;0.0;46439150.3;4.768;228.652;0.981;984.6;15962327.6;0.0;43460619.0;173.1;3014035.6;0.0;3646064.8;999.7;17674871.4;0.0;43948632.7;4.543;228.863;0.985
Thu Nov  4 00:22:01 2021;1635981721.881361102;3320.7;30132308.2;0.0;129967198.7;790.5;6667657.5;0.0;14738327.5;3413.5;35369555.9;0.0;131322843.2;0.973;50.003;1275.9;10017968.3;0.0;42730985.2;406.6;2253085.7;0.0;6051146.7;1339.1;12277388.5;0.0;43150864.5;6.003;228.901;0.953;1056.7;6236056.9;0.0;45859655.5;207.9;2200819.1;0.0;5841402.1;1076.9;8912323.9;0.0;46439150.3;4.878;228.584;0.981;988.2;15962344.0;0.0;43460619.0;176.0;3014038.5;0.0;3646064.8;1003.7;17674888.1;0.0;43948632.7;4.563;228.796;0.985
Thu Nov  4 00:23:01 2021;1635981781.873193831;3352.0;30132363.9;0.0;129967198.7;798.2;6667670.8;0.0;14738327.5;3445.7;35369613.2;0.0;131322843.2;0.973;49.998;1293.6;10017989.9;0.0;42730985.2;405.7;2253092.5;0.0;6051146.7;1355.7;12277411.1;0.0;43150864.5;6.078;228.832;0.954;1064.8;6236074.6;0.0;45859655.5;214.1;2200822.6;0.0;5841402.1;1086.1;8912341.9;0.0;46439150.3;4.917;228.719;0.980;993.6;15962360.5;0.0;43460619.0;178.4;3014041.5;0.0;3646064.8;1009.5;17674904.9;0.0;43948632.7;4.586;228.970;0.984
Thu Nov  4 00:24:01 2021;1635981841.873171710;3371.5;30132420.0;0.0;129967198.7;807.2;6667684.2;0.0;14738327.5;3466.8;35369670.8;0.0;131322843.2;0.973;50.016;1302.7;10018011.5;0.0;42730985.2;408.9;2253099.3;0.0;6051146.7;1365.3;12277433.8;0.0;43150864.5;6.112;229.085;0.954;1070.4;6236092.4;0.0;45859655.5;219.3;2200826.3;0.0;5841402.1;1092.7;8912360.1;0.0;46439150.3;4.943;228.833;0.980;998.4;15962377.1;0.0;43460619.0;179.1;3014044.4;0.0;3646064.8;1014.4;17674921.8;0.0;43948632.7;4.605;229.055;0.984
Thu Nov  4 00:25:01 2021;1635981901.872809204;3217.3;30132475.4;0.0;129967198.7;621.5;6667696.6;0.0;14738327.5;3276.8;35369727.6;0.0;131322843.2;0.982;50.006;1137.2;10018032.3;0.0;42730985.2;218.0;2253105.1;0.0;6051146.7;1157.9;12277455.4;0.0;43150864.5;5.231;229.317;0.982;1076.0;6236110.3;0.0;45859655.5;222.8;2200829.9;0.0;5841402.1;1098.8;8912378.3;0.0;46439150.3;4.966;228.998;0.979;1004.1;15962393.8;0.0;43460619.0;180.7;3014047.4;0.0;3646064.8;1020.3;17674938.7;0.0;43948632.7;4.630;229.130;0.984
Thu Nov  4 00:26:01 2021;1635981961.824800040;3165.8;30132529.1;0.0;129967198.7;644.7;6667707.1;0.0;14738327.5;3230.8;35369782.2;0.0;131322843.2;0.980;50.031;1075.9;10018051.3;0.0;42730985.2;238.1;2253108.7;0.0;6051146.7;1102.0;12277474.7;0.0;43150864.5;4.977;229.637;0.976;1082.1;6236128.3;0.0;45859655.5;225.2;2200833.7;0.0;5841402.1;1105.3;8912396.7;0.0;46439150.3;4.990;229.218;0.979;1007.7;15962410.6;0.0;43460619.0;181.5;3014050.4;0.0;3646064.8;1024.0;17674955.8;0.0;43948632.7;4.642;229.343;0.984
Thu Nov  4 00:27:01 2021;1635982021.811038919;3177.5;30132582.3;0.0;129967198.7;569.1;6667717.2;0.0;14738327.5;3228.1;35369836.5;0.0;131322843.2;0.984;50.019;1075.6;10018068.9;0.0;42730985.2;157.7;2253112.7;0.0;6051146.7;1087.1;12277492.8;0.0;43150864.5;4.914;229.583;0.989;1089.1;6236147.0;0.0;45859655.5;227.5;2200837.3;0.0;5841402.1;1112.6;8912415.8;0.0;46439150.3;5.023;229.136;0.979;1012.8;15962427.5;0.0;43460619.0;183.9;3014053.0;0.0;3646064.8;1029.4;17674972.9;0.0;43948632.7;4.666;229.254;0.984
Thu Nov  4 00:28:01 2021;1635982081.796305417;3195.2;30132635.5;0.0;129967198.7;571.0;6667726.7;0.0;14738327.5;3245.8;35369890.5;0.0;131322843.2;0.984;50.020;1080.8;10018086.8;0.0;42730985.2;158.3;2253115.4;0.0;6051146.7;1092.3;12277510.9;0.0;43150864.5;4.937;229.505;0.989;1095.6;6236165.2;0.0;45859655.5;227.7;2200841.1;0.0;5841402.1;1119.0;8912434.4;0.0;46439150.3;5.051;229.069;0.979;1018.8;15962444.4;0.0;43460619.0;185.1;3014056.1;0.0;3646064.8;1035.5;17674990.1;0.0;43948632.7;4.692;229.207;0.984
Thu Nov  4 00:29:01 2021;1635982141.783624766;3211.3;30132688.9;0.0;129967198.7;571.3;6667736.2;0.0;14738327.5;3261.7;35369944.7;0.0;131322843.2;0.985;50.003;1086.8;10018104.9;0.0;42730985.2;158.3;2253118.0;0.0;6051146.7;1098.3;12277529.2;0.0;43150864.5;4.966;229.389;0.990;1100.9;6236183.5;0.0;45859655.5;227.8;2200844.9;0.0;5841402.1;1124.2;8912453.1;0.0;46439150.3;5.076;228.955;0.979;1023.6;15962461.5;0.0;43460619.0;185.2;3014059.2;0.0;3646064.8;1040.2;17675007.4;0.0;43948632.7;4.715;229.063;0.984
Thu Nov  4 00:30:02 2021;1635982202.273794030;3232.5;30132743.0;0.0;129967198.7;579.3;6667745.9;0.0;14738327.5;3284.0;35369999.7;0.0;131322843.2;0.984;50.031;1094.8;10018123.2;0.0;42730985.2;161.2;2253120.7;0.0;6051146.7;1106.6;12277547.7;0.0;43150864.5;5.000;229.525;0.989;1107.0;6236202.1;0.0;45859655.5;230.4;2200848.7;0.0;5841402.1;1130.7;8912472.0;0.0;46439150.3;5.101;229.078;0.979;1030.6;15962478.7;0.0;43460619.0;187.6;3014062.3;0.0;3646064.8;1047.6;17675024.9;0.0;43948632.7;4.743;229.207;0.984
Thu Nov  4 00:31:01 2021;1635982261.772945514;3245.5;30132796.6;0.0;129967198.7;587.5;6667755.6;0.0;14738327.5;3298.2;35370054.1;0.0;131322843.2;0.984;50.009;1098.0;10018141.4;0.0;42730985.2;164.0;2253123.4;0.0;6051146.7;1110.2;12277566.0;0.0;43150864.5;5.012;229.545;0.989;1111.9;6236220.4;0.0;45859655.5;233.4;2200852.5;0.0;5841402.1;1136.1;8912490.8;0.0;46439150.3;5.124;229.062;0.979;1035.6;15962495.8;0.0;43460619.0;190.1;3014065.4;0.0;3646064.8;1052.9;17675042.3;0.0;43948632.7;4.767;229.181;0.984
Thu Nov  4 00:32:01 2021;1635982321.773215090;294.7;30132835.3;0.0;129967198.7;0.0;6667762.5;401.2;14738329.4;497.8;35370094.4;0.0;131322843.2;0.592;50.022;144.4;10018154.7;0.0;42730985.2;0.0;2253125.9;94.2;6051147.1;172.4;12277579.7;0.0;43150864.5;1.024;229.664;0.837;71.3;6236233.5;0.0;45859655.5;0.0;2200855.0;144.3;5841402.8;161.0;8912504.5;0.0;46439150.3;0.757;229.195;0.443;79.1;15962508.1;0.0;43460619.0;0.0;3014067.5;162.6;3646065.6;180.8;17675055.3;0.0;43948632.7;0.891;229.352;0.437
Thu Nov  4 00:33:02 2021;1635982382.227553357;294.4;30132840.2;0.0;129967198.7;0.0;6667762.5;401.2;14738336.2;497.7;35370102.7;0.0;131322843.2;0.592;50.022;143.6;10018157.1;0.0;42730985.2;0.0;2253125.9;94.0;6051148.7;171.6;12277582.6;0.0;43150864.5;1.020;229.472;0.837;71.2;6236234.7;0.0;45859655.5;0.0;2200855.0;144.2;5841405.2;160.8;8912507.2;0.0;46439150.3;0.757;228.975;0.443;79.7;15962509.5;0.0;43460619.0;0.0;3014067.5;163.0;3646068.3;181.4;17675058.3;0.0;43948632.7;0.894;229.182;0.439
Thu Nov  4 00:34:02 2021;1635982442.213759532;294.8;30132845.4;0.0;129967198.7;0.0;6667762.5;402.3;14738342.9;498.8;35370111.3;0.0;131322843.2;0.591;50.045;144.2;10018159.5;0.0;42730985.2;0.0;2253125.9;94.4;6051150.2;172.3;12277585.5;0.0;43150864.5;1.026;229.717;0.837;71.0;6236235.9;0.0;45859655.5;0.0;2200855.0;144.7;5841407.6;161.2;8912509.9;0.0;46439150.3;0.757;229.279;0.440;79.7;15962511.1;0.0;43460619.0;0.0;3014067.5;163.3;3646071.0;181.7;17675061.6;0.0;43948632.7;0.893;229.453;0.439
Thu Nov  4 00:35:02 2021;1635982502.199876386;296.2;30132850.4;0.0;129967198.7;0.0;6667762.5;401.6;14738349.6;499.0;35370119.6;0.0;131322843.2;0.594;50.035;144.9;10018161.9;0.0;42730985.2;0.0;2253125.9;94.0;6051151.8;172.7;12277588.4;0.0;43150864.5;1.031;229.563;0.839;71.6;6236237.1;0.0;45859655.5;0.0;2200855.0;144.3;5841410.0;161.1;8912512.6;0.0;46439150.3;0.759;229.124;0.445;79.6;15962512.4;0.0;43460619.0;0.0;3014067.5;163.3;3646073.7;181.7;17675064.6;0.0;43948632.7;0.894;229.310;0.438
