"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  8 00:08:02 2021;1617833282.039111153;4067.6;27208609.4;0.0;106947823.3;877.4;5870938.5;0.0;12572776.4;4161.1;31667522.4;0.0;108063530.1;0.978;49.979;1470.8;8699730.3;0.0;35403744.1;252.2;1911360.6;0.0;5386440.9;1492.2;10729864.4;0.0;35762545.4;6.667;229.221;0.986;1413.6;5314533.4;0.0;37809572.9;302.4;1952443.0;0.0;5081231.1;1445.6;7653109.8;0.0;38294963.9;6.430;229.643;0.978;1183.2;15098572.2;0.0;35638732.8;322.8;2719766.5;0.0;2817736.3;1226.5;16434416.1;0.0;36024783.5;5.462;229.385;0.965
Thu Apr  8 00:09:02 2021;1617833342.031394734;3949.1;27208676.2;0.0;106947823.3;838.9;5870952.8;0.0;12572776.4;4037.2;31667590.7;0.0;108063530.1;0.978;49.958;1432.0;8699754.5;0.0;35403744.1;239.3;1911364.7;0.0;5386440.9;1451.9;10729888.9;0.0;35762545.4;6.494;229.195;0.986;1373.7;5314556.6;0.0;37809572.9;289.8;1952448.0;0.0;5081231.1;1404.0;7653133.5;0.0;38294963.9;6.255;229.557;0.978;1143.3;15098591.6;0.0;35638732.8;309.7;2719771.7;0.0;2817736.3;1184.5;16434436.2;0.0;36024783.5;5.284;229.343;0.965
Thu Apr  8 00:10:02 2021;1617833402.031173676;4017.6;27208742.9;0.0;106947823.3;857.3;5870967.0;0.0;12572776.4;4108.0;31667658.9;0.0;108063530.1;0.978;49.947;1453.3;8699778.7;0.0;35403744.1;246.8;1911368.8;0.0;5386440.9;1474.2;10729913.5;0.0;35762545.4;6.591;229.116;0.986;1396.4;5314579.8;0.0;37809572.9;295.5;1952452.9;0.0;5081231.1;1427.3;7653157.2;0.0;38294963.9;6.362;229.246;0.978;1167.8;15098610.9;0.0;35638732.8;315.0;2719777.0;0.0;2817736.3;1209.6;16434456.2;0.0;36024783.5;5.391;229.298;0.966
Thu Apr  8 00:11:02 2021;1617833462.030752115;4290.5;27208811.8;0.0;106947823.3;952.1;5870982.0;0.0;12572776.4;4394.8;31667729.4;0.0;108063530.1;0.976;49.970;1546.2;8699803.6;0.0;35403744.1;277.2;1911373.1;0.0;5386440.9;1570.9;10729938.7;0.0;35762545.4;7.013;228.930;0.984;1487.6;5314603.7;0.0;37809572.9;327.3;1952458.0;0.0;5081231.1;1523.1;7653181.7;0.0;38294963.9;6.768;229.398;0.977;1256.7;15098631.0;0.0;35638732.8;347.6;2719782.5;0.0;2817736.3;1303.9;16434477.0;0.0;36024783.5;5.796;229.122;0.964
Thu Apr  8 00:12:01 2021;1617833521.983144314;4101.6;27208882.1;0.0;106947823.3;917.2;5870997.5;0.0;12572776.4;4202.9;31667801.4;0.0;108063530.1;0.976;49.976;1441.7;8699829.0;0.0;35403744.1;271.8;1911377.6;0.0;5386440.9;1467.1;10729964.5;0.0;35762545.4;6.553;229.477;0.983;1445.1;5314628.1;0.0;37809572.9;312.7;1952463.4;0.0;5081231.1;1478.6;7653206.7;0.0;38294963.9;6.564;229.895;0.977;1214.7;15098651.6;0.0;35638732.8;332.7;2719788.1;0.0;2817736.3;1259.5;16434498.4;0.0;36024783.5;5.596;229.610;0.964
Thu Apr  8 00:13:01 2021;1617833581.969130878;4317.8;27208951.2;0.0;106947823.3;992.3;5871013.0;0.0;12572776.4;4430.4;31667872.3;0.0;108063530.1;0.975;49.979;1518.3;8699853.3;0.0;35403744.1;297.1;1911382.2;0.0;5386440.9;1547.1;10729989.2;0.0;35762545.4;6.898;229.343;0.981;1515.2;5314652.4;0.0;37809572.9;338.1;1952468.7;0.0;5081231.1;1552.5;7653231.6;0.0;38294963.9;6.886;229.673;0.976;1284.3;15098672.0;0.0;35638732.8;357.2;2719793.7;0.0;2817736.3;1333.1;16434519.6;0.0;36024783.5;5.914;229.405;0.963
Thu Apr  8 00:14:01 2021;1617833641.955274525;4322.9;27209021.9;0.0;106947823.3;1005.7;5871029.1;0.0;12572776.4;4438.4;31667944.8;0.0;108063530.1;0.974;49.984;1516.8;8699878.1;0.0;35403744.1;301.1;1911387.0;0.0;5386440.9;1546.4;10730014.5;0.0;35762545.4;6.894;229.379;0.981;1518.3;5314677.3;0.0;37809572.9;342.6;1952474.2;0.0;5081231.1;1556.5;7653257.0;0.0;38294963.9;6.904;229.699;0.975;1287.8;15098693.1;0.0;35638732.8;362.1;2719799.6;0.0;2817736.3;1337.7;16434541.4;0.0;36024783.5;5.936;229.403;0.963
Thu Apr  8 00:15:02 2021;1617833702.441298031;4127.3;27209092.9;0.0;106947823.3;968.8;5871045.7;0.0;12572776.4;4239.5;31668017.7;0.0;108063530.1;0.974;49.975;1399.2;8699902.6;0.0;35403744.1;293.5;1911392.0;0.0;5386440.9;1429.7;10730039.5;0.0;35762545.4;6.392;229.433;0.979;1479.2;5314702.5;0.0;37809572.9;328.6;1952479.8;0.0;5081231.1;1515.3;7653282.8;0.0;38294963.9;6.733;229.461;0.976;1248.9;15098714.4;0.0;35638732.8;346.6;2719805.5;0.0;2817736.3;1296.1;16434563.5;0.0;36024783.5;5.757;229.434;0.964
Thu Apr  8 00:16:01 2021;1617833761.930512436;4224.1;27209162.7;0.0;106947823.3;996.4;5871062.2;0.0;12572776.4;4340.0;31668089.4;0.0;108063530.1;0.973;49.984;1432.9;8699926.3;0.0;35403744.1;301.2;1911397.0;0.0;5386440.9;1464.2;10730063.7;0.0;35762545.4;6.534;229.674;0.979;1510.9;5314727.4;0.0;37809572.9;338.4;1952485.4;0.0;5081231.1;1548.3;7653308.4;0.0;38294963.9;6.861;229.922;0.976;1280.3;15098735.5;0.0;35638732.8;356.7;2719811.4;0.0;2817736.3;1329.1;16434585.5;0.0;36024783.5;5.894;229.616;0.963
Thu Apr  8 00:17:01 2021;1617833821.930719255;4165.8;27209234.4;0.0;106947823.3;978.8;5871079.3;0.0;12572776.4;4279.2;31668163.1;0.0;108063530.1;0.973;49.984;1412.4;8699950.6;0.0;35403744.1;295.7;1911402.2;0.0;5386440.9;1443.0;10730088.6;0.0;35762545.4;6.444;229.665;0.979;1490.9;5314753.0;0.0;37809572.9;332.3;1952491.2;0.0;5081231.1;1527.4;7653334.7;0.0;38294963.9;6.772;229.897;0.976;1262.5;15098757.3;0.0;35638732.8;350.9;2719817.6;0.0;2817736.3;1310.4;16434608.1;0.0;36024783.5;5.814;229.625;0.963
Thu Apr  8 00:18:02 2021;1617833882.430853268;4501.9;27209307.0;0.0;106947823.3;1117.5;5871096.9;0.0;12572776.4;4638.5;31668237.8;0.0;108063530.1;0.971;49.974;1527.7;8699975.2;0.0;35403744.1;342.5;1911407.5;0.0;5386440.9;1565.6;10730113.8;0.0;35762545.4;6.968;229.684;0.976;1601.4;5314779.0;0.0;37809572.9;378.1;1952497.2;0.0;5081231.1;1645.5;7653361.3;0.0;38294963.9;7.278;229.887;0.973;1372.8;15098779.3;0.0;35638732.8;397.0;2719823.8;0.0;2817736.3;1429.0;16434631.0;0.0;36024783.5;6.321;229.651;0.961
Thu Apr  8 00:19:01 2021;1617833941.885070259;4580.6;27209379.6;0.0;106947823.3;1145.3;5871114.5;0.0;12572776.4;4721.6;31668312.5;0.0;108063530.1;0.970;49.971;1552.4;8699999.9;0.0;35403744.1;351.4;1911412.9;0.0;5386440.9;1591.7;10730139.0;0.0;35762545.4;7.085;229.438;0.975;1628.8;5314804.8;0.0;37809572.9;387.8;1952503.1;0.0;5081231.1;1674.4;7653387.8;0.0;38294963.9;7.409;229.651;0.973;1399.4;15098801.4;0.0;35638732.8;406.1;2719830.1;0.0;2817736.3;1457.1;16434654.0;0.0;36024783.5;6.448;229.333;0.960
Thu Apr  8 00:20:02 2021;1617834002.370398511;4531.8;27209455.2;0.0;106947823.3;1130.3;5871133.2;0.0;12572776.4;4670.7;31668390.4;0.0;108063530.1;0.970;50.002;1536.9;8700025.5;0.0;35403744.1;346.5;1911418.7;0.0;5386440.9;1575.4;10730165.3;0.0;35762545.4;7.020;229.331;0.976;1612.4;5314831.7;0.0;37809572.9;382.9;1952509.5;0.0;5081231.1;1657.2;7653415.5;0.0;38294963.9;7.340;229.552;0.973;1382.6;15098824.5;0.0;35638732.8;400.9;2719836.7;0.0;2817736.3;1439.5;16434678.0;0.0;36024783.5;6.376;229.248;0.960
Thu Apr  8 00:21:02 2021;1617834062.357135500;4426.6;27209530.8;0.0;106947823.3;1083.9;5871152.1;0.0;12572776.4;4557.4;31668468.3;0.0;108063530.1;0.971;49.994;1499.8;8700051.1;0.0;35403744.1;330.6;1911424.4;0.0;5386440.9;1535.8;10730191.6;0.0;35762545.4;6.839;229.733;0.977;1579.0;5314858.6;0.0;37809572.9;367.2;1952515.9;0.0;5081231.1;1621.1;7653443.1;0.0;38294963.9;7.172;229.973;0.974;1347.9;15098847.5;0.0;35638732.8;386.0;2719843.4;0.0;2817736.3;1402.1;16434702.0;0.0;36024783.5;6.206;229.636;0.961
Thu Apr  8 00:22:02 2021;1617834122.342242514;4483.7;27209607.9;0.0;106947823.3;1104.5;5871171.6;0.0;12572776.4;4617.7;31668547.8;0.0;108063530.1;0.971;50.002;1520.7;8700077.3;0.0;35403744.1;338.0;1911430.4;0.0;5386440.9;1557.8;10730218.4;0.0;35762545.4;6.945;229.353;0.976;1596.4;5314886.0;0.0;37809572.9;374.3;1952522.5;0.0;5081231.1;1639.7;7653471.3;0.0;38294963.9;7.265;229.524;0.974;1366.6;15098871.1;0.0;35638732.8;392.2;2719850.3;0.0;2817736.3;1421.7;16434726.6;0.0;36024783.5;6.300;229.254;0.961
Thu Apr  8 00:23:02 2021;1617834182.330531898;4785.9;27209686.2;0.0;106947823.3;1245.4;5871191.6;0.0;12572776.4;4945.3;31668628.6;0.0;108063530.1;0.968;50.002;1620.8;8700103.8;0.0;35403744.1;385.6;1911436.6;0.0;5386440.9;1666.1;10730245.6;0.0;35762545.4;7.405;229.370;0.973;1697.4;5314913.8;0.0;37809572.9;420.9;1952529.2;0.0;5081231.1;1748.8;7653499.9;0.0;38294963.9;7.735;229.507;0.971;1467.6;15098895.1;0.0;35638732.8;438.9;2719857.4;0.0;2817736.3;1531.9;16434751.5;0.0;36024783.5;6.771;229.241;0.958
Thu Apr  8 00:24:02 2021;1617834242.330683473;4945.6;27209765.7;0.0;106947823.3;1329.2;5871212.1;0.0;12572776.4;5121.1;31668710.7;0.0;108063530.1;0.966;49.970;1677.2;8700130.7;0.0;35403744.1;416.5;1911443.0;0.0;5386440.9;1728.1;10730273.2;0.0;35762545.4;7.673;229.371;0.971;1745.0;5314941.8;0.0;37809572.9;447.7;1952536.2;0.0;5081231.1;1801.5;7653528.7;0.0;38294963.9;7.971;229.191;0.969;1523.5;15098919.7;0.0;35638732.8;465.0;2719864.6;0.0;2817736.3;1592.9;16434777.2;0.0;36024783.5;7.034;229.246;0.956
Thu Apr  8 00:25:02 2021;1617834302.330887359;5046.0;27209847.2;0.0;106947823.3;1370.3;5871233.7;0.0;12572776.4;5228.8;31668795.1;0.0;108063530.1;0.965;49.998;1708.1;8700158.4;0.0;35403744.1;428.4;1911449.7;0.0;5386440.9;1761.0;10730301.7;0.0;35762545.4;7.808;229.536;0.970;1783.0;5314970.6;0.0;37809572.9;462.0;1952543.4;0.0;5081231.1;1841.9;7653558.5;0.0;38294963.9;8.132;229.621;0.968;1554.9;15098944.7;0.0;35638732.8;479.9;2719872.2;0.0;2817736.3;1627.3;16434803.3;0.0;36024783.5;7.176;229.405;0.956
Thu Apr  8 00:26:02 2021;1617834362.286285181;5067.9;27209930.0;0.0;106947823.3;1388.7;5871255.9;0.0;12572776.4;5254.7;31668880.8;0.0;108063530.1;0.964;49.990;1717.6;8700186.4;0.0;35403744.1;434.8;1911456.6;0.0;5386440.9;1771.7;10730330.6;0.0;35762545.4;7.855;229.522;0.969;1788.7;5314999.9;0.0;37809572.9;468.1;1952550.9;0.0;5081231.1;1849.0;7653588.7;0.0;38294963.9;8.162;229.615;0.967;1561.6;15098970.2;0.0;35638732.8;485.8;2719880.0;0.0;2817736.3;1635.4;16434830.0;0.0;36024783.5;7.214;229.345;0.955
Thu Apr  8 00:27:02 2021;1617834422.271908871;5234.6;27210014.1;0.0;106947823.3;1471.7;5871278.8;0.0;12572776.4;5437.5;31668968.0;0.0;108063530.1;0.963;49.982;1773.2;8700214.9;0.0;35403744.1;463.4;1911463.8;0.0;5386440.9;1832.7;10730360.0;0.0;35762545.4;8.102;229.965;0.968;1844.6;5315029.6;0.0;37809572.9;495.0;1952558.6;0.0;5081231.1;1909.9;7653619.4;0.0;38294963.9;8.410;230.023;0.966;1616.8;15098996.1;0.0;35638732.8;513.3;2719888.0;0.0;2817736.3;1696.3;16434857.1;0.0;36024783.5;7.460;229.808;0.953
Thu Apr  8 00:28:02 2021;1617834482.258788035;5307.4;27210100.7;0.0;106947823.3;1489.2;5871302.8;0.0;12572776.4;5512.3;31669057.8;0.0;108063530.1;0.963;49.973;1783.2;8700244.1;0.0;35403744.1;470.1;1911471.4;0.0;5386440.9;1844.1;10730390.1;0.0;35762545.4;8.157;229.732;0.967;1860.0;5315060.1;0.0;37809572.9;502.6;1952566.7;0.0;5081231.1;1926.7;7653650.9;0.0;38294963.9;8.488;229.873;0.965;1664.2;15099023.0;0.0;35638732.8;516.5;2719896.3;0.0;2817736.3;1742.5;16434885.3;0.0;36024783.5;7.683;229.624;0.955
Thu Apr  8 00:29:02 2021;1617834542.245065437;5257.1;27210188.4;0.0;106947823.3;1465.5;5871327.2;0.0;12572776.4;5457.5;31669148.8;0.0;108063530.1;0.963;49.987;1767.5;8700273.6;0.0;35403744.1;461.8;1911479.1;0.0;5386440.9;1826.8;10730420.6;0.0;35762545.4;8.083;229.770;0.968;1843.1;5315090.8;0.0;37809572.9;495.1;1952575.0;0.0;5081231.1;1908.4;7653682.7;0.0;38294963.9;8.408;229.919;0.966;1646.5;15099050.5;0.0;35638732.8;508.6;2719904.8;0.0;2817736.3;1723.3;16434914.1;0.0;36024783.5;7.601;229.613;0.955
Thu Apr  8 00:30:02 2021;1617834602.231506489;5108.8;27210276.6;0.0;106947823.3;1382.0;5871351.9;0.0;12572776.4;5292.4;31669240.4;0.0;108063530.1;0.965;49.992;1720.1;8700303.2;0.0;35403744.1;435.2;1911486.9;0.0;5386440.9;1774.3;10730451.3;0.0;35762545.4;7.823;230.863;0.969;1791.4;5315121.7;0.0;37809572.9;466.7;1952583.3;0.0;5081231.1;1851.2;7653714.7;0.0;38294963.9;8.133;230.771;0.968;1597.3;15099078.2;0.0;35638732.8;480.2;2719913.4;0.0;2817736.3;1667.9;16434943.0;0.0;36024783.5;7.331;230.743;0.958
Thu Apr  8 00:31:02 2021;1617834662.230685987;5272.3;27210363.8;0.0;106947823.3;1559.6;5871377.0;0.0;12572776.4;5498.1;31669331.2;0.0;108063530.1;0.959;49.956;1775.8;8700332.1;0.0;35403744.1;436.7;1911494.6;0.0;5386440.9;1828.7;10730481.2;0.0;35762545.4;8.033;231.057;0.971;1771.5;5315152.1;0.0;37809572.9;579.7;1952592.0;0.0;5081231.1;1863.9;7653746.4;0.0;38294963.9;8.170;230.970;0.950;1725.0;15099106.1;0.0;35638732.8;543.2;2719922.1;0.0;2817736.3;1808.5;16434972.2;0.0;36024783.5;7.928;230.837;0.954
Thu Apr  8 00:32:02 2021;1617834722.231407546;5116.0;27210450.1;0.0;106947823.3;1460.4;5871402.0;0.0;12572776.4;5320.3;31669421.0;0.0;108063530.1;0.962;49.951;1721.9;8700361.1;0.0;35403744.1;402.0;1911501.5;0.0;5386440.9;1768.2;10730511.0;0.0;35762545.4;7.767;231.311;0.974;1721.2;5315181.2;0.0;37809572.9;547.6;1952601.3;0.0;5081231.1;1806.3;7653776.9;0.0;38294963.9;7.910;231.374;0.953;1672.8;15099134.3;0.0;35638732.8;510.7;2719930.8;0.0;2817736.3;1749.0;16435001.7;0.0;36024783.5;7.666;231.035;0.956
Thu Apr  8 00:33:02 2021;1617834782.189888993;5080.8;27210538.0;0.0;106947823.3;1557.5;5871428.8;0.0;12572776.4;5314.2;31669512.9;0.0;108063530.1;0.956;49.978;1696.4;8700390.6;0.0;35403744.1;500.5;1911509.6;0.0;5386440.9;1768.7;10730541.6;0.0;35762545.4;7.775;231.162;0.959;1716.7;5315210.8;0.0;37809572.9;546.9;1952611.0;0.0;5081231.1;1801.7;7653808.0;0.0;38294963.9;7.897;231.198;0.953;1667.7;15099163.1;0.0;35638732.8;510.1;2719939.8;0.0;2817736.3;1744.0;16435032.0;0.0;36024783.5;7.649;230.912;0.956
Thu Apr  8 00:34:02 2021;1617834842.174680302;5179.8;27210625.3;0.0;106947823.3;1610.9;5871456.2;0.0;12572776.4;5424.5;31669604.5;0.0;108063530.1;0.955;49.977;1729.3;8700419.8;0.0;35403744.1;518.9;1911518.4;0.0;5386440.9;1805.4;10730572.1;0.0;35762545.4;7.933;231.113;0.958;1749.7;5315240.3;0.0;37809572.9;564.4;1952620.6;0.0;5081231.1;1838.5;7653839.0;0.0;38294963.9;8.055;231.167;0.952;1700.9;15099191.8;0.0;35638732.8;527.6;2719948.8;0.0;2817736.3;1780.8;16435062.0;0.0;36024783.5;7.808;230.870;0.955
Thu Apr  8 00:35:02 2021;1617834902.160891386;5383.2;27210713.6;0.0;106947823.3;1739.1;5871483.5;0.0;12572776.4;5657.2;31669696.9;0.0;108063530.1;0.952;50.012;1804.2;8700449.4;0.0;35403744.1;560.8;1911526.8;0.0;5386440.9;1889.4;10730602.9;0.0;35762545.4;8.303;230.781;0.955;1816.9;5315270.0;0.0;37809572.9;606.2;1952630.4;0.0;5081231.1;1915.4;7653870.3;0.0;38294963.9;8.394;230.840;0.949;1762.1;15099220.7;0.0;35638732.8;572.1;2719958.0;0.0;2817736.3;1852.6;16435092.3;0.0;36024783.5;8.127;230.490;0.951
