"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 00:08:01 2021;1633730881.773627206;530.3;29262773.8;0.0;128506661.1;0.0;6505694.5;224.4;14448832.1;575.9;34363559.7;0.0;129838784.9;0.921;49.957;427.4;9702372.5;0.0;42263754.0;105.6;2181771.3;0.0;5972045.4;440.3;11922941.4;0.0;42675579.0;1.959;231.081;0.971;31.1;5892917.0;0.0;45343447.7;0.0;2149928.0;166.8;5737654.6;169.7;8510866.2;0.0;45912926.2;0.754;231.383;0.183;71.8;15722106.8;0.0;42954081.9;0.0;2965155.8;163.2;3530292.8;178.3;17371555.6;0.0;43432493.1;0.867;231.114;0.403
Sat Oct  9 00:09:01 2021;1633730941.773651582;2272.9;29262790.1;0.0;128506661.1;147.0;6505694.8;0.0;14448834.6;2277.7;34363576.5;0.0;129838784.9;0.998;49.945;957.9;9702381.8;0.0;42263754.0;222.3;2181773.5;0.0;5972045.4;983.4;11922950.9;0.0;42675579.0;4.341;230.928;0.974;685.3;5892920.6;0.0;45343447.7;0.0;2149928.0;33.2;5737656.8;686.2;8510871.2;0.0;45912926.2;3.070;231.122;0.999;629.7;15722110.3;0.0;42954081.9;0.0;2965155.8;42.0;3530295.0;631.1;17371560.2;0.0;43432493.1;2.841;230.977;0.998
Sat Oct  9 00:10:01 2021;1633731001.773700473;2434.2;29262829.6;0.0;128506661.1;183.6;6505697.8;0.0;14448834.6;2441.1;34363616.1;0.0;129838784.9;0.997;49.943;987.1;9702398.1;0.0;42263754.0;235.0;2181777.4;0.0;5972045.4;1014.7;11922967.8;0.0;42675579.0;4.472;231.170;0.973;732.7;5892932.6;0.0;45343447.7;0.0;2149928.0;18.1;5737657.2;732.9;8510883.2;0.0;45912926.2;3.273;231.373;1.000;714.4;15722121.4;0.0;42954081.9;0.0;2965155.8;33.3;3530295.6;715.2;17371571.3;0.0;43432493.1;3.243;231.207;0.999
Sat Oct  9 00:11:01 2021;1633731061.723323431;4017.1;29262873.4;0.0;128506661.1;1603.2;6505704.1;0.0;14448834.6;4325.2;34363660.8;0.0;129838784.9;0.929;49.973;1525.8;9702415.8;0.0;42263754.0;701.9;2181782.4;0.0;5972045.4;1679.5;11922986.1;0.0;42675579.0;7.309;231.403;0.908;1265.2;5892946.0;0.0;45343447.7;464.4;2149929.0;0.0;5737657.5;1347.8;8510896.8;0.0;45912926.2;5.878;231.525;0.939;1226.1;15722134.3;0.0;42954081.9;436.8;2965156.8;0.0;3530296.1;1301.6;17371584.4;0.0;43432493.1;5.698;231.439;0.942
Sat Oct  9 00:12:01 2021;1633731121.710131708;2431.8;29262919.1;0.0;128506661.1;184.6;6505716.0;0.0;14448834.6;2438.8;34363708.7;0.0;129838784.9;0.997;49.974;984.9;9702434.0;0.0;42263754.0;235.7;2181789.2;0.0;5972045.4;1012.7;11923005.8;0.0;42675579.0;4.448;232.009;0.973;739.6;5892959.9;0.0;45343447.7;0.0;2149931.9;17.0;5737657.6;739.8;8510911.4;0.0;45912926.2;3.295;231.923;1.000;707.3;15722147.7;0.0;42954081.9;0.0;2965159.5;34.0;3530296.4;708.1;17371598.4;0.0;43432493.1;3.193;231.841;0.999
Sat Oct  9 00:13:01 2021;1633731181.695745669;2392.6;29262959.2;0.0;128506661.1;186.1;6505719.1;0.0;14448834.6;2399.9;34363749.0;0.0;129838784.9;0.997;49.944;945.2;9702449.9;0.0;42263754.0;236.3;2181793.1;0.0;5972045.4;974.3;11923022.2;0.0;42675579.0;4.289;231.909;0.970;740.0;5892972.3;0.0;45343447.7;0.0;2149931.9;16.6;5737657.9;740.1;8510923.7;0.0;45912926.2;3.299;231.787;1.000;707.5;15722159.5;0.0;42954081.9;0.0;2965159.5;33.6;3530297.0;708.3;17371610.2;0.0;43432493.1;3.196;231.709;0.999
Sat Oct  9 00:14:01 2021;1633731241.681545429;2393.7;29262999.1;0.0;128506661.1;187.0;6505722.2;0.0;14448834.6;2401.0;34363789.0;0.0;129838784.9;0.997;49.944;944.2;9702465.7;0.0;42263754.0;236.5;2181797.1;0.0;5972045.4;973.4;11923038.4;0.0;42675579.0;4.282;232.020;0.970;741.2;5892984.6;0.0;45343447.7;0.0;2149931.9;16.2;5737658.2;741.3;8510936.1;0.0;45912926.2;3.303;231.850;1.000;708.4;15722171.3;0.0;42954081.9;0.0;2965159.5;33.3;3530297.5;709.1;17371622.0;0.0;43432493.1;3.199;231.763;0.999
Sat Oct  9 00:15:01 2021;1633731301.673791540;2424.4;29263039.2;0.0;128506661.1;200.2;6505725.4;0.0;14448834.6;2432.7;34363829.2;0.0;129838784.9;0.997;49.947;952.5;9702481.5;0.0;42263754.0;240.4;2181801.0;0.0;5972045.4;982.4;11923054.7;0.0;42675579.0;4.327;231.725;0.970;751.1;5892997.0;0.0;45343447.7;0.0;2149931.9;11.5;5737658.4;751.2;8510948.5;0.0;45912926.2;3.352;231.454;1.000;720.8;15722183.2;0.0;42954081.9;0.0;2965159.5;28.7;3530298.0;721.4;17371633.9;0.0;43432493.1;3.256;231.477;0.999
Sat Oct  9 00:16:01 2021;1633731361.673789075;2565.9;29263089.7;0.0;128506661.1;219.6;6505741.4;0.0;14448834.6;2575.3;34363883.0;0.0;129838784.9;0.996;49.951;1044.1;9702501.8;0.0;42263754.0;240.4;2181809.4;0.0;5972045.4;1071.5;11923076.9;0.0;42675579.0;4.707;231.416;0.974;776.9;5893012.4;0.0;45343447.7;0.0;2149936.0;2.1;5737658.5;776.9;8510964.7;0.0;45912926.2;3.469;231.265;1.000;744.9;15722198.0;0.0;42954081.9;0.0;2965163.2;18.7;3530298.2;745.1;17371649.5;0.0;43432493.1;3.362;231.226;1.000
Sat Oct  9 00:17:01 2021;1633731421.674314446;2708.5;29263134.6;0.0;128506661.1;241.3;6505745.3;0.0;14448834.6;2719.2;34363928.0;0.0;129838784.9;0.996;49.943;1140.6;9702520.9;0.0;42263754.0;243.8;2181813.5;0.0;5972045.4;1166.4;11923096.4;0.0;42675579.0;5.106;231.451;0.978;800.7;5893025.6;0.0;45343447.7;6.5;2149936.1;0.0;5737658.5;800.7;8510977.9;0.0;45912926.2;3.572;231.379;1.000;767.1;15722210.6;0.0;42954081.9;0.0;2965163.2;9.1;3530298.5;767.2;17371662.1;0.0;43432493.1;3.456;231.314;1.000
Sat Oct  9 00:18:01 2021;1633731481.625507993;2775.0;29263180.4;0.0;128506661.1;262.4;6505749.5;0.0;14448834.6;2787.4;34363974.0;0.0;129838784.9;0.996;49.966;1152.1;9702540.0;0.0;42263754.0;250.2;2181817.7;0.0;5972045.4;1178.9;11923115.9;0.0;42675579.0;5.154;231.722;0.977;836.9;5893039.4;0.0;45343447.7;14.6;2149936.2;0.0;5737658.5;837.0;8510991.7;0.0;45912926.2;3.742;231.649;1.000;786.1;15722223.6;0.0;42954081.9;0.0;2965163.2;2.5;3530298.6;786.1;17371675.1;0.0;43432493.1;3.534;231.548;1.000
Sat Oct  9 00:19:01 2021;1633731541.611849820;2816.4;29263227.1;0.0;128506661.1;280.4;6505754.0;0.0;14448834.6;2830.4;34364020.9;0.0;129838784.9;0.995;49.959;1165.3;9702559.3;0.0;42263754.0;256.4;2181821.9;0.0;5972045.4;1193.2;11923135.7;0.0;42675579.0;5.215;231.788;0.977;850.9;5893053.5;0.0;45343447.7;20.7;2149936.5;0.0;5737658.5;851.2;8511005.8;0.0;45912926.2;3.802;231.731;1.000;800.1;15722236.9;0.0;42954081.9;3.3;2965163.3;0.0;3530298.6;800.1;17371688.3;0.0;43432493.1;3.595;231.584;1.000
Sat Oct  9 00:20:01 2021;1633731601.596836530;2674.8;29263271.8;0.0;128506661.1;93.7;6505755.9;0.0;14448834.6;2676.4;34364065.7;0.0;129838784.9;0.999;49.977;1006.2;9702576.4;0.0;42263754.0;62.4;2181823.3;0.0;5972045.4;1008.1;11923152.8;0.0;42675579.0;4.423;232.040;0.998;859.6;5893067.7;0.0;45343447.7;24.3;2149936.9;0.0;5737658.5;860.0;8511020.0;0.0;45912926.2;3.838;231.914;1.000;809.0;15722250.3;0.0;42954081.9;7.0;2965163.4;0.0;3530298.6;809.0;17371701.8;0.0;43432493.1;3.632;231.688;1.000
Sat Oct  9 00:21:01 2021;1633731661.583043151;2694.2;29263316.5;0.0;128506661.1;102.1;6505757.5;0.0;14448834.6;2696.1;34364110.4;0.0;129838784.9;0.999;49.976;1012.9;9702593.2;0.0;42263754.0;65.5;2181824.4;0.0;5972045.4;1015.0;11923169.7;0.0;42675579.0;4.456;231.890;0.998;865.9;5893082.1;0.0;45343447.7;27.3;2149937.3;0.0;5737658.5;866.3;8511034.4;0.0;45912926.2;3.870;231.697;1.000;815.5;15722263.8;0.0;42954081.9;9.3;2965163.5;0.0;3530298.6;815.5;17371715.3;0.0;43432493.1;3.664;231.434;1.000
Sat Oct  9 00:22:01 2021;1633731721.573822039;2720.5;29263361.6;0.0;128506661.1;115.2;6505759.4;0.0;14448834.6;2723.0;34364155.6;0.0;129838784.9;0.999;49.990;1020.7;9702610.1;0.0;42263754.0;69.3;2181825.5;0.0;5972045.4;1023.0;11923186.7;0.0;42675579.0;4.493;231.787;0.998;876.1;5893096.6;0.0;45343447.7;32.1;2149937.8;0.0;5737658.5;876.7;8511048.9;0.0;45912926.2;3.915;231.678;0.999;823.7;15722277.5;0.0;42954081.9;13.8;2965163.7;0.0;3530298.6;823.9;17371728.9;0.0;43432493.1;3.700;231.383;1.000
Sat Oct  9 00:23:01 2021;1633731781.577581941;2756.4;29263407.6;0.0;128506661.1;131.8;6505761.4;0.0;14448834.6;2759.6;34364201.6;0.0;129838784.9;0.999;49.976;1031.9;9702627.2;0.0;42263754.0;75.1;2181826.7;0.0;5972045.4;1034.7;11923203.8;0.0;42675579.0;4.544;231.806;0.997;889.5;5893111.3;0.0;45343447.7;37.5;2149938.4;0.0;5737658.5;890.3;8511063.7;0.0;45912926.2;3.975;231.699;0.999;835.0;15722291.6;0.0;42954081.9;19.2;2965163.9;0.0;3530298.6;835.2;17371743.1;0.0;43432493.1;3.750;231.365;1.000
Sat Oct  9 00:24:01 2021;1633731841.585522360;2792.7;29263453.9;0.0;128506661.1;150.7;6505763.8;0.0;14448834.6;2796.8;34364247.9;0.0;129838784.9;0.999;49.977;1044.2;9702644.5;0.0;42263754.0;81.7;2181828.0;0.0;5972045.4;1047.4;11923221.2;0.0;42675579.0;4.598;231.916;0.997;899.8;5893126.2;0.0;45343447.7;43.1;2149939.1;0.0;5737658.5;900.8;8511078.6;0.0;45912926.2;4.020;231.764;0.999;848.7;15722305.7;0.0;42954081.9;25.9;2965164.3;0.0;3530298.6;849.1;17371757.1;0.0;43432493.1;3.809;231.488;1.000
Sat Oct  9 00:25:01 2021;1633731901.526334164;2840.7;29263500.9;0.0;128506661.1;174.8;6505766.5;0.0;14448834.6;2846.1;34364295.0;0.0;129838784.9;0.998;49.970;1060.0;9702662.1;0.0;42263754.0;89.5;2181829.4;0.0;5972045.4;1063.7;11923238.8;0.0;42675579.0;4.674;231.612;0.996;916.7;5893141.4;0.0;45343447.7;51.4;2149939.9;0.0;5737658.5;918.2;8511093.7;0.0;45912926.2;4.101;231.535;0.998;864.0;15722319.9;0.0;42954081.9;33.9;2965164.8;0.0;3530298.6;864.7;17371771.4;0.0;43432493.1;3.880;231.219;0.999
Sat Oct  9 00:26:01 2021;1633731961.512251395;2879.2;29263548.5;0.0;128506661.1;194.0;6505769.5;0.0;14448834.6;2885.8;34364342.7;0.0;129838784.9;0.998;49.970;1071.5;9702679.8;0.0;42263754.0;96.4;2181831.0;0.0;5972045.4;1075.8;11923256.6;0.0;42675579.0;4.722;231.890;0.996;929.9;5893156.8;0.0;45343447.7;57.6;2149940.8;0.0;5737658.5;931.6;8511109.2;0.0;45912926.2;4.155;231.799;0.998;877.9;15722334.5;0.0;42954081.9;40.0;2965165.4;0.0;3530298.6;878.8;17371786.0;0.0;43432493.1;3.937;231.505;0.999
Sat Oct  9 00:27:01 2021;1633732021.497886038;2830.0;29263595.6;0.0;128506661.1;218.6;6505773.0;0.0;14448834.6;2838.4;34364389.9;0.0;129838784.9;0.997;49.967;1004.3;9702696.6;0.0;42263754.0;108.0;2181832.7;0.0;5972045.4;1010.1;11923273.4;0.0;42675579.0;4.453;231.999;0.994;937.9;5893172.3;0.0;45343447.7;64.2;2149941.8;0.0;5737658.5;940.1;8511124.7;0.0;45912926.2;4.190;231.888;0.998;887.8;15722349.2;0.0;42954081.9;46.3;2965166.1;0.0;3530298.6;889.0;17371800.7;0.0;43432493.1;3.981;231.533;0.999
Sat Oct  9 00:28:01 2021;1633732081.484454168;1137.2;29263641.4;0.0;128506661.1;0.0;6505776.5;284.6;14448834.8;1172.2;34364435.9;0.0;129838784.9;0.970;50.006;472.5;9702712.9;0.0;42263754.0;0.0;2181834.5;55.0;5972045.5;475.7;11923289.9;0.0;42675579.0;2.151;232.283;0.993;305.7;5893187.4;0.0;45343447.7;0.0;2149942.8;115.7;5737658.6;326.9;8511139.9;0.0;45912926.2;1.504;232.179;0.935;358.9;15722363.6;0.0;42954081.9;0.0;2965166.9;113.9;3530298.7;376.6;17371815.1;0.0;43432493.1;1.777;231.893;0.953
Sat Oct  9 00:29:01 2021;1633732141.472769030;373.8;29263647.9;0.0;128506661.1;0.0;6505776.5;443.0;14448842.2;579.6;34364445.8;0.0;129838784.9;0.645;49.977;218.5;9702716.7;0.0;42263754.0;0.0;2181834.5;107.7;5972047.2;243.6;11923294.0;0.0;42675579.0;1.136;232.244;0.897;50.9;5893188.4;0.0;45343447.7;0.0;2149942.8;167.1;5737661.3;174.7;8511142.9;0.0;45912926.2;0.809;232.271;0.291;104.5;15722365.4;0.0;42954081.9;0.0;2965166.9;168.2;3530301.5;198.0;17371818.5;0.0;43432493.1;1.046;231.962;0.528
Sat Oct  9 00:30:01 2021;1633732201.973816151;373.5;29263654.1;0.0;128506661.1;0.0;6505776.5;441.0;14448849.6;577.9;34364455.5;0.0;129838784.9;0.646;50.021;218.1;9702720.3;0.0;42263754.0;0.0;2181834.5;107.1;5972049.0;243.0;11923298.1;0.0;42675579.0;1.138;231.728;0.898;50.3;5893189.2;0.0;45343447.7;0.0;2149942.8;166.3;5737664.1;173.8;8511145.8;0.0;45912926.2;0.808;231.732;0.290;105.1;15722367.2;0.0;42954081.9;0.0;2965166.9;167.6;3530304.3;197.8;17371821.8;0.0;43432493.1;1.051;231.412;0.531
Sat Oct  9 00:31:01 2021;1633732261.473070309;372.5;29263660.3;0.0;128506661.1;0.0;6505776.5;440.3;14448856.9;576.8;34364465.0;0.0;129838784.9;0.646;49.972;217.1;9702723.9;0.0;42263754.0;0.0;2181834.5;106.6;5972050.8;241.9;11923302.1;0.0;42675579.0;1.132;231.788;0.898;50.7;5893190.0;0.0;45343447.7;0.0;2149942.8;166.3;5737666.9;173.9;8511148.7;0.0;45912926.2;0.808;231.794;0.292;104.7;15722368.9;0.0;42954081.9;0.0;2965166.9;167.4;3530307.1;197.4;17371825.1;0.0;43432493.1;1.047;231.445;0.530
Sat Oct  9 00:32:01 2021;1633732321.929040641;291.9;29263665.5;0.0;128506661.1;0.0;6505776.5;432.2;14448864.2;521.6;34364474.0;0.0;129838784.9;0.560;50.001;156.7;9702726.8;0.0;42263754.0;0.0;2181834.5;97.4;5972052.5;184.5;11923305.4;0.0;42675579.0;0.909;231.737;0.849;31.0;5893190.6;0.0;45343447.7;0.0;2149942.8;167.3;5737669.7;170.2;8511151.5;0.0;45912926.2;0.755;231.735;0.182;104.2;15722370.7;0.0;42954081.9;0.0;2965166.9;167.5;3530309.9;197.3;17371828.4;0.0;43432493.1;1.047;231.363;0.528
Sat Oct  9 00:33:01 2021;1633732381.914964386;290.2;29263670.4;0.0;128506661.1;0.0;6505776.5;430.4;14448871.4;519.1;34364482.7;0.0;129838784.9;0.559;49.983;156.0;9702729.4;0.0;42263754.0;0.0;2181834.5;97.2;5972054.1;183.8;11923308.5;0.0;42675579.0;0.908;231.180;0.849;30.7;5893191.1;0.0;45343447.7;0.0;2149942.8;166.4;5737672.5;169.2;8511154.4;0.0;45912926.2;0.752;231.093;0.181;103.5;15722372.4;0.0;42954081.9;0.0;2965166.9;166.8;3530312.7;196.3;17371831.7;0.0;43432493.1;1.046;230.793;0.527
Sat Oct  9 00:34:01 2021;1633732441.900069247;291.3;29263675.2;0.0;128506661.1;0.0;6505776.5;429.9;14448878.5;519.3;34364491.3;0.0;129838784.9;0.561;50.013;156.2;9702732.0;0.0;42263754.0;0.0;2181834.5;97.0;5972055.7;183.8;11923311.6;0.0;42675579.0;0.910;231.019;0.850;30.9;5893191.7;0.0;45343447.7;0.0;2149942.8;166.4;5737675.2;169.2;8511157.2;0.0;45912926.2;0.753;230.974;0.183;104.2;15722374.1;0.0;42954081.9;0.0;2965166.9;166.6;3530315.4;196.5;17371835.0;0.0;43432493.1;1.049;230.617;0.530
Sat Oct  9 00:35:01 2021;1633732501.886374586;291.0;29263680.1;0.0;128506661.1;0.0;6505776.5;430.4;14448885.7;519.5;34364500.0;0.0;129838784.9;0.560;50.014;156.4;9702734.6;0.0;42263754.0;0.0;2181834.5;97.4;5972057.3;184.2;11923314.6;0.0;42675579.0;0.913;230.961;0.849;30.9;5893192.2;0.0;45343447.7;0.0;2149942.8;166.4;5737678.0;169.2;8511160.0;0.0;45912926.2;0.753;230.885;0.183;103.7;15722375.9;0.0;42954081.9;0.0;2965166.9;166.7;3530318.2;196.3;17371838.3;0.0;43432493.1;1.048;230.404;0.528
