"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 11 04:28:02 2021;1615433282.172799756;258.1;26570578.0;0.0;104273285.7;0.0;5604715.8;203.5;12331225.7;328.7;30888941.5;0.0;105355693.2;0.785;50.008;159.1;8441579.9;0.0;34547350.1;0.0;1820943.5;119.8;5291792.4;199.2;10423109.6;0.0;34893988.6;1.061;226.897;0.799;68.8;5121106.4;0.0;36892973.9;0.0;1859015.2;50.8;5001289.1;85.5;7403325.1;0.0;37365039.0;0.529;226.678;0.805;30.1;14893570.2;0.0;34718640.2;0.0;2627923.6;32.9;2741311.0;44.6;16178182.0;0.0;35091211.8;0.241;226.849;0.675
Thu Mar 11 04:29:02 2021;1615433342.158357191;284.7;26570583.1;0.0;104273285.7;0.0;5604715.8;202.8;12331229.1;349.6;30888947.8;0.0;105355693.2;0.814;50.003;184.4;8441583.3;0.0;34547350.1;0.0;1820943.6;117.2;5291794.4;218.5;10423113.7;0.0;34893988.6;1.108;230.665;0.844;69.5;5121107.5;0.0;36892973.9;0.0;1859015.2;52.1;5001289.9;86.8;7403326.5;0.0;37365039.0;0.523;230.428;0.800;30.8;14893570.7;0.0;34718640.2;0.0;2627923.6;33.5;2741311.5;45.5;16178182.7;0.0;35091211.8;0.240;230.608;0.677
Thu Mar 11 04:30:02 2021;1615433402.644528538;282.7;26570587.9;0.0;104273285.7;0.0;5604715.8;204.7;12331232.5;349.0;30888953.6;0.0;105355693.2;0.810;50.016;181.4;8441586.4;0.0;34547350.1;0.0;1820943.6;119.0;5291796.4;216.9;10423117.3;0.0;34893988.6;1.108;231.175;0.836;70.4;5121108.7;0.0;36892973.9;0.0;1859015.2;52.1;5001290.8;87.5;7403328.0;0.0;37365039.0;0.526;230.603;0.804;31.0;14893571.2;0.0;34718640.2;0.0;2627923.6;33.6;2741312.1;45.7;16178183.5;0.0;35091211.8;0.239;231.100;0.678
Thu Mar 11 04:31:02 2021;1615433462.140280499;329.3;26570592.9;0.0;104273285.7;0.0;5604715.8;209.5;12331235.9;390.3;30888959.7;0.0;105355693.2;0.844;49.986;179.7;8441589.3;0.0;34547350.1;0.0;1820943.6;118.2;5291798.4;215.1;10423120.9;0.0;34893988.6;1.093;230.819;0.835;118.7;5121110.3;0.0;36892973.9;0.0;1859015.2;57.7;5001291.7;132.0;7403329.8;0.0;37365039.0;0.935;230.508;0.899;30.9;14893571.8;0.0;34718640.2;0.0;2627923.6;33.6;2741312.6;45.7;16178184.2;0.0;35091211.8;0.239;230.756;0.677
Thu Mar 11 04:32:02 2021;1615433522.140282047;332.1;26570598.3;0.0;104273285.7;0.0;5604715.8;209.6;12331239.4;392.7;30888966.1;0.0;105355693.2;0.846;49.983;177.8;8441592.3;0.0;34547350.1;0.0;1820943.6;118.2;5291800.3;213.5;10423124.4;0.0;34893988.6;1.084;230.796;0.833;123.4;5121112.2;0.0;36892973.9;0.0;1859015.2;57.8;5001292.7;136.3;7403332.0;0.0;37365039.0;0.975;230.363;0.905;30.9;14893572.3;0.0;34718640.2;0.0;2627923.6;33.5;2741313.2;45.6;16178185.0;0.0;35091211.8;0.240;230.754;0.678
Thu Mar 11 04:33:02 2021;1615433582.102490670;330.2;26570603.8;0.0;104273285.7;0.0;5604715.8;209.3;12331242.9;390.9;30888972.6;0.0;105355693.2;0.845;49.981;179.3;8441595.2;0.0;34547350.1;0.0;1820943.6;118.2;5291802.3;214.7;10423128.0;0.0;34893988.6;1.093;230.952;0.835;120.2;5121114.2;0.0;36892973.9;0.0;1859015.2;57.8;5001293.6;133.3;7403334.2;0.0;37365039.0;0.948;230.675;0.901;30.7;14893572.8;0.0;34718640.2;0.0;2627923.6;33.3;2741313.8;45.3;16178185.7;0.0;35091211.8;0.239;230.882;0.678
Thu Mar 11 04:34:02 2021;1615433642.088287286;355.7;26570609.4;0.0;104273285.7;0.0;5604715.8;807.9;12331249.3;882.7;30888981.5;0.0;105355693.2;0.403;49.992;200.3;8441598.3;0.0;34547350.1;0.0;1820943.6;288.5;5291805.1;351.2;10423132.2;0.0;34893988.6;1.675;230.923;0.570;124.6;5121116.2;0.0;36892973.9;0.0;1859015.2;272.3;5001295.6;299.5;7403337.2;0.0;37365039.0;1.534;230.684;0.416;30.7;14893573.3;0.0;34718640.2;0.0;2627923.6;247.1;2741315.3;249.0;16178187.5;0.0;35091211.8;1.098;230.907;0.123
Thu Mar 11 04:35:02 2021;1615433702.573949683;355.4;26570615.4;0.0;104273285.7;0.0;5604715.8;806.8;12331262.8;881.6;30888996.3;0.0;105355693.2;0.403;50.012;199.5;8441601.7;0.0;34547350.1;0.0;1820943.6;288.0;5291809.9;350.4;10423138.1;0.0;34893988.6;1.671;230.654;0.569;125.1;5121118.3;0.0;36892973.9;0.0;1859015.2;271.9;5001300.2;299.3;7403342.2;0.0;37365039.0;1.539;230.372;0.418;30.8;14893573.8;0.0;34718640.2;0.0;2627923.6;246.9;2741319.5;248.8;16178191.7;0.0;35091211.8;1.099;230.627;0.124
Thu Mar 11 04:36:02 2021;1615433762.558846594;3404.8;26570655.7;0.0;104273285.7;0.0;5604715.8;805.9;12331276.3;3498.9;30889040.5;0.0;105355693.2;0.973;50.008;199.6;8441605.0;0.0;34547350.1;0.0;1820943.6;289.7;5291814.8;351.8;10423144.0;0.0;34893988.6;1.671;231.395;0.567;126.6;5121120.4;0.0;36892973.9;0.0;1859015.2;272.2;5001304.7;300.3;7403347.2;0.0;37365039.0;1.548;230.793;0.422;3078.6;14893608.7;0.0;34718640.2;0.0;2627923.6;243.9;2741323.6;3088.2;16178227.8;0.0;35091211.8;13.479;229.149;0.997
Thu Mar 11 04:37:02 2021;1615433822.044805952;3364.6;26570711.6;0.0;104273285.7;0.0;5604715.8;804.3;12331289.6;3459.4;30889098.0;0.0;105355693.2;0.973;49.991;198.8;8441608.3;0.0;34547350.1;0.0;1820943.6;289.2;5291819.5;350.9;10423149.8;0.0;34893988.6;1.668;231.182;0.566;125.0;5121122.5;0.0;36892973.9;0.0;1859015.2;271.9;5001309.2;299.3;7403352.2;0.0;37365039.0;1.535;230.669;0.418;3040.8;14893659.3;0.0;34718640.2;0.0;2627923.6;243.2;2741327.6;3050.5;16178278.6;0.0;35091211.8;13.318;229.077;0.997
Thu Mar 11 04:38:02 2021;1615433882.540290575;3345.9;26570768.0;0.0;104273285.7;0.0;5604715.8;802.6;12331303.1;3440.8;30889156.0;0.0;105355693.2;0.972;49.974;198.6;8441611.6;0.0;34547350.1;0.0;1820943.6;288.7;5291824.4;350.4;10423155.7;0.0;34893988.6;1.665;231.123;0.567;125.7;5121124.6;0.0;36892973.9;0.0;1859015.2;271.0;5001313.8;298.7;7403357.2;0.0;37365039.0;1.535;230.372;0.421;3021.6;14893710.2;0.0;34718640.2;0.0;2627923.6;242.9;2741331.7;3031.4;16178329.7;0.0;35091211.8;13.239;229.010;0.997
Thu Mar 11 04:39:02 2021;1615433942.540390318;3264.5;26570823.0;0.0;104273285.7;0.0;5604715.8;799.5;12331316.4;3361.0;30889212.6;0.0;105355693.2;0.971;49.968;123.6;8441614.1;0.0;34547350.1;0.0;1820943.6;284.6;5291829.2;310.3;10423161.1;0.0;34893988.6;1.519;231.282;0.398;126.9;5121126.7;0.0;36892973.9;0.0;1859015.2;272.1;5001318.3;300.2;7403362.2;0.0;37365039.0;1.545;230.665;0.423;3014.1;14893760.5;0.0;34718640.2;0.0;2627923.6;242.8;2741335.7;3023.8;16178380.2;0.0;35091211.8;13.202;229.066;0.997
Thu Mar 11 04:40:02 2021;1615434002.540286393;3255.3;26570877.3;0.0;104273285.7;0.0;5604715.8;799.3;12331329.8;3352.0;30889268.6;0.0;105355693.2;0.971;50.013;121.3;8441616.2;0.0;34547350.1;0.0;1820943.6;284.5;5291833.9;309.3;10423166.2;0.0;34893988.6;1.507;231.169;0.392;125.5;5121128.8;0.0;36892973.9;0.0;1859015.2;271.8;5001322.9;299.4;7403367.2;0.0;37365039.0;1.540;230.531;0.419;3008.6;14893810.8;0.0;34718640.2;0.0;2627923.6;243.0;2741339.8;3018.4;16178430.6;0.0;35091211.8;13.182;229.011;0.997
Thu Mar 11 04:41:02 2021;1615434062.488787506;3256.9;26570931.6;0.0;104273285.7;0.0;5604715.8;802.3;12331343.1;3354.2;30889324.4;0.0;105355693.2;0.971;49.998;121.7;8441618.2;0.0;34547350.1;0.0;1820943.6;284.2;5291838.7;309.2;10423171.4;0.0;34893988.6;1.506;231.217;0.393;127.5;5121130.9;0.0;36892973.9;0.0;1859015.2;275.1;5001327.4;303.2;7403372.2;0.0;37365039.0;1.558;230.703;0.421;3007.7;14893860.9;0.0;34718640.2;0.0;2627923.6;242.9;2741343.8;3017.5;16178480.9;0.0;35091211.8;13.174;229.077;0.997
Thu Mar 11 04:42:02 2021;1615434122.475306438;276.8;26570957.9;0.0;104273285.7;0.0;5604715.8;804.4;12331356.5;850.7;30889356.8;0.0;105355693.2;0.325;49.999;120.6;8441620.2;0.0;34547350.1;0.0;1820943.6;283.3;5291843.4;307.9;10423176.5;0.0;34893988.6;1.500;230.466;0.392;125.3;5121133.0;0.0;36892973.9;0.0;1859015.2;274.6;5001332.0;301.8;7403377.3;0.0;37365039.0;1.546;230.152;0.415;30.9;14893883.1;0.0;34718640.2;0.0;2627923.6;246.5;2741347.9;248.4;16178505.2;0.0;35091211.8;1.099;230.495;0.124
Thu Mar 11 04:43:02 2021;1615434182.460682483;274.3;26570962.5;0.0;104273285.7;0.0;5604715.8;801.7;12331369.9;847.3;30889371.0;0.0;105355693.2;0.324;50.008;121.3;8441622.2;0.0;34547350.1;0.0;1820943.6;282.8;5291848.1;307.8;10423181.7;0.0;34893988.6;1.503;230.121;0.394;122.0;5121135.1;0.0;36892973.9;0.0;1859015.2;273.3;5001336.5;299.3;7403382.3;0.0;37365039.0;1.528;229.844;0.408;31.0;14893883.7;0.0;34718640.2;0.0;2627923.6;245.6;2741352.0;247.5;16178509.3;0.0;35091211.8;1.097;230.082;0.125
Thu Mar 11 04:44:02 2021;1615434242.446866792;274.4;26570967.1;0.0;104273285.7;0.0;5604715.8;798.4;12331383.2;844.3;30889385.1;0.0;105355693.2;0.325;49.997;121.2;8441624.2;0.0;34547350.1;0.0;1820943.6;283.0;5291852.8;307.9;10423186.8;0.0;34893988.6;1.502;230.178;0.394;122.3;5121137.1;0.0;36892973.9;0.0;1859015.2;269.9;5001341.1;296.3;7403387.3;0.0;37365039.0;1.526;229.860;0.413;30.9;14893884.2;0.0;34718640.2;0.0;2627923.6;245.5;2741356.1;247.5;16178513.4;0.0;35091211.8;1.096;230.090;0.125
Thu Mar 11 04:45:02 2021;1615434302.440802856;284.7;26570971.7;0.0;104273285.7;0.0;5604715.8;799.1;12331396.5;848.3;30889399.2;0.0;105355693.2;0.336;50.004;130.6;8441626.3;0.0;34547350.1;0.0;1820943.6;283.1;5291857.5;311.7;10423191.9;0.0;34893988.6;1.553;230.248;0.419;123.0;5121139.2;0.0;36892973.9;0.0;1859015.2;270.1;5001345.6;296.8;7403392.2;0.0;37365039.0;1.527;229.735;0.415;31.1;14893884.7;0.0;34718640.2;0.0;2627923.6;245.9;2741360.2;247.9;16178517.6;0.0;35091211.8;1.098;230.276;0.125
Thu Mar 11 04:46:02 2021;1615434362.440276934;276.7;26570976.3;0.0;104273285.7;0.0;5604715.8;801.4;12331409.9;847.9;30889413.3;0.0;105355693.2;0.326;50.002;122.6;8441628.3;0.0;34547350.1;0.0;1820943.6;283.7;5291862.3;309.1;10423197.1;0.0;34893988.6;1.510;230.587;0.397;123.1;5121141.2;0.0;36892973.9;0.0;1859015.2;271.2;5001350.1;297.9;7403397.2;0.0;37365039.0;1.532;230.327;0.413;30.9;14893885.2;0.0;34718640.2;0.0;2627923.6;246.5;2741364.3;248.4;16178521.7;0.0;35091211.8;1.099;230.570;0.124
Thu Mar 11 04:47:02 2021;1615434422.440555721;331.9;26570981.1;0.0;104273285.7;0.0;5604715.8;800.9;12331423.3;867.0;30889427.5;0.0;105355693.2;0.383;50.008;123.6;8441630.3;0.0;34547350.1;0.0;1820943.6;284.2;5291867.0;309.9;10423202.2;0.0;34893988.6;1.514;230.638;0.399;123.0;5121143.3;0.0;36892973.9;0.0;1859015.2;271.3;5001354.6;297.9;7403402.1;0.0;37365039.0;1.526;230.267;0.413;85.3;14893885.9;0.0;34718640.2;0.0;2627923.6;245.5;2741368.4;259.9;16178525.9;0.0;35091211.8;1.265;230.500;0.328
Thu Mar 11 04:48:02 2021;1615434482.390064219;4156.7;26571010.2;0.0;104273285.7;2225.0;5604728.5;0.0;12331432.0;4714.7;30889464.8;0.0;105355693.2;0.882;50.008;1639.6;8441643.0;0.0;34547350.1;742.0;1820947.9;0.0;5291870.2;1799.7;10423217.2;0.0;34893988.6;7.858;229.771;0.911;1251.5;5121151.7;0.0;36892973.9;762.9;1859019.5;0.0;5001357.6;1465.7;7403413.7;0.0;37365039.0;6.422;229.648;0.854;1265.5;14893894.0;0.0;34718640.2;720.2;2627927.7;0.0;2741371.1;1456.1;16178537.0;0.0;35091211.8;6.356;229.774;0.869
Thu Mar 11 04:49:02 2021;1615434542.375625433;4133.7;26571079.1;0.0;104273285.7;2234.6;5604765.7;0.0;12331432.0;4699.1;30889543.1;0.0;105355693.2;0.880;50.001;1629.9;8441670.1;0.0;34547350.1;742.8;1820960.3;0.0;5291870.2;1791.2;10423247.0;0.0;34893988.6;7.809;230.097;0.910;1246.3;5121172.4;0.0;36892973.9;767.3;1859032.3;0.0;5001357.6;1463.5;7403438.0;0.0;37365039.0;6.403;230.022;0.852;1257.6;14893915.0;0.0;34718640.2;724.6;2627939.8;0.0;2741371.1;1451.4;16178561.2;0.0;35091211.8;6.326;230.150;0.866
Thu Mar 11 04:50:02 2021;1615434602.361367306;4159.5;26571148.1;0.0;104273285.7;2221.6;5604802.8;0.0;12331432.0;4715.6;30889621.4;0.0;105355693.2;0.882;49.992;1633.9;8441697.3;0.0;34547350.1;735.7;1820972.5;0.0;5291870.2;1791.9;10423276.8;0.0;34893988.6;7.829;229.576;0.912;1258.3;5121193.3;0.0;36892973.9;760.2;1859045.0;0.0;5001357.6;1470.1;7403462.5;0.0;37365039.0;6.442;229.574;0.856;1267.4;14893936.0;0.0;34718640.2;725.7;2627951.8;0.0;2741371.1;1460.5;16178585.4;0.0;35091211.8;6.375;229.803;0.868
Thu Mar 11 04:51:02 2021;1615434662.347443290;4185.7;26571218.1;0.0;104273285.7;2227.0;5604839.8;0.0;12331432.0;4741.3;30889700.6;0.0;105355693.2;0.883;49.997;1652.4;8441724.6;0.0;34547350.1;735.1;1820984.8;0.0;5291870.2;1808.6;10423306.8;0.0;34893988.6;7.891;229.872;0.914;1265.2;5121214.7;0.0;36892973.9;771.5;1859057.7;0.0;5001357.6;1481.8;7403487.4;0.0;37365039.0;6.484;229.891;0.854;1268.1;14893957.2;0.0;34718640.2;720.4;2627963.9;0.0;2741371.1;1458.5;16178609.8;0.0;35091211.8;6.373;229.537;0.869
Thu Mar 11 04:52:02 2021;1615434722.340383088;4180.7;26571287.8;0.0;104273285.7;2215.9;5604876.8;0.0;12331432.0;4731.6;30889779.5;0.0;105355693.2;0.884;49.979;1659.0;8441752.1;0.0;34547350.1;733.1;1820997.0;0.0;5291870.2;1813.8;10423336.9;0.0;34893988.6;7.927;229.530;0.915;1259.0;5121235.8;0.0;36892973.9;774.5;1859070.4;0.0;5001357.6;1478.2;7403512.0;0.0;37365039.0;6.479;229.525;0.852;1262.6;14893978.4;0.0;34718640.2;708.3;2627975.9;0.0;2741371.1;1447.7;16178634.2;0.0;35091211.8;6.331;229.387;0.872
Thu Mar 11 04:53:02 2021;1615434782.340652611;4176.3;26571357.5;0.0;104273285.7;2204.4;5604913.7;0.0;12331432.0;4722.4;30889858.3;0.0;105355693.2;0.884;50.001;1643.4;8441779.5;0.0;34547350.1;734.3;1821009.3;0.0;5291870.2;1800.0;10423366.9;0.0;34893988.6;7.882;229.047;0.913;1258.3;5121256.7;0.0;36892973.9;755.9;1859083.1;0.0;5001357.6;1467.9;7403536.5;0.0;37365039.0;6.447;229.006;0.857;1274.6;14893999.6;0.0;34718640.2;714.2;2627987.8;0.0;2741371.1;1461.0;16178658.5;0.0;35091211.8;6.385;229.469;0.872
Thu Mar 11 04:54:02 2021;1615434842.340285614;4201.2;26571427.3;0.0;104273285.7;2214.6;5604950.6;0.0;12331432.0;4749.1;30889937.3;0.0;105355693.2;0.885;49.985;1649.5;8441807.0;0.0;34547350.1;732.4;1821021.5;0.0;5291870.2;1804.8;10423397.0;0.0;34893988.6;7.899;229.173;0.914;1271.3;5121277.8;0.0;36892973.9;760.2;1859095.8;0.0;5001357.6;1481.2;7403561.1;0.0;37365039.0;6.498;229.317;0.858;1280.4;14894020.9;0.0;34718640.2;722.0;2627999.8;0.0;2741371.1;1470.0;16178682.9;0.0;35091211.8;6.424;229.488;0.871
Thu Mar 11 04:55:02 2021;1615434902.290850327;4227.6;26571497.5;0.0;104273285.7;2205.9;5604987.4;0.0;12331432.0;4768.5;30890016.6;0.0;105355693.2;0.887;49.995;1663.2;8441834.6;0.0;34547350.1;727.1;1821033.7;0.0;5291870.2;1815.2;10423427.1;0.0;34893988.6;7.956;228.862;0.916;1279.7;5121299.1;0.0;36892973.9;762.8;1859108.5;0.0;5001357.6;1489.8;7403585.9;0.0;37365039.0;6.543;229.038;0.859;1284.7;14894042.3;0.0;34718640.2;716.0;2628011.8;0.0;2741371.1;1470.7;16178707.4;0.0;35091211.8;6.439;229.072;0.873
Thu Mar 11 04:56:02 2021;1615434962.277002359;4244.9;26571568.1;0.0;104273285.7;2202.3;5605024.1;0.0;12331432.0;4782.2;30890096.2;0.0;105355693.2;0.888;49.990;1668.7;8441862.4;0.0;34547350.1;729.5;1821045.8;0.0;5291870.2;1821.2;10423457.5;0.0;34893988.6;7.985;228.799;0.916;1282.4;5121320.4;0.0;36892973.9;757.9;1859121.2;0.0;5001357.6;1489.6;7403610.7;0.0;37365039.0;6.546;228.909;0.861;1293.8;14894063.8;0.0;34718640.2;714.9;2628023.7;0.0;2741371.1;1478.2;16178732.0;0.0;35091211.8;6.473;229.016;0.875
Thu Mar 11 04:57:02 2021;1615435022.263108231;4258.9;26571639.0;0.0;104273285.7;2205.7;5605060.9;0.0;12331432.0;4796.2;30890176.0;0.0;105355693.2;0.888;49.985;1672.9;8441890.2;0.0;34547350.1;735.0;1821058.0;0.0;5291870.2;1827.2;10423487.8;0.0;34893988.6;8.006;228.914;0.916;1282.8;5121341.8;0.0;36892973.9;756.8;1859133.8;0.0;5001357.6;1489.4;7403635.6;0.0;37365039.0;6.545;228.878;0.861;1303.2;14894085.4;0.0;34718640.2;713.9;2628035.6;0.0;2741371.1;1485.9;16178756.7;0.0;35091211.8;6.505;229.089;0.877
Thu Mar 11 04:58:02 2021;1615435082.250205892;600.4;26571658.6;0.0;104273285.7;0.0;5605066.7;807.0;12331443.4;1005.9;30890202.7;0.0;105355693.2;0.597;50.015;395.8;8441900.1;0.0;34547350.1;0.0;1821060.0;295.3;5291874.3;493.8;10423499.6;0.0;34893988.6;2.263;229.387;0.802;118.0;5121346.9;0.0;36892973.9;0.0;1859135.8;268.5;5001361.3;293.3;7403643.6;0.0;37365039.0;1.508;229.390;0.402;86.5;14894090.1;0.0;34718640.2;0.0;2628037.5;243.2;2741374.5;258.1;16178764.2;0.0;35091211.8;1.268;229.555;0.335
Thu Mar 11 04:59:02 2021;1615435142.240201407;323.6;26571664.8;0.0;104273285.7;0.0;5605066.7;793.6;12331456.6;857.0;30890217.4;0.0;105355693.2;0.378;50.016;119.6;8441902.9;0.0;34547350.1;0.0;1821060.0;282.0;5291879.1;306.3;10423505.2;0.0;34893988.6;1.501;229.412;0.390;117.1;5121348.8;0.0;36892973.9;0.0;1859135.8;268.3;5001365.8;292.8;7403648.5;0.0;37365039.0;1.505;229.143;0.400;87.0;14894091.5;0.0;34718640.2;0.0;2628037.5;243.2;2741378.5;258.3;16178768.5;0.0;35091211.8;1.272;229.512;0.337
Thu Mar 11 05:00:02 2021;1615435202.740993335;324.9;26571670.2;0.0;104273285.7;0.0;5605066.7;790.0;12331469.9;854.2;30890231.8;0.0;105355693.2;0.380;50.020;120.9;8441904.9;0.0;34547350.1;0.0;1821060.0;281.1;5291883.8;306.0;10423510.3;0.0;34893988.6;1.506;229.069;0.395;116.8;5121350.8;0.0;36892973.9;0.0;1859135.8;266.7;5001370.3;291.1;7403653.4;0.0;37365039.0;1.501;228.641;0.401;87.2;14894093.0;0.0;34718640.2;0.0;2628037.5;242.2;2741382.6;257.4;16178772.9;0.0;35091211.8;1.270;229.149;0.339
Thu Mar 11 05:01:02 2021;1615435262.240282225;416.1;26571675.9;0.0;104273285.7;0.0;5605066.7;795.9;12331482.9;898.1;30890246.1;0.0;105355693.2;0.463;50.041;212.7;8441907.2;0.0;34547350.1;0.0;1821060.0;284.8;5291888.4;355.4;10423515.6;0.0;34893988.6;1.699;229.460;0.598;116.4;5121352.7;0.0;36892973.9;0.0;1859135.8;268.1;5001374.7;292.3;7403658.2;0.0;37365039.0;1.495;229.342;0.398;86.9;14894094.4;0.0;34718640.2;0.0;2628037.5;243.1;2741386.6;258.1;16178777.1;0.0;35091211.8;1.270;229.466;0.337
Thu Mar 11 05:02:02 2021;1615435322.694204556;403.7;26571682.8;0.0;104273285.7;0.0;5605066.7;797.5;12331496.3;893.9;30890261.2;0.0;105355693.2;0.452;50.007;200.2;8441910.7;0.0;34547350.1;0.0;1821060.0;286.2;5291893.2;349.3;10423521.6;0.0;34893988.6;1.670;229.707;0.573;116.2;5121354.7;0.0;36892973.9;0.0;1859135.8;268.3;5001379.3;292.4;7403663.1;0.0;37365039.0;1.495;229.671;0.397;87.3;14894095.9;0.0;34718640.2;0.0;2628037.5;243.0;2741390.7;258.2;16178781.5;0.0;35091211.8;1.268;229.732;0.338
Thu Mar 11 05:03:02 2021;1615435382.679406363;368.1;26571689.0;0.0;104273285.7;0.0;5605066.7;796.1;12331509.6;877.0;30890275.9;0.0;105355693.2;0.420;50.006;200.5;8441914.0;0.0;34547350.1;0.0;1821060.0;285.3;5291898.0;348.8;10423527.4;0.0;34893988.6;1.675;229.276;0.575;117.0;5121356.6;0.0;36892973.9;0.0;1859135.8;267.6;5001383.7;292.1;7403668.0;0.0;37365039.0;1.499;229.267;0.400;50.6;14894096.8;0.0;34718640.2;0.0;2628037.5;243.1;2741394.8;248.3;16178785.7;0.0;35091211.8;1.132;229.379;0.204
Thu Mar 11 05:04:02 2021;1615435442.665759060;352.0;26571694.9;0.0;104273285.7;0.0;5605066.7;796.2;12331522.9;870.5;30890290.4;0.0;105355693.2;0.404;50.015;205.1;8441917.3;0.0;34547350.1;0.0;1821060.0;285.0;5291902.7;351.1;10423533.2;0.0;34893988.6;1.704;229.156;0.584;116.6;5121358.6;0.0;36892973.9;0.0;1859135.8;267.5;5001388.2;291.8;7403672.9;0.0;37365039.0;1.499;229.110;0.399;30.3;14894097.4;0.0;34718640.2;0.0;2628037.5;243.7;2741398.8;245.6;16178789.8;0.0;35091211.8;1.091;229.272;0.123
Thu Mar 11 05:05:02 2021;1615435502.651910120;345.6;26571700.6;0.0;104273285.7;0.0;5605066.7;796.2;12331536.2;867.9;30890304.9;0.0;105355693.2;0.398;50.005;200.0;8441920.6;0.0;34547350.1;0.0;1821060.0;284.9;5291907.5;348.1;10423539.0;0.0;34893988.6;1.674;229.178;0.575;115.1;5121360.5;0.0;36892973.9;0.0;1859135.8;267.3;5001392.6;291.1;7403677.7;0.0;37365039.0;1.492;229.201;0.395;30.5;14894097.9;0.0;34718640.2;0.0;2628037.5;243.9;2741402.9;245.8;16178793.9;0.0;35091211.8;1.092;229.350;0.124
Thu Mar 11 05:06:02 2021;1615435562.640286867;346.0;26571706.4;0.0;104273285.7;0.0;5605066.7;800.9;12331549.5;872.5;30890319.4;0.0;105355693.2;0.397;49.994;199.6;8441923.9;0.0;34547350.1;0.0;1821060.0;286.7;5291912.2;349.4;10423544.8;0.0;34893988.6;1.670;229.928;0.571;115.7;5121362.5;0.0;36892973.9;0.0;1859135.8;269.0;5001397.1;292.8;7403682.6;0.0;37365039.0;1.496;229.837;0.395;30.7;14894098.4;0.0;34718640.2;0.0;2628037.5;245.2;2741407.0;247.1;16178798.0;0.0;35091211.8;1.094;230.008;0.124
Thu Mar 11 05:07:02 2021;1615435622.640702250;3430.1;26571762.5;0.0;104273285.7;0.0;5605066.7;807.9;12331562.5;3523.9;30890377.2;0.0;105355693.2;0.973;50.014;267.7;8441928.6;0.0;34547350.1;0.0;1821060.1;296.1;5291916.8;399.2;10423551.6;0.0;34893988.6;1.866;230.431;0.671;116.6;5121364.4;0.0;36892973.9;0.0;1859135.8;269.7;5001401.6;293.8;7403687.5;0.0;37365039.0;1.497;230.258;0.397;3045.7;14894147.9;0.0;34718640.2;0.0;2628037.5;242.1;2741411.0;3055.3;16178847.7;0.0;35091211.8;13.377;228.426;0.997
Thu Mar 11 05:08:02 2021;1615435682.640380012;3390.3;26571819.3;0.0;104273285.7;0.0;5605066.7;805.9;12331575.9;3484.8;30890435.6;0.0;105355693.2;0.973;49.986;261.8;8441933.0;0.0;34547350.1;0.0;1821060.1;296.2;5291921.7;395.3;10423558.2;0.0;34893988.6;1.852;230.167;0.662;116.4;5121366.3;0.0;36892973.9;0.0;1859135.8;268.5;5001406.1;292.6;7403692.4;0.0;37365039.0;1.496;229.735;0.398;3012.1;14894198.4;0.0;34718640.2;0.0;2628037.5;241.2;2741415.0;3021.8;16178898.3;0.0;35091211.8;13.242;228.219;0.997
Thu Mar 11 05:09:02 2021;1615435742.595240246;3374.1;26571875.7;0.0;104273285.7;0.0;5605066.7;806.8;12331589.3;3469.2;30890493.5;0.0;105355693.2;0.973;50.001;260.4;8441937.4;0.0;34547350.1;0.0;1821060.1;296.6;5291926.7;394.7;10423564.8;0.0;34893988.6;1.854;230.196;0.660;115.8;5121368.3;0.0;36892973.9;0.0;1859135.8;269.1;5001410.6;292.9;7403697.3;0.0;37365039.0;1.493;230.035;0.395;2997.9;14894248.4;0.0;34718640.2;0.0;2628037.5;241.1;2741419.1;3007.6;16178948.5;0.0;35091211.8;13.180;228.221;0.997
