"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 00:08:01 2021;1630879681.872961430;216.3;28894735.4;0.0;125846836.4;0.0;6460741.0;425.0;13967830.4;476.9;33814634.1;0.0;127142338.7;0.453;49.974;114.8;9513839.4;0.0;41422965.9;0.0;2154151.2;92.1;5844416.6;147.1;11692926.8;0.0;41827631.6;0.773;228.057;0.780;31.8;5797943.8;0.0;44392214.6;0.0;2136879.8;167.7;5558478.2;170.7;8328784.2;0.0;44946741.3;0.764;230.937;0.187;69.6;15610994.9;0.0;42059698.5;0.0;2948584.4;165.2;3343810.3;179.3;17172786.7;0.0;42522932.3;0.869;230.427;0.388
Mon Sep  6 00:09:01 2021;1630879741.873551811;217.2;28894739.0;0.0;125846836.4;0.0;6460741.0;425.4;13967837.5;477.6;33814642.0;0.0;127142338.7;0.455;49.974;115.9;9513841.4;0.0;41422965.9;0.0;2154151.2;92.7;5844418.1;148.4;11692929.3;0.0;41827631.6;0.772;229.794;0.781;32.0;5797944.3;0.0;44392214.6;0.0;2136879.8;167.5;5558480.9;170.5;8328787.0;0.0;44946741.3;0.763;230.732;0.188;69.3;15610996.0;0.0;42059698.5;0.0;2948584.4;165.2;3343813.0;179.1;17172789.7;0.0;42522932.3;0.869;230.362;0.387
Mon Sep  6 00:10:02 2021;1630879802.334647778;218.1;28894742.7;0.0;125846836.4;0.0;6460741.0;425.4;13967844.6;478.1;33814650.1;0.0;127142338.7;0.456;49.978;117.6;9513843.3;0.0;41422965.9;0.0;2154151.2;93.1;5844419.7;150.0;11692931.8;0.0;41827631.6;0.780;230.522;0.784;31.8;5797944.8;0.0;44392214.6;0.0;2136879.8;167.0;5558483.8;170.0;8328789.9;0.0;44946741.3;0.762;230.618;0.187;68.7;15610997.2;0.0;42059698.5;0.0;2948584.4;165.4;3343815.8;179.1;17172792.7;0.0;42522932.3;0.871;230.430;0.384
Mon Sep  6 00:11:02 2021;1630879862.321390972;217.4;28894746.3;0.0;125846836.4;0.0;6460741.0;425.0;13967851.7;477.4;33814658.0;0.0;127142338.7;0.455;49.974;116.9;9513845.3;0.0;41422965.9;0.0;2154151.2;92.8;5844421.3;149.2;11692934.3;0.0;41827631.6;0.777;230.533;0.783;31.9;5797945.4;0.0;44392214.6;0.0;2136879.8;167.2;5558486.5;170.2;8328792.7;0.0;44946741.3;0.763;230.605;0.187;68.7;15610998.3;0.0;42059698.5;0.0;2948584.4;165.0;3343818.6;178.7;17172795.7;0.0;42522932.3;0.869;230.435;0.384
Mon Sep  6 00:12:02 2021;1630879922.306839380;301.8;28894751.6;0.0;125846836.4;0.0;6460741.0;429.4;13967858.7;524.9;33814666.9;0.0;127142338.7;0.575;49.988;200.6;9513848.9;0.0;41422965.9;0.0;2154151.3;96.7;5844422.8;222.7;11692938.3;0.0;41827631.6;1.070;230.762;0.901;32.4;5797945.9;0.0;44392214.6;0.0;2136879.8;167.3;5558489.3;170.4;8328795.5;0.0;44946741.3;0.764;230.927;0.190;68.8;15610999.5;0.0;42059698.5;0.0;2948584.4;165.4;3343821.3;179.2;17172798.7;0.0;42522932.3;0.870;230.712;0.384
Mon Sep  6 00:13:02 2021;1630879982.292843118;297.1;28894756.6;0.0;125846836.4;0.0;6460741.0;431.6;13967865.9;524.0;33814675.7;0.0;127142338.7;0.567;49.986;197.1;9513852.2;0.0;41422965.9;0.0;2154151.3;97.8;5844424.5;220.0;11692941.9;0.0;41827631.6;1.058;230.970;0.896;32.2;5797946.4;0.0;44392214.6;0.0;2136879.8;167.9;5558492.1;170.9;8328798.4;0.0;44946741.3;0.765;231.142;0.189;67.8;15611000.6;0.0;42059698.5;0.0;2948584.4;166.0;3343824.1;179.3;17172801.7;0.0;42522932.3;0.868;230.909;0.378
Mon Sep  6 00:14:02 2021;1630880042.279770226;297.4;28894761.5;0.0;125846836.4;0.0;6460741.0;431.4;13967873.1;524.0;33814684.4;0.0;127142338.7;0.568;50.001;196.9;9513855.5;0.0;41422965.9;0.0;2154151.3;97.6;5844426.1;219.8;11692945.6;0.0;41827631.6;1.056;230.926;0.896;31.9;5797947.0;0.0;44392214.6;0.0;2136879.8;167.8;5558494.9;170.8;8328801.2;0.0;44946741.3;0.765;231.067;0.187;68.6;15611001.8;0.0;42059698.5;0.0;2948584.4;166.0;3343826.8;179.6;17172804.7;0.0;42522932.3;0.871;230.837;0.382
Mon Sep  6 00:15:02 2021;1630880102.273233761;298.4;28894766.5;0.0;125846836.4;0.0;6460741.0;431.5;13967880.3;524.6;33814693.1;0.0;127142338.7;0.569;49.987;197.9;9513858.7;0.0;41422965.9;0.0;2154151.3;97.5;5844427.7;220.6;11692949.3;0.0;41827631.6;1.061;231.024;0.897;31.9;5797947.5;0.0;44392214.6;0.0;2136879.8;167.9;5558497.7;170.9;8328804.1;0.0;44946741.3;0.765;231.156;0.187;68.6;15611002.9;0.0;42059698.5;0.0;2948584.4;166.1;3343829.6;179.7;17172807.7;0.0;42522932.3;0.871;230.995;0.382
Mon Sep  6 00:16:02 2021;1630880162.275752754;297.3;28894771.5;0.0;125846836.4;0.0;6460741.0;430.2;13967887.5;523.0;33814701.9;0.0;127142338.7;0.569;49.972;196.3;9513862.0;0.0;41422965.9;0.0;2154151.3;96.9;5844429.3;219.0;11692952.9;0.0;41827631.6;1.052;230.847;0.897;31.8;5797948.0;0.0;44392214.6;0.0;2136879.8;167.6;5558500.5;170.6;8328806.9;0.0;44946741.3;0.764;230.997;0.186;69.2;15611004.0;0.0;42059698.5;0.0;2948584.4;165.7;3343832.4;179.6;17172810.7;0.0;42522932.3;0.872;230.829;0.385
Mon Sep  6 00:17:02 2021;1630880222.275901879;297.1;28894776.4;0.0;125846836.4;0.0;6460741.0;430.4;13967894.6;523.0;33814710.6;0.0;127142338.7;0.568;49.975;196.7;9513865.3;0.0;41422965.9;0.0;2154151.3;96.9;5844430.9;219.2;11692956.6;0.0;41827631.6;1.053;230.921;0.897;31.8;5797948.6;0.0;44392214.6;0.0;2136879.8;167.7;5558503.3;170.7;8328809.8;0.0;44946741.3;0.764;231.111;0.186;68.7;15611005.2;0.0;42059698.5;0.0;2948584.4;165.8;3343835.1;179.4;17172813.7;0.0;42522932.3;0.870;230.895;0.383
Mon Sep  6 00:18:02 2021;1630880282.222519404;298.4;28894781.4;0.0;125846836.4;0.0;6460741.0;431.4;13967901.8;524.6;33814719.3;0.0;127142338.7;0.569;49.977;197.6;9513868.6;0.0;41422965.9;0.0;2154151.3;97.6;5844432.6;220.4;11692960.2;0.0;41827631.6;1.058;231.021;0.897;32.1;5797949.1;0.0;44392214.6;0.0;2136879.8;167.9;5558506.1;170.9;8328812.6;0.0;44946741.3;0.765;231.146;0.188;68.7;15611006.3;0.0;42059698.5;0.0;2948584.4;165.9;3343837.9;179.6;17172816.6;0.0;42522932.3;0.870;230.996;0.383
Mon Sep  6 00:19:02 2021;1630880342.209038581;296.9;28894786.3;0.0;125846836.4;0.0;6460741.0;430.6;13967909.0;523.0;33814728.0;0.0;127142338.7;0.568;49.981;196.5;9513871.9;0.0;41422965.9;0.0;2154151.3;97.1;5844434.2;219.2;11692963.9;0.0;41827631.6;1.053;230.863;0.897;32.1;5797949.6;0.0;44392214.6;0.0;2136879.8;167.8;5558508.9;170.8;8328815.5;0.0;44946741.3;0.765;231.019;0.188;68.3;15611007.5;0.0;42059698.5;0.0;2948584.4;165.8;3343840.7;179.3;17172819.6;0.0;42522932.3;0.869;230.866;0.381
Mon Sep  6 00:20:02 2021;1630880402.194727716;296.1;28894791.3;0.0;125846836.4;0.0;6460741.0;430.0;13967916.2;522.1;33814736.8;0.0;127142338.7;0.567;49.961;196.1;9513875.1;0.0;41422965.9;0.0;2154151.3;97.2;5844435.8;218.8;11692967.6;0.0;41827631.6;1.052;230.806;0.896;31.6;5797950.2;0.0;44392214.6;0.0;2136879.8;167.3;5558511.7;170.2;8328818.3;0.0;44946741.3;0.763;230.889;0.186;68.4;15611008.6;0.0;42059698.5;0.0;2948584.4;165.6;3343843.4;179.2;17172822.6;0.0;42522932.3;0.870;230.673;0.382
Mon Sep  6 00:21:02 2021;1630880462.180755261;335.0;28894796.5;0.0;125846836.4;0.0;6460741.0;431.4;13967923.3;546.2;33814745.6;0.0;127142338.7;0.613;49.978;234.0;9513878.7;0.0;41422965.9;0.0;2154151.3;97.2;5844437.4;253.4;11692971.4;0.0;41827631.6;1.193;231.079;0.923;31.9;5797950.7;0.0;44392214.6;0.0;2136879.8;167.9;5558514.5;170.9;8328821.2;0.0;44946741.3;0.765;231.225;0.187;69.1;15611009.8;0.0;42059698.5;0.0;2948584.4;166.3;3343846.2;180.1;17172825.6;0.0;42522932.3;0.873;231.009;0.384
Mon Sep  6 00:22:02 2021;1630880522.173939560;249.0;28894801.5;0.0;125846836.4;0.0;6460741.0;426.7;13967930.5;494.1;33814754.4;0.0;127142338.7;0.504;49.999;148.1;9513882.0;0.0;41422965.9;0.0;2154151.3;93.3;5844439.0;175.0;11692975.2;0.0;41827631.6;0.871;230.825;0.846;32.2;5797951.2;0.0;44392214.6;0.0;2136879.8;167.8;5558517.3;170.9;8328824.0;0.0;44946741.3;0.766;231.005;0.188;68.8;15611010.9;0.0;42059698.5;0.0;2948584.4;165.7;3343849.0;179.4;17172828.6;0.0;42522932.3;0.871;230.720;0.383
Mon Sep  6 00:23:02 2021;1630880582.173942030;281.9;28894805.7;0.0;125846836.4;0.0;6460741.0;431.2;13967937.6;515.2;33814762.7;0.0;127142338.7;0.547;50.029;146.8;9513884.4;0.0;41422965.9;0.0;2154151.3;92.1;5844440.5;173.3;11692978.0;0.0;41827631.6;0.881;226.857;0.847;31.9;5797951.8;0.0;44392214.6;0.0;2136879.8;169.6;5558520.1;172.6;8328826.9;0.0;44946741.3;0.771;231.940;0.185;103.3;15611012.2;0.0;42059698.5;0.0;2948584.4;169.5;3343851.7;198.5;17172831.7;0.0;42522932.3;1.048;231.194;0.520
Mon Sep  6 00:24:02 2021;1630880642.174065994;281.7;28894810.4;0.0;125846836.4;0.0;6460741.0;430.3;13967944.8;514.3;33814771.3;0.0;127142338.7;0.548;50.017;146.0;9513886.9;0.0;41422965.9;0.0;2154151.3;92.0;5844442.1;172.6;11692980.9;0.0;41827631.6;0.874;226.608;0.846;32.2;5797952.3;0.0;44392214.6;0.0;2136879.8;169.1;5558522.9;172.2;8328829.7;0.0;44946741.3;0.770;231.680;0.187;103.5;15611013.9;0.0;42059698.5;0.0;2948584.4;169.2;3343854.6;198.3;17172835.0;0.0;42522932.3;1.052;231.006;0.522
Mon Sep  6 00:25:02 2021;1630880702.125206374;283.3;28894815.1;0.0;125846836.4;0.0;6460741.0;430.7;13967952.0;515.6;33814779.9;0.0;127142338.7;0.550;50.007;147.4;9513889.3;0.0;41422965.9;0.0;2154151.3;92.1;5844443.6;173.8;11692983.8;0.0;41827631.6;0.882;226.654;0.848;32.2;5797952.8;0.0;44392214.6;0.0;2136879.8;169.3;5558525.7;172.3;8328832.6;0.0;44946741.3;0.770;231.686;0.187;103.8;15611015.6;0.0;42059698.5;0.0;2948584.4;169.3;3343857.4;198.6;17172838.3;0.0;42522932.3;1.055;231.080;0.522
Mon Sep  6 00:26:02 2021;1630880762.117129702;283.2;28894819.9;0.0;125846836.4;0.0;6460741.0;431.2;13967959.1;515.9;33814788.5;0.0;127142338.7;0.549;50.007;148.0;9513891.8;0.0;41422965.9;0.0;2154151.3;92.2;5844445.1;174.4;11692986.7;0.0;41827631.6;0.884;226.753;0.849;31.8;5797953.4;0.0;44392214.6;0.0;2136879.8;169.4;5558528.6;172.4;8328835.5;0.0;44946741.3;0.770;231.781;0.185;103.4;15611017.4;0.0;42059698.5;0.0;2948584.4;169.5;3343860.2;198.6;17172841.6;0.0;42522932.3;1.053;231.142;0.521
Mon Sep  6 00:27:02 2021;1630880822.095817337;283.3;28894824.6;0.0;125846836.4;0.0;6460741.0;430.6;13967966.3;515.4;33814797.0;0.0;127142338.7;0.550;50.006;147.6;9513894.2;0.0;41422965.9;0.0;2154151.3;92.0;5844446.7;173.9;11692989.6;0.0;41827631.6;0.881;226.667;0.849;32.6;5797953.9;0.0;44392214.6;0.0;2136879.8;169.1;5558531.4;172.3;8328838.4;0.0;44946741.3;0.770;231.701;0.189;103.1;15611019.1;0.0;42059698.5;0.0;2948584.4;169.4;3343863.0;198.3;17172844.9;0.0;42522932.3;1.051;231.114;0.520
Mon Sep  6 00:28:02 2021;1630880882.082383750;282.9;28894829.3;0.0;125846836.4;0.0;6460741.0;430.5;13967973.5;515.2;33814805.6;0.0;127142338.7;0.549;50.024;148.0;9513896.7;0.0;41422965.9;0.0;2154151.3;92.3;5844448.2;174.4;11692992.5;0.0;41827631.6;0.884;226.575;0.849;32.4;5797954.4;0.0;44392214.6;0.0;2136879.8;169.0;5558534.2;172.0;8328841.2;0.0;44946741.3;0.769;231.624;0.188;102.6;15611020.8;0.0;42059698.5;0.0;2948584.4;169.3;3343865.8;197.9;17172848.2;0.0;42522932.3;1.048;230.978;0.518
Mon Sep  6 00:29:02 2021;1630880942.073117373;283.3;28894834.0;0.0;125846836.4;0.0;6460741.0;430.6;13967980.7;515.4;33814814.2;0.0;127142338.7;0.550;50.012;148.3;9513899.2;0.0;41422965.9;0.0;2154151.3;92.2;5844449.7;174.6;11692995.4;0.0;41827631.6;0.882;227.018;0.849;31.7;5797955.0;0.0;44392214.6;0.0;2136879.8;168.9;5558537.0;171.9;8328844.1;0.0;44946741.3;0.768;231.425;0.184;103.3;15611022.5;0.0;42059698.5;0.0;2948584.4;169.5;3343868.7;198.5;17172851.5;0.0;42522932.3;1.053;230.888;0.520
Mon Sep  6 00:30:02 2021;1630881002.573983972;282.0;28894838.8;0.0;125846836.4;0.0;6460741.0;430.3;13967987.9;514.5;33814822.9;0.0;127142338.7;0.548;50.010;148.1;9513901.6;0.0;41422965.9;0.0;2154151.3;92.4;5844451.3;174.5;11692998.3;0.0;41827631.6;0.882;227.138;0.848;31.8;5797955.5;0.0;44392214.6;0.0;2136879.8;168.7;5558539.9;171.7;8328847.0;0.0;44946741.3;0.768;231.169;0.185;102.2;15611024.2;0.0;42059698.5;0.0;2948584.4;169.2;3343871.5;197.7;17172854.8;0.0;42522932.3;1.050;230.665;0.517
Mon Sep  6 00:31:02 2021;1630881062.073391582;284.8;28894843.4;0.0;125846836.4;0.0;6460741.0;430.7;13967995.0;516.3;33814831.4;0.0;127142338.7;0.552;50.008;149.2;9513904.1;0.0;41422965.9;0.0;2154151.3;92.5;5844452.8;175.6;11693001.2;0.0;41827631.6;0.884;227.631;0.850;32.1;5797956.0;0.0;44392214.6;0.0;2136879.8;168.8;5558542.7;171.8;8328849.8;0.0;44946741.3;0.769;231.354;0.187;103.4;15611025.9;0.0;42059698.5;0.0;2948584.4;169.4;3343874.3;198.4;17172858.1;0.0;42522932.3;1.053;230.825;0.521
Mon Sep  6 00:32:02 2021;1630881122.026614675;283.3;28894848.1;0.0;125846836.4;0.0;6460741.0;429.6;13968002.2;514.6;33814840.0;0.0;127142338.7;0.550;49.983;149.0;9513906.6;0.0;41422965.9;0.0;2154151.3;92.1;5844454.4;175.1;11693004.1;0.0;41827631.6;0.882;227.738;0.851;31.6;5797956.6;0.0;44392214.6;0.0;2136879.8;168.3;5558545.5;171.3;8328852.7;0.0;44946741.3;0.767;231.246;0.185;102.7;15611027.6;0.0;42059698.5;0.0;2948584.4;169.2;3343877.1;197.9;17172861.4;0.0;42522932.3;1.051;230.771;0.519
Mon Sep  6 00:33:02 2021;1630881182.012662791;284.2;28894852.9;0.0;125846836.4;0.0;6460741.0;430.5;13968009.4;515.9;33814848.6;0.0;127142338.7;0.551;50.008;149.5;9513909.1;0.0;41422965.9;0.0;2154151.3;92.5;5844455.9;175.8;11693007.1;0.0;41827631.6;0.884;227.939;0.850;32.0;5797957.1;0.0;44392214.6;0.0;2136879.8;168.7;5558548.3;171.7;8328855.5;0.0;44946741.3;0.769;231.192;0.186;102.8;15611029.4;0.0;42059698.5;0.0;2948584.4;169.3;3343879.9;198.1;17172864.7;0.0;42522932.3;1.053;230.723;0.519
Mon Sep  6 00:34:01 2021;1630881241.998216793;349.9;28894858.2;0.0;125846836.4;0.0;6460741.0;439.6;13968016.1;561.9;33814857.5;0.0;127142338.7;0.623;49.996;215.4;9513912.2;0.0;41422965.9;0.0;2154151.6;101.2;5844457.3;238.0;11693010.6;0.0;41827631.6;1.138;228.177;0.905;32.0;5797957.6;0.0;44392214.6;0.0;2136879.8;168.7;5558551.1;171.7;8328858.4;0.0;44946741.3;0.768;231.374;0.186;102.5;15611031.1;0.0;42059698.5;0.0;2948584.4;169.7;3343882.8;198.2;17172868.0;0.0;42522932.3;1.050;230.919;0.517
Mon Sep  6 00:35:01 2021;1630881301.984464129;355.5;28894864.2;0.0;125846836.4;0.0;6460741.0;438.5;13968023.4;564.5;33814866.9;0.0;127142338.7;0.630;49.999;221.4;9513915.9;0.0;41422965.9;0.0;2154151.6;100.0;5844459.0;243.0;11693014.7;0.0;41827631.6;1.157;228.474;0.911;31.6;5797958.2;0.0;44392214.6;0.0;2136879.8;168.7;5558553.9;171.7;8328861.3;0.0;44946741.3;0.768;231.404;0.184;102.5;15611032.8;0.0;42059698.5;0.0;2948584.4;169.7;3343885.6;198.2;17172871.3;0.0;42522932.3;1.050;230.966;0.517
Mon Sep  6 00:36:01 2021;1630881361.973151748;350.0;28894870.0;0.0;125846836.4;0.0;6460741.0;439.6;13968030.8;562.0;33814876.3;0.0;127142338.7;0.623;50.015;215.2;9513919.5;0.0;41422965.9;0.0;2154151.6;101.2;5844460.7;237.8;11693018.7;0.0;41827631.6;1.136;228.606;0.905;32.1;5797958.7;0.0;44392214.6;0.0;2136879.8;168.6;5558556.7;171.7;8328864.1;0.0;44946741.3;0.768;231.462;0.187;102.8;15611034.5;0.0;42059698.5;0.0;2948584.4;169.8;3343888.4;198.5;17172874.6;0.0;42522932.3;1.053;230.954;0.518
