"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 16 00:08:02 2021;1618524482.330862778;4612.2;27499844.5;0.0;107645266.7;1208.3;6003349.8;0.0;12620063.0;4767.9;31993457.3;0.0;108782314.5;0.967;49.974;1688.0;8804043.1;0.0;35633606.6;352.1;1958842.3;0.0;5402159.9;1724.3;10845400.7;0.0;36000123.6;7.625;230.663;0.979;1505.0;5424691.2;0.0;38043849.9;442.6;1996957.8;0.0;5096834.1;1568.8;7776122.9;0.0;38536484.8;6.937;230.044;0.959;1419.2;15186160.6;0.0;35882860.5;413.6;2763072.1;0.0;2836591.6;1478.3;16536261.7;0.0;36276649.4;6.509;230.047;0.960
Fri Apr 16 00:09:02 2021;1618524542.330879112;4587.1;27499921.6;0.0;107645266.7;1195.8;6003370.1;0.0;12620063.0;4740.4;31993537.0;0.0;108782314.5;0.968;49.986;1679.1;8804071.2;0.0;35633606.6;348.9;1958848.3;0.0;5402159.9;1715.0;10845429.4;0.0;36000123.6;7.580;230.828;0.979;1496.6;5424716.4;0.0;38043849.9;438.1;1996965.2;0.0;5096834.1;1559.4;7776149.2;0.0;38536484.8;6.895;230.114;0.960;1411.4;15186184.3;0.0;35882860.5;408.8;2763079.0;0.0;2836591.6;1469.4;16536286.5;0.0;36276649.4;6.467;230.206;0.961
Fri Apr 16 00:10:02 2021;1618524602.330505963;4941.7;27500000.1;0.0;107645266.7;1374.3;6003391.1;0.0;12620063.0;5129.2;31993618.2;0.0;108782314.5;0.963;50.010;1793.1;8804099.8;0.0;35633606.6;409.4;1958854.5;0.0;5402159.9;1839.2;10845458.6;0.0;36000123.6;8.109;230.753;0.975;1616.7;5424742.1;0.0;38043849.9;496.7;1996972.9;0.0;5096834.1;1691.3;7776176.0;0.0;38536484.8;7.461;230.107;0.956;1531.9;15186208.6;0.0;35882860.5;468.1;2763086.2;0.0;2836591.6;1601.9;16536311.7;0.0;36276649.4;7.034;230.168;0.956
Fri Apr 16 00:11:02 2021;1618524662.288860216;5189.0;27500091.6;0.0;107645266.7;1213.4;6003415.1;0.0;12620063.0;5329.0;31993712.8;0.0;108782314.5;0.974;49.996;1978.5;8804134.5;0.0;35633606.6;216.9;1958859.9;0.0;5402159.9;1990.4;10845493.8;0.0;36000123.6;8.781;230.570;0.994;1647.1;5424771.2;0.0;38043849.9;512.1;1996982.4;0.0;5096834.1;1724.8;7776206.6;0.0;38536484.8;7.607;230.036;0.955;1563.4;15186236.3;0.0;35882860.5;484.4;2763095.3;0.0;2836591.6;1636.7;16536340.9;0.0;36276649.4;7.188;230.043;0.955
Fri Apr 16 00:12:02 2021;1618524722.774706939;4403.3;27500166.2;0.0;107645266.7;836.4;6003429.6;0.0;12620063.0;4482.1;31993788.9;0.0;108782314.5;0.982;49.992;1712.3;8804163.5;0.0;35633606.6;89.2;1958861.5;0.0;5402159.9;1714.6;10845522.8;0.0;36000123.6;7.603;230.540;0.999;1385.0;5424794.7;0.0;38043849.9;389.9;1996989.1;0.0;5096834.1;1438.9;7776231.1;0.0;38536484.8;6.390;229.807;0.963;1306.0;15186258.4;0.0;35882860.5;357.3;2763101.4;0.0;2836591.6;1354.0;16536363.9;0.0;36276649.4;5.980;230.010;0.965
Fri Apr 16 00:13:02 2021;1618524782.260747653;4559.7;27500240.1;0.0;107645266.7;1008.9;6003445.6;0.0;12620063.0;4670.0;31993864.5;0.0;108782314.5;0.976;49.968;1750.8;8804191.9;0.0;35633606.6;211.1;1958864.8;0.0;5402159.9;1763.5;10845551.4;0.0;36000123.6;7.816;230.455;0.993;1445.3;5424818.1;0.0;38043849.9;415.1;1996995.7;0.0;5096834.1;1503.7;7776255.4;0.0;38536484.8;6.661;229.990;0.961;1363.6;15186280.5;0.0;35882860.5;382.6;2763107.5;0.0;2836591.6;1416.3;16536386.8;0.0;36276649.4;6.251;229.801;0.963
Fri Apr 16 00:14:02 2021;1618524842.247226674;4698.0;27500320.1;0.0;107645266.7;1067.5;6003464.3;0.0;12620063.0;4817.7;31993946.6;0.0;108782314.5;0.975;50.002;1796.1;8804222.4;0.0;35633606.6;231.7;1958868.9;0.0;5402159.9;1811.0;10845582.2;0.0;36000123.6;8.008;230.764;0.992;1491.4;5424843.6;0.0;38043849.9;434.3;1997003.3;0.0;5096834.1;1553.3;7776281.9;0.0;38536484.8;6.867;230.239;0.960;1410.5;15186304.6;0.0;35882860.5;401.6;2763114.5;0.0;2836591.6;1466.6;16536411.9;0.0;36276649.4;6.457;230.150;0.962
Fri Apr 16 00:15:02 2021;1618524902.733265676;7675.4;27500424.1;0.0;107645266.7;1058.9;6003480.9;0.0;12620063.0;7748.1;31994052.1;0.0;108782314.5;0.991;49.986;1771.3;8804251.5;0.0;35633606.6;244.3;1958872.5;0.0;5402159.9;1788.0;10845611.5;0.0;36000123.6;7.905;230.728;0.991;4493.3;5424895.7;0.0;38043849.9;423.3;1997010.1;0.0;5096834.1;4513.2;7776334.7;0.0;38536484.8;19.809;228.303;0.996;1410.8;15186327.3;0.0;35882860.5;391.3;2763120.8;0.0;2836591.6;1464.1;16536435.5;0.0;36276649.4;6.438;230.434;0.964
Fri Apr 16 00:16:02 2021;1618524962.730617767;8178.7;27500566.3;0.0;107645266.7;2433.1;6003515.2;0.0;12620063.0;8533.0;31994198.5;0.0;108782314.5;0.958;49.990;1926.1;8804285.7;0.0;35633606.6;731.4;1958882.4;0.0;5402159.9;2060.3;10845647.2;0.0;36000123.6;9.053;230.700;0.935;4625.3;5424975.0;0.0;38043849.9;871.4;1997022.5;0.0;5096834.1;4706.7;7776415.0;0.0;38536484.8;20.680;227.991;0.983;1627.3;15186356.0;0.0;35882860.5;830.2;2763132.7;0.0;2836591.6;1826.8;16536466.6;0.0;36276649.4;7.985;230.437;0.891
Fri Apr 16 00:17:02 2021;1618525022.730509015;7708.9;27500696.2;0.0;107645266.7;1131.6;6003535.3;0.0;12620063.0;7791.5;31994330.0;0.0;108782314.5;0.989;49.986;1765.0;8804315.6;0.0;35633606.6;274.9;1958887.5;0.0;5402159.9;1786.3;10845677.6;0.0;36000123.6;7.893;230.820;0.988;4484.8;5425050.2;0.0;38043849.9;444.0;1997030.3;0.0;5096834.1;4506.7;7776490.6;0.0;38536484.8;19.775;228.370;0.995;1459.1;15186380.8;0.0;35882860.5;412.8;2763140.0;0.0;2836591.6;1516.4;16536492.5;0.0;36276649.4;6.658;230.543;0.962
Fri Apr 16 00:18:02 2021;1618525082.690000128;7692.3;27500824.0;0.0;107645266.7;1133.3;6003553.9;0.0;12620063.0;7775.4;31994459.2;0.0;108782314.5;0.989;49.995;1761.0;8804344.8;0.0;35633606.6;275.4;1958891.9;0.0;5402159.9;1782.4;10845707.1;0.0;36000123.6;7.874;230.836;0.988;4473.3;5425124.6;0.0;38043849.9;444.7;1997037.7;0.0;5096834.1;4495.3;7776565.4;0.0;38536484.8;19.729;228.339;0.995;1458.0;15186404.9;0.0;35882860.5;413.2;2763146.8;0.0;2836591.6;1515.4;16536517.5;0.0;36276649.4;6.654;230.545;0.962
Fri Apr 16 00:19:02 2021;1618525142.676669449;7808.8;27500954.7;0.0;107645266.7;1178.9;6003575.0;0.0;12620063.0;7897.2;31994591.7;0.0;108782314.5;0.989;50.007;1808.7;8804375.1;0.0;35633606.6;289.6;1958897.3;0.0;5402159.9;1831.7;10845738.0;0.0;36000123.6;8.080;231.051;0.987;4507.5;5425199.9;0.0;38043849.9;459.7;1997045.8;0.0;5096834.1;4530.9;7776641.1;0.0;38536484.8;19.859;228.618;0.995;1492.6;15186430.1;0.0;35882860.5;429.6;2763154.4;0.0;2836591.6;1553.2;16536543.8;0.0;36276649.4;6.807;230.848;0.961
Fri Apr 16 00:20:02 2021;1618525202.662141954;4839.7;27501079.3;0.0;107645266.7;1199.5;6003595.0;0.0;12620063.0;4986.2;31994717.9;0.0;108782314.5;0.971;49.989;1799.9;8804405.4;0.0;35633606.6;286.7;1958902.3;0.0;5402159.9;1822.5;10845768.6;0.0;36000123.6;8.049;230.728;0.988;1547.0;5425269.2;0.0;38043849.9;471.5;1997053.6;0.0;5096834.1;1617.2;7776710.9;0.0;38536484.8;7.137;229.899;0.957;1492.9;15186455.1;0.0;35882860.5;441.4;2763161.7;0.0;2836591.6;1556.8;16536569.9;0.0;36276649.4;6.841;230.278;0.959
Fri Apr 16 00:21:02 2021;1618525262.648167585;4763.5;27501159.0;0.0;107645266.7;1209.9;6003615.1;0.0;12620063.0;4914.7;31994800.1;0.0;108782314.5;0.969;50.013;1708.4;8804434.3;0.0;35633606.6;290.5;1958907.1;0.0;5402159.9;1732.9;10845797.9;0.0;36000123.6;7.663;230.853;0.986;1555.7;5425295.0;0.0;38043849.9;475.1;1997061.5;0.0;5096834.1;1626.6;7776737.9;0.0;38536484.8;7.168;230.213;0.956;1499.4;15186480.0;0.0;35882860.5;444.2;2763169.0;0.0;2836591.6;1563.8;16536595.9;0.0;36276649.4;6.869;230.306;0.959
Fri Apr 16 00:22:02 2021;1618525322.633783885;4819.3;27501238.8;0.0;107645266.7;1249.5;6003635.6;0.0;12620063.0;4978.6;31994882.4;0.0;108782314.5;0.968;49.974;1718.5;8804462.8;0.0;35633606.6;304.5;1958912.0;0.0;5402159.9;1745.3;10845826.9;0.0;36000123.6;7.733;230.198;0.985;1579.3;5425321.1;0.0;38043849.9;486.1;1997069.5;0.0;5096834.1;1652.4;7776765.2;0.0;38536484.8;7.283;230.065;0.956;1521.5;15186505.2;0.0;35882860.5;458.9;2763176.6;0.0;2836591.6;1589.2;16536622.1;0.0;36276649.4;6.983;230.097;0.957
Fri Apr 16 00:23:02 2021;1618525382.630883147;4853.3;27501319.6;0.0;107645266.7;1270.6;6003656.7;0.0;12620063.0;5016.8;31994966.0;0.0;108782314.5;0.967;49.991;1727.4;8804491.6;0.0;35633606.6;311.2;1958917.2;0.0;5402159.9;1755.2;10845856.2;0.0;36000123.6;7.782;229.967;0.984;1592.3;5425347.6;0.0;38043849.9;492.5;1997077.6;0.0;5096834.1;1666.7;7776792.9;0.0;38536484.8;7.343;230.093;0.955;1533.6;15186530.7;0.0;35882860.5;466.9;2763184.3;0.0;2836591.6;1603.1;16536648.8;0.0;36276649.4;7.044;230.055;0.957
Fri Apr 16 00:24:02 2021;1618525442.630842131;4863.8;27501400.6;0.0;107645266.7;1383.1;6003678.7;0.0;12620063.0;5056.6;31995049.9;0.0;108782314.5;0.962;49.997;1716.6;8804520.4;0.0;35633606.6;416.8;1958923.1;0.0;5402159.9;1766.4;10845885.5;0.0;36000123.6;7.827;230.139;0.972;1600.2;5425374.2;0.0;38043849.9;495.2;1997085.9;0.0;5096834.1;1675.1;7776820.8;0.0;38536484.8;7.382;230.002;0.955;1547.0;15186556.4;0.0;35882860.5;471.1;2763192.1;0.0;2836591.6;1617.1;16536675.6;0.0;36276649.4;7.093;230.397;0.957
Fri Apr 16 00:25:02 2021;1618525502.591840698;4913.4;27501482.4;0.0;107645266.7;1418.6;6003702.2;0.0;12620063.0;5114.1;31995135.0;0.0;108782314.5;0.961;50.000;1736.0;8804549.2;0.0;35633606.6;426.1;1958930.2;0.0;5402159.9;1787.5;10845915.3;0.0;36000123.6;7.927;229.849;0.971;1619.9;5425401.2;0.0;38043849.9;506.8;1997094.3;0.0;5096834.1;1697.3;7776849.0;0.0;38536484.8;7.476;230.013;0.954;1557.5;15186582.4;0.0;35882860.5;485.7;2763200.1;0.0;2836591.6;1631.5;16536702.8;0.0;36276649.4;7.165;230.064;0.955
Fri Apr 16 00:26:02 2021;1618525562.577765415;5118.9;27501567.2;0.0;107645266.7;1300.3;6003725.5;0.0;12620063.0;5281.4;31995223.0;0.0;108782314.5;0.969;49.989;1831.8;8804579.4;0.0;35633606.6;257.0;1958936.1;0.0;5402159.9;1849.7;10845946.0;0.0;36000123.6;8.180;230.076;0.990;1670.6;5425429.0;0.0;38043849.9;533.5;1997103.2;0.0;5096834.1;1753.7;7776878.2;0.0;38536484.8;7.715;230.162;0.953;1616.5;15186609.2;0.0;35882860.5;509.8;2763208.6;0.0;2836591.6;1695.0;16536731.0;0.0;36276649.4;7.433;230.191;0.954
Fri Apr 16 00:27:01 2021;1618525621.563888606;5251.7;27501651.9;0.0;107645266.7;1599.6;6003750.7;0.0;12620063.0;5489.9;31995311.4;0.0;108782314.5;0.957;49.999;1849.4;8804609.3;0.0;35633606.6;487.8;1958943.6;0.0;5402159.9;1912.6;10845976.9;0.0;36000123.6;8.458;230.044;0.967;1732.9;5425456.9;0.0;38043849.9;565.9;1997112.2;0.0;5096834.1;1822.9;7776907.5;0.0;38536484.8;8.013;230.131;0.951;1669.5;15186636.2;0.0;35882860.5;545.8;2763217.3;0.0;2836591.6;1756.4;16536759.3;0.0;36276649.4;7.696;230.222;0.950
Fri Apr 16 00:28:01 2021;1618525681.549781983;6731.7;27501740.0;0.0;107645266.7;2715.0;6003777.3;0.0;12620063.0;7258.6;31995403.4;0.0;108782314.5;0.927;49.987;2354.6;8804640.3;0.0;35633606.6;814.5;1958951.5;0.0;5402159.9;2491.5;10846008.9;0.0;36000123.6;10.937;229.814;0.945;2202.5;5425485.9;0.0;38043849.9;960.4;1997121.7;0.0;5096834.1;2402.8;7776938.1;0.0;38536484.8;10.521;229.754;0.917;2174.6;15186664.2;0.0;35882860.5;940.1;2763226.5;0.0;2836591.6;2369.1;16536788.8;0.0;36276649.4;10.343;229.954;0.918
Fri Apr 16 00:29:01 2021;1618525741.535679457;5185.6;27501840.2;0.0;107645266.7;1567.4;6003818.6;0.0;12620063.0;5417.3;31995512.0;0.0;108782314.5;0.957;49.997;1824.6;8804675.5;0.0;35633606.6;476.4;1958964.5;0.0;5402159.9;1885.8;10846046.4;0.0;36000123.6;8.355;229.700;0.968;1711.3;5425518.8;0.0;38043849.9;555.5;1997136.1;0.0;5096834.1;1799.2;7776974.1;0.0;38536484.8;7.921;229.805;0.951;1649.7;15186696.3;0.0;35882860.5;535.4;2763240.5;0.0;2836591.6;1734.4;16536823.9;0.0;36276649.4;7.613;229.843;0.951
Fri Apr 16 00:30:02 2021;1618525802.031358571;4014.1;27501910.8;0.0;107645266.7;1012.7;6003837.1;0.0;12620063.0;4139.9;31995585.0;0.0;108782314.5;0.970;50.002;1421.1;8804700.5;0.0;35633606.6;293.3;1958969.9;0.0;5402159.9;1451.1;10846072.1;0.0;36000123.6;6.471;230.122;0.979;1330.0;5425542.2;0.0;38043849.9;371.0;1997142.9;0.0;5096834.1;1380.8;7776998.4;0.0;38536484.8;6.116;230.261;0.963;1263.0;15186718.5;0.0;35882860.5;348.4;2763246.8;0.0;2836591.6;1310.2;16536847.0;0.0;36276649.4;5.785;230.360;0.964
Fri Apr 16 00:31:01 2021;1618525861.530842482;4223.2;27501984.7;0.0;107645266.7;1173.4;6003857.7;0.0;12620063.0;4383.1;31995661.7;0.0;108782314.5;0.964;49.969;1698.0;8804728.8;0.0;35633606.6;478.9;1958977.4;0.0;5402159.9;1764.3;10846101.4;0.0;36000123.6;7.821;229.709;0.962;1296.4;5425565.5;0.0;38043849.9;357.8;1997149.5;0.0;5096834.1;1344.9;7777022.7;0.0;38536484.8;5.970;229.991;0.964;1228.7;15186740.7;0.0;35882860.5;336.7;2763253.2;0.0;2836591.6;1274.0;16536870.1;0.0;36276649.4;5.635;230.173;0.964
Fri Apr 16 00:32:01 2021;1618525921.530842463;582.2;27502007.5;0.0;107645266.7;0.0;6003861.2;108.9;12620064.3;592.3;31995685.1;0.0;108782314.5;0.983;49.976;460.7;8804741.7;0.0;35633606.6;59.7;1958979.7;0.0;5402159.9;464.6;10846114.5;0.0;36000123.6;2.247;230.349;0.992;28.5;5425570.1;0.0;38043849.9;0.0;1997150.6;81.1;5096835.1;85.9;7777028.1;0.0;38536484.8;0.395;230.492;0.331;93.0;15186746.1;0.0;35882860.5;0.0;2763254.1;87.6;2836592.7;127.7;16536876.0;0.0;36276649.4;0.647;230.832;0.728
Fri Apr 16 00:33:01 2021;1618525981.481019818;696.1;27502018.7;0.0;107645266.7;0.0;6003861.2;110.7;12620066.1;704.8;31995696.5;0.0;108782314.5;0.988;49.973;574.5;8804750.8;0.0;35633606.6;57.5;1958980.7;0.0;5402159.9;577.4;10846123.7;0.0;36000123.6;2.685;230.290;0.995;28.8;5425570.6;0.0;38043849.9;0.0;1997150.6;80.9;5096836.4;85.8;7777029.5;0.0;38536484.8;0.395;230.542;0.336;92.7;15186747.7;0.0;35882860.5;0.0;2763254.1;87.3;2836594.2;127.4;16536878.2;0.0;36276649.4;0.646;230.873;0.728
Fri Apr 16 00:34:01 2021;1618526041.466690722;560.5;27502029.7;0.0;107645266.7;0.0;6003861.2;110.3;12620068.0;571.3;31995707.6;0.0;108782314.5;0.981;49.988;438.8;8804759.8;0.0;35633606.6;58.0;1958981.6;0.0;5402159.9;442.7;10846132.7;0.0;36000123.6;2.129;230.236;0.991;28.7;5425571.1;0.0;38043849.9;0.0;1997150.6;80.9;5096837.8;85.8;7777031.0;0.0;38536484.8;0.395;230.638;0.334;93.0;15186749.2;0.0;35882860.5;0.0;2763254.1;87.4;2836595.6;127.6;16536880.3;0.0;36276649.4;0.648;230.634;0.729
Fri Apr 16 00:35:01 2021;1618526101.453066030;555.9;27502039.0;0.0;107645266.7;0.0;6003861.2;111.5;12620069.8;567.0;31995717.1;0.0;108782314.5;0.980;49.990;434.0;8804767.1;0.0;35633606.6;56.8;1958982.6;0.0;5402159.9;437.7;10846140.0;0.0;36000123.6;2.107;230.101;0.992;28.6;5425571.5;0.0;38043849.9;0.0;1997150.6;81.0;5096839.1;85.9;7777032.4;0.0;38536484.8;0.394;230.500;0.333;93.3;15186750.8;0.0;35882860.5;0.0;2763254.1;87.3;2836597.1;127.8;16536882.4;0.0;36276649.4;0.648;230.506;0.730
