"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 00:08:02 2021;1620684482.473128871;293.9;28035675.0;0.0;110982306.5;0.0;6206775.4;290.0;12836930.5;412.9;32603875.5;0.0;112155721.2;0.712;49.954;166.3;9020425.2;0.0;36703752.6;0.0;2034841.1;102.0;5473266.6;195.1;11086236.8;0.0;37081594.3;1.053;230.295;0.852;28.8;5604806.2;0.0;39196928.9;0.0;2064417.7;81.3;5168894.4;86.2;7985073.0;0.0;39702133.8;0.398;230.579;0.334;98.9;15349386.2;0.0;37020567.6;0.0;2832582.6;106.7;2919835.7;145.4;16734188.9;0.0;37427923.0;0.841;230.605;0.680
Tue May 11 00:09:02 2021;1620684542.473053636;337.2;28035680.0;0.0;110982306.5;0.0;6206775.4;289.5;12836935.3;444.4;32603882.5;0.0;112155721.2;0.759;49.949;170.7;9020428.1;0.0;36703752.6;0.0;2034841.1;101.7;5473268.3;198.7;11086240.1;0.0;37081594.3;1.078;230.401;0.859;66.8;5604806.7;0.0;39196928.9;0.0;2064417.7;80.9;5168895.8;104.9;7985074.4;0.0;39702133.8;0.580;230.594;0.637;99.7;15349387.8;0.0;37020567.6;0.0;2832582.6;106.9;2919837.5;146.1;16734191.3;0.0;37427923.0;0.845;230.707;0.682
Tue May 11 00:10:02 2021;1620684602.436553895;314.3;28035685.4;0.0;110982306.5;0.0;6206775.4;289.8;12836940.1;427.5;32603889.7;0.0;112155721.2;0.735;49.964;167.2;9020431.0;0.0;36703752.6;0.0;2034841.1;102.1;5473270.0;195.9;11086243.5;0.0;37081594.3;1.060;230.364;0.854;47.2;5604807.5;0.0;39196928.9;0.0;2064417.7;80.8;5168897.1;93.6;7985076.0;0.0;39702133.8;0.481;230.656;0.504;99.8;15349389.5;0.0;37020567.6;0.0;2832582.6;106.9;2919839.3;146.2;16734193.8;0.0;37427923.0;0.846;230.717;0.683
Tue May 11 00:11:02 2021;1620684662.422324603;314.0;28035690.6;0.0;110982306.5;0.0;6206775.4;290.0;12836945.0;427.4;32603896.9;0.0;112155721.2;0.735;49.956;167.0;9020433.8;0.0;36703752.6;0.0;2034841.1;102.1;5473271.7;195.7;11086246.8;0.0;37081594.3;1.056;230.407;0.853;47.5;5604808.3;0.0;39196928.9;0.0;2064417.7;81.0;5168898.5;93.9;7985077.6;0.0;39702133.8;0.482;230.706;0.506;99.6;15349391.1;0.0;37020567.6;0.0;2832582.6;106.9;2919841.1;146.1;16734196.2;0.0;37427923.0;0.842;230.763;0.682
Tue May 11 00:12:02 2021;1620684722.407815980;313.3;28035695.8;0.0;110982306.5;0.0;6206775.4;290.2;12836949.8;427.0;32603904.0;0.0;112155721.2;0.734;49.982;166.7;9020436.5;0.0;36703752.6;0.0;2034841.1;102.2;5473273.4;195.6;11086250.0;0.0;37081594.3;1.056;230.426;0.853;47.4;5604809.1;0.0;39196928.9;0.0;2064417.7;80.8;5168899.8;93.7;7985079.1;0.0;39702133.8;0.482;230.665;0.506;99.2;15349392.8;0.0;37020567.6;0.0;2832582.6;107.1;2919842.9;146.0;16734198.6;0.0;37427923.0;0.841;230.728;0.679
Tue May 11 00:13:02 2021;1620684782.393638854;314.3;28035701.1;0.0;110982306.5;0.0;6206775.4;288.1;12836954.6;426.4;32603911.1;0.0;112155721.2;0.737;49.985;166.1;9020439.3;0.0;36703752.6;0.0;2034841.1;101.1;5473275.1;194.5;11086253.3;0.0;37081594.3;1.058;230.358;0.854;48.7;5604809.9;0.0;39196928.9;0.0;2064417.7;80.6;5168901.2;94.2;7985080.7;0.0;39702133.8;0.490;230.659;0.517;99.6;15349394.4;0.0;37020567.6;0.0;2832582.6;106.4;2919844.6;145.7;16734201.1;0.0;37427923.0;0.848;230.724;0.683
Tue May 11 00:14:02 2021;1620684842.380248349;316.3;28035706.4;0.0;110982306.5;0.0;6206775.4;288.5;12836959.4;428.1;32603918.2;0.0;112155721.2;0.739;49.988;167.9;9020442.1;0.0;36703752.6;0.0;2034841.1;101.4;5473276.8;196.1;11086256.5;0.0;37081594.3;1.068;230.679;0.856;49.2;5604810.7;0.0;39196928.9;0.0;2064417.7;80.8;5168902.5;94.6;7985082.3;0.0;39702133.8;0.493;230.721;0.520;99.2;15349396.1;0.0;37020567.6;0.0;2832582.6;106.3;2919846.4;145.4;16734203.5;0.0;37427923.0;0.845;230.785;0.682
Tue May 11 00:15:02 2021;1620684902.873846062;400.9;28035712.4;0.0;110982306.5;0.0;6206775.4;293.2;12836964.3;496.7;32603926.1;0.0;112155721.2;0.807;49.999;252.6;9020445.7;0.0;36703752.6;0.0;2034841.2;105.8;5473278.5;273.9;11086260.6;0.0;37081594.3;1.354;230.677;0.922;49.5;5604811.5;0.0;39196928.9;0.0;2064417.7;81.0;5168903.9;94.9;7985083.9;0.0;39702133.8;0.493;230.837;0.522;98.8;15349397.8;0.0;37020567.6;0.0;2832582.6;106.4;2919848.2;145.2;16734205.9;0.0;37427923.0;0.843;230.873;0.681
Tue May 11 00:16:02 2021;1620684962.372805530;396.4;28035719.0;0.0;110982306.5;0.0;6206775.4;293.4;12836969.1;493.1;32603934.2;0.0;112155721.2;0.804;49.976;248.1;9020449.9;0.0;36703752.6;0.0;2034841.2;106.0;5473280.2;269.8;11086265.1;0.0;37081594.3;1.341;230.791;0.920;49.2;5604812.4;0.0;39196928.9;0.0;2064417.7;80.9;5168905.2;94.7;7985085.4;0.0;39702133.8;0.494;230.923;0.520;99.0;15349399.4;0.0;37020567.6;0.0;2832582.6;106.5;2919850.0;145.4;16734208.3;0.0;37427923.0;0.846;231.040;0.681
Tue May 11 00:17:02 2021;1620685022.373133116;397.3;28035725.6;0.0;110982306.5;0.0;6206775.4;293.9;12836974.0;494.2;32603942.5;0.0;112155721.2;0.804;49.985;248.6;9020454.0;0.0;36703752.6;0.0;2034841.2;106.1;5473282.0;270.3;11086269.6;0.0;37081594.3;1.343;231.013;0.920;49.2;5604813.2;0.0;39196928.9;0.0;2064417.7;80.9;5168906.6;94.7;7985087.0;0.0;39702133.8;0.494;231.161;0.520;99.5;15349401.0;0.0;37020567.6;0.0;2832582.6;106.9;2919851.7;146.0;16734210.8;0.0;37427923.0;0.848;231.241;0.681
Tue May 11 00:18:02 2021;1620685082.324214133;397.1;28035732.2;0.0;110982306.5;0.0;6206775.4;296.0;12836978.9;495.3;32603950.7;0.0;112155721.2;0.802;49.991;248.3;9020458.1;0.0;36703752.6;0.0;2034841.2;107.3;5473283.8;270.5;11086274.1;0.0;37081594.3;1.329;230.663;0.918;49.7;5604814.0;0.0;39196928.9;0.0;2064417.7;81.3;5168907.9;95.3;7985088.6;0.0;39702133.8;0.493;231.038;0.521;99.1;15349402.7;0.0;37020567.6;0.0;2832582.6;107.4;2919853.5;146.1;16734213.2;0.0;37427923.0;0.840;231.028;0.678
Tue May 11 00:19:02 2021;1620685142.809386532;396.3;28035738.9;0.0;110982306.5;0.0;6206775.4;295.4;12836983.9;494.3;32603959.0;0.0;112155721.2;0.802;50.003;248.4;9020462.3;0.0;36703752.6;0.0;2034841.2;106.8;5473285.6;270.3;11086278.6;0.0;37081594.3;1.329;230.753;0.919;49.4;5604814.8;0.0;39196928.9;0.0;2064417.7;81.4;5168909.3;95.2;7985090.2;0.0;39702133.8;0.493;231.100;0.519;98.6;15349404.4;0.0;37020567.6;0.0;2832582.6;107.2;2919855.3;145.7;16734215.6;0.0;37427923.0;0.838;231.154;0.677
Tue May 11 00:20:02 2021;1620685202.295725071;396.3;28035745.5;0.0;110982306.5;0.0;6206775.4;295.2;12836988.8;494.2;32603967.2;0.0;112155721.2;0.802;49.987;247.7;9020466.4;0.0;36703752.6;0.0;2034841.2;106.7;5473287.4;269.7;11086283.1;0.0;37081594.3;1.323;230.692;0.918;49.5;5604815.7;0.0;39196928.9;0.0;2064417.7;81.3;5168910.6;95.2;7985091.8;0.0;39702133.8;0.493;231.088;0.520;99.1;15349406.0;0.0;37020567.6;0.0;2832582.6;107.2;2919857.1;146.0;16734218.1;0.0;37427923.0;0.839;231.086;0.679
Tue May 11 00:21:02 2021;1620685262.281367527;395.8;28035752.0;0.0;110982306.5;0.0;6206775.4;296.3;12836993.7;494.4;32603975.4;0.0;112155721.2;0.801;50.001;246.9;9020470.5;0.0;36703752.6;0.0;2034841.2;107.3;5473289.1;269.2;11086287.5;0.0;37081594.3;1.321;230.545;0.917;49.7;5604816.5;0.0;39196928.9;0.0;2064417.7;81.3;5168912.0;95.3;7985093.4;0.0;39702133.8;0.493;230.929;0.522;99.1;15349407.6;0.0;37020567.6;0.0;2832582.6;107.6;2919858.9;146.3;16734220.5;0.0;37427923.0;0.839;231.006;0.678
Tue May 11 00:22:01 2021;1620685321.273567217;398.6;28035758.5;0.0;110982306.5;0.0;6206775.4;295.8;12836998.5;496.3;32603983.5;0.0;112155721.2;0.803;50.007;250.3;9020474.6;0.0;36703752.6;0.0;2034841.2;107.0;5473290.9;272.2;11086292.0;0.0;37081594.3;1.345;230.713;0.919;49.5;5604817.3;0.0;39196928.9;0.0;2064417.7;81.3;5168913.3;95.2;7985094.9;0.0;39702133.8;0.494;231.041;0.520;98.8;15349409.3;0.0;37020567.6;0.0;2832582.6;107.5;2919860.6;146.0;16734222.9;0.0;37427923.0;0.840;231.121;0.677
Tue May 11 00:23:01 2021;1620685381.775826290;364.1;28035765.0;0.0;110982306.5;0.0;6206775.4;292.4;12837003.5;467.0;32603991.7;0.0;112155721.2;0.780;50.007;247.5;9020478.7;0.0;36703752.6;0.0;2034841.2;107.4;5473292.7;269.8;11086296.5;0.0;37081594.3;1.325;230.755;0.917;49.8;5604818.1;0.0;39196928.9;0.0;2064417.7;81.6;5168914.7;95.6;7985096.5;0.0;39702133.8;0.495;231.100;0.521;66.8;15349410.8;0.0;37020567.6;0.0;2832582.6;103.4;2919862.4;123.1;16734225.2;0.0;37427923.0;0.633;231.140;0.543
Tue May 11 00:24:01 2021;1620685441.773633862;363.7;28035771.1;0.0;110982306.5;0.0;6206775.4;291.6;12837008.4;466.1;32603999.5;0.0;112155721.2;0.780;50.013;247.3;9020482.9;0.0;36703752.6;0.0;2034841.2;107.2;5473294.5;269.5;11086301.0;0.0;37081594.3;1.327;230.744;0.918;50.1;5604819.0;0.0;39196928.9;0.0;2064417.7;81.3;5168916.1;95.5;7985098.1;0.0;39702133.8;0.497;230.996;0.525;66.2;15349411.9;0.0;37020567.6;0.0;2832582.6;103.1;2919864.2;122.6;16734227.3;0.0;37427923.0;0.631;231.051;0.540
Tue May 11 00:25:01 2021;1620685501.725934341;343.2;28035777.1;0.0;110982306.5;0.0;6206775.4;292.4;12837013.2;450.9;32604007.2;0.0;112155721.2;0.761;50.022;247.5;9020487.0;0.0;36703752.6;0.0;2034841.2;107.3;5473296.3;269.8;11086305.5;0.0;37081594.3;1.328;230.668;0.917;29.2;5604819.7;0.0;39196928.9;0.0;2064417.7;81.7;5168917.4;86.8;7985099.7;0.0;39702133.8;0.401;230.961;0.336;66.5;15349413.0;0.0;37020567.6;0.0;2832582.6;103.3;2919865.9;122.9;16734229.3;0.0;37427923.0;0.632;231.091;0.541
Tue May 11 00:26:01 2021;1620685561.712887102;342.1;28035782.8;0.0;110982306.5;0.0;6206775.4;292.4;12837018.1;450.0;32604014.7;0.0;112155721.2;0.760;50.019;247.0;9020491.1;0.0;36703752.6;0.0;2034841.2;107.5;5473298.1;269.4;11086310.0;0.0;37081594.3;1.325;230.563;0.917;28.9;5604820.2;0.0;39196928.9;0.0;2064417.7;81.7;5168918.8;86.7;7985101.1;0.0;39702133.8;0.400;230.793;0.334;66.2;15349414.1;0.0;37020567.6;0.0;2832582.6;103.2;2919867.6;122.6;16734231.4;0.0;37427923.0;0.631;230.869;0.540
Tue May 11 00:27:01 2021;1620685621.704153286;415.5;28035789.8;0.0;110982306.5;0.0;6206775.5;300.8;12837022.7;512.9;32604023.3;0.0;112155721.2;0.810;50.025;318.9;9020496.5;0.0;36703752.6;0.0;2034841.5;115.6;5473299.8;339.2;11086315.8;0.0;37081594.3;1.611;230.770;0.940;30.0;5604820.6;0.0;39196928.9;0.0;2064417.7;82.0;5168920.1;87.3;7985102.5;0.0;39702133.8;0.404;230.876;0.343;66.5;15349415.2;0.0;37020567.6;0.0;2832582.6;103.2;2919869.3;122.8;16734233.4;0.0;37427923.0;0.633;230.958;0.542
Tue May 11 00:28:01 2021;1620685681.683746173;407.4;28035796.6;0.0;110982306.5;0.0;6206775.5;301.3;12837027.8;506.7;32604031.8;0.0;112155721.2;0.804;49.993;312.2;9020501.8;0.0;36703752.6;0.0;2034841.5;116.4;5473301.8;333.2;11086321.4;0.0;37081594.3;1.584;230.982;0.937;29.0;5604821.1;0.0;39196928.9;0.0;2064417.7;81.7;5168921.5;86.7;7985104.0;0.0;39702133.8;0.399;231.087;0.334;66.3;15349416.3;0.0;37020567.6;0.0;2832582.6;103.2;2919871.0;122.6;16734235.5;0.0;37427923.0;0.631;231.145;0.540
Tue May 11 00:29:01 2021;1620685741.673711162;410.8;28035803.5;0.0;110982306.5;0.0;6206775.5;301.9;12837032.8;509.8;32604040.3;0.0;112155721.2;0.806;50.020;314.7;9020507.1;0.0;36703752.6;0.0;2034841.5;116.6;5473303.7;335.6;11086327.0;0.0;37081594.3;1.598;230.962;0.938;29.3;5604821.6;0.0;39196928.9;0.0;2064417.7;81.9;5168922.9;87.0;7985105.4;0.0;39702133.8;0.400;231.149;0.337;66.9;15349417.4;0.0;37020567.6;0.0;2832582.6;103.4;2919872.8;123.1;16734237.5;0.0;37427923.0;0.633;231.184;0.543
Tue May 11 00:30:01 2021;1620685801.673745127;328.4;28035809.6;0.0;110982306.5;0.0;6206775.5;297.5;12837037.8;443.1;32604048.2;0.0;112155721.2;0.741;50.028;232.8;9020511.3;0.0;36703752.6;0.0;2034841.5;112.4;5473305.6;258.5;11086331.6;0.0;37081594.3;1.297;230.724;0.901;29.3;5604822.1;0.0;39196928.9;0.0;2064417.7;81.8;5168924.2;86.8;7985106.9;0.0;39702133.8;0.400;230.764;0.337;66.3;15349418.8;0.0;37020567.6;0.0;2832582.6;103.4;2919874.5;122.9;16734239.8;0.0;37427923.0;0.632;230.890;0.540
Tue May 11 00:31:01 2021;1620685861.673763781;328.2;28035815.1;0.0;110982306.5;0.0;6206775.5;297.6;12837042.7;443.0;32604055.6;0.0;112155721.2;0.741;49.993;232.4;9020515.2;0.0;36703752.6;0.0;2034841.5;112.2;5473307.5;258.0;11086335.9;0.0;37081594.3;1.294;230.872;0.901;29.0;5604822.6;0.0;39196928.9;0.0;2064417.7;82.0;5168925.6;87.0;7985108.3;0.0;39702133.8;0.400;231.076;0.334;66.8;15349419.9;0.0;37020567.6;0.0;2832582.6;103.5;2919876.2;123.2;16734241.9;0.0;37427923.0;0.635;231.149;0.542
Tue May 11 00:32:01 2021;1620685921.628260251;328.0;28035820.5;0.0;110982306.5;0.0;6206775.5;297.8;12837047.7;443.1;32604063.0;0.0;112155721.2;0.740;50.023;232.1;9020519.0;0.0;36703752.6;0.0;2034841.5;112.3;5473309.3;257.8;11086340.2;0.0;37081594.3;1.294;230.720;0.900;28.9;5604823.1;0.0;39196928.9;0.0;2064417.7;82.0;5168927.0;87.0;7985109.8;0.0;39702133.8;0.401;231.110;0.332;67.0;15349421.0;0.0;37020567.6;0.0;2832582.6;103.5;2919877.9;123.3;16734243.9;0.0;37427923.0;0.636;231.184;0.544
Tue May 11 00:33:01 2021;1620685981.614350470;326.2;28035826.0;0.0;110982306.5;0.0;6206775.5;297.5;12837052.7;441.5;32604070.3;0.0;112155721.2;0.739;50.025;230.8;9020522.9;0.0;36703752.6;0.0;2034841.5;112.3;5473311.2;256.7;11086344.5;0.0;37081594.3;1.287;230.805;0.899;29.1;5604823.5;0.0;39196928.9;0.0;2064417.7;81.9;5168928.3;86.9;7985111.2;0.0;39702133.8;0.401;231.041;0.334;66.3;15349422.1;0.0;37020567.6;0.0;2832582.6;103.3;2919879.7;122.7;16734246.0;0.0;37427923.0;0.633;231.082;0.540
Tue May 11 00:34:01 2021;1620686041.600115334;327.6;28035831.4;0.0;110982306.5;0.0;6206775.5;298.4;12837057.6;443.2;32604077.7;0.0;112155721.2;0.739;50.008;232.4;9020526.7;0.0;36703752.6;0.0;2034841.5;112.6;5473313.1;258.3;11086348.8;0.0;37081594.3;1.299;231.111;0.900;28.9;5604824.0;0.0;39196928.9;0.0;2064417.7;82.1;5168929.7;87.0;7985112.7;0.0;39702133.8;0.400;231.133;0.332;66.3;15349423.3;0.0;37020567.6;0.0;2832582.6;103.7;2919881.4;123.1;16734248.0;0.0;37427923.0;0.634;231.153;0.539
Tue May 11 00:35:01 2021;1620686101.585792050;326.8;28035836.9;0.0;110982306.5;0.0;6206775.5;297.7;12837062.6;442.1;32604085.1;0.0;112155721.2;0.739;49.999;230.9;9020530.6;0.0;36703752.6;0.0;2034841.5;112.5;5473314.9;256.8;11086353.1;0.0;37081594.3;1.287;230.928;0.899;29.1;5604824.5;0.0;39196928.9;0.0;2064417.7;81.9;5168931.1;86.9;7985114.1;0.0;39702133.8;0.400;230.978;0.335;66.8;15349424.4;0.0;37020567.6;0.0;2832582.6;103.4;2919883.1;123.1;16734250.1;0.0;37427923.0;0.634;231.043;0.543
Tue May 11 00:36:01 2021;1620686161.572809195;326.1;28035842.3;0.0;110982306.5;0.0;6206775.5;298.0;12837067.6;441.8;32604092.5;0.0;112155721.2;0.738;50.017;230.6;9020534.5;0.0;36703752.6;0.0;2034841.5;112.7;5473316.8;256.7;11086357.4;0.0;37081594.3;1.290;231.109;0.899;29.2;5604825.0;0.0;39196928.9;0.0;2064417.7;81.9;5168932.4;86.9;7985115.6;0.0;39702133.8;0.400;231.127;0.335;66.3;15349425.5;0.0;37020567.6;0.0;2832582.6;103.5;2919884.8;122.9;16734252.1;0.0;37427923.0;0.634;231.112;0.540
