"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 00:08:02 2021;1636326482.024181393;3116.9;30327137.8;0.0;130012180.0;408.1;6703044.3;0.0;14781192.9;3143.5;35590379.7;0.0;131371323.8;0.992;49.966;1313.6;10089565.6;0.0;42744868.4;277.7;2268228.2;0.0;6062751.4;1342.7;12356631.8;0.0;43165835.2;5.912;231.696;0.978;957.3;6310254.5;0.0;45878945.8;81.4;2212458.4;0.0;5855817.5;960.8;8996106.6;0.0;46460292.6;4.288;231.831;0.996;845.9;16015978.2;0.0;43477026.3;49.0;3024693.8;0.0;3664960.2;847.3;17740836.5;0.0;43966663.9;3.777;231.967;0.998
Mon Nov  8 00:09:02 2021;1636326542.010042878;3100.2;30327189.5;0.0;130012180.0;415.6;6703051.2;0.0;14781192.9;3128.0;35590431.8;0.0;131371323.8;0.991;49.977;1309.8;10089587.4;0.0;42744868.4;279.4;2268232.8;0.0;6062751.4;1339.3;12356654.1;0.0;43165835.2;5.901;231.469;0.978;941.5;6310270.3;0.0;45878945.8;83.6;2212459.7;0.0;5855817.5;945.2;8996122.4;0.0;46460292.6;4.205;231.734;0.996;848.9;16015992.3;0.0;43477026.3;52.6;3024694.7;0.0;3664960.2;850.5;17740850.6;0.0;43966663.9;3.793;231.804;0.998
Mon Nov  8 00:10:01 2021;1636326601.996391138;3066.9;30327241.3;0.0;130012180.0;430.7;6703058.2;0.0;14781192.9;3097.0;35590484.0;0.0;131371323.8;0.990;49.954;1269.9;10089609.2;0.0;42744868.4;290.6;2268237.5;0.0;6062751.4;1302.7;12356676.4;0.0;43165835.2;5.740;231.599;0.975;945.1;6310286.0;0.0;45878945.8;85.6;2212461.1;0.0;5855817.5;949.0;8996138.2;0.0;46460292.6;4.219;231.898;0.996;851.9;16016006.5;0.0;43477026.3;54.4;3024695.6;0.0;3664960.2;853.6;17740864.8;0.0;43966663.9;3.804;231.985;0.998
Mon Nov  8 00:11:01 2021;1636326661.982475385;3036.8;30327292.5;0.0;130012180.0;359.6;6703064.7;0.0;14781192.9;3058.0;35590535.6;0.0;131371323.8;0.993;49.960;1239.0;10089629.8;0.0;42744868.4;216.1;2268242.1;0.0;6062751.4;1257.7;12356697.5;0.0;43165835.2;5.552;231.374;0.985;944.1;6310302.4;0.0;45878945.8;87.2;2212462.4;0.0;5855817.5;948.1;8996154.7;0.0;46460292.6;4.221;231.626;0.996;853.6;16016020.7;0.0;43477026.3;56.2;3024696.4;0.0;3664960.2;855.5;17740879.1;0.0;43966663.9;3.818;231.692;0.998
Mon Nov  8 00:12:01 2021;1636326721.972784885;3049.3;30327343.2;0.0;130012180.0;369.4;6703070.8;0.0;14781192.9;3071.6;35590586.7;0.0;131371323.8;0.993;49.972;1241.2;10089650.4;0.0;42744868.4;218.9;2268245.8;0.0;6062751.4;1260.4;12356718.5;0.0;43165835.2;5.561;231.548;0.985;950.7;6310318.2;0.0;45878945.8;90.5;2212463.8;0.0;5855817.5;955.0;8996170.6;0.0;46460292.6;4.247;231.864;0.995;857.4;16016035.0;0.0;43477026.3;59.9;3024697.3;0.0;3664960.2;859.5;17740893.4;0.0;43966663.9;3.833;231.883;0.998
Mon Nov  8 00:13:01 2021;1636326781.972862897;2986.0;30327396.6;0.0;130012180.0;384.5;6703076.9;0.0;14781192.9;3010.7;35590640.5;0.0;131371323.8;0.992;49.973;1165.6;10089673.6;0.0;42744868.4;227.2;2268249.4;0.0;6062751.4;1187.6;12356741.9;0.0;43165835.2;5.254;231.693;0.982;955.9;6310334.1;0.0;45878945.8;94.3;2212465.4;0.0;5855817.5;960.5;8996186.5;0.0;46460292.6;4.271;231.862;0.995;864.5;16016049.3;0.0;43477026.3;63.0;3024698.4;0.0;3664960.2;866.8;17740907.8;0.0;43966663.9;3.864;231.909;0.997
Mon Nov  8 00:14:01 2021;1636326841.972798310;2999.3;30327446.5;0.0;130012180.0;399.9;6703083.5;0.0;14781192.9;3025.9;35590690.8;0.0;131371323.8;0.991;49.970;1168.5;10089693.1;0.0;42744868.4;232.8;2268253.2;0.0;6062751.4;1191.5;12356761.8;0.0;43165835.2;5.275;231.590;0.981;961.1;6310350.1;0.0;45878945.8;98.7;2212467.0;0.0;5855817.5;966.1;8996202.6;0.0;46460292.6;4.298;231.777;0.995;869.8;16016063.8;0.0;43477026.3;68.4;3024699.5;0.0;3664960.2;872.4;17740922.3;0.0;43966663.9;3.889;231.881;0.997
Mon Nov  8 00:15:02 2021;1636326902.426860232;2825.7;30327496.3;0.0;130012180.0;323.4;6703090.4;0.0;14781192.9;2844.1;35590741.1;0.0;131371323.8;0.994;49.969;984.6;10089711.9;0.0;42744868.4;142.2;2268257.2;0.0;6062751.4;994.8;12356781.1;0.0;43165835.2;4.462;231.383;0.990;964.7;6310366.3;0.0;45878945.8;106.0;2212468.7;0.0;5855817.5;970.5;8996218.9;0.0;46460292.6;4.327;231.343;0.994;876.3;16016078.5;0.0;43477026.3;75.1;3024700.6;0.0;3664960.2;879.5;17740937.0;0.0;43966663.9;3.929;231.471;0.996
Mon Nov  8 00:16:01 2021;1636326961.912018749;2840.1;30327543.1;0.0;130012180.0;329.7;6703095.8;0.0;14781192.9;2859.1;35590788.2;0.0;131371323.8;0.993;49.970;987.6;10089728.2;0.0;42744868.4;144.5;2268259.6;0.0;6062751.4;998.1;12356797.5;0.0;43165835.2;4.474;231.460;0.989;970.7;6310382.3;0.0;45878945.8;108.2;2212470.5;0.0;5855817.5;976.8;8996235.0;0.0;46460292.6;4.350;231.486;0.994;881.7;16016093.0;0.0;43477026.3;76.9;3024701.9;0.0;3664960.2;885.1;17740951.6;0.0;43966663.9;3.951;231.565;0.996
Mon Nov  8 00:17:01 2021;1636327021.897660266;2861.9;30327590.6;0.0;130012180.0;352.0;6703101.5;0.0;14781192.9;2883.5;35590836.1;0.0;131371323.8;0.993;49.979;994.1;10089744.7;0.0;42744868.4;151.1;2268262.0;0.0;6062751.4;1005.5;12356814.2;0.0;43165835.2;4.509;231.422;0.989;978.8;6310398.6;0.0;45878945.8;115.9;2212472.4;0.0;5855817.5;985.6;8996251.3;0.0;46460292.6;4.391;231.507;0.993;889.0;16016107.8;0.0;43477026.3;85.0;3024703.3;0.0;3664960.2;893.1;17740966.4;0.0;43966663.9;3.988;231.573;0.995
Mon Nov  8 00:18:01 2021;1636327081.883906967;2872.1;30327638.4;0.0;130012180.0;353.6;6703107.3;0.0;14781192.9;2893.8;35590884.2;0.0;131371323.8;0.993;49.999;997.9;10089761.3;0.0;42744868.4;151.9;2268264.5;0.0;6062751.4;1009.3;12356831.0;0.0;43165835.2;4.522;231.602;0.989;982.4;6310414.9;0.0;45878945.8;116.3;2212474.3;0.0;5855817.5;989.3;8996267.8;0.0;46460292.6;4.403;231.739;0.993;891.9;16016122.6;0.0;43477026.3;85.4;3024704.7;0.0;3664960.2;895.9;17740981.3;0.0;43966663.9;3.997;231.779;0.995
Mon Nov  8 00:19:01 2021;1636327141.873101880;2887.7;30327686.4;0.0;130012180.0;382.8;6703113.5;0.0;14781192.9;2913.0;35590932.6;0.0;131371323.8;0.991;50.015;1002.8;10089778.0;0.0;42744868.4;161.6;2268267.1;0.0;6062751.4;1015.7;12356847.9;0.0;43165835.2;4.563;231.024;0.987;986.8;6310431.3;0.0;45878945.8;125.8;2212476.3;0.0;5855817.5;994.8;8996284.3;0.0;46460292.6;4.440;231.143;0.992;898.1;16016137.5;0.0;43477026.3;95.4;3024706.2;0.0;3664960.2;903.1;17740996.3;0.0;43966663.9;4.040;231.197;0.994
Mon Nov  8 00:20:01 2021;1636327201.873115251;2897.6;30327734.6;0.0;130012180.0;384.0;6703119.9;0.0;14781192.9;2922.9;35590981.2;0.0;131371323.8;0.991;50.007;1006.3;10089794.7;0.0;42744868.4;161.5;2268269.8;0.0;6062751.4;1019.2;12356864.8;0.0;43165835.2;4.578;231.009;0.987;989.9;6310447.8;0.0;45878945.8;126.6;2212478.4;0.0;5855817.5;998.0;8996300.9;0.0;46460292.6;4.453;231.155;0.992;901.3;16016152.5;0.0;43477026.3;96.0;3024707.8;0.0;3664960.2;906.4;17741011.4;0.0;43966663.9;4.055;231.206;0.994
Mon Nov  8 00:21:01 2021;1636327261.872974891;2906.4;30327782.9;0.0;130012180.0;399.8;6703126.4;0.0;14781192.9;2933.8;35591030.0;0.0;131371323.8;0.991;50.020;1009.6;10089811.5;0.0;42744868.4;167.2;2268272.6;0.0;6062751.4;1023.3;12356881.9;0.0;43165835.2;4.599;230.925;0.987;992.6;6310464.3;0.0;45878945.8;131.6;2212480.5;0.0;5855817.5;1001.3;8996317.6;0.0;46460292.6;4.471;231.060;0.991;904.2;16016167.5;0.0;43477026.3;101.0;3024709.4;0.0;3664960.2;909.9;17741026.5;0.0;43966663.9;4.071;231.145;0.994
Mon Nov  8 00:22:02 2021;1636327322.328289697;2995.6;30327832.9;0.0;130012180.0;404.6;6703133.6;0.0;14781192.9;3022.8;35591080.5;0.0;131371323.8;0.991;50.018;1084.7;10089829.5;0.0;42744868.4;163.2;2268275.8;0.0;6062751.4;1096.9;12356900.1;0.0;43165835.2;4.901;231.100;0.989;1000.7;6310481.1;0.0;45878945.8;136.0;2212482.8;0.0;5855817.5;1009.9;8996334.5;0.0;46460292.6;4.504;231.348;0.991;910.1;16016182.8;0.0;43477026.3;105.4;3024711.1;0.0;3664960.2;916.2;17741041.9;0.0;43966663.9;4.096;231.421;0.993
Mon Nov  8 00:23:02 2021;1636327382.314327573;2996.1;30327882.9;0.0;130012180.0;416.6;6703140.4;0.0;14781192.9;3025.0;35591130.9;0.0;131371323.8;0.990;50.016;1083.0;10089847.6;0.0;42744868.4;167.4;2268278.6;0.0;6062751.4;1095.8;12356918.5;0.0;43165835.2;4.905;230.796;0.988;1000.3;6310497.7;0.0;45878945.8;139.8;2212485.1;0.0;5855817.5;1010.0;8996351.3;0.0;46460292.6;4.513;230.988;0.990;912.8;16016198.0;0.0;43477026.3;109.4;3024712.9;0.0;3664960.2;919.4;17741057.2;0.0;43966663.9;4.117;231.059;0.993
Mon Nov  8 00:24:02 2021;1636327442.298952512;3011.9;30327933.0;0.0;130012180.0;435.0;6703147.6;0.0;14781192.9;3043.2;35591181.5;0.0;131371323.8;0.990;50.019;1085.6;10089865.7;0.0;42744868.4;173.2;2268281.4;0.0;6062751.4;1099.3;12356936.8;0.0;43165835.2;4.917;230.978;0.988;1007.5;6310514.5;0.0;45878945.8;145.6;2212487.5;0.0;5855817.5;1018.0;8996368.2;0.0;46460292.6;4.545;231.165;0.990;918.8;16016213.3;0.0;43477026.3;116.2;3024714.8;0.0;3664960.2;926.1;17741072.6;0.0;43966663.9;4.143;231.304;0.992
Mon Nov  8 00:25:02 2021;1636327502.293591620;3025.0;30327983.3;0.0;130012180.0;447.6;6703154.9;0.0;14781192.9;3058.0;35591232.4;0.0;131371323.8;0.989;49.997;1090.2;10089883.8;0.0;42744868.4;177.6;2268284.3;0.0;6062751.4;1104.6;12356955.1;0.0;43165835.2;4.943;230.968;0.987;1011.2;6310531.3;0.0;45878945.8;149.9;2212489.9;0.0;5855817.5;1022.2;8996385.2;0.0;46460292.6;4.565;231.120;0.989;923.6;16016228.6;0.0;43477026.3;120.2;3024716.8;0.0;3664960.2;931.4;17741088.1;0.0;43966663.9;4.169;231.229;0.992
Mon Nov  8 00:26:02 2021;1636327562.273138199;3003.0;30328033.7;0.0;130012180.0;467.3;6703162.5;0.0;14781192.9;3039.1;35591283.4;0.0;131371323.8;0.988;50.007;1060.2;10089901.9;0.0;42744868.4;181.8;2268287.3;0.0;6062751.4;1075.7;12356973.5;0.0;43165835.2;4.826;230.810;0.986;1017.4;6310548.2;0.0;45878945.8;158.0;2212492.5;0.0;5855817.5;1029.6;8996402.4;0.0;46460292.6;4.602;230.965;0.988;925.3;16016244.0;0.0;43477026.3;127.6;3024718.8;0.0;3664960.2;934.0;17741103.6;0.0;43966663.9;4.188;230.885;0.991
Mon Nov  8 00:27:02 2021;1636327622.273127595;3010.5;30328083.9;0.0;130012180.0;482.2;6703170.4;0.0;14781192.9;3048.9;35591334.2;0.0;131371323.8;0.987;50.006;1061.8;10089919.6;0.0;42744868.4;189.0;2268290.4;0.0;6062751.4;1078.5;12356991.4;0.0;43165835.2;4.843;230.644;0.985;1018.2;6310565.2;0.0;45878945.8;161.3;2212495.2;0.0;5855817.5;1030.9;8996419.5;0.0;46460292.6;4.611;230.811;0.988;930.5;16016259.5;0.0;43477026.3;131.9;3024721.0;0.0;3664960.2;939.8;17741119.2;0.0;43966663.9;4.215;230.848;0.990
Mon Nov  8 00:28:02 2021;1636327682.273133544;3030.0;30328134.2;0.0;130012180.0;495.0;6703178.5;0.0;14781192.9;3070.2;35591385.2;0.0;131371323.8;0.987;50.000;1068.3;10089937.3;0.0;42744868.4;193.3;2268293.6;0.0;6062751.4;1085.6;12357009.4;0.0;43165835.2;4.873;230.764;0.984;1025.2;6310582.2;0.0;45878945.8;165.4;2212497.9;0.0;5855817.5;1038.5;8996436.8;0.0;46460292.6;4.645;230.873;0.987;936.5;16016275.1;0.0;43477026.3;136.3;3024723.2;0.0;3664960.2;946.4;17741135.0;0.0;43966663.9;4.243;230.933;0.990
Mon Nov  8 00:29:02 2021;1636327742.229300164;3038.9;30328184.8;0.0;130012180.0;502.0;6703186.8;0.0;14781192.9;3080.1;35591436.4;0.0;131371323.8;0.987;49.986;1069.4;10089955.2;0.0;42744868.4;195.3;2268296.8;0.0;6062751.4;1087.1;12357027.5;0.0;43165835.2;4.877;230.793;0.984;1028.3;6310599.4;0.0;45878945.8;168.0;2212500.6;0.0;5855817.5;1041.9;8996454.1;0.0;46460292.6;4.657;230.968;0.987;941.2;16016290.7;0.0;43477026.3;138.7;3024725.5;0.0;3664960.2;951.4;17741150.8;0.0;43966663.9;4.263;231.018;0.989
Mon Nov  8 00:30:02 2021;1636327802.214763674;3086.0;30328235.8;0.0;130012180.0;539.3;6703195.6;0.0;14781192.9;3132.8;35591488.1;0.0;131371323.8;0.985;50.008;1075.8;10089973.0;0.0;42744868.4;208.5;2268300.2;0.0;6062751.4;1095.8;12357045.8;0.0;43165835.2;4.936;230.179;0.982;1033.1;6310616.6;0.0;45878945.8;182.2;2212503.6;0.0;5855817.5;1049.0;8996471.6;0.0;46460292.6;4.704;230.377;0.985;977.1;16016306.6;0.0;43477026.3;148.6;3024727.9;0.0;3664960.2;988.3;17741166.8;0.0;43966663.9;4.463;230.305;0.989
Mon Nov  8 00:31:02 2021;1636327862.200157610;3098.2;30328287.3;0.0;130012180.0;537.7;6703204.6;0.0;14781192.9;3144.5;35591540.5;0.0;131371323.8;0.985;49.975;1079.2;10089991.0;0.0;42744868.4;208.8;2268303.7;0.0;6062751.4;1099.2;12357064.1;0.0;43165835.2;4.937;230.763;0.982;1037.7;6310633.8;0.0;45878945.8;181.0;2212506.6;0.0;5855817.5;1053.3;8996489.1;0.0;46460292.6;4.712;230.941;0.985;981.4;16016322.9;0.0;43477026.3;147.9;3024730.4;0.0;3664960.2;992.5;17741183.3;0.0;43966663.9;4.470;230.904;0.989
Mon Nov  8 00:32:02 2021;1636327922.186563384;6190.6;30328346.8;0.0;130012180.0;577.1;6703213.9;0.0;14781192.9;6217.4;35591600.7;0.0;131371323.8;0.996;49.975;1083.2;10090009.1;0.0;42744868.4;233.0;2268307.3;0.0;6062751.4;1108.0;12357082.5;0.0;43165835.2;4.981;230.787;0.978;4109.2;6310658.9;0.0;45878945.8;185.4;2212509.8;0.0;5855817.5;4113.4;8996514.4;0.0;46460292.6;18.010;228.907;0.999;998.1;16016339.3;0.0;43477026.3;158.8;3024733.0;0.0;3664960.2;1010.6;17741200.0;0.0;43966663.9;4.546;231.156;0.988
Mon Nov  8 00:33:02 2021;1636327982.173144164;6139.8;30328449.5;0.0;130012180.0;587.3;6703223.6;0.0;14781192.9;6167.9;35591703.9;0.0;131371323.8;0.995;49.975;1088.0;10090027.1;0.0;42744868.4;236.4;2268311.2;0.0;6062751.4;1113.3;12357101.0;0.0;43165835.2;5.005;230.758;0.977;4049.4;6310726.8;0.0;45878945.8;189.6;2212512.9;0.0;5855817.5;4053.8;8996582.4;0.0;46460292.6;17.744;228.980;0.999;1002.5;16016356.0;0.0;43477026.3;161.2;3024735.7;0.0;3664960.2;1015.4;17741216.8;0.0;43966663.9;4.569;231.085;0.987
Mon Nov  8 00:34:02 2021;1636328042.173128003;6220.4;30328552.3;0.0;130012180.0;606.9;6703233.8;0.0;14781192.9;6250.0;35591807.2;0.0;131371323.8;0.995;50.011;1176.8;10090045.8;0.0;42744868.4;235.0;2268315.3;0.0;6062751.4;1200.0;12357120.1;0.0;43165835.2;5.410;229.227;0.981;4036.4;6310794.2;0.0;45878945.8;198.4;2212516.1;0.0;5855817.5;4041.3;8996649.9;0.0;46460292.6;17.690;228.993;0.999;1007.2;16016372.8;0.0;43477026.3;173.5;3024738.5;0.0;3664960.2;1022.0;17741233.8;0.0;43966663.9;4.602;230.947;0.985
Mon Nov  8 00:35:02 2021;1636328102.173111766;6219.5;30328656.0;0.0;130012180.0;608.1;6703243.9;0.0;14781192.9;6249.2;35591911.3;0.0;131371323.8;0.995;50.018;1173.0;10090065.4;0.0;42744868.4;234.8;2268319.2;0.0;6062751.4;1196.3;12357140.1;0.0;43165835.2;5.382;229.655;0.981;4036.4;6310861.4;0.0;45878945.8;200.0;2212519.4;0.0;5855817.5;4041.3;8996717.2;0.0;46460292.6;17.662;229.362;0.999;1010.2;16016389.6;0.0;43477026.3;173.3;3024741.4;0.0;3664960.2;1024.9;17741250.9;0.0;43966663.9;4.607;231.344;0.986
