"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 03:49:01 2021;1634521741.906685270;4001.1;29534361.3;0.0;128993860.4;933.1;6559946.4;0.0;14546751.3;4108.4;34681107.1;0.0;130333967.9;0.974;50.012;1325.2;9803474.9;0.0;42417523.5;346.7;2205885.9;0.0;5997785.8;1369.7;12036191.4;0.0;42831968.3;6.134;227.910;0.967;1370.1;5998063.1;0.0;45517919.0;312.5;2166731.6;0.0;5773263.7;1405.3;8635873.5;0.0;46090497.1;6.290;227.622;0.975;1305.8;15797683.6;0.0;43123278.2;274.0;2981588.0;0.0;3569961.1;1334.2;17469195.6;0.0;43604379.5;5.989;227.673;0.979
Mon Oct 18 03:50:01 2021;1634521801.892461845;4108.0;29534428.8;0.0;128993860.4;978.9;6559962.3;0.0;14546751.3;4223.0;34681176.5;0.0;130333967.9;0.973;49.988;1363.1;9803497.3;0.0;42417523.5;362.8;2205891.8;0.0;5997785.8;1410.5;12036214.5;0.0;42831968.3;6.310;227.898;0.966;1403.4;5998086.2;0.0;45517919.0;327.6;2166736.9;0.0;5773263.7;1441.1;8635897.2;0.0;46090497.1;6.450;227.431;0.974;1341.6;15797705.6;0.0;43123278.2;288.5;2981592.7;0.0;3569961.1;1372.3;17469218.2;0.0;43604379.5;6.154;227.619;0.978
Mon Oct 18 03:51:01 2021;1634521861.878820932;4196.3;29534498.3;0.0;128993860.4;1015.5;6559979.1;0.0;14546751.3;4317.4;34681247.9;0.0;130333967.9;0.972;50.020;1391.1;9803520.3;0.0;42417523.5;374.8;2205898.0;0.0;5997785.8;1440.7;12036238.4;0.0;42831968.3;6.438;227.952;0.966;1433.6;5998110.0;0.0;45517919.0;339.8;2166742.5;0.0;5773263.7;1473.3;8635921.6;0.0;46090497.1;6.586;227.497;0.973;1371.6;15797728.3;0.0;43123278.2;300.8;2981597.7;0.0;3569961.1;1404.2;17469241.4;0.0;43604379.5;6.291;227.618;0.977
Mon Oct 18 03:52:01 2021;1634521921.873147528;4204.3;29534568.1;0.0;128993860.4;1020.9;6559995.9;0.0;14546751.3;4326.4;34681319.8;0.0;130333967.9;0.972;50.010;1392.5;9803543.5;0.0;42417523.5;376.4;2205904.2;0.0;5997785.8;1442.5;12036262.4;0.0;42831968.3;6.454;227.643;0.965;1437.5;5998133.9;0.0;45517919.0;341.4;2166748.1;0.0;5773263.7;1477.5;8635946.2;0.0;46090497.1;6.612;227.225;0.973;1374.3;15797751.2;0.0;43123278.2;303.1;2981602.7;0.0;3569961.1;1407.4;17469264.8;0.0;43604379.5;6.311;227.375;0.977
Mon Oct 18 03:53:01 2021;1634521981.872792858;4270.3;29534638.7;0.0;128993860.4;1051.5;6560013.2;0.0;14546751.3;4397.9;34681392.4;0.0;130333967.9;0.971;49.979;1415.0;9803566.8;0.0;42417523.5;387.0;2205910.6;0.0;5997785.8;1467.0;12036286.6;0.0;42831968.3;6.563;227.515;0.965;1459.0;5998158.0;0.0;45517919.0;351.3;2166753.9;0.0;5773263.7;1500.6;8635971.0;0.0;46090497.1;6.718;227.036;0.972;1396.4;15797774.2;0.0;43123278.2;313.2;2981607.8;0.0;3569961.1;1431.1;17469288.4;0.0;43604379.5;6.415;227.246;0.976
Mon Oct 18 03:54:01 2021;1634522041.873113822;4339.0;29534710.6;0.0;128993860.4;1081.4;6560031.0;0.0;14546751.3;4471.7;34681466.6;0.0;130333967.9;0.970;50.006;1438.2;9803590.7;0.0;42417523.5;397.0;2205917.1;0.0;5997785.8;1492.0;12036311.3;0.0;42831968.3;6.668;227.619;0.964;1482.0;5998182.6;0.0;45517919.0;361.6;2166759.8;0.0;5773263.7;1525.5;8635996.3;0.0;46090497.1;6.820;227.206;0.972;1418.8;15797797.8;0.0;43123278.2;322.9;2981613.1;0.0;3569961.1;1455.1;17469312.5;0.0;43604379.5;6.516;227.326;0.975
Mon Oct 18 03:55:01 2021;1634522101.821671101;4922.2;29534790.9;0.0;128993860.4;2345.6;6560059.2;0.0;14546751.3;5452.5;34681552.0;0.0;130333967.9;0.903;50.000;1644.0;9803617.4;0.0;42417523.5;824.5;2205927.2;0.0;5997785.8;1839.2;12036339.9;0.0;42831968.3;8.164;227.452;0.894;1664.9;5998209.8;0.0;45517919.0;788.1;2166769.3;0.0;5773263.7;1842.0;8636025.2;0.0;46090497.1;8.193;227.016;0.904;1613.3;15797824.1;0.0;43123278.2;733.0;2981621.8;0.0;3569961.1;1772.0;17469340.3;0.0;43604379.5;7.882;227.174;0.910
Mon Oct 18 03:56:01 2021;1634522161.808046629;4420.1;29534864.6;0.0;128993860.4;1122.9;6560079.0;0.0;14546751.3;4560.5;34681628.4;0.0;130333967.9;0.969;50.012;1465.8;9803641.8;0.0;42417523.5;411.3;2205934.4;0.0;5997785.8;1522.4;12036365.5;0.0;42831968.3;6.802;227.511;0.963;1508.5;5998235.0;0.0;45517919.0;375.1;2166775.9;0.0;5773263.7;1554.5;8636051.3;0.0;46090497.1;6.951;227.040;0.970;1445.8;15797848.2;0.0;43123278.2;336.5;2981627.7;0.0;3569961.1;1484.4;17469365.2;0.0;43604379.5;6.646;227.181;0.974
Mon Oct 18 03:57:01 2021;1634522221.793878838;4468.7;29534938.8;0.0;128993860.4;1145.9;6560097.9;0.0;14546751.3;4613.3;34681704.9;0.0;130333967.9;0.969;50.005;1482.1;9803666.4;0.0;42417523.5;419.1;2205941.3;0.0;5997785.8;1540.2;12036391.0;0.0;42831968.3;6.881;227.387;0.962;1524.5;5998260.3;0.0;45517919.0;382.8;2166782.2;0.0;5773263.7;1571.8;8636077.3;0.0;46090497.1;7.029;226.904;0.970;1462.1;15797872.4;0.0;43123278.2;344.0;2981633.4;0.0;3569961.1;1502.0;17469390.1;0.0;43604379.5;6.726;227.003;0.973
Mon Oct 18 03:58:01 2021;1634522281.779563516;4505.0;29535013.5;0.0;128993860.4;1161.9;6560117.1;0.0;14546751.3;4652.4;34681782.1;0.0;130333967.9;0.968;50.014;1495.0;9803691.2;0.0;42417523.5;424.7;2205948.4;0.0;5997785.8;1554.2;12036416.8;0.0;42831968.3;6.936;227.576;0.962;1536.3;5998285.8;0.0;45517919.0;388.2;2166788.6;0.0;5773263.7;1584.6;8636103.6;0.0;46090497.1;7.080;227.034;0.970;1473.8;15797896.9;0.0;43123278.2;349.0;2981639.2;0.0;3569961.1;1514.5;17469415.3;0.0;43604379.5;6.778;227.108;0.973
Mon Oct 18 03:59:01 2021;1634522341.772732451;4552.9;29535089.0;0.0;128993860.4;1183.8;6560136.7;0.0;14546751.3;4704.2;34681860.1;0.0;130333967.9;0.968;49.999;1511.4;9803716.3;0.0;42417523.5;432.5;2205955.5;0.0;5997785.8;1572.0;12036442.8;0.0;42831968.3;7.015;227.471;0.961;1551.4;5998311.5;0.0;45517919.0;395.6;2166795.2;0.0;5773263.7;1601.0;8636130.2;0.0;46090497.1;7.155;226.907;0.969;1490.1;15797921.6;0.0;43123278.2;355.7;2981645.1;0.0;3569961.1;1532.0;17469440.7;0.0;43604379.5;6.855;227.021;0.973
Mon Oct 18 04:00:01 2021;1634522401.773623308;4593.4;29535165.3;0.0;128993860.4;1205.7;6560156.6;0.0;14546751.3;4749.0;34681938.9;0.0;130333967.9;0.967;50.025;1524.0;9803741.6;0.0;42417523.5;439.5;2205962.8;0.0;5997785.8;1586.1;12036469.2;0.0;42831968.3;7.077;227.478;0.961;1565.6;5998337.5;0.0;45517919.0;402.4;2166801.8;0.0;5773263.7;1616.5;8636157.0;0.0;46090497.1;7.222;226.927;0.969;1503.8;15797946.6;0.0;43123278.2;363.8;2981651.1;0.0;3569961.1;1547.2;17469466.3;0.0;43604379.5;6.919;227.082;0.972
Mon Oct 18 04:01:01 2021;1634522461.774392215;4625.6;29535242.2;0.0;128993860.4;1224.0;6560176.9;0.0;14546751.3;4784.8;34682018.4;0.0;130333967.9;0.967;50.000;1536.0;9803767.1;0.0;42417523.5;445.5;2205970.2;0.0;5997785.8;1599.3;12036495.8;0.0;42831968.3;7.145;227.116;0.960;1575.4;5998363.7;0.0;45517919.0;408.6;2166808.6;0.0;5773263.7;1627.5;8636184.1;0.0;46090497.1;7.280;226.570;0.968;1514.2;15797971.7;0.0;43123278.2;369.9;2981657.2;0.0;3569961.1;1558.7;17469492.2;0.0;43604379.5;6.978;226.724;0.971
Mon Oct 18 04:02:01 2021;1634522521.723513723;4671.6;29535319.8;0.0;128993860.4;1248.8;6560197.6;0.0;14546751.3;4835.7;34682098.8;0.0;130333967.9;0.966;50.008;1550.8;9803792.9;0.0;42417523.5;453.9;2205977.7;0.0;5997785.8;1615.9;12036522.6;0.0;42831968.3;7.214;227.168;0.960;1590.8;5998390.1;0.0;45517919.0;417.1;2166815.5;0.0;5773263.7;1644.6;8636211.4;0.0;46090497.1;7.355;226.538;0.967;1530.0;15797997.2;0.0;43123278.2;377.8;2981663.4;0.0;3569961.1;1576.0;17469518.4;0.0;43604379.5;7.053;226.732;0.971
Mon Oct 18 04:03:02 2021;1634522582.209600852;4772.0;29535399.4;0.0;128993860.4;1296.1;6560219.1;0.0;14546751.3;4944.8;34682181.2;0.0;130333967.9;0.965;50.019;1585.9;9803819.3;0.0;42417523.5;470.9;2205985.5;0.0;5997785.8;1654.4;12036550.2;0.0;42831968.3;7.363;227.739;0.959;1623.2;5998417.2;0.0;45517919.0;432.0;2166822.7;0.0;5773263.7;1679.8;8636239.4;0.0;46090497.1;7.489;227.141;0.966;1562.8;15798023.2;0.0;43123278.2;393.1;2981669.9;0.0;3569961.1;1611.5;17469545.3;0.0;43604379.5;7.187;227.355;0.970
Mon Oct 18 04:04:01 2021;1634522641.695424618;4741.9;29535477.9;0.0;128993860.4;1283.2;6560240.3;0.0;14546751.3;4912.4;34682262.6;0.0;130333967.9;0.965;49.995;1573.8;9803845.4;0.0;42417523.5;466.1;2205993.2;0.0;5997785.8;1641.4;12036577.3;0.0;42831968.3;7.308;227.704;0.959;1614.3;5998443.9;0.0;45517919.0;428.0;2166829.8;0.0;5773263.7;1670.1;8636267.1;0.0;46090497.1;7.448;227.121;0.967;1553.8;15798049.0;0.0;43123278.2;389.0;2981676.4;0.0;3569961.1;1601.7;17469571.8;0.0;43604379.5;7.148;227.287;0.970
Mon Oct 18 04:05:01 2021;1634522701.681528219;3680.5;29535550.9;0.0;128993860.4;823.0;6560259.0;0.0;14546751.3;3771.4;34682337.9;0.0;130333967.9;0.976;49.977;1204.6;9803869.6;0.0;42417523.5;313.0;2206000.1;0.0;5997785.8;1244.6;12036602.5;0.0;42831968.3;5.573;228.005;0.968;1271.8;5998468.8;0.0;45517919.0;274.8;2166836.0;0.0;5773263.7;1301.2;8636292.8;0.0;46090497.1;5.849;227.401;0.977;1204.0;15798072.8;0.0;43123278.2;235.2;2981682.0;0.0;3569961.1;1226.8;17469596.3;0.0;43604379.5;5.530;227.579;0.981
Mon Oct 18 04:06:01 2021;1634522761.673121375;2270.1;29535595.5;0.0;128993860.4;87.1;6560264.6;0.0;14546751.3;2271.8;34682383.0;0.0;130333967.9;0.999;49.986;730.7;9803884.0;0.0;42417523.5;71.4;2206002.7;0.0;5997785.8;734.2;12036617.2;0.0;42831968.3;3.342;227.694;0.995;799.5;5998484.4;0.0;45517919.0;27.1;2166837.8;0.0;5773263.7;799.9;8636308.5;0.0;46090497.1;3.648;227.158;0.999;739.9;15798087.4;0.0;43123278.2;0.0;2981683.2;11.4;3569961.1;740.0;17469611.0;0.0;43604379.5;3.404;227.260;1.000
Mon Oct 18 04:07:01 2021;1634522821.673111903;2131.7;29535631.1;0.0;128993860.4;27.9;6560265.1;0.0;14546751.3;2131.9;34682418.6;0.0;130333967.9;1.000;49.998;684.3;9803895.4;0.0;42417523.5;51.0;2206003.5;0.0;5997785.8;686.2;12036628.6;0.0;42831968.3;3.131;227.767;0.997;753.2;5998497.0;0.0;45517919.0;7.8;2166838.0;0.0;5773263.7;753.2;8636321.1;0.0;46090497.1;3.435;227.304;1.000;694.2;15798099.0;0.0;43123278.2;0.0;2981683.2;31.0;3569961.6;694.9;17469622.7;0.0;43604379.5;3.205;227.383;0.999
Mon Oct 18 04:08:01 2021;1634522881.673125683;2177.2;29535667.0;0.0;128993860.4;45.2;6560265.7;0.0;14546751.3;2177.7;34682454.5;0.0;130333967.9;1.000;49.997;700.7;9803906.9;0.0;42417523.5;57.4;2206004.4;0.0;5997785.8;703.1;12036640.2;0.0;42831968.3;3.204;227.809;0.997;767.4;5998509.7;0.0;45517919.0;13.5;2166838.1;0.0;5773263.7;767.5;8636333.7;0.0;46090497.1;3.501;227.277;1.000;709.1;15798110.7;0.0;43123278.2;0.0;2981683.2;25.7;3569962.1;709.5;17469634.4;0.0;43604379.5;3.271;227.358;0.999
Mon Oct 18 04:09:01 2021;1634522941.625516536;2155.4;29535702.9;0.0;128993860.4;38.1;6560266.3;0.0;14546751.3;2155.7;34682490.4;0.0;130333967.9;1.000;50.005;691.3;9803918.4;0.0;42417523.5;54.7;2206005.3;0.0;5997785.8;693.5;12036651.7;0.0;42831968.3;3.164;227.742;0.997;760.9;5998522.4;0.0;45517919.0;11.0;2166838.3;0.0;5773263.7;761.0;8636346.4;0.0;46090497.1;3.472;227.249;1.000;703.1;15798122.4;0.0;43123278.2;0.0;2981683.2;27.6;3569962.6;703.7;17469646.1;0.0;43604379.5;3.244;227.356;0.999
Mon Oct 18 04:10:02 2021;1634523002.111571653;2172.8;29535739.2;0.0;128993860.4;52.0;6560267.0;0.0;14546751.3;2173.4;34682526.7;0.0;130333967.9;1.000;50.000;698.7;9803930.1;0.0;42417523.5;58.8;2206006.3;0.0;5997785.8;701.1;12036663.4;0.0;42831968.3;3.199;227.605;0.996;769.7;5998535.2;0.0;45517919.0;15.2;2166838.5;0.0;5773263.7;769.9;8636359.2;0.0;46090497.1;3.513;227.188;1.000;704.4;15798134.3;0.0;43123278.2;0.0;2981683.2;22.0;3569963.0;704.7;17469657.9;0.0;43604379.5;3.244;227.230;1.000
Mon Oct 18 04:11:01 2021;1634523061.597479020;2166.6;29535774.9;0.0;128993860.4;58.3;6560267.9;0.0;14546751.3;2167.4;34682562.4;0.0;130333967.9;1.000;50.001;704.4;9803941.7;0.0;42417523.5;60.1;2206007.3;0.0;5997785.8;707.0;12036675.0;0.0;42831968.3;3.218;228.118;0.996;776.9;5998548.0;0.0;45517919.0;16.2;2166838.8;0.0;5773263.7;777.1;8636372.0;0.0;46090497.1;3.538;227.711;1.000;685.3;15798145.6;0.0;43123278.2;0.0;2981683.2;18.0;3569963.3;685.5;17469669.2;0.0;43604379.5;3.128;227.811;1.000
Mon Oct 18 04:12:01 2021;1634523121.583487722;2213.8;29535811.3;0.0;128993860.4;75.1;6560269.0;0.0;14546751.3;2215.0;34682598.8;0.0;130333967.9;0.999;50.020;719.5;9803953.5;0.0;42417523.5;65.8;2206008.3;0.0;5997785.8;722.6;12036686.9;0.0;42831968.3;3.285;228.118;0.996;793.4;5998561.0;0.0;45517919.0;21.5;2166839.1;0.0;5773263.7;793.6;8636385.1;0.0;46090497.1;3.610;227.759;1.000;700.9;15798157.1;0.0;43123278.2;0.0;2981683.2;12.3;3569963.6;701.0;17469680.7;0.0;43604379.5;3.194;227.878;1.000
Mon Oct 18 04:13:01 2021;1634523181.573150068;2380.5;29535849.8;0.0;128993860.4;109.2;6560270.7;0.0;14546751.3;2383.0;34682637.4;0.0;130333967.9;0.999;49.990;832.1;9803966.6;0.0;42417523.5;75.1;2206009.6;0.0;5997785.8;835.4;12036700.1;0.0;42831968.3;3.768;227.945;0.996;820.9;5998574.5;0.0;45517919.0;33.9;2166839.6;0.0;5773263.7;821.6;8636398.6;0.0;46090497.1;3.735;227.694;0.999;727.6;15798169.1;0.0;43123278.2;0.2;2981683.2;0.0;3569963.7;727.6;17469692.7;0.0;43604379.5;3.313;227.707;1.000
Mon Oct 18 04:14:01 2021;1634523241.573160479;2385.8;29535889.6;0.0;128993860.4;114.5;6560272.6;0.0;14546751.3;2388.6;34682677.2;0.0;130333967.9;0.999;50.000;825.6;9803980.4;0.0;42417523.5;75.6;2206010.9;0.0;5997785.8;829.1;12036714.0;0.0;42831968.3;3.740;227.870;0.996;826.2;5998588.3;0.0;45517919.0;36.3;2166840.1;0.0;5773263.7;827.0;8636412.4;0.0;46090497.1;3.761;227.573;0.999;734.0;15798181.3;0.0;43123278.2;2.6;2981683.2;0.0;3569963.7;734.0;17469704.9;0.0;43604379.5;3.343;227.622;1.000
Mon Oct 18 04:15:02 2021;1634523302.073783303;2376.3;29535929.6;0.0;128993860.4;109.4;6560274.5;0.0;14546751.3;2378.8;34682717.3;0.0;130333967.9;0.999;50.010;824.5;9803994.3;0.0;42417523.5;73.9;2206012.2;0.0;5997785.8;827.8;12036727.9;0.0;42831968.3;3.737;227.810;0.996;822.6;5998602.1;0.0;45517919.0;34.6;2166840.7;0.0;5773263.7;823.3;8636426.2;0.0;46090497.1;3.745;227.554;0.999;729.2;15798193.6;0.0;43123278.2;0.9;2981683.2;0.0;3569963.7;729.2;17469717.2;0.0;43604379.5;3.322;227.600;1.000
Mon Oct 18 04:16:02 2021;1634523362.026630444;2383.0;29535969.2;0.0;128993860.4;112.0;6560276.3;0.0;14546751.3;2385.7;34682756.9;0.0;130333967.9;0.999;50.005;827.9;9804008.0;0.0;42417523.5;74.7;2206013.4;0.0;5997785.8;831.2;12036741.6;0.0;42831968.3;3.750;227.869;0.996;824.5;5998615.9;0.0;45517919.0;35.6;2166841.3;0.0;5773263.7;825.2;8636440.0;0.0;46090497.1;3.751;227.675;0.999;730.7;15798205.7;0.0;43123278.2;1.7;2981683.3;0.0;3569963.7;730.7;17469729.4;0.0;43604379.5;3.329;227.608;1.000
Mon Oct 18 04:17:02 2021;1634523422.012648098;2394.1;29536009.0;0.0;128993860.4;117.0;6560278.2;0.0;14546751.3;2397.0;34682796.8;0.0;130333967.9;0.999;50.027;830.4;9804021.8;0.0;42417523.5;77.1;2206014.6;0.0;5997785.8;834.0;12036755.5;0.0;42831968.3;3.761;227.922;0.996;826.9;5998629.6;0.0;45517919.0;36.5;2166841.9;0.0;5773263.7;827.7;8636453.7;0.0;46090497.1;3.762;227.654;0.999;736.8;15798218.0;0.0;43123278.2;3.4;2981683.3;0.0;3569963.7;736.8;17469741.6;0.0;43604379.5;3.355;227.694;1.000
Mon Oct 18 04:18:01 2021;1634523481.998860372;2620.7;29536051.4;0.0;128993860.4;322.9;6560282.4;0.0;14546751.3;2640.6;34682839.3;0.0;130333967.9;0.992;50.013;1045.4;9804038.0;0.0;42417523.5;276.4;2206018.1;0.0;5997785.8;1081.4;12036772.1;0.0;42831968.3;4.832;227.618;0.967;833.3;5998643.5;0.0;45517919.0;39.5;2166842.6;0.0;5773263.7;834.2;8636467.6;0.0;46090497.1;3.792;227.527;0.999;742.1;15798230.3;0.0;43123278.2;7.1;2981683.4;0.0;3569963.7;742.1;17469753.9;0.0;43604379.5;3.378;227.630;1.000
Mon Oct 18 04:19:01 2021;1634523541.983824858;2637.9;29536095.2;0.0;128993860.4;332.4;6560287.9;0.0;14546751.3;2658.7;34682883.5;0.0;130333967.9;0.992;49.997;1043.2;9804055.4;0.0;42417523.5;279.0;2206022.7;0.0;5997785.8;1079.8;12036790.1;0.0;42831968.3;4.818;227.974;0.966;844.3;5998657.5;0.0;45517919.0;43.0;2166843.2;0.0;5773263.7;845.4;8636481.6;0.0;46090497.1;3.836;227.887;0.999;750.4;15798242.7;0.0;43123278.2;10.4;2981683.5;0.0;3569963.7;750.5;17469766.4;0.0;43604379.5;3.410;228.000;1.000
Mon Oct 18 04:20:01 2021;1634523601.972984982;2651.7;29536139.3;0.0;128993860.4;342.5;6560293.5;0.0;14546751.3;2673.7;34682928.0;0.0;130333967.9;0.992;49.974;1041.8;9804072.8;0.0;42417523.5;281.5;2206027.4;0.0;5997785.8;1079.1;12036808.1;0.0;42831968.3;4.818;227.859;0.965;851.6;5998671.6;0.0;45517919.0;46.5;2166844.0;0.0;5773263.7;852.9;8636495.8;0.0;46090497.1;3.873;227.727;0.999;758.3;15798255.3;0.0;43123278.2;14.5;2981683.7;0.0;3569963.7;758.5;17469779.0;0.0;43604379.5;3.447;227.843;1.000
Mon Oct 18 04:21:01 2021;1634523661.973035372;2665.6;29536183.7;0.0;128993860.4;354.9;6560299.3;0.0;14546751.3;2689.2;34682972.7;0.0;130333967.9;0.991;49.976;1041.0;9804090.1;0.0;42417523.5;285.1;2206032.1;0.0;5997785.8;1079.3;12036826.1;0.0;42831968.3;4.821;227.771;0.964;858.2;5998685.8;0.0;45517919.0;50.2;2166844.8;0.0;5773263.7;859.6;8636510.0;0.0;46090497.1;3.903;227.694;0.998;766.5;15798268.1;0.0;43123278.2;19.6;2981684.0;0.0;3569963.7;766.7;17469791.7;0.0;43604379.5;3.486;227.772;1.000
Mon Oct 18 04:22:01 2021;1634523721.973122256;2747.1;29536229.0;0.0;128993860.4;355.2;6560305.7;0.0;14546751.3;2769.9;34683018.5;0.0;130333967.9;0.992;49.987;1111.9;9804108.3;0.0;42417523.5;279.2;2206037.3;0.0;5997785.8;1146.4;12036845.0;0.0;42831968.3;5.105;227.955;0.970;862.8;5998700.2;0.0;45517919.0;52.6;2166845.7;0.0;5773263.7;864.4;8636524.4;0.0;46090497.1;3.921;227.878;0.998;772.3;15798280.9;0.0;43123278.2;23.4;2981684.4;0.0;3569963.7;772.7;17469804.5;0.0;43604379.5;3.510;227.914;1.000
Mon Oct 18 04:23:01 2021;1634523781.928280771;2687.0;29536274.5;0.0;128993860.4;371.6;6560311.8;0.0;14546751.3;2712.6;34683064.4;0.0;130333967.9;0.991;50.007;1039.3;9804126.4;0.0;42417523.5;287.6;2206042.1;0.0;5997785.8;1078.4;12036863.7;0.0;42831968.3;4.818;227.810;0.964;869.8;5998714.6;0.0;45517919.0;56.8;2166846.6;0.0;5773263.7;871.6;8636538.9;0.0;46090497.1;3.958;227.651;0.998;777.8;15798293.8;0.0;43123278.2;27.2;2981684.8;0.0;3569963.7;778.3;17469817.5;0.0;43604379.5;3.537;227.763;0.999
Mon Oct 18 04:24:01 2021;1634523841.913723395;2686.4;29536319.2;0.0;128993860.4;384.2;6560318.1;0.0;14546751.3;2713.7;34683109.6;0.0;130333967.9;0.990;49.983;1033.4;9804143.6;0.0;42417523.5;289.7;2206046.9;0.0;5997785.8;1073.2;12036881.6;0.0;42831968.3;4.810;227.131;0.963;872.3;5998729.2;0.0;45517919.0;62.0;2166847.6;0.0;5773263.7;874.5;8636553.4;0.0;46090497.1;3.982;227.012;0.997;780.7;15798306.8;0.0;43123278.2;32.5;2981685.3;0.0;3569963.7;781.4;17469830.5;0.0;43604379.5;3.562;227.064;0.999
Mon Oct 18 04:25:01 2021;1634523901.899642176;2699.9;29536364.1;0.0;128993860.4;390.6;6560324.5;0.0;14546751.3;2728.0;34683154.9;0.0;130333967.9;0.990;50.008;1034.7;9804160.9;0.0;42417523.5;292.6;2206051.7;0.0;5997785.8;1075.3;12036899.5;0.0;42831968.3;4.809;227.623;0.962;879.0;5998743.8;0.0;45517919.0;63.2;2166848.6;0.0;5773263.7;881.3;8636568.1;0.0;46090497.1;4.004;227.568;0.997;786.2;15798319.9;0.0;43123278.2;34.8;2981685.9;0.0;3569963.7;787.0;17469843.5;0.0;43604379.5;3.579;227.628;0.999
Mon Oct 18 04:26:01 2021;1634523961.885951030;2544.0;29536408.5;0.0;128993860.4;214.3;6560330.0;0.0;14546751.3;2553.0;34683199.7;0.0;130333967.9;0.996;49.999;869.3;9804177.1;0.0;42417523.5;106.6;2206055.4;0.0;5997785.8;875.8;12036916.2;0.0;42831968.3;3.958;227.501;0.993;881.7;5998758.4;0.0;45517919.0;68.2;2166849.7;0.0;5773263.7;884.4;8636582.8;0.0;46090497.1;4.022;227.289;0.997;793.0;15798333.3;0.0;43123278.2;39.5;2981686.5;0.0;3569963.7;794.0;17469857.0;0.0;43604379.5;3.616;227.287;0.999
Mon Oct 18 04:27:01 2021;1634524021.872787082;2559.7;29536451.0;0.0;128993860.4;224.8;6560333.6;0.0;14546751.3;2569.5;34683242.3;0.0;130333967.9;0.996;49.985;875.3;9804191.6;0.0;42417523.5;111.4;2206057.3;0.0;5997785.8;882.3;12036930.9;0.0;42831968.3;3.983;227.777;0.992;886.2;5998773.2;0.0;45517919.0;71.0;2166850.8;0.0;5773263.7;889.0;8636597.6;0.0;46090497.1;4.040;227.449;0.997;798.2;15798346.6;0.0;43123278.2;42.5;2981687.1;0.0;3569963.7;799.4;17469870.3;0.0;43604379.5;3.636;227.566;0.999
Mon Oct 18 04:28:01 2021;1634524081.873424254;2576.3;29536493.8;0.0;128993860.4;244.1;6560337.5;0.0;14546751.3;2587.8;34683285.3;0.0;130333967.9;0.996;49.997;879.9;9804206.2;0.0;42417523.5;117.7;2206059.2;0.0;5997785.8;887.7;12036945.6;0.0;42831968.3;4.010;227.682;0.991;892.1;5998788.0;0.0;45517919.0;77.4;2166852.1;0.0;5773263.7;895.4;8636612.4;0.0;46090497.1;4.071;227.405;0.996;804.3;15798360.0;0.0;43123278.2;49.1;2981687.9;0.0;3569963.7;805.8;17469883.7;0.0;43604379.5;3.667;227.497;0.998
Mon Oct 18 04:29:01 2021;1634524141.873161589;2613.7;29536537.2;0.0;128993860.4;257.7;6560341.7;0.0;14546751.3;2626.4;34683328.9;0.0;130333967.9;0.995;50.021;886.8;9804221.0;0.0;42417523.5;122.2;2206061.2;0.0;5997785.8;895.2;12036960.5;0.0;42831968.3;4.042;227.697;0.991;915.9;5998803.1;0.0;45517919.0;82.1;2166853.4;0.0;5773263.7;919.6;8636627.7;0.0;46090497.1;4.194;227.366;0.996;811.0;15798373.4;0.0;43123278.2;53.3;2981688.7;0.0;3569963.7;812.8;17469897.2;0.0;43604379.5;3.698;227.503;0.998
