"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 26 05:44:02 2021;1614314642.470294237;295.6;26270008.1;0.0;103240763.4;0.0;5496204.0;792.9;12202929.8;846.2;30521024.7;0.0;104310075.8;0.349;50.014;197.2;8338111.8;0.0;34214762.8;0.0;1785896.5;295.1;5238335.1;355.0;10294168.5;0.0;34557299.7;1.681;230.106;0.556;55.5;5068161.8;0.0;36523769.5;0.0;1820580.4;263.8;4957278.0;269.6;7319081.8;0.0;36990330.8;1.233;230.054;0.206;42.8;14732547.8;0.0;34371044.4;0.0;2587698.9;233.9;2705288.6;237.8;15993910.8;0.0;34736890.4;1.058;230.204;0.180
Fri Feb 26 05:45:02 2021;1614314702.456452147;366.5;26270013.9;0.0;103240763.4;0.0;5496204.0;800.9;12202942.6;880.8;30521039.1;0.0;104310075.8;0.416;50.018;268.1;8338116.0;0.0;34214762.8;0.0;1785896.6;303.3;5238339.8;404.8;10294175.1;0.0;34557299.7;1.896;230.007;0.662;55.4;5068162.7;0.0;36523769.5;0.0;1820580.4;263.7;4957282.4;269.4;7319086.3;0.0;36990330.8;1.234;229.955;0.206;43.1;14732548.5;0.0;34371044.4;0.0;2587698.9;233.9;2705292.5;237.8;15993914.8;0.0;34736890.4;1.059;230.092;0.181
Fri Feb 26 05:46:02 2021;1614314762.441911139;361.7;26270020.0;0.0;103240763.4;0.0;5496204.0;801.7;12202955.9;879.5;30521053.7;0.0;104310075.8;0.411;49.995;263.1;8338120.4;0.0;34214762.8;0.0;1785896.6;304.1;5238344.8;402.1;10294181.8;0.0;34557299.7;1.876;230.071;0.654;55.6;5068163.7;0.0;36523769.5;0.0;1820580.4;263.8;4957286.8;269.5;7319090.8;0.0;36990330.8;1.234;229.973;0.206;43.0;14732549.2;0.0;34371044.4;0.0;2587698.9;233.9;2705296.4;237.8;15993918.8;0.0;34736890.4;1.058;230.191;0.181
Fri Feb 26 05:47:02 2021;1614314822.440635722;376.5;26270026.2;0.0;103240763.4;0.0;5496204.0;800.8;12202969.3;884.9;30521068.5;0.0;104310075.8;0.425;50.015;259.5;8338124.8;0.0;34214762.8;0.0;1785896.6;304.5;5238349.9;400.1;10294188.5;0.0;34557299.7;1.868;229.990;0.649;55.3;5068164.6;0.0;36523769.5;0.0;1820580.4;263.5;4957291.2;269.3;7319095.3;0.0;36990330.8;1.232;230.010;0.205;61.7;14732550.2;0.0;34371044.4;0.0;2587698.9;232.8;2705300.3;240.8;15993922.8;0.0;34736890.4;1.101;230.081;0.256
Fri Feb 26 05:48:02 2021;1614314882.440507170;375.9;26270032.5;0.0;103240763.4;0.0;5496204.0;799.9;12202982.6;883.8;30521083.2;0.0;104310075.8;0.425;49.996;260.0;8338129.1;0.0;34214762.8;0.0;1785896.6;304.1;5238355.0;400.2;10294195.1;0.0;34557299.7;1.872;229.956;0.650;55.1;5068165.5;0.0;36523769.5;0.0;1820580.4;263.1;4957295.6;268.8;7319099.7;0.0;36990330.8;1.231;229.948;0.205;60.8;14732551.2;0.0;34371044.4;0.0;2587698.9;232.6;2705304.1;240.4;15993926.8;0.0;34736890.4;1.099;229.996;0.253
Fri Feb 26 05:49:02 2021;1614314942.399167002;376.4;26270038.7;0.0;103240763.4;0.0;5496204.0;800.1;12202996.0;884.2;30521097.9;0.0;104310075.8;0.426;50.008;260.8;8338133.4;0.0;34214762.8;0.0;1785896.6;304.1;5238360.0;400.7;10294201.8;0.0;34557299.7;1.872;229.847;0.651;55.3;5068166.4;0.0;36523769.5;0.0;1820580.4;263.3;4957300.0;269.0;7319104.2;0.0;36990330.8;1.232;229.741;0.205;60.3;14732552.2;0.0;34371044.4;0.0;2587698.9;232.7;2705308.0;240.4;15993930.8;0.0;34736890.4;1.097;229.971;0.251
Fri Feb 26 05:50:02 2021;1614315002.385786474;375.9;26270045.0;0.0;103240763.4;0.0;5496204.0;799.2;12203009.3;883.2;30521112.7;0.0;104310075.8;0.426;50.000;259.6;8338137.8;0.0;34214762.8;0.0;1785896.6;304.1;5238365.1;399.9;10294208.5;0.0;34557299.7;1.868;229.881;0.649;55.3;5068167.3;0.0;36523769.5;0.0;1820580.4;262.8;4957304.4;268.5;7319108.7;0.0;36990330.8;1.229;229.757;0.206;61.0;14732553.2;0.0;34371044.4;0.0;2587698.9;232.3;2705311.9;240.2;15993934.8;0.0;34736890.4;1.098;229.980;0.254
Fri Feb 26 05:51:02 2021;1614315062.371866821;298.2;26270050.0;0.0;103240763.4;0.0;5496204.0;795.5;12203022.6;849.6;30521126.9;0.0;104310075.8;0.351;50.002;181.8;8338140.8;0.0;34214762.8;0.0;1785896.6;299.8;5238370.1;350.6;10294214.3;0.0;34557299.7;1.667;230.041;0.518;55.2;5068168.3;0.0;36523769.5;0.0;1820580.4;263.3;4957308.7;269.0;7319113.2;0.0;36990330.8;1.230;229.848;0.205;61.2;14732554.2;0.0;34371044.4;0.0;2587698.9;232.5;2705315.8;240.4;15993938.8;0.0;34736890.4;1.098;230.028;0.255
Fri Feb 26 05:52:02 2021;1614315122.357670502;510.0;26270055.4;0.0;103240763.4;0.0;5496204.0;592.4;12203035.5;781.7;30521140.9;0.0;104310075.8;0.652;50.013;393.1;8338144.2;0.0;34214762.8;0.0;1785896.6;97.5;5238374.8;405.0;10294220.3;0.0;34557299.7;1.899;229.579;0.971;55.4;5068169.2;0.0;36523769.5;0.0;1820580.4;262.6;4957313.1;268.4;7319117.7;0.0;36990330.8;1.230;229.646;0.206;61.4;14732555.2;0.0;34371044.4;0.0;2587698.9;232.3;2705319.6;240.3;15993942.8;0.0;34736890.4;1.100;229.890;0.256
Fri Feb 26 05:53:02 2021;1614315182.342984143;507.9;26270063.8;0.0;103240763.4;0.0;5496204.0;594.0;12203045.4;781.5;30521153.9;0.0;104310075.8;0.650;50.009;390.4;8338150.7;0.0;34214762.8;0.0;1785896.6;98.2;5238376.4;402.6;10294227.0;0.0;34557299.7;1.891;229.701;0.970;55.5;5068170.1;0.0;36523769.5;0.0;1820580.4;263.0;4957317.5;268.8;7319122.1;0.0;36990330.8;1.232;229.735;0.206;62.1;14732556.3;0.0;34371044.4;0.0;2587698.9;232.7;2705323.5;240.8;15993946.8;0.0;34736890.4;1.103;229.993;0.258
Fri Feb 26 05:54:02 2021;1614315242.340627594;497.0;26270072.1;0.0;103240763.4;0.0;5496204.0;595.5;12203055.3;775.7;30521166.9;0.0;104310075.8;0.641;50.000;379.6;8338157.1;0.0;34214762.8;0.0;1785896.6;100.4;5238378.0;392.6;10294233.6;0.0;34557299.7;1.844;229.519;0.967;55.4;5068171.0;0.0;36523769.5;0.0;1820580.4;262.6;4957321.9;268.4;7319126.6;0.0;36990330.8;1.229;229.627;0.206;62.1;14732557.3;0.0;34371044.4;0.0;2587698.9;232.5;2705327.4;240.7;15993950.8;0.0;34736890.4;1.101;229.854;0.258
Fri Feb 26 05:55:02 2021;1614315302.340487366;492.0;26270080.4;0.0;103240763.4;0.0;5496204.0;596.9;12203065.2;773.5;30521179.8;0.0;104310075.8;0.636;50.018;374.5;8338163.4;0.0;34214762.8;0.0;1785896.6;101.4;5238379.7;388.0;10294240.1;0.0;34557299.7;1.823;229.744;0.965;55.4;5068172.0;0.0;36523769.5;0.0;1820580.4;263.0;4957326.3;268.8;7319131.1;0.0;36990330.8;1.229;229.770;0.206;62.1;14732558.3;0.0;34371044.4;0.0;2587698.9;232.5;2705331.3;240.6;15993954.8;0.0;34736890.4;1.100;229.962;0.258
Fri Feb 26 05:56:02 2021;1614315362.301613513;489.7;26270088.5;0.0;103240763.4;0.0;5496204.0;598.0;12203075.2;772.9;30521192.6;0.0;104310075.8;0.634;50.021;371.7;8338169.6;0.0;34214762.8;0.0;1785896.6;102.4;5238381.4;385.6;10294246.5;0.0;34557299.7;1.816;229.573;0.964;55.9;5068172.9;0.0;36523769.5;0.0;1820580.4;262.9;4957330.6;268.8;7319135.6;0.0;36990330.8;1.230;229.593;0.208;62.0;14732559.4;0.0;34371044.4;0.0;2587698.9;232.7;2705335.1;240.8;15993958.8;0.0;34736890.4;1.101;229.857;0.258
Fri Feb 26 05:57:02 2021;1614315422.286942575;488.0;26270096.6;0.0;103240763.4;0.0;5496204.0;597.4;12203085.1;771.4;30521205.5;0.0;104310075.8;0.633;50.002;369.6;8338175.7;0.0;34214762.8;0.0;1785896.6;102.8;5238383.1;383.7;10294252.9;0.0;34557299.7;1.810;229.391;0.963;55.9;5068173.8;0.0;36523769.5;0.0;1820580.4;262.4;4957335.0;268.3;7319140.1;0.0;36990330.8;1.229;229.430;0.208;62.5;14732560.4;0.0;34371044.4;0.0;2587698.9;232.2;2705339.0;240.5;15993962.9;0.0;34736890.4;1.101;229.685;0.260
Fri Feb 26 05:58:02 2021;1614315482.272979009;484.0;26270104.7;0.0;103240763.4;0.0;5496204.0;598.6;12203095.1;769.8;30521218.3;0.0;104310075.8;0.629;49.998;365.4;8338181.8;0.0;34214762.8;0.0;1785896.6;103.4;5238384.9;379.7;10294259.2;0.0;34557299.7;1.791;229.564;0.962;55.5;5068174.8;0.0;36523769.5;0.0;1820580.4;262.7;4957339.4;268.5;7319144.5;0.0;36990330.8;1.229;229.557;0.207;63.1;14732561.4;0.0;34371044.4;0.0;2587698.9;232.5;2705342.9;240.9;15993966.9;0.0;34736890.4;1.104;229.865;0.262
Fri Feb 26 05:59:02 2021;1614315542.259021406;420.3;26270112.6;0.0;103240763.4;0.0;5496204.0;588.8;12203105.1;723.5;30521231.0;0.0;104310075.8;0.581;50.029;301.5;8338187.8;0.0;34214762.8;0.0;1785896.6;94.2;5238386.6;315.8;10294265.4;0.0;34557299.7;1.530;229.450;0.955;55.7;5068175.7;0.0;36523769.5;0.0;1820580.4;262.5;4957343.8;268.3;7319149.0;0.0;36990330.8;1.229;229.363;0.207;63.2;14732562.5;0.0;34371044.4;0.0;2587698.9;232.2;2705346.8;240.6;15993970.9;0.0;34736890.4;1.104;229.607;0.263
Fri Feb 26 06:00:02 2021;1614315602.745051879;418.9;26270119.7;0.0;103240763.4;0.0;5496204.0;588.4;12203115.0;722.2;30521243.2;0.0;104310075.8;0.580;50.023;300.1;8338192.8;0.0;34214762.8;0.0;1785896.6;94.3;5238388.2;314.6;10294270.7;0.0;34557299.7;1.531;229.172;0.954;55.2;5068176.6;0.0;36523769.5;0.0;1820580.4;262.0;4957348.2;267.8;7319153.5;0.0;36990330.8;1.229;229.240;0.206;63.6;14732563.6;0.0;34371044.4;0.0;2587698.9;232.0;2705350.7;240.6;15993974.9;0.0;34736890.4;1.106;229.459;0.264
Fri Feb 26 06:01:02 2021;1614315662.240639532;395.3;26270126.2;0.0;103240763.4;0.0;5496204.0;592.0;12203124.7;711.9;30521255.0;0.0;104310075.8;0.555;50.058;297.1;8338197.7;0.0;34214762.8;0.0;1785896.6;95.9;5238389.7;312.2;10294275.9;0.0;34557299.7;1.519;229.278;0.952;55.2;5068177.5;0.0;36523769.5;0.0;1820580.4;262.7;4957352.5;268.4;7319157.9;0.0;36990330.8;1.232;229.203;0.206;43.0;14732564.3;0.0;34371044.4;0.0;2587698.9;233.4;2705354.5;237.4;15993978.9;0.0;34736890.4;1.059;229.618;0.181
Fri Feb 26 06:02:02 2021;1614315722.241340612;393.1;26270132.8;0.0;103240763.4;0.0;5496204.0;591.7;12203134.6;710.4;30521266.8;0.0;104310075.8;0.553;50.046;295.2;8338202.6;0.0;34214762.8;0.0;1785896.6;96.1;5238391.3;310.5;10294281.0;0.0;34557299.7;1.510;229.143;0.951;55.2;5068178.4;0.0;36523769.5;0.0;1820580.4;262.3;4957356.9;268.0;7319162.4;0.0;36990330.8;1.230;229.077;0.206;42.7;14732565.0;0.0;34371044.4;0.0;2587698.9;233.3;2705358.4;237.2;15993982.8;0.0;34736890.4;1.058;229.481;0.180
Fri Feb 26 06:03:02 2021;1614315782.703576434;391.0;26270139.4;0.0;103240763.4;0.0;5496204.0;591.1;12203144.5;708.7;30521278.7;0.0;104310075.8;0.552;50.043;293.3;8338207.6;0.0;34214762.8;0.0;1785896.6;95.8;5238392.9;308.5;10294286.2;0.0;34557299.7;1.503;229.064;0.951;55.1;5068179.4;0.0;36523769.5;0.0;1820580.4;262.1;4957361.3;267.9;7319166.9;0.0;36990330.8;1.231;229.050;0.206;42.7;14732565.8;0.0;34371044.4;0.0;2587698.9;233.1;2705362.3;237.0;15993986.8;0.0;34736890.4;1.059;229.468;0.180
Fri Feb 26 06:04:02 2021;1614315842.688821065;391.4;26270145.9;0.0;103240763.4;0.0;5496204.0;589.2;12203154.3;707.3;30521290.5;0.0;104310075.8;0.553;50.009;292.8;8338212.5;0.0;34214762.8;0.0;1785896.6;95.5;5238394.5;308.0;10294291.3;0.0;34557299.7;1.517;228.826;0.951;55.5;5068180.3;0.0;36523769.5;0.0;1820580.4;261.4;4957365.7;267.2;7319171.4;0.0;36990330.8;1.235;228.746;0.208;43.1;14732566.5;0.0;34371044.4;0.0;2587698.9;232.3;2705366.2;236.2;15993990.7;0.0;34736890.4;1.061;229.165;0.183
Fri Feb 26 06:05:02 2021;1614315902.674655657;390.4;26270164.2;0.0;103240763.4;0.0;5496211.0;589.0;12203158.7;706.7;30521312.7;0.0;104310075.8;0.553;50.008;291.8;8338221.3;0.0;34214762.8;0.0;1785899.9;95.8;5238395.2;307.1;10294301.1;0.0;34557299.7;1.502;228.831;0.950;56.0;5068185.1;0.0;36523769.5;0.0;1820582.1;260.9;4957367.6;266.9;7319178.1;0.0;36990330.8;1.229;228.620;0.210;42.7;14732571.1;0.0;34371044.4;0.0;2587700.9;232.3;2705367.9;236.1;15993997.2;0.0;34736890.4;1.057;229.075;0.181
Fri Feb 26 06:06:02 2021;1614315962.660287216;386.1;26270170.7;0.0;103240763.4;0.0;5496211.0;587.5;12203168.5;703.0;30521324.4;0.0;104310075.8;0.549;49.979;288.4;8338226.1;0.0;34214762.8;0.0;1785899.9;95.8;5238396.8;303.9;10294306.1;0.0;34557299.7;1.484;228.598;0.949;55.3;5068186.1;0.0;36523769.5;0.0;1820582.1;260.1;4957371.9;265.9;7319182.5;0.0;36990330.8;1.225;228.457;0.208;42.4;14732571.8;0.0;34371044.4;0.0;2587700.9;231.7;2705371.8;235.5;15994001.2;0.0;34736890.4;1.054;228.908;0.180
Fri Feb 26 06:07:02 2021;1614316022.646062031;385.2;26270177.1;0.0;103240763.4;0.0;5496211.0;588.3;12203178.3;703.1;30521336.1;0.0;104310075.8;0.548;49.990;287.4;8338230.9;0.0;34214762.8;0.0;1785899.9;96.3;5238398.4;303.1;10294311.2;0.0;34557299.7;1.484;228.463;0.948;55.4;5068187.0;0.0;36523769.5;0.0;1820582.1;260.3;4957376.3;266.1;7319187.0;0.0;36990330.8;1.226;228.339;0.208;42.3;14732572.5;0.0;34371044.4;0.0;2587700.9;231.7;2705375.6;235.5;15994005.1;0.0;34736890.4;1.054;228.831;0.180
Fri Feb 26 06:08:02 2021;1614316082.640294683;216.2;26270182.8;0.0;103240763.4;0.0;5496211.0;776.1;12203188.9;805.7;30521348.3;0.0;104310075.8;0.268;49.963;118.3;8338234.9;0.0;34214762.8;0.0;1785899.9;287.0;5238400.9;310.4;10294316.3;0.0;34557299.7;1.517;227.961;0.381;55.5;5068187.9;0.0;36523769.5;0.0;1820582.1;258.8;4957380.6;264.7;7319191.4;0.0;36990330.8;1.224;227.718;0.210;42.4;14732573.2;0.0;34371044.4;0.0;2587700.9;230.3;2705379.5;234.2;15994009.0;0.0;34736890.4;1.052;228.173;0.181
Fri Feb 26 06:09:02 2021;1614316142.640280646;213.7;26270186.3;0.0;103240763.4;0.0;5496211.0;779.7;12203201.9;808.4;30521361.8;0.0;104310075.8;0.264;49.955;116.2;8338236.9;0.0;34214762.8;0.0;1785899.9;288.3;5238405.7;310.9;10294321.4;0.0;34557299.7;1.513;228.570;0.374;55.0;5068188.8;0.0;36523769.5;0.0;1820582.1;259.9;4957384.9;265.7;7319195.8;0.0;36990330.8;1.226;228.340;0.207;42.5;14732573.9;0.0;34371044.4;0.0;2587700.9;231.4;2705383.3;235.3;15994012.9;0.0;34736890.4;1.056;228.817;0.181
Fri Feb 26 06:10:02 2021;1614316202.640275784;213.6;26270189.9;0.0;103240763.4;0.0;5496211.0;779.5;12203214.9;808.3;30521375.2;0.0;104310075.8;0.264;49.966;115.7;8338238.8;0.0;34214762.8;0.0;1785899.9;288.1;5238410.5;310.5;10294326.6;0.0;34557299.7;1.513;228.614;0.373;55.1;5068189.7;0.0;36523769.5;0.0;1820582.1;260.4;4957389.3;266.2;7319200.3;0.0;36990330.8;1.230;228.464;0.207;42.7;14732574.7;0.0;34371044.4;0.0;2587700.9;231.0;2705387.2;234.9;15994016.9;0.0;34736890.4;1.056;228.667;0.182
Fri Feb 26 06:11:02 2021;1614316262.590281366;214.8;26270193.5;0.0;103240763.4;0.0;5496211.0;781.2;12203227.9;810.2;30521388.7;0.0;104310075.8;0.265;49.977;116.9;8338240.8;0.0;34214762.8;0.0;1785899.9;289.0;5238415.3;311.7;10294331.8;0.0;34557299.7;1.519;228.684;0.375;55.4;5068190.7;0.0;36523769.5;0.0;1820582.1;260.9;4957393.6;266.7;7319204.7;0.0;36990330.8;1.231;228.611;0.208;42.5;14732575.4;0.0;34371044.4;0.0;2587700.9;231.3;2705391.1;235.2;15994020.8;0.0;34736890.4;1.057;228.660;0.181
Fri Feb 26 06:12:02 2021;1614316322.576138766;331.7;26270198.5;0.0;103240763.4;0.0;5496211.0;790.3;12203240.8;857.1;30521402.8;0.0;104310075.8;0.387;49.965;201.4;8338244.0;0.0;34214762.8;0.0;1785899.9;292.4;5238420.1;355.0;10294337.8;0.0;34557299.7;1.699;228.688;0.567;87.7;5068191.8;0.0;36523769.5;0.0;1820582.1;266.5;4957398.0;280.5;7319209.2;0.0;36990330.8;1.362;228.738;0.313;42.6;14732576.1;0.0;34371044.4;0.0;2587700.9;231.5;2705394.9;235.3;15994024.7;0.0;34736890.4;1.057;228.711;0.181
Fri Feb 26 06:13:01 2021;1614316381.562699990;325.2;26270203.9;0.0;103240763.4;0.0;5496211.0;790.1;12203253.8;854.4;30521416.8;0.0;104310075.8;0.381;49.970;195.2;8338247.2;0.0;34214762.8;0.0;1785899.9;293.0;5238424.9;352.1;10294343.5;0.0;34557299.7;1.684;228.550;0.554;87.7;5068193.2;0.0;36523769.5;0.0;1820582.1;266.0;4957402.3;280.1;7319213.8;0.0;36990330.8;1.364;228.519;0.313;42.2;14732576.8;0.0;34371044.4;0.0;2587700.9;231.1;2705398.7;234.9;15994028.5;0.0;34736890.4;1.055;228.571;0.180
Fri Feb 26 06:14:01 2021;1614316441.547958289;325.7;26270209.3;0.0;103240763.4;0.0;5496211.0;787.4;12203266.9;852.1;30521431.1;0.0;104310075.8;0.382;49.970;195.2;8338250.5;0.0;34214762.8;0.0;1785899.9;292.0;5238429.7;351.3;10294349.4;0.0;34557299.7;1.680;228.231;0.556;88.2;5068194.7;0.0;36523769.5;0.0;1820582.1;265.0;4957406.8;279.3;7319218.5;0.0;36990330.8;1.362;228.161;0.316;42.2;14732577.5;0.0;34371044.4;0.0;2587700.9;230.3;2705402.5;234.2;15994032.5;0.0;34736890.4;1.053;228.231;0.180
Fri Feb 26 06:15:01 2021;1614316501.541514221;325.9;26270214.7;0.0;103240763.4;0.0;5496211.0;787.9;12203280.1;852.7;30521445.3;0.0;104310075.8;0.382;49.986;194.8;8338253.7;0.0;34214762.8;0.0;1785899.9;292.5;5238434.6;351.5;10294355.2;0.0;34557299.7;1.679;228.366;0.554;88.3;5068196.1;0.0;36523769.5;0.0;1820582.1;265.1;4957411.2;279.4;7319223.1;0.0;36990330.8;1.365;228.131;0.316;42.7;14732578.2;0.0;34371044.4;0.0;2587700.9;230.3;2705406.4;234.2;15994036.4;0.0;34736890.4;1.054;228.034;0.182
Fri Feb 26 06:16:01 2021;1614316561.540620176;422.8;26270221.5;0.0;103240763.4;0.0;5496211.0;792.5;12203293.3;898.3;30521460.1;0.0;104310075.8;0.471;50.015;291.1;8338258.3;0.0;34214762.8;0.0;1785899.9;295.5;5238439.5;414.7;10294362.0;0.0;34557299.7;1.944;228.560;0.702;89.2;5068197.6;0.0;36523769.5;0.0;1820582.1;266.0;4957415.6;280.6;7319227.8;0.0;36990330.8;1.373;228.471;0.318;42.6;14732578.9;0.0;34371044.4;0.0;2587700.9;231.0;2705410.2;234.9;15994040.3;0.0;34736890.4;1.058;228.399;0.181
Fri Feb 26 06:17:01 2021;1614316621.540622055;420.0;26270228.5;0.0;103240763.4;0.0;5496211.0;791.8;12203306.5;896.3;30521475.1;0.0;104310075.8;0.469;50.028;289.6;8338263.1;0.0;34214762.8;0.0;1785899.9;294.9;5238444.4;413.3;10294368.9;0.0;34557299.7;1.934;228.377;0.701;88.0;5068199.1;0.0;36523769.5;0.0;1820582.1;265.6;4957420.1;279.8;7319232.5;0.0;36990330.8;1.366;228.350;0.315;42.4;14732579.6;0.0;34371044.4;0.0;2587700.9;231.3;2705414.1;235.2;15994044.2;0.0;34736890.4;1.057;228.406;0.180
Fri Feb 26 06:18:01 2021;1614316681.491842708;450.5;26270247.1;0.0;103240763.4;0.0;5496215.9;791.3;12203312.5;910.5;30521497.8;0.0;104310075.8;0.495;50.014;320.6;8338272.2;0.0;34214762.8;0.0;1785901.3;295.3;5238446.7;435.9;10294378.9;0.0;34557299.7;2.034;228.327;0.736;87.8;5068204.2;0.0;36523769.5;0.0;1820583.7;265.3;4957422.1;279.4;7319239.4;0.0;36990330.8;1.366;228.165;0.314;42.1;14732584.0;0.0;34371044.4;0.0;2587702.8;230.7;2705415.8;234.5;15994050.4;0.0;34736890.4;1.055;228.199;0.179
Fri Feb 26 06:19:01 2021;1614316741.478027728;357.2;26270253.4;0.0;103240763.4;0.0;5496215.9;789.7;12203325.6;866.7;30521512.5;0.0;104310075.8;0.412;50.023;227.1;8338276.3;0.0;34214762.8;0.0;1785901.3;293.3;5238451.6;370.9;10294385.4;0.0;34557299.7;1.766;228.436;0.612;88.0;5068205.7;0.0;36523769.5;0.0;1820583.7;265.5;4957426.5;279.7;7319244.0;0.0;36990330.8;1.366;228.325;0.315;42.1;14732584.7;0.0;34371044.4;0.0;2587702.8;230.9;2705419.7;234.7;15994054.3;0.0;34736890.4;1.055;228.377;0.179
Fri Feb 26 06:20:01 2021;1614316801.463696430;356.1;26270259.3;0.0;103240763.4;0.0;5496215.9;789.1;12203338.8;865.7;30521526.9;0.0;104310075.8;0.411;50.011;226.1;8338280.1;0.0;34214762.8;0.0;1785901.3;293.1;5238456.5;370.2;10294391.5;0.0;34557299.7;1.760;228.234;0.611;88.1;5068207.2;0.0;36523769.5;0.0;1820583.7;265.4;4957430.9;279.7;7319248.7;0.0;36990330.8;1.367;228.077;0.315;41.8;14732585.4;0.0;34371044.4;0.0;2587702.8;230.6;2705423.5;234.3;15994058.3;0.0;34736890.4;1.056;227.971;0.178
Fri Feb 26 06:21:01 2021;1614316861.449892352;356.8;26270265.3;0.0;103240763.4;0.0;5496215.9;788.6;12203351.9;865.5;30521541.3;0.0;104310075.8;0.412;50.028;226.3;8338283.9;0.0;34214762.8;0.0;1785901.3;293.5;5238461.4;370.6;10294397.7;0.0;34557299.7;1.761;228.122;0.611;88.2;5068208.6;0.0;36523769.5;0.0;1820583.7;265.0;4957435.3;279.3;7319253.3;0.0;36990330.8;1.365;227.917;0.316;42.2;14732586.1;0.0;34371044.4;0.0;2587702.8;230.0;2705427.4;233.9;15994062.2;0.0;34736890.4;1.055;227.874;0.181
Fri Feb 26 06:22:01 2021;1614316921.440256348;279.7;26270270.3;0.0;103240763.4;0.0;5496215.9;783.9;12203365.0;832.3;30521555.4;0.0;104310075.8;0.336;50.022;149.5;8338286.7;0.0;34214762.8;0.0;1785901.3;288.8;5238466.2;325.2;10294403.3;0.0;34557299.7;1.575;228.122;0.460;87.8;5068210.1;0.0;36523769.5;0.0;1820583.7;265.1;4957439.8;279.2;7319258.0;0.0;36990330.8;1.364;227.998;0.315;42.4;14732586.8;0.0;34371044.4;0.0;2587702.8;230.0;2705431.2;233.9;15994066.1;0.0;34736890.4;1.056;227.793;0.181
Fri Feb 26 06:23:01 2021;1614316981.440608187;280.6;26270275.0;0.0;103240763.4;0.0;5496215.9;783.8;12203378.1;832.5;30521569.2;0.0;104310075.8;0.337;50.018;150.3;8338289.2;0.0;34214762.8;0.0;1785901.3;288.9;5238471.0;325.6;10294408.8;0.0;34557299.7;1.577;228.311;0.462;88.0;5068211.6;0.0;36523769.5;0.0;1820583.7;264.7;4957444.2;278.9;7319262.6;0.0;36990330.8;1.365;227.871;0.316;42.3;14732587.5;0.0;34371044.4;0.0;2587702.8;230.3;2705435.0;234.1;15994070.0;0.0;34736890.4;1.056;227.908;0.180
Fri Feb 26 06:24:01 2021;1614317041.440623051;282.2;26270279.6;0.0;103240763.4;0.0;5496215.9;783.5;12203391.1;832.8;30521583.1;0.0;104310075.8;0.339;50.008;152.0;8338291.7;0.0;34214762.8;0.0;1785901.3;288.7;5238475.8;326.2;10294414.2;0.0;34557299.7;1.585;228.316;0.466;87.8;5068213.0;0.0;36523769.5;0.0;1820583.7;264.8;4957448.6;279.0;7319267.3;0.0;36990330.8;1.365;227.968;0.315;42.5;14732588.2;0.0;34371044.4;0.0;2587702.8;230.1;2705438.9;234.0;15994073.9;0.0;34736890.4;1.056;227.970;0.182
Fri Feb 26 06:25:01 2021;1614317101.393320279;281.7;26270284.3;0.0;103240763.4;0.0;5496215.9;783.3;12203404.2;832.5;30521597.0;0.0;104310075.8;0.338;50.003;152.1;8338294.2;0.0;34214762.8;0.0;1785901.3;288.9;5238480.6;326.5;10294419.6;0.0;34557299.7;1.585;228.220;0.466;87.6;5068214.5;0.0;36523769.5;0.0;1820583.7;264.6;4957453.0;278.7;7319271.9;0.0;36990330.8;1.364;227.820;0.314;42.0;14732588.9;0.0;34371044.4;0.0;2587702.8;229.9;2705442.7;233.7;15994077.8;0.0;34736890.4;1.055;227.778;0.180
