"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  9 04:18:02 2021;1610162282.440491712;808.8;23932426.9;0.0;101352827.2;0.0;4976004.1;244.8;11622199.5;845.0;27914073.3;0.0;102374478.2;0.957;49.977;133.7;7625960.6;0.0;33605918.9;0.0;1624052.2;218.8;4989306.8;256.4;9458007.3;0.0;33933189.9;1.367;230.382;0.521;586.2;4487677.3;0.0;35818316.4;55.0;1641525.8;0.0;4740633.1;588.7;6604486.6;0.0;36262168.8;2.659;229.264;0.996;89.0;13613471.1;0.0;33723274.0;0.0;2385914.4;81.0;2567748.1;120.3;14783964.5;0.0;34070392.3;0.564;229.591;0.739
Sat Jan  9 04:19:02 2021;1610162342.399413064;812.1;23932440.5;0.0;101352827.2;0.0;4976004.1;244.7;11622203.6;848.2;27914087.4;0.0;102374478.2;0.957;49.978;134.0;7625962.9;0.0;33605918.9;0.0;1624052.2;218.9;4989310.4;256.6;9458011.6;0.0;33933189.9;1.370;230.310;0.522;589.1;4487687.1;0.0;35818316.4;55.2;1641526.7;0.0;4740633.1;591.7;6604496.4;0.0;36262168.8;2.671;229.213;0.996;89.0;13613472.6;0.0;33723274.0;0.0;2385914.4;81.0;2567749.4;120.3;14783966.5;0.0;34070392.3;0.564;229.477;0.740
Sat Jan  9 04:20:02 2021;1610162402.385247382;808.1;23932454.0;0.0;101352827.2;0.0;4976004.1;245.6;11622207.6;844.6;27914101.5;0.0;102374478.2;0.957;50.001;134.0;7625965.1;0.0;33605918.9;0.0;1624052.2;218.9;4989314.1;256.6;9458015.9;0.0;33933189.9;1.369;230.322;0.522;585.4;4487697.0;0.0;35818316.4;54.5;1641527.6;0.0;4740633.1;587.9;6604506.3;0.0;36262168.8;2.656;229.251;0.996;88.8;13613474.1;0.0;33723274.0;0.0;2385914.4;81.3;2567750.8;120.4;14783968.5;0.0;34070392.3;0.564;229.493;0.738
Sat Jan  9 04:21:02 2021;1610162462.371699048;856.0;23932467.5;0.0;101352827.2;0.0;4976004.1;246.9;11622211.7;890.9;27914115.7;0.0;102374478.2;0.961;49.977;134.1;7625967.3;0.0;33605918.9;0.0;1624052.2;218.7;4989317.7;256.6;9458020.1;0.0;33933189.9;1.370;230.345;0.523;632.7;4487706.8;0.0;35818316.4;53.1;1641528.5;0.0;4740633.1;634.9;6604516.2;0.0;36262168.8;2.860;229.216;0.996;89.2;13613475.6;0.0;33723274.0;0.0;2385914.4;81.2;2567752.1;120.7;14783970.5;0.0;34070392.3;0.566;229.502;0.740
Sat Jan  9 04:22:02 2021;1610162522.357387247;897.4;23932482.7;0.0;101352827.2;0.0;4976004.3;254.2;11622215.6;932.8;27914131.4;0.0;102374478.2;0.962;50.006;203.9;7625970.7;0.0;33605918.9;0.0;1624052.4;226.5;4989321.2;304.8;9458025.3;0.0;33933189.9;1.550;230.224;0.669;604.4;4487717.0;0.0;35818316.4;53.7;1641529.4;0.0;4740633.1;606.7;6604526.4;0.0;36262168.8;2.736;229.292;0.996;89.2;13613477.1;0.0;33723274.0;0.0;2385914.4;81.4;2567753.5;120.8;14783972.5;0.0;34070392.3;0.566;229.416;0.739
Sat Jan  9 04:23:02 2021;1610162582.343137523;2712.1;23932505.5;0.0;101352827.2;114.6;4976004.8;0.0;11622218.8;2714.5;27914154.7;0.0;102374478.2;0.999;50.020;796.0;7625976.7;0.0;33605918.9;0.0;1624052.4;94.2;4989324.4;801.6;9458032.6;0.0;33933189.9;3.605;229.866;0.993;1231.4;4487729.8;0.0;35818316.4;165.8;1641530.8;0.0;4740633.1;1242.5;6604539.2;0.0;36262168.8;5.511;228.899;0.991;684.8;13613481.2;0.0;33723274.0;43.1;2385914.6;0.0;2567754.5;686.1;14783977.0;0.0;34070392.3;3.019;229.025;0.998
Sat Jan  9 04:24:02 2021;1610162642.340278397;2671.8;23932550.3;0.0;101352827.2;128.7;4976006.7;0.0;11622218.8;2674.9;27914199.5;0.0;102374478.2;0.999;49.991;784.7;7625989.9;0.0;33605918.9;0.0;1624052.4;75.3;4989325.9;788.4;9458045.8;0.0;33933189.9;3.548;230.007;0.995;1210.3;4487750.1;0.0;35818316.4;164.6;1641533.6;0.0;4740633.1;1221.4;6604559.7;0.0;36262168.8;5.412;229.033;0.991;676.8;13613492.5;0.0;33723274.0;39.4;2385915.2;0.0;2567754.5;678.0;14783988.4;0.0;34070392.3;2.982;229.147;0.998
Sat Jan  9 04:25:02 2021;1610162702.340551471;2664.8;23932594.8;0.0;101352827.2;123.6;4976008.8;0.0;11622218.8;2667.7;27914244.0;0.0;102374478.2;0.999;50.016;779.5;7626002.9;0.0;33605918.9;0.0;1624052.4;75.9;4989327.1;783.2;9458058.9;0.0;33933189.9;3.526;230.043;0.995;1209.7;4487770.3;0.0;35818316.4;161.9;1641536.3;0.0;4740633.1;1220.5;6604580.1;0.0;36262168.8;5.409;229.013;0.991;675.5;13613503.8;0.0;33723274.0;37.6;2385915.9;0.0;2567754.5;676.6;14783999.6;0.0;34070392.3;2.975;229.199;0.998
Sat Jan  9 04:26:02 2021;1610162762.300956818;3002.2;23932639.7;0.0;101352827.2;508.4;4976011.6;0.0;11622218.8;3044.9;27914289.1;0.0;102374478.2;0.986;50.008;777.7;7626015.9;0.0;33605918.9;0.0;1624052.4;76.7;4989328.4;781.4;9458071.9;0.0;33933189.9;3.518;230.055;0.995;1205.0;4487790.4;0.0;35818316.4;163.6;1641539.0;0.0;4740633.1;1216.1;6604600.4;0.0;36262168.8;5.385;229.216;0.991;1019.5;13613515.6;0.0;33723274.0;421.6;2385917.2;0.0;2567754.5;1103.2;14784011.6;0.0;34070392.3;4.830;228.965;0.924
Sat Jan  9 04:27:02 2021;1610162822.287551236;2941.6;23932689.3;0.0;101352827.2;234.9;4976018.2;0.0;11622218.8;2950.9;27914339.2;0.0;102374478.2;0.997;50.022;774.0;7626028.8;0.0;33605918.9;0.0;1624052.4;77.4;4989329.7;777.8;9458084.9;0.0;33933189.9;3.504;230.036;0.995;1196.1;4487810.4;0.0;35818316.4;165.8;1641541.8;0.0;4740633.1;1207.6;6604620.6;0.0;36262168.8;5.352;229.054;0.991;971.5;13613532.3;0.0;33723274.0;146.5;2385922.4;0.0;2567754.5;982.5;14784029.2;0.0;34070392.3;4.306;228.949;0.989
Sat Jan  9 04:28:02 2021;1610162882.273274903;2939.6;23932738.3;0.0;101352827.2;237.8;4976022.1;0.0;11622218.8;2949.2;27914388.4;0.0;102374478.2;0.997;50.001;772.3;7626041.7;0.0;33605918.9;0.0;1624052.4;76.6;4989331.0;776.1;9458097.9;0.0;33933189.9;3.493;230.141;0.995;1195.2;4487830.3;0.0;35818316.4;166.0;1641544.5;0.0;4740633.1;1206.6;6604640.7;0.0;36262168.8;5.346;229.105;0.990;972.2;13613548.5;0.0;33723274.0;148.4;2385924.8;0.0;2567754.5;983.4;14784045.6;0.0;34070392.3;4.307;229.090;0.989
Sat Jan  9 04:29:02 2021;1610162942.259282071;2937.0;23932787.3;0.0;101352827.2;230.9;4976026.0;0.0;11622218.8;2946.1;27914437.5;0.0;102374478.2;0.997;49.977;773.8;7626054.5;0.0;33605918.9;0.0;1624052.4;82.7;4989332.3;778.2;9458110.8;0.0;33933189.9;3.500;230.244;0.994;1193.4;4487850.2;0.0;35818316.4;169.6;1641547.3;0.0;4740633.1;1205.4;6604660.8;0.0;36262168.8;5.338;229.236;0.990;969.8;13613564.7;0.0;33723274.0;143.9;2385927.2;0.0;2567754.5;980.4;14784062.0;0.0;34070392.3;4.292;229.181;0.989
Sat Jan  9 04:30:02 2021;1610163002.745181841;5956.2;23932872.3;0.0;101352827.2;226.9;4976029.8;0.0;11622218.8;5960.5;27914522.6;0.0;102374478.2;0.999;49.984;773.5;7626067.5;0.0;33605918.9;0.0;1624052.4;80.3;4989333.6;777.7;9458123.8;0.0;33933189.9;3.494;230.736;0.995;1193.2;4487870.3;0.0;35818316.4;169.2;1641550.1;0.0;4740633.1;1205.1;6604681.1;0.0;36262168.8;5.332;229.434;0.990;3989.5;13613616.7;0.0;33723274.0;138.0;2385929.6;0.0;2567754.5;3991.9;14784114.0;0.0;34070392.3;17.564;227.402;0.999
Sat Jan  9 04:31:02 2021;1610163062.240333847;5624.2;23932969.8;0.0;101352827.2;130.4;4976033.4;0.0;11622218.8;5625.7;27914620.1;0.0;102374478.2;1.000;49.994;766.6;7626080.2;0.0;33605918.9;0.0;1624052.4;76.1;4989334.9;770.4;9458136.6;0.0;33933189.9;3.459;230.710;0.995;1193.8;4487890.1;0.0;35818316.4;167.3;1641552.9;0.0;4740633.1;1205.5;6604701.1;0.0;36262168.8;5.334;229.404;0.990;3663.8;13613681.6;0.0;33723274.0;39.2;2385931.8;0.0;2567754.5;3664.0;14784179.0;0.0;34070392.3;16.103;227.685;1.000
Sat Jan  9 04:32:02 2021;1610163122.240521103;5599.5;23933063.3;0.0;101352827.2;124.9;4976035.5;0.0;11622218.8;5600.9;27914713.7;0.0;102374478.2;1.000;49.986;768.3;7626093.0;0.0;33605918.9;0.0;1624052.4;79.1;4989336.3;772.4;9458149.5;0.0;33933189.9;3.472;230.629;0.995;1186.9;4487909.9;0.0;35818316.4;166.5;1641555.6;0.0;4740633.1;1198.5;6604721.1;0.0;36262168.8;5.308;229.213;0.990;3644.3;13613742.5;0.0;33723274.0;37.5;2385932.4;0.0;2567754.5;3644.5;14784239.9;0.0;34070392.3;16.022;227.625;1.000
Sat Jan  9 04:33:02 2021;1610163182.240199437;5672.8;23933157.2;0.0;101352827.2;119.8;4976037.7;0.0;11622218.8;5674.0;27914807.6;0.0;102374478.2;1.000;49.955;852.9;7626106.4;0.0;33605918.9;0.0;1624052.5;82.9;4989337.6;856.9;9458162.9;0.0;33933189.9;3.836;230.502;0.995;1188.2;4487929.8;0.0;35818316.4;167.7;1641558.4;0.0;4740633.1;1199.9;6604741.2;0.0;36262168.8;5.317;229.140;0.990;3631.7;13613803.2;0.0;33723274.0;34.9;2385933.0;0.0;2567754.5;3631.9;14784300.6;0.0;34070392.3;15.977;227.477;1.000
Sat Jan  9 04:34:02 2021;1610163242.189094596;5669.0;23933251.9;0.0;101352827.2;0.0;4976037.8;467.4;11622226.2;5688.2;27914902.6;0.0;102374478.2;0.997;49.974;864.6;7626120.9;0.0;33605918.9;0.0;1624052.5;253.9;4989341.6;901.1;9458178.0;0.0;33933189.9;4.054;230.434;0.959;1180.9;4487949.5;0.0;35818316.4;0.0;1641558.6;43.3;4740633.8;1181.7;6604760.9;0.0;36262168.8;5.243;229.161;0.999;3623.5;13613863.6;0.0;33723274.0;0.0;2385933.0;170.2;2567757.2;3627.5;14784361.1;0.0;34070392.3;15.958;227.525;0.999
Sat Jan  9 04:35:02 2021;1610163302.175068815;5569.3;23933345.5;0.0;101352827.2;0.0;4976037.8;462.2;11622233.9;5588.5;27914996.5;0.0;102374478.2;0.997;49.976;801.8;7626134.6;0.0;33605918.9;0.0;1624052.5;244.1;4989345.8;838.2;9458192.3;0.0;33933189.9;3.790;230.428;0.957;1184.6;4487969.3;0.0;35818316.4;0.0;1641558.6;46.3;4740634.6;1185.5;6604780.7;0.0;36262168.8;5.265;228.968;0.999;3582.9;13613923.8;0.0;33723274.0;0.0;2385933.0;171.7;2567760.0;3587.0;14784421.3;0.0;34070392.3;15.779;227.445;0.999
Sat Jan  9 04:36:02 2021;1610163362.160857191;2632.3;23933416.4;0.0;101352827.2;0.0;4976037.8;464.6;11622241.6;2673.0;27915067.9;0.0;102374478.2;0.985;49.975;800.1;7626147.9;0.0;33605918.9;0.0;1624052.5;243.3;4989349.8;836.3;9458206.2;0.0;33933189.9;3.793;229.819;0.957;1181.0;4487989.0;0.0;35818316.4;0.0;1641558.6;49.2;4740635.4;1182.0;6604800.4;0.0;36262168.8;5.258;228.562;0.999;651.2;13613961.6;0.0;33723274.0;0.0;2385933.0;172.1;2567762.9;673.6;14784459.4;0.0;34070392.3;2.982;229.027;0.967
Sat Jan  9 04:37:02 2021;1610163422.147419580;2636.4;23933460.3;0.0;101352827.2;0.0;4976037.8;469.2;11622249.4;2677.9;27915112.5;0.0;102374478.2;0.985;49.966;801.7;7626161.2;0.0;33605918.9;0.0;1624052.5;244.8;4989353.9;838.2;9458220.2;0.0;33933189.9;3.799;230.003;0.956;1181.9;4488008.7;0.0;35818316.4;0.0;1641558.6;49.3;4740636.2;1183.0;6604820.2;0.0;36262168.8;5.255;228.930;0.999;652.8;13613972.5;0.0;33723274.0;0.0;2385933.0;175.1;2567765.8;675.9;14784470.6;0.0;34070392.3;2.987;229.411;0.966
Sat Jan  9 04:38:02 2021;1610163482.140368917;929.5;23933496.7;0.0;101352827.2;0.0;4976037.8;848.7;11622258.8;1258.7;27915150.8;0.0;102374478.2;0.738;49.979;209.9;7626172.0;0.0;33605918.9;0.0;1624052.5;393.3;4989358.6;445.8;9458232.4;0.0;33933189.9;2.095;230.194;0.471;629.7;4488026.0;0.0;35818316.4;0.0;1641558.6;162.1;4740637.5;650.2;6604837.5;0.0;36262168.8;2.974;229.132;0.968;89.9;13613980.9;0.0;33723274.0;0.0;2385933.0;293.4;2567769.2;306.8;14784480.3;0.0;34070392.3;1.372;229.540;0.293
Sat Jan  9 04:39:02 2021;1610163542.140545564;928.8;23933512.2;0.0;101352827.2;0.0;4976037.8;849.2;11622273.0;1258.5;27915171.8;0.0;102374478.2;0.738;49.980;209.7;7626175.4;0.0;33605918.9;0.0;1624052.5;393.5;4989365.2;445.9;9458239.8;0.0;33933189.9;2.093;230.272;0.470;629.2;4488036.5;0.0;35818316.4;0.0;1641558.6;162.3;4740640.2;649.8;6604848.4;0.0;36262168.8;2.971;229.194;0.968;89.8;13613982.4;0.0;33723274.0;0.0;2385933.0;293.4;2567774.1;306.9;14784485.4;0.0;34070392.3;1.372;229.620;0.293
Sat Jan  9 04:40:02 2021;1610163602.140357114;929.7;23933527.6;0.0;101352827.2;0.0;4976037.8;849.2;11622287.1;1259.1;27915192.8;0.0;102374478.2;0.738;49.985;209.6;7626178.9;0.0;33605918.9;0.0;1624052.5;393.0;4989371.7;445.4;9458247.2;0.0;33933189.9;2.095;229.960;0.471;630.5;4488047.0;0.0;35818316.4;0.0;1641558.6;163.1;4740642.9;651.3;6604859.2;0.0;36262168.8;2.980;228.898;0.968;89.6;13613983.9;0.0;33723274.0;0.0;2385933.0;293.1;2567779.0;306.5;14784490.5;0.0;34070392.3;1.372;229.323;0.292
Sat Jan  9 04:41:02 2021;1610163662.590729574;1278.6;23933544.1;0.0;101352827.2;0.0;4976037.8;471.3;11622300.5;1362.7;27915214.2;0.0;102374478.2;0.938;49.976;208.7;7626182.4;0.0;33605918.9;0.0;1624052.5;393.2;4989378.3;445.1;9458254.7;0.0;33933189.9;2.090;229.991;0.469;628.1;4488057.6;0.0;35818316.4;0.0;1641558.6;163.6;4740645.6;649.0;6604870.2;0.0;36262168.8;2.966;229.058;0.968;441.9;13613986.2;0.0;33723274.0;85.5;2385933.2;0.0;2567783.3;450.1;14784496.0;0.0;34070392.3;1.994;229.085;0.982
Sat Jan  9 04:42:02 2021;1610163722.576025938;4986.7;23933574.3;0.0;101352827.2;2241.5;4976041.9;0.0;11622309.0;5467.3;27915247.1;0.0;102374478.2;0.912;50.009;1706.8;7626190.8;0.0;33605918.9;626.9;1624053.7;0.0;4989384.2;1818.3;9458266.1;0.0;33933189.9;7.954;229.445;0.939;1742.7;4488070.3;0.0;35818316.4;851.9;1641560.1;0.0;4740648.0;1939.8;6604883.6;0.0;36262168.8;8.529;228.646;0.898;1537.1;13613995.3;0.0;33723274.0;762.8;2385935.4;0.0;2567784.3;1716.0;14784505.8;0.0;34070392.3;7.516;228.781;0.896
Sat Jan  9 04:43:02 2021;1610163782.561786678;5056.0;23933659.6;0.0;101352827.2;2260.6;4976079.5;0.0;11622309.0;5538.3;27915340.2;0.0;102374478.2;0.913;50.012;1678.2;7626219.7;0.0;33605918.9;630.5;1624064.1;0.0;4989384.2;1792.7;9458296.9;0.0;33933189.9;7.837;229.483;0.936;1794.2;4488100.3;0.0;35818316.4;862.0;1641574.5;0.0;4740648.0;1990.6;6604916.8;0.0;36262168.8;8.746;228.716;0.901;1583.6;13614021.7;0.0;33723274.0;768.1;2385948.2;0.0;2567784.3;1760.0;14784535.1;0.0;34070392.3;7.705;228.838;0.900
Sat Jan  9 04:44:02 2021;1610163842.547648706;5158.5;23933745.1;0.0;101352827.2;2269.0;4976117.4;0.0;11622309.0;5635.5;27915433.8;0.0;102374478.2;0.915;49.996;1692.5;7626247.8;0.0;33605918.9;632.4;1624074.7;0.0;4989384.2;1806.8;9458326.8;0.0;33933189.9;7.892;229.661;0.937;1809.8;4488130.3;0.0;35818316.4;866.7;1641588.9;0.0;4740648.0;2006.7;6604950.1;0.0;36262168.8;8.814;228.884;0.902;1656.2;13614049.2;0.0;33723274.0;769.8;2385961.1;0.0;2567784.3;1826.4;14784565.5;0.0;34070392.3;7.989;228.980;0.907
Sat Jan  9 04:45:02 2021;1610163902.540971834;5201.3;23933831.6;0.0;101352827.2;2269.1;4976155.2;0.0;11622309.0;5674.8;27915528.1;0.0;102374478.2;0.917;49.986;1705.0;7626276.1;0.0;33605918.9;627.5;1624085.2;0.0;4989384.2;1816.8;9458357.1;0.0;33933189.9;7.942;229.471;0.938;1828.8;4488160.6;0.0;35818316.4;868.7;1641603.3;0.0;4740648.0;2024.6;6604983.7;0.0;36262168.8;8.895;228.812;0.903;1667.6;13614077.0;0.0;33723274.0;773.0;2385973.9;0.0;2567784.3;1838.0;14784596.0;0.0;34070392.3;8.044;228.874;0.907
Sat Jan  9 04:46:02 2021;1610163962.540276983;4941.1;23933915.1;0.0;101352827.2;2165.2;4976191.7;0.0;11622309.0;5394.7;27915619.3;0.0;102374478.2;0.916;49.986;1701.4;7626304.5;0.0;33605918.9;633.0;1624095.8;0.0;4989384.2;1815.3;9458387.4;0.0;33933189.9;7.931;229.581;0.937;1822.1;4488191.0;0.0;35818316.4;866.0;1641617.7;0.0;4740648.0;2017.5;6605017.3;0.0;36262168.8;8.859;228.807;0.903;1417.6;13614101.8;0.0;33723274.0;666.1;2385985.5;0.0;2567784.3;1566.3;14784623.4;0.0;34070392.3;6.851;229.091;0.905
Sat Jan  9 04:47:02 2021;1610164022.540672228;4877.6;23933997.4;0.0;101352827.2;2160.9;4976227.7;0.0;11622309.0;5334.9;27915709.2;0.0;102374478.2;0.914;49.996;1700.7;7626332.9;0.0;33605918.9;636.8;1624106.4;0.0;4989384.2;1816.0;9458417.6;0.0;33933189.9;7.935;229.573;0.937;1814.0;4488221.4;0.0;35818316.4;862.6;1641632.1;0.0;4740648.0;2008.6;6605050.9;0.0;36262168.8;8.831;228.638;0.903;1363.0;13614125.4;0.0;33723274.0;661.4;2385996.6;0.0;2567784.3;1515.0;14784649.4;0.0;34070392.3;6.627;229.134;0.900
Sat Jan  9 04:48:02 2021;1610164082.491331080;4892.3;23934078.8;0.0;101352827.2;2161.0;4976263.7;0.0;11622309.0;5348.3;27915798.2;0.0;102374478.2;0.915;49.974;1706.4;7626361.2;0.0;33605918.9;634.9;1624116.9;0.0;4989384.2;1820.7;9458447.9;0.0;33933189.9;7.958;229.500;0.937;1819.8;4488251.7;0.0;35818316.4;864.9;1641646.5;0.0;4740648.0;2014.8;6605084.5;0.0;36262168.8;8.862;228.582;0.903;1366.1;13614148.1;0.0;33723274.0;661.3;2386007.6;0.0;2567784.3;1517.7;14784674.7;0.0;34070392.3;6.643;229.013;0.900
Sat Jan  9 04:49:02 2021;1610164142.477748496;4938.1;23934160.9;0.0;101352827.2;2162.2;4976299.8;0.0;11622309.0;5390.7;27915887.8;0.0;102374478.2;0.916;49.984;1718.1;7626389.7;0.0;33605918.9;639.0;1624127.6;0.0;4989384.2;1833.0;9458478.3;0.0;33933189.9;8.009;229.589;0.937;1841.1;4488282.4;0.0;35818316.4;863.4;1641660.9;0.0;4740648.0;2033.5;6605118.4;0.0;36262168.8;8.943;228.594;0.905;1378.9;13614171.0;0.0;33723274.0;659.9;2386018.6;0.0;2567784.3;1528.7;14784700.1;0.0;34070392.3;6.688;229.109;0.902
Sat Jan  9 04:50:02 2021;1610164202.463369627;4955.7;23934243.4;0.0;101352827.2;2160.9;4976335.9;0.0;11622309.0;5406.3;27915977.9;0.0;102374478.2;0.917;49.970;1722.4;7626418.4;0.0;33605918.9;638.5;1624138.2;0.0;4989384.2;1836.9;9458508.9;0.0;33933189.9;8.031;229.415;0.938;1847.9;4488313.2;0.0;35818316.4;862.4;1641675.3;0.0;4740648.0;2039.3;6605152.4;0.0;36262168.8;8.968;228.446;0.906;1385.4;13614194.0;0.0;33723274.0;660.0;2386029.6;0.0;2567784.3;1534.5;14784725.6;0.0;34070392.3;6.717;228.970;0.903
Sat Jan  9 04:51:02 2021;1610164262.449099752;4963.1;23934326.1;0.0;101352827.2;2165.7;4976371.9;0.0;11622309.0;5415.1;27916068.1;0.0;102374478.2;0.917;49.977;1726.4;7626447.1;0.0;33605918.9;638.0;1624148.9;0.0;4989384.2;1840.5;9458539.5;0.0;33933189.9;8.045;229.468;0.938;1849.5;4488344.0;0.0;35818316.4;865.9;1641689.8;0.0;4740648.0;2042.2;6605186.4;0.0;36262168.8;8.980;228.545;0.906;1387.2;13614217.1;0.0;33723274.0;661.9;2386040.6;0.0;2567784.3;1537.0;14784751.2;0.0;34070392.3;6.727;229.027;0.903
Sat Jan  9 04:52:02 2021;1610164322.440484947;1176.5;23934370.4;0.0;101352827.2;0.0;4976386.0;861.3;11622317.8;1458.0;27916118.2;0.0;102374478.2;0.807;49.996;399.5;7626462.5;0.0;33605918.9;0.0;1624153.0;402.8;4989388.3;567.3;9458557.3;0.0;33933189.9;2.571;230.174;0.704;648.4;4488362.7;0.0;35818316.4;0.0;1641695.4;164.1;4740649.7;668.9;6605206.5;0.0;36262168.8;3.051;229.183;0.969;128.6;13614227.5;0.0;33723274.0;0.0;2386044.9;294.3;2567787.3;321.2;14784764.5;0.0;34070392.3;1.505;229.635;0.400
Sat Jan  9 04:53:02 2021;1610164382.440611058;867.4;23934386.9;0.0;101352827.2;0.0;4976386.0;841.5;11622331.9;1208.5;27916139.9;0.0;102374478.2;0.718;50.000;125.7;7626466.3;0.0;33605918.9;0.0;1624153.0;389.2;4989394.9;409.0;9458565.1;0.0;33933189.9;1.922;230.267;0.307;613.0;4488373.1;0.0;35818316.4;0.0;1641695.4;158.7;4740652.4;633.2;6605217.3;0.0;36262168.8;2.851;229.220;0.968;128.7;13614229.6;0.0;33723274.0;0.0;2386044.9;293.6;2567792.2;320.6;14784769.8;0.0;34070392.3;1.505;229.593;0.401
Sat Jan  9 04:54:02 2021;1610164442.440271775;863.9;23934401.3;0.0;101352827.2;0.0;4976386.0;840.5;11622346.0;1205.3;27916160.1;0.0;102374478.2;0.717;49.982;125.5;7626468.4;0.0;33605918.9;0.0;1624153.0;389.1;4989401.4;408.8;9458572.0;0.0;33933189.9;1.922;230.193;0.307;609.1;4488383.3;0.0;35818316.4;0.0;1641695.4;157.8;4740655.0;629.2;6605227.9;0.0;36262168.8;2.832;229.178;0.968;129.3;13614231.7;0.0;33723274.0;0.0;2386044.9;293.6;2567797.1;320.8;14784775.2;0.0;34070392.3;1.505;229.671;0.403
Sat Jan  9 04:55:02 2021;1610164502.394012319;1215.1;23934419.4;0.0;101352827.2;0.0;4976386.0;453.5;11622355.9;1297.0;27916181.2;0.0;102374478.2;0.937;49.988;125.7;7626470.5;0.0;33605918.9;0.0;1624153.0;388.9;4989407.9;408.7;9458578.8;0.0;33933189.9;1.923;230.023;0.308;608.5;4488393.5;0.0;35818316.4;0.0;1641695.4;157.9;4740657.7;628.7;6605238.4;0.0;36262168.8;2.831;229.242;0.968;480.9;13614237.6;0.0;33723274.0;93.3;2386045.9;0.0;2567798.8;489.9;14784782.3;0.0;34070392.3;2.208;229.316;0.982
Sat Jan  9 04:56:02 2021;1610164562.379736498;1112.0;23934438.0;0.0;101352827.2;0.0;4976386.0;730.9;11622367.9;1330.7;27916203.3;0.0;102374478.2;0.836;49.982;125.3;7626472.5;0.0;33605918.9;0.0;1624153.0;388.8;4989414.4;408.5;9458585.6;0.0;33933189.9;1.922;229.978;0.307;610.3;4488403.7;0.0;35818316.4;0.0;1641695.4;158.7;4740660.3;630.5;6605248.9;0.0;36262168.8;2.840;229.129;0.968;376.4;13614244.0;0.0;33723274.0;0.0;2386046.0;183.4;2567801.7;418.7;14784789.4;0.0;34070392.3;1.905;229.308;0.899
Sat Jan  9 04:57:02 2021;1610164622.365425554;1074.6;23934456.2;0.0;101352827.2;0.0;4976386.0;731.7;11622380.1;1300.0;27916225.2;0.0;102374478.2;0.827;49.970;125.5;7626474.6;0.0;33605918.9;0.0;1624153.0;389.4;4989420.8;409.1;9458592.4;0.0;33933189.9;1.922;230.091;0.307;609.6;4488413.9;0.0;35818316.4;0.0;1641695.4;158.1;4740663.0;629.7;6605259.4;0.0;36262168.8;2.834;229.235;0.968;339.5;13614249.9;0.0;33723274.0;0.0;2386046.0;184.2;2567804.8;386.2;14784796.0;0.0;34070392.3;1.708;229.382;0.879
Sat Jan  9 04:58:02 2021;1610164682.351971058;1075.6;23934474.1;0.0;101352827.2;0.0;4976386.0;733.0;11622392.2;1301.6;27916246.8;0.0;102374478.2;0.826;50.002;125.5;7626476.7;0.0;33605918.9;0.0;1624153.0;389.9;4989427.3;409.6;9458599.2;0.0;33933189.9;1.923;230.247;0.306;609.4;4488424.1;0.0;35818316.4;0.0;1641695.4;158.4;4740665.6;629.7;6605269.9;0.0;36262168.8;2.832;229.325;0.968;340.7;13614255.5;0.0;33723274.0;0.0;2386046.0;184.6;2567807.9;387.5;14784802.4;0.0;34070392.3;1.713;229.499;0.879
