"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar  3 06:34:01 2021;1614749641.986500100;277.0;26359444.3;0.0;103631367.0;0.0;5536880.2;805.1;12255456.3;851.4;30637193.2;0.0;104707666.4;0.325;49.962;124.8;8372391.0;0.0;34339576.3;0.0;1799083.6;293.1;5259592.4;318.5;10338201.1;0.0;34683979.0;1.541;231.101;0.392;87.9;5084355.1;0.0;36660462.2;0.0;1835094.6;271.8;4975651.5;285.7;7347600.5;0.0;37129658.1;1.363;231.258;0.308;64.4;14776509.4;0.0;34505139.8;0.0;2602560.5;240.2;2720071.1;248.6;16047218.0;0.0;34874100.1;1.125;231.672;0.259
Wed Mar  3 06:35:01 2021;1614749701.972041231;282.0;26359448.9;0.0;103631367.0;0.0;5536880.2;803.9;12255469.7;852.0;30637207.4;0.0;104707666.4;0.331;49.975;127.7;8372393.1;0.0;34339576.3;0.0;1799083.6;292.8;5259597.3;319.5;10338206.4;0.0;34683979.0;1.559;230.923;0.400;88.9;5084356.6;0.0;36660462.2;0.0;1835094.6;271.5;4975656.0;285.7;7347605.3;0.0;37129658.1;1.368;231.127;0.311;65.3;14776510.5;0.0;34505139.8;0.0;2602560.5;239.6;2720075.1;248.3;16047222.2;0.0;34874100.1;1.128;231.403;0.263
Wed Mar  3 06:36:01 2021;1614749761.958432686;278.5;26359453.6;0.0;103631367.0;0.0;5536880.2;804.5;12255483.1;851.3;30637221.6;0.0;104707666.4;0.327;49.977;124.9;8372395.1;0.0;34339576.3;0.0;1799083.6;293.0;5259602.2;318.5;10338211.7;0.0;34683979.0;1.548;231.058;0.392;88.3;5084358.1;0.0;36660462.2;0.0;1835094.6;271.7;4975660.5;285.6;7347610.0;0.0;37129658.1;1.368;231.208;0.309;65.3;14776511.6;0.0;34505139.8;0.0;2602560.5;239.8;2720079.1;248.5;16047226.3;0.0;34874100.1;1.129;231.473;0.263
Wed Mar  3 06:37:01 2021;1614749821.944123434;279.1;26359458.2;0.0;103631367.0;0.0;5536880.2;802.9;12255496.5;850.0;30637235.8;0.0;104707666.4;0.328;49.990;125.6;8372397.2;0.0;34339576.3;0.0;1799083.6;292.7;5259607.1;318.5;10338217.0;0.0;34683979.0;1.548;230.794;0.394;88.2;5084359.6;0.0;36660462.2;0.0;1835094.6;271.2;4975665.1;285.2;7347614.8;0.0;37129658.1;1.366;230.921;0.309;65.3;14776512.7;0.0;34505139.8;0.0;2602560.5;238.9;2720083.1;247.7;16047230.4;0.0;34874100.1;1.129;230.901;0.264
Wed Mar  3 06:38:01 2021;1614749881.940281322;255.8;26359462.8;0.0;103631367.0;0.0;5536880.2;801.4;12255509.9;841.3;30637249.9;0.0;104707666.4;0.304;49.980;102.2;8372399.2;0.0;34339576.3;0.0;1799083.6;292.3;5259612.0;309.7;10338222.3;0.0;34683979.0;1.458;230.745;0.330;88.2;5084361.0;0.0;36660462.2;0.0;1835094.6;270.8;4975669.6;284.8;7347619.5;0.0;37129658.1;1.366;230.924;0.310;65.4;14776513.7;0.0;34505139.8;0.0;2602560.5;238.3;2720087.1;247.1;16047234.6;0.0;34874100.1;1.129;230.750;0.264
Wed Mar  3 06:39:01 2021;1614749941.940277434;256.9;26359467.0;0.0;103631367.0;0.0;5536880.2;801.6;12255523.3;841.8;30637264.0;0.0;104707666.4;0.305;49.972;102.0;8372400.9;0.0;34339576.3;0.0;1799083.6;292.5;5259616.9;309.8;10338227.5;0.0;34683979.0;1.458;230.843;0.329;88.8;5084362.5;0.0;36660462.2;0.0;1835094.6;270.4;4975674.1;284.6;7347624.3;0.0;37129658.1;1.371;230.720;0.312;66.0;14776514.8;0.0;34505139.8;0.0;2602560.5;238.7;2720091.1;247.6;16047238.7;0.0;34874100.1;1.132;230.949;0.267
Wed Mar  3 06:40:01 2021;1614750001.902517945;255.3;26359471.3;0.0;103631367.0;0.0;5536880.2;802.5;12255536.6;842.2;30637278.0;0.0;104707666.4;0.303;49.976;100.6;8372402.6;0.0;34339576.3;0.0;1799083.6;292.7;5259621.7;309.5;10338232.6;0.0;34683979.0;1.451;230.871;0.325;88.4;5084364.0;0.0;36660462.2;0.0;1835094.6;271.0;4975678.6;285.0;7347629.0;0.0;37129658.1;1.368;230.994;0.310;66.3;14776515.9;0.0;34505139.8;0.0;2602560.5;238.9;2720095.1;247.9;16047242.8;0.0;34874100.1;1.131;230.973;0.268
Wed Mar  3 06:41:01 2021;1614750061.888442434;255.0;26359475.5;0.0;103631367.0;0.0;5536880.2;801.7;12255550.0;841.3;30637292.0;0.0;104707666.4;0.303;49.972;100.8;8372404.2;0.0;34339576.3;0.0;1799083.6;291.9;5259626.6;308.8;10338237.8;0.0;34683979.0;1.451;230.687;0.326;88.4;5084365.5;0.0;36660462.2;0.0;1835094.6;270.8;4975683.1;284.9;7347633.8;0.0;37129658.1;1.367;230.886;0.310;65.8;14776517.0;0.0;34505139.8;0.0;2602560.5;239.0;2720099.0;247.9;16047247.0;0.0;34874100.1;1.131;231.280;0.265
Wed Mar  3 06:42:01 2021;1614750121.873835425;254.1;26359479.7;0.0;103631367.0;0.0;5536880.2;801.8;12255563.4;841.1;30637306.1;0.0;104707666.4;0.302;49.984;100.5;8372405.9;0.0;34339576.3;0.0;1799083.6;292.0;5259631.5;308.8;10338242.9;0.0;34683979.0;1.450;230.679;0.325;87.5;5084366.9;0.0;36660462.2;0.0;1835094.6;270.6;4975687.6;284.4;7347638.5;0.0;37129658.1;1.364;230.861;0.308;66.1;14776518.1;0.0;34505139.8;0.0;2602560.5;239.2;2720103.0;248.1;16047251.1;0.0;34874100.1;1.133;231.299;0.266
Wed Mar  3 06:43:01 2021;1614750181.859765746;256.8;26359484.0;0.0;103631367.0;0.0;5536880.2;803.1;12255576.7;843.1;30637320.1;0.0;104707666.4;0.305;49.978;101.5;8372407.6;0.0;34339576.3;0.0;1799083.6;292.5;5259636.3;309.6;10338248.1;0.0;34683979.0;1.452;230.816;0.328;88.2;5084368.4;0.0;36660462.2;0.0;1835094.6;271.3;4975692.2;285.3;7347643.3;0.0;37129658.1;1.364;230.986;0.309;67.1;14776519.3;0.0;34505139.8;0.0;2602560.5;239.3;2720107.0;248.5;16047255.2;0.0;34874100.1;1.133;231.338;0.270
Wed Mar  3 06:44:01 2021;1614750241.846093649;254.6;26359488.3;0.0;103631367.0;0.0;5536880.2;801.2;12255590.1;840.6;30637334.1;0.0;104707666.4;0.303;49.981;100.4;8372409.3;0.0;34339576.3;0.0;1799083.6;291.8;5259641.2;308.6;10338253.2;0.0;34683979.0;1.449;230.584;0.325;87.9;5084369.9;0.0;36660462.2;0.0;1835094.6;270.6;4975696.7;284.5;7347648.0;0.0;37129658.1;1.365;230.741;0.309;66.3;14776520.4;0.0;34505139.8;0.0;2602560.5;238.7;2720111.0;247.8;16047259.4;0.0;34874100.1;1.133;231.120;0.268
Wed Mar  3 06:45:02 2021;1614750302.340968695;254.8;26359492.5;0.0;103631367.0;0.0;5536880.2;801.0;12255603.6;840.5;30637348.2;0.0;104707666.4;0.303;49.969;100.3;8372410.9;0.0;34339576.3;0.0;1799083.6;291.7;5259646.1;308.5;10338258.4;0.0;34683979.0;1.447;230.386;0.325;87.8;5084371.3;0.0;36660462.2;0.0;1835094.6;270.4;4975701.2;284.3;7347652.8;0.0;37129658.1;1.362;230.557;0.309;66.7;14776521.5;0.0;34505139.8;0.0;2602560.5;238.8;2720115.0;248.0;16047263.5;0.0;34874100.1;1.132;230.933;0.269
Wed Mar  3 06:46:01 2021;1614750361.840285160;275.2;26359497.0;0.0;103631367.0;0.0;5536880.2;802.8;12255616.8;848.7;30637362.2;0.0;104707666.4;0.324;49.976;120.8;8372412.8;0.0;34339576.3;0.0;1799083.6;293.2;5259651.0;317.2;10338263.6;0.0;34683979.0;1.543;230.592;0.381;87.9;5084372.8;0.0;36660462.2;0.0;1835094.6;270.4;4975705.7;284.4;7347657.5;0.0;37129658.1;1.364;230.555;0.309;66.5;14776522.6;0.0;34505139.8;0.0;2602560.5;239.1;2720119.0;248.2;16047267.6;0.0;34874100.1;1.133;231.189;0.268
Wed Mar  3 06:47:01 2021;1614750421.840278901;356.4;26359502.6;0.0;103631367.0;0.0;5536880.2;804.9;12255630.1;880.3;30637376.8;0.0;104707666.4;0.405;49.968;201.9;8372415.9;0.0;34339576.3;0.0;1799083.7;296.3;5259655.8;358.5;10338269.5;0.0;34683979.0;1.700;230.362;0.563;88.2;5084374.3;0.0;36660462.2;0.0;1835094.6;270.3;4975710.2;284.4;7347662.2;0.0;37129658.1;1.363;230.599;0.310;66.3;14776523.7;0.0;34505139.8;0.0;2602560.5;238.3;2720122.9;247.3;16047271.8;0.0;34874100.1;1.131;230.773;0.268
Wed Mar  3 06:48:01 2021;1614750481.789581459;314.0;26359508.2;0.0;103631367.0;0.0;5536880.2;805.3;12255643.5;864.4;30637391.4;0.0;104707666.4;0.363;49.942;178.1;8372418.9;0.0;34339576.3;0.0;1799083.7;296.0;5259660.7;345.4;10338275.3;0.0;34683979.0;1.599;230.158;0.516;88.8;5084375.7;0.0;36660462.2;0.0;1835094.6;270.4;4975714.7;284.6;7347667.0;0.0;37129658.1;1.367;230.411;0.312;47.1;14776524.8;0.0;34505139.8;0.0;2602560.5;239.0;2720126.9;243.6;16047275.9;0.0;34874100.1;1.085;230.636;0.194
Wed Mar  3 06:49:01 2021;1614750541.775756918;329.6;26359513.6;0.0;103631367.0;0.0;5536880.2;807.9;12255657.0;872.5;30637405.9;0.0;104707666.4;0.378;49.948;194.5;8372422.1;0.0;34339576.3;0.0;1799083.7;297.3;5259665.7;355.3;10338281.2;0.0;34683979.0;1.684;230.451;0.547;88.0;5084377.2;0.0;36660462.2;0.0;1835094.6;271.1;4975719.2;285.0;7347671.7;0.0;37129658.1;1.365;230.702;0.309;47.0;14776525.6;0.0;34505139.8;0.0;2602560.5;239.5;2720130.9;244.0;16047280.0;0.0;34874100.1;1.087;230.854;0.193
Wed Mar  3 06:50:01 2021;1614750601.761199218;281.8;26359518.7;0.0;103631367.0;0.0;5536880.2;804.2;12255670.4;852.2;30637420.2;0.0;104707666.4;0.331;49.961;177.8;8372425.1;0.0;34339576.3;0.0;1799083.7;297.3;5259670.6;346.4;10338287.0;0.0;34683979.0;1.602;230.736;0.513;56.3;5084378.4;0.0;36660462.2;0.0;1835094.6;266.5;4975723.7;272.4;7347676.4;0.0;37129658.1;1.239;231.092;0.207;47.7;14776526.4;0.0;34505139.8;0.0;2602560.5;240.4;2720134.9;245.1;16047284.0;0.0;34874100.1;1.090;231.280;0.195
Wed Mar  3 06:51:01 2021;1614750661.747747058;351.6;26359524.9;0.0;103631367.0;0.0;5536880.2;811.0;12255683.5;883.9;30637434.9;0.0;104707666.4;0.398;49.958;248.5;8372429.6;0.0;34339576.3;0.0;1799083.8;304.7;5259675.4;393.2;10338293.8;0.0;34683979.0;1.798;230.647;0.632;55.9;5084379.3;0.0;36660462.2;0.0;1835094.6;266.3;4975728.1;272.1;7347680.9;0.0;37129658.1;1.236;230.959;0.205;47.2;14776527.2;0.0;34505139.8;0.0;2602560.5;240.0;2720138.9;244.6;16047288.1;0.0;34874100.1;1.088;231.258;0.193
Wed Mar  3 06:52:01 2021;1614750721.740275408;344.3;26359530.7;0.0;103631367.0;0.0;5536880.2;813.9;12255697.0;883.8;30637449.6;0.0;104707666.4;0.390;49.962;240.8;8372433.7;0.0;34339576.3;0.0;1799083.8;306.4;5259680.4;389.7;10338300.3;0.0;34683979.0;1.781;230.756;0.618;56.5;5084380.3;0.0;36660462.2;0.0;1835094.6;266.6;4975732.6;272.5;7347685.5;0.0;37129658.1;1.237;231.128;0.207;47.1;14776528.0;0.0;34505139.8;0.0;2602560.5;240.9;2720142.9;245.5;16047292.2;0.0;34874100.1;1.088;231.493;0.192
Wed Mar  3 06:53:01 2021;1614750781.740277968;343.7;26359536.5;0.0;103631367.0;0.0;5536880.2;812.0;12255710.6;881.7;30637464.4;0.0;104707666.4;0.390;49.974;240.1;8372437.8;0.0;34339576.3;0.0;1799083.8;305.8;5259685.5;388.8;10338306.8;0.0;34683979.0;1.781;230.601;0.618;56.5;5084381.2;0.0;36660462.2;0.0;1835094.6;265.7;4975737.0;271.6;7347690.0;0.0;37129658.1;1.236;230.840;0.208;47.1;14776528.7;0.0;34505139.8;0.0;2602560.5;240.4;2720146.9;245.0;16047296.3;0.0;34874100.1;1.087;231.388;0.192
Wed Mar  3 06:54:01 2021;1614750841.740615449;343.8;26359542.2;0.0;103631367.0;0.0;5536880.2;812.2;12255724.1;881.9;30637479.1;0.0;104707666.4;0.390;49.947;240.2;8372441.8;0.0;34339576.3;0.0;1799083.8;305.7;5259690.6;388.8;10338313.3;0.0;34683979.0;1.782;230.677;0.618;56.4;5084382.1;0.0;36660462.2;0.0;1835094.6;266.2;4975741.4;272.1;7347694.5;0.0;37129658.1;1.238;231.093;0.207;47.2;14776529.5;0.0;34505139.8;0.0;2602560.5;240.3;2720150.9;244.9;16047300.4;0.0;34874100.1;1.087;231.435;0.193
Wed Mar  3 06:55:02 2021;1614750902.192215263;343.5;26359548.0;0.0;103631367.0;0.0;5536880.2;812.0;12255737.7;881.6;30637493.9;0.0;104707666.4;0.390;49.967;239.9;8372445.8;0.0;34339576.3;0.0;1799083.8;305.8;5259695.8;388.6;10338319.9;0.0;34683979.0;1.779;230.677;0.617;56.5;5084383.1;0.0;36660462.2;0.0;1835094.6;265.9;4975745.9;271.8;7347699.1;0.0;37129658.1;1.237;230.933;0.208;47.1;14776530.3;0.0;34505139.8;0.0;2602560.5;240.4;2720155.0;244.9;16047304.5;0.0;34874100.1;1.087;231.386;0.192
Wed Mar  3 06:56:02 2021;1614750962.176623065;3399.0;26359596.9;0.0;103631367.0;0.0;5536880.2;812.2;12255751.3;3494.7;30637545.5;0.0;104707666.4;0.973;49.957;241.6;8372449.8;0.0;34339576.3;0.0;1799083.8;308.1;5259700.9;391.5;10338326.4;0.0;34683979.0;1.790;231.399;0.617;56.8;5084384.0;0.0;36660462.2;0.0;1835094.6;266.7;4975750.4;272.7;7347703.6;0.0;37129658.1;1.238;231.341;0.208;3100.7;14776574.3;0.0;34505139.8;0.0;2602560.5;237.3;2720158.9;3109.8;16047349.1;0.0;34874100.1;13.547;229.598;0.997
Wed Mar  3 06:57:02 2021;1614751022.163065112;3297.7;26359652.1;0.0;103631367.0;0.0;5536880.2;810.0;12255764.7;3395.7;30637602.3;0.0;104707666.4;0.971;49.964;163.4;8372452.6;0.0;34339576.3;0.0;1799083.8;304.4;5259706.0;345.5;10338332.1;0.0;34683979.0;1.591;231.907;0.473;56.8;5084385.0;0.0;36660462.2;0.0;1835094.6;267.9;4975754.8;273.9;7347708.2;0.0;37129658.1;1.237;231.959;0.208;3077.4;14776625.7;0.0;34505139.8;0.0;2602560.5;237.6;2720162.9;3086.6;16047400.7;0.0;34874100.1;13.427;229.920;0.997
Wed Mar  3 06:58:02 2021;1614751082.148906504;3284.5;26359706.9;0.0;103631367.0;0.0;5536880.2;809.2;12255778.2;3382.7;30637658.8;0.0;104707666.4;0.971;49.982;161.9;8372455.3;0.0;34339576.3;0.0;1799083.8;303.8;5259711.0;344.2;10338337.9;0.0;34683979.0;1.586;231.581;0.470;56.8;5084385.9;0.0;36660462.2;0.0;1835094.6;267.5;4975759.3;273.4;7347712.7;0.0;37129658.1;1.236;231.718;0.208;3065.8;14776676.9;0.0;34505139.8;0.0;2602560.5;238.0;2720166.8;3075.0;16047452.0;0.0;34874100.1;13.366;230.086;0.997
Wed Mar  3 06:59:02 2021;1614751142.140289663;7125.4;26359793.4;0.0;103631367.0;2263.3;5536898.0;0.0;12255785.4;7476.2;30637748.9;0.0;104707666.4;0.953;49.969;1679.7;8372471.8;0.0;34339576.3;709.6;1799089.4;0.0;5259713.8;1823.5;10338356.6;0.0;34683979.0;7.905;231.162;0.921;1204.1;5084395.7;0.0;36660462.2;804.5;1835100.9;0.0;4975761.6;1448.1;7347726.4;0.0;37129658.1;6.268;231.345;0.832;4241.5;14776737.0;0.0;34505139.8;749.2;2602566.4;0.0;2720168.9;4307.2;16047512.8;0.0;34874100.1;18.745;229.832;0.985
Wed Mar  3 07:00:02 2021;1614751202.141029314;7159.8;26359912.3;0.0;103631367.0;2424.5;5536935.3;0.0;12255785.4;7559.2;30637873.5;0.0;104707666.4;0.947;49.976;1701.4;8372499.9;0.0;34339576.3;753.5;1799101.0;0.0;5259713.8;1860.8;10338387.0;0.0;34683979.0;8.075;230.959;0.914;1222.9;5084415.9;0.0;36660462.2;862.9;1835114.2;0.0;4975761.6;1496.6;7347750.5;0.0;37129658.1;6.478;231.302;0.817;4235.5;14776807.7;0.0;34505139.8;808.1;2602578.8;0.0;2720168.9;4311.9;16047584.5;0.0;34874100.1;18.782;229.641;0.982
Wed Mar  3 07:01:02 2021;1614751262.140362568;4094.0;26360018.0;0.0;103631367.0;2319.9;5536973.9;0.0;12255785.4;4705.7;30637986.3;0.0;104707666.4;0.870;50.011;1656.2;8372527.9;0.0;34339576.3;673.1;1799112.8;0.0;5259713.8;1787.8;10338417.3;0.0;34683979.0;7.776;230.414;0.926;1168.7;5084435.9;0.0;36660462.2;918.9;1835128.5;0.0;4975761.6;1486.7;7347775.1;0.0;37129658.1;6.467;230.625;0.786;1269.0;14776865.4;0.0;34505139.8;727.9;2602591.3;0.0;2720168.9;1463.0;16047643.8;0.0;34874100.1;6.340;231.324;0.867
Wed Mar  3 07:02:02 2021;1614751322.092472791;4062.3;26360085.9;0.0;103631367.0;2323.2;5537012.5;0.0;12255785.4;4679.7;30638064.4;0.0;104707666.4;0.868;50.002;1675.8;8372555.5;0.0;34339576.3;628.9;1799123.5;0.0;5259713.8;1790.0;10338447.0;0.0;34683979.0;7.799;230.400;0.936;1117.9;5084455.1;0.0;36660462.2;979.6;1835144.4;0.0;4975761.6;1486.4;7347800.0;0.0;37129658.1;6.465;230.991;0.752;1268.6;14776886.5;0.0;34505139.8;714.7;2602603.3;0.0;2720168.9;1456.0;16047668.1;0.0;34874100.1;6.313;231.191;0.871
Wed Mar  3 07:03:02 2021;1614751382.079145144;4024.8;26360153.1;0.0;103631367.0;2307.2;5537051.0;0.0;12255785.4;4639.2;30638141.9;0.0;104707666.4;0.868;50.016;1655.7;8372583.1;0.0;34339576.3;623.9;1799134.0;0.0;5259713.8;1769.3;10338476.5;0.0;34683979.0;7.711;230.100;0.936;1104.0;5084473.6;0.0;36660462.2;976.0;1835160.7;0.0;4975761.6;1473.6;7347824.7;0.0;37129658.1;6.427;230.626;0.749;1265.1;14776907.6;0.0;34505139.8;707.3;2602615.1;0.0;2720168.9;1449.4;16047692.3;0.0;34874100.1;6.296;230.850;0.873
Wed Mar  3 07:04:02 2021;1614751442.064452183;4015.4;26360220.0;0.0;103631367.0;2336.5;5537089.8;0.0;12255785.4;4645.7;30638219.3;0.0;104707666.4;0.864;50.004;1655.3;8372610.8;0.0;34339576.3;632.6;1799144.5;0.0;5259713.8;1772.1;10338506.0;0.0;34683979.0;7.713;230.302;0.934;1096.8;5084491.9;0.0;36660462.2;988.2;1835177.1;0.0;4975761.6;1476.3;7347849.3;0.0;37129658.1;6.432;230.857;0.743;1263.3;14776928.6;0.0;34505139.8;715.7;2602626.9;0.0;2720168.9;1451.9;16047716.4;0.0;34874100.1;6.299;231.045;0.870
Wed Mar  3 07:05:02 2021;1614751502.050257523;3951.8;26360286.3;0.0;103631367.0;2352.5;5537128.9;0.0;12255785.4;4599.0;30638296.2;0.0;104707666.4;0.859;49.986;1601.0;8372637.7;0.0;34339576.3;641.6;1799155.2;0.0;5259713.8;1724.8;10338535.0;0.0;34683979.0;7.501;230.489;0.928;1087.0;5084510.1;0.0;36660462.2;996.3;1835193.6;0.0;4975761.6;1474.5;7347873.9;0.0;37129658.1;6.419;230.979;0.737;1263.8;14776949.7;0.0;34505139.8;714.6;2602638.9;0.0;2720168.9;1451.8;16047740.7;0.0;34874100.1;6.297;231.122;0.870
Wed Mar  3 07:06:02 2021;1614751562.040294390;3954.5;26360352.3;0.0;103631367.0;2362.7;5537168.2;0.0;12255785.4;4606.6;30638373.0;0.0;104707666.4;0.858;50.008;1612.3;8372664.4;0.0;34339576.3;642.7;1799165.8;0.0;5259713.8;1735.7;10338563.8;0.0;34683979.0;7.553;230.368;0.929;1072.3;5084528.2;0.0;36660462.2;1004.2;1835210.3;0.0;4975761.6;1469.1;7347898.5;0.0;37129658.1;6.403;230.910;0.730;1269.9;14776970.9;0.0;34505139.8;715.8;2602650.8;0.0;2720168.9;1457.8;16047765.0;0.0;34874100.1;6.326;230.987;0.871
Wed Mar  3 07:07:02 2021;1614751622.040617997;3972.9;26360418.5;0.0;103631367.0;2360.0;5537207.6;0.0;12255785.4;4621.0;30638450.1;0.0;104707666.4;0.860;49.987;1638.2;8372691.7;0.0;34339576.3;636.4;1799176.5;0.0;5259713.8;1757.5;10338593.0;0.0;34683979.0;7.662;230.258;0.932;1066.3;5084546.0;0.0;36660462.2;1006.2;1835227.1;0.0;4975761.6;1466.0;7347922.9;0.0;37129658.1;6.387;230.931;0.727;1268.4;14776992.1;0.0;34505139.8;717.5;2602662.8;0.0;2720168.9;1457.3;16047789.3;0.0;34874100.1;6.325;230.965;0.870
Wed Mar  3 07:08:02 2021;1614751682.040274455;3952.4;26360484.6;0.0;103631367.0;2372.4;5537247.1;0.0;12255785.4;4609.8;30638527.1;0.0;104707666.4;0.857;49.976;1643.0;8372719.0;0.0;34339576.3;646.8;1799187.3;0.0;5259713.8;1765.7;10338622.4;0.0;34683979.0;7.694;230.358;0.930;1033.6;5084563.5;0.0;36660462.2;1013.0;1835243.9;0.0;4975761.6;1447.3;7347947.2;0.0;37129658.1;6.318;230.752;0.714;1275.9;14777013.3;0.0;34505139.8;712.6;2602674.7;0.0;2720168.9;1461.4;16047813.7;0.0;34874100.1;6.340;231.040;0.873
Wed Mar  3 07:09:01 2021;1614751741.995003288;226.1;26360490.3;0.0;103631367.0;0.0;5537248.2;704.9;12255796.9;740.3;30638541.4;0.0;104707666.4;0.305;49.988;385.3;8372726.0;0.0;34339576.3;0.0;1799187.5;385.5;5259720.0;545.1;10338632.1;0.0;34683979.0;2.500;230.955;0.707;0.0;5084564.0;180.4;36660465.0;0.0;1835244.3;24.9;4975762.1;0.0;7347947.9;182.1;37129660.9;1.260;231.658;-0.991;21.3;14777014.3;0.0;34505139.8;0.0;2602675.0;294.5;2720173.7;295.3;16047819.1;0.0;34874100.1;1.331;231.636;0.072
Wed Mar  3 07:10:01 2021;1614751801.981372480;0.0;26360490.4;77.5;103631368.1;0.0;5537248.2;685.4;12255808.4;0.0;30638541.7;689.7;104707677.6;-0.112;49.973;104.7;8372727.9;0.0;34339576.3;0.0;1799187.5;371.9;5259726.2;386.4;10338638.6;0.0;34683979.0;1.855;231.245;0.271;0.0;5084564.0;200.9;36660468.2;0.0;1835244.3;20.5;4975762.5;0.0;7347947.9;201.9;37129664.1;1.313;231.668;-0.995;18.7;14777014.6;0.0;34505139.8;0.0;2602675.0;292.9;2720178.6;293.5;16047824.0;0.0;34874100.1;1.320;231.707;0.064
Wed Mar  3 07:11:01 2021;1614751861.967341772;0.0;26360490.4;116.0;103631369.8;0.0;5537248.2;680.6;12255819.8;0.0;30638541.7;690.4;104707689.2;-0.168;49.962;103.2;8372729.6;0.0;34339576.3;0.0;1799187.5;371.8;5259732.4;385.9;10338645.0;0.0;34683979.0;1.866;231.142;0.267;0.0;5084564.0;232.7;36660471.8;0.0;1835244.3;14.6;4975762.8;0.0;7347947.9;233.2;37129667.7;1.443;231.571;-0.998;13.5;14777014.8;0.0;34505139.8;0.0;2602675.0;294.1;2720183.5;294.4;16047828.9;0.0;34874100.1;1.330;231.668;0.046
Wed Mar  3 07:12:01 2021;1614751921.953406537;0.0;26360490.4;156.1;103631372.1;0.0;5537248.2;677.7;12255831.2;0.0;30638541.7;695.4;104707700.8;-0.225;49.955;96.3;8372731.2;0.0;34339576.3;0.0;1799187.5;370.7;5259738.6;383.0;10338651.4;0.0;34683979.0;1.863;230.528;0.251;0.0;5084564.0;261.3;36660475.9;0.0;1835244.3;13.6;4975763.1;0.0;7347947.9;261.7;37129671.9;1.545;230.902;-0.999;8.9;14777015.0;0.0;34505139.8;0.0;2602675.0;293.4;2720188.4;293.5;16047833.9;0.0;34874100.1;1.332;231.042;0.030
Wed Mar  3 07:13:01 2021;1614751981.940529976;0.0;26360490.4;196.9;103631375.0;0.0;5537248.2;676.5;12255842.5;0.0;30638541.7;704.6;104707712.4;-0.279;49.998;93.7;8372732.8;0.0;34339576.3;0.0;1799187.5;370.4;5259744.8;382.1;10338657.8;0.0;34683979.0;1.849;230.863;0.245;0.0;5084564.0;296.3;36660480.5;0.0;1835244.3;13.5;4975763.3;0.0;7347947.9;296.6;37129676.5;1.660;231.506;-0.999;5.7;14777015.1;0.0;34505139.8;0.0;2602675.0;292.6;2720193.3;292.7;16047838.7;0.0;34874100.1;1.322;231.480;0.019
Wed Mar  3 07:14:01 2021;1614752041.940624517;0.0;26360490.4;234.6;103631378.5;0.0;5537248.2;675.7;12255853.6;0.0;30638541.7;715.3;104707724.1;-0.328;49.973;88.6;8372734.4;0.0;34339576.3;0.0;1799187.5;371.5;5259751.0;381.9;10338664.1;0.0;34683979.0;1.846;230.943;0.232;0.0;5084564.0;323.4;36660485.7;0.0;1835244.3;10.2;4975763.4;0.0;7347947.9;323.5;37129681.6;1.756;231.551;-1.000;0.2;14777015.2;0.0;34505139.8;0.0;2602675.0;294.0;2720198.2;294.0;16047843.5;0.0;34874100.2;1.328;231.580;0.001
Wed Mar  3 07:15:02 2021;1614752102.440988717;0.0;26360490.4;286.0;103631382.7;0.0;5537248.2;666.7;12255865.6;0.0;30638541.7;725.5;104707736.8;-0.394;49.974;83.3;8372736.0;0.0;34339576.3;0.0;1799187.5;371.1;5259757.9;380.3;10338671.2;0.0;34683979.0;1.831;230.931;0.219;0.0;5084564.0;367.1;36660491.4;0.0;1835244.3;3.6;4975763.5;0.0;7347947.9;367.1;37129687.4;1.895;231.535;-1.000;0.0;14777015.2;2.3;34505139.8;0.0;2602675.0;292.0;2720203.1;0.0;16047845.0;292.0;34874103.6;1.311;231.578;-0.008
