"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 12 00:08:02 2021;1618178882.343060537;2806.3;27363412.4;0.0;107153327.3;319.1;5935299.6;0.0;12595662.5;2824.4;31841374.8;0.0;108280708.7;0.994;49.974;1060.3;8753594.2;0.0;35473790.9;76.9;1934706.3;0.0;5393754.9;1063.1;10789721.9;0.0;35836836.5;4.735;231.981;0.997;891.4;5377709.4;0.0;37877493.1;135.5;1973613.9;0.0;5089177.9;901.7;7722929.7;0.0;38366631.4;4.011;232.044;0.989;854.6;15142560.0;0.0;35712494.5;106.7;2741498.4;0.0;2827248.8;861.2;16486846.0;0.0;36102644.8;3.844;231.765;0.992
Mon Apr 12 00:09:02 2021;1618178942.331527192;2895.4;27363459.2;0.0;107153327.3;393.5;5935305.1;0.0;12595662.5;2922.0;31841421.9;0.0;108280708.7;0.991;49.971;1088.6;8753611.9;0.0;35473790.9;102.3;1934707.6;0.0;5393754.9;1093.4;10789739.6;0.0;35836836.5;4.873;231.712;0.996;920.9;5377724.2;0.0;37877493.1;159.6;1973616.2;0.0;5089177.9;934.7;7722944.8;0.0;38366631.4;4.163;231.705;0.985;885.9;15142574.3;0.0;35712494.5;131.6;2741500.3;0.0;2827248.8;895.6;16486860.3;0.0;36102644.8;4.002;231.465;0.989
Mon Apr 12 00:10:02 2021;1618179002.331392703;2850.8;27363507.2;0.0;107153327.3;356.2;5935311.5;0.0;12595662.5;2873.0;31841470.3;0.0;108280708.7;0.992;49.990;1072.0;8753629.9;0.0;35473790.9;88.8;1934709.2;0.0;5393754.9;1075.6;10789757.7;0.0;35836836.5;4.788;232.059;0.997;908.9;5377739.5;0.0;37877493.1;148.3;1973618.8;0.0;5089177.9;920.9;7722960.3;0.0;38366631.4;4.098;232.059;0.987;869.9;15142588.9;0.0;35712494.5;119.2;2741502.4;0.0;2827248.8;878.1;16486875.2;0.0;36102644.8;3.918;231.846;0.991
Mon Apr 12 00:11:02 2021;1618179062.331389555;2977.5;27363555.1;0.0;107153327.3;442.2;5935317.5;0.0;12595662.5;3010.2;31841518.6;0.0;108280708.7;0.989;49.980;1125.5;8753648.1;0.0;35473790.9;118.9;1934710.8;0.0;5393754.9;1131.7;10789776.0;0.0;35836836.5;5.052;232.077;0.994;944.4;5377754.7;0.0;37877493.1;175.6;1973621.3;0.0;5089177.9;960.6;7722975.7;0.0;38366631.4;4.273;232.055;0.983;907.7;15142603.5;0.0;35712494.5;147.8;2741504.4;0.0;2827248.8;919.6;16486889.8;0.0;36102644.8;4.100;231.900;0.987
Mon Apr 12 00:12:02 2021;1618179122.286816901;3066.7;27363605.3;0.0;107153327.3;531.8;5935325.5;0.0;12595662.5;3112.4;31841569.5;0.0;108280708.7;0.985;49.980;1145.2;8753666.9;0.0;35473790.9;148.1;1934712.9;0.0;5393754.9;1154.8;10789794.9;0.0;35836836.5;5.139;232.058;0.992;980.1;5377770.7;0.0;37877493.1;205.7;1973624.4;0.0;5089177.9;1001.4;7722992.0;0.0;38366631.4;4.452;232.142;0.979;941.4;15142618.8;0.0;35712494.5;178.0;2741507.0;0.0;2827248.8;958.0;16486905.4;0.0;36102644.8;4.270;231.878;0.983
Mon Apr 12 00:13:02 2021;1618179182.272028738;3220.2;27363657.5;0.0;107153327.3;596.3;5935334.6;0.0;12595662.5;3274.9;31841622.4;0.0;108280708.7;0.983;49.974;1257.1;8753686.9;0.0;35473790.9;166.1;1934715.5;0.0;5393754.9;1268.0;10789815.0;0.0;35836836.5;5.635;231.457;0.991;1001.1;5377787.1;0.0;37877493.1;228.5;1973627.9;0.0;5089177.9;1026.8;7723008.8;0.0;38366631.4;4.577;231.544;0.975;962.0;15142634.6;0.0;35712494.5;201.7;2741510.1;0.0;2827248.8;982.9;16486921.5;0.0;36102644.8;4.391;231.313;0.979
Mon Apr 12 00:14:02 2021;1618179242.258479948;3250.2;27363711.0;0.0;107153327.3;633.3;5935344.4;0.0;12595662.5;3311.3;31841676.8;0.0;108280708.7;0.982;49.997;1266.4;8753707.8;0.0;35473790.9;178.5;1934718.2;0.0;5393754.9;1278.9;10789836.1;0.0;35836836.5;5.684;231.578;0.990;1013.0;5377803.8;0.0;37877493.1;241.3;1973631.7;0.0;5089177.9;1041.3;7723025.9;0.0;38366631.4;4.642;231.688;0.973;970.8;15142650.6;0.0;35712494.5;213.5;2741513.4;0.0;2827248.8;994.0;16486937.8;0.0;36102644.8;4.443;231.374;0.977
Mon Apr 12 00:15:02 2021;1618179302.244800875;3178.1;27363764.6;0.0;107153327.3;543.6;5935354.2;0.0;12595662.5;3224.2;31841731.3;0.0;108280708.7;0.986;49.985;1241.1;8753728.7;0.0;35473790.9;148.6;1934720.9;0.0;5393754.9;1250.0;10789857.2;0.0;35836836.5;5.540;231.948;0.993;989.4;5377820.5;0.0;37877493.1;211.8;1973635.5;0.0;5089177.9;1011.8;7723043.0;0.0;38366631.4;4.501;232.025;0.978;947.6;15142666.6;0.0;35712494.5;183.3;2741516.7;0.0;2827248.8;965.2;16486954.2;0.0;36102644.8;4.304;231.726;0.982
Mon Apr 12 00:16:02 2021;1618179362.231170516;3189.1;27363817.8;0.0;107153327.3;559.0;5935363.4;0.0;12595662.5;3237.7;31841785.2;0.0;108280708.7;0.985;49.977;1244.4;8753749.4;0.0;35473790.9;153.4;1934723.5;0.0;5393754.9;1253.8;10789878.1;0.0;35836836.5;5.563;231.727;0.992;992.9;5377837.0;0.0;37877493.1;216.8;1973639.1;0.0;5089177.9;1016.3;7723059.9;0.0;38366631.4;4.524;231.850;0.977;951.8;15142682.4;0.0;35712494.5;188.9;2741519.8;0.0;2827248.8;970.3;16486970.3;0.0;36102644.8;4.329;231.581;0.981
Mon Apr 12 00:17:02 2021;1618179422.231593366;3995.9;27363878.4;0.0;107153327.3;1881.7;5935379.5;0.0;12595662.5;4416.8;31841848.4;0.0;108280708.7;0.905;49.990;1522.6;8753772.7;0.0;35473790.9;594.5;1934728.2;0.0;5393754.9;1634.5;10789902.0;0.0;35836836.5;7.151;231.695;0.932;1257.7;5377856.1;0.0;37877493.1;667.3;1973645.0;0.0;5089177.9;1423.8;7723080.0;0.0;38366631.4;6.236;231.573;0.883;1215.6;15142700.7;0.0;35712494.5;620.0;2741525.2;0.0;2827248.8;1364.5;16486989.5;0.0;36102644.8;5.977;231.537;0.891
Mon Apr 12 00:18:02 2021;1618179482.230532648;3155.1;27363933.4;0.0;107153327.3;597.4;5935394.2;0.0;12595662.5;3211.2;31841905.8;0.0;108280708.7;0.983;49.973;1191.2;8753793.4;0.0;35473790.9;174.0;1934732.7;0.0;5393754.9;1203.9;10789923.3;0.0;35836836.5;5.346;232.003;0.990;1002.2;5377873.6;0.0;37877493.1;226.0;1973650.3;0.0;5089177.9;1027.4;7723098.5;0.0;38366631.4;4.570;232.023;0.976;961.7;15142717.6;0.0;35712494.5;197.5;2741530.0;0.0;2827248.8;981.7;16487007.2;0.0;36102644.8;4.378;231.750;0.980
Mon Apr 12 00:19:02 2021;1618179542.188318562;3120.7;27363985.8;0.0;107153327.3;555.0;5935403.8;0.0;12595662.5;3169.7;31841959.0;0.0;108280708.7;0.985;49.977;1177.1;8753813.1;0.0;35473790.9;158.9;1934735.5;0.0;5393754.9;1187.8;10789943.2;0.0;35836836.5;5.273;232.085;0.991;994.3;5377890.3;0.0;37877493.1;212.8;1973654.0;0.0;5089177.9;1016.8;7723115.5;0.0;38366631.4;4.520;232.203;0.978;949.3;15142733.5;0.0;35712494.5;183.3;2741533.2;0.0;2827248.8;966.8;16487023.5;0.0;36102644.8;4.309;231.875;0.982
Mon Apr 12 00:20:02 2021;1618179602.174380180;3012.1;27364036.9;0.0;107153327.3;546.6;5935412.8;0.0;12595662.5;3061.3;31842010.9;0.0;108280708.7;0.984;50.011;1081.5;8753832.0;0.0;35473790.9;159.9;1934738.1;0.0;5393754.9;1093.3;10789962.3;0.0;35836836.5;4.879;232.098;0.989;987.8;5377906.7;0.0;37877493.1;209.1;1973657.5;0.0;5089177.9;1009.6;7723132.4;0.0;38366631.4;4.490;232.141;0.978;942.8;15142749.2;0.0;35712494.5;177.7;2741536.2;0.0;2827248.8;959.4;16487039.4;0.0;36102644.8;4.279;231.745;0.983
Mon Apr 12 00:21:02 2021;1618179662.160378509;3026.0;27364087.2;0.0;107153327.3;559.3;5935422.1;0.0;12595662.5;3077.3;31842062.1;0.0;108280708.7;0.983;49.978;1084.7;8753850.1;0.0;35473790.9;164.2;1934740.8;0.0;5393754.9;1097.1;10789980.6;0.0;35836836.5;4.892;232.082;0.989;992.2;5377923.2;0.0;37877493.1;212.8;1973661.0;0.0;5089177.9;1014.8;7723149.2;0.0;38366631.4;4.512;232.097;0.978;949.1;15142765.0;0.0;35712494.5;182.2;2741539.2;0.0;2827248.8;966.4;16487055.5;0.0;36102644.8;4.309;231.746;0.982
Mon Apr 12 00:22:02 2021;1618179722.146045634;2994.6;27364137.2;0.0;107153327.3;530.3;5935431.0;0.0;12595662.5;3041.2;31842112.8;0.0;108280708.7;0.985;49.982;1074.0;8753868.0;0.0;35473790.9;154.5;1934743.4;0.0;5393754.9;1085.0;10789998.7;0.0;35836836.5;4.845;231.727;0.990;982.3;5377939.6;0.0;37877493.1;203.4;1973664.4;0.0;5089177.9;1003.2;7723166.0;0.0;38366631.4;4.467;231.741;0.979;938.3;15142780.7;0.0;35712494.5;172.4;2741542.1;0.0;2827248.8;954.0;16487071.4;0.0;36102644.8;4.260;231.366;0.984
Mon Apr 12 00:23:02 2021;1618179782.132492630;3020.8;27364187.3;0.0;107153327.3;561.6;5935440.1;0.0;12595662.5;3072.5;31842163.8;0.0;108280708.7;0.983;49.962;1082.6;8753886.0;0.0;35473790.9;165.3;1934746.1;0.0;5393754.9;1095.1;10790016.9;0.0;35836836.5;4.887;231.997;0.989;991.1;5377956.1;0.0;37877493.1;213.1;1973667.9;0.0;5089177.9;1013.7;7723182.8;0.0;38366631.4;4.512;231.963;0.978;947.2;15142796.4;0.0;35712494.5;183.2;2741545.0;0.0;2827248.8;964.7;16487087.4;0.0;36102644.8;4.304;231.642;0.982
Mon Apr 12 00:24:02 2021;1618179842.130890428;3137.8;27364239.3;0.0;107153327.3;571.3;5935449.6;0.0;12595662.5;3189.4;31842216.6;0.0;108280708.7;0.984;49.976;1171.5;8753905.4;0.0;35473790.9;165.0;1934748.9;0.0;5393754.9;1183.1;10790036.5;0.0;35836836.5;5.252;232.136;0.990;1014.9;5377972.8;0.0;37877493.1;218.3;1973671.5;0.0;5089177.9;1038.1;7723199.9;0.0;38366631.4;4.629;232.192;0.978;951.3;15142812.2;0.0;35712494.5;188.0;2741548.1;0.0;2827248.8;969.7;16487103.5;0.0;36102644.8;4.322;231.899;0.981
Mon Apr 12 00:25:02 2021;1618179902.131651420;3246.7;27364292.5;0.0;107153327.3;579.8;5935459.2;0.0;12595662.5;3298.1;31842270.7;0.0;108280708.7;0.984;49.976;1266.8;8753925.7;0.0;35473790.9;164.6;1934751.7;0.0;5393754.9;1277.5;10790056.9;0.0;35836836.5;5.644;232.255;0.992;1020.4;5377989.8;0.0;37877493.1;222.6;1973675.1;0.0;5089177.9;1044.4;7723217.3;0.0;38366631.4;4.654;232.244;0.977;959.5;15142828.1;0.0;35712494.5;192.5;2741551.3;0.0;2827248.8;978.6;16487119.8;0.0;36102644.8;4.358;232.040;0.980
Mon Apr 12 00:26:02 2021;1618179962.089795883;3065.7;27364345.5;0.0;107153327.3;596.3;5935469.0;0.0;12595662.5;3123.2;31842324.6;0.0;108280708.7;0.982;49.978;1078.8;8753945.7;0.0;35473790.9;174.4;1934754.5;0.0;5393754.9;1092.8;10790077.1;0.0;35836836.5;4.870;232.375;0.987;1023.5;5378006.8;0.0;37877493.1;226.2;1973678.9;0.0;5089177.9;1048.2;7723234.7;0.0;38366631.4;4.669;232.366;0.976;963.4;15142844.1;0.0;35712494.5;195.7;2741554.5;0.0;2827248.8;983.1;16487136.1;0.0;36102644.8;4.378;232.055;0.980
Mon Apr 12 00:27:02 2021;1618180022.075459924;3078.6;27364396.7;0.0;107153327.3;626.0;5935479.2;0.0;12595662.5;3141.6;31842376.8;0.0;108280708.7;0.980;49.977;1075.3;8753963.6;0.0;35473790.9;187.8;1934757.5;0.0;5393754.9;1091.6;10790095.3;0.0;35836836.5;4.864;232.587;0.985;1033.6;5378024.0;0.0;37877493.1;234.5;1973682.8;0.0;5089177.9;1059.9;7723252.3;0.0;38366631.4;4.718;232.601;0.975;969.7;15142860.2;0.0;35712494.5;203.6;2741557.9;0.0;2827248.8;990.8;16487152.5;0.0;36102644.8;4.408;232.314;0.979
Mon Apr 12 00:28:02 2021;1618180082.061589253;3091.5;27364448.1;0.0;107153327.3;653.6;5935490.0;0.0;12595662.5;3159.8;31842429.3;0.0;108280708.7;0.978;49.996;1079.1;8753981.5;0.0;35473790.9;198.1;1934760.8;0.0;5393754.9;1097.1;10790113.5;0.0;35836836.5;4.899;232.278;0.984;1036.7;5378041.3;0.0;37877493.1;242.8;1973686.7;0.0;5089177.9;1064.8;7723270.0;0.0;38366631.4;4.750;232.114;0.974;975.7;15142876.4;0.0;35712494.5;212.7;2741561.4;0.0;2827248.8;998.6;16487169.1;0.0;36102644.8;4.448;232.107;0.977
Mon Apr 12 00:29:02 2021;1618180142.047897662;3098.7;27364499.7;0.0;107153327.3;663.0;5935500.9;0.0;12595662.5;3168.9;31842482.1;0.0;108280708.7;0.978;50.009;1081.3;8753999.6;0.0;35473790.9;200.0;1934764.1;0.0;5393754.9;1099.6;10790131.9;0.0;35836836.5;4.911;232.237;0.983;1040.9;5378058.6;0.0;37877493.1;246.7;1973690.8;0.0;5089177.9;1069.8;7723287.8;0.0;38366631.4;4.769;232.290;0.973;976.5;15142892.7;0.0;35712494.5;216.3;2741564.9;0.0;2827248.8;1000.2;16487185.8;0.0;36102644.8;4.458;231.940;0.976
Mon Apr 12 00:30:02 2021;1618180202.533427109;3121.3;27364552.0;0.0;107153327.3;691.7;5935512.4;0.0;12595662.5;3197.0;31842535.7;0.0;108280708.7;0.976;49.984;1089.2;8754017.8;0.0;35473790.9;209.7;1934767.6;0.0;5393754.9;1109.2;10790150.5;0.0;35836836.5;4.955;232.434;0.982;1048.2;5378076.1;0.0;37877493.1;256.1;1973695.1;0.0;5089177.9;1079.0;7723305.9;0.0;38366631.4;4.810;232.423;0.971;983.8;15142909.2;0.0;35712494.5;225.9;2741568.7;0.0;2827248.8;1009.4;16487202.7;0.0;36102644.8;4.498;232.152;0.975
Mon Apr 12 00:31:02 2021;1618180262.030882073;3168.7;27364603.9;0.0;107153327.3;719.3;5935524.0;0.0;12595662.5;3249.3;31842588.8;0.0;108280708.7;0.975;49.973;1119.6;8754036.0;0.0;35473790.9;218.6;1934771.1;0.0;5393754.9;1140.8;10790168.9;0.0;35836836.5;5.123;232.269;0.981;1057.2;5378093.5;0.0;37877493.1;265.2;1973699.4;0.0;5089177.9;1090.0;7723323.8;0.0;38366631.4;4.862;232.309;0.970;991.8;15142925.5;0.0;35712494.5;235.4;2741572.5;0.0;2827248.8;1019.4;16487219.5;0.0;36102644.8;4.545;232.027;0.973
Mon Apr 12 00:32:02 2021;1618180322.031181635;3155.9;27364656.7;0.0;107153327.3;735.2;5935536.1;0.0;12595662.5;3240.4;31842643.0;0.0;108280708.7;0.974;49.979;1100.1;8754054.6;0.0;35473790.9;223.7;1934774.8;0.0;5393754.9;1122.6;10790187.9;0.0;35836836.5;5.024;232.077;0.980;1060.3;5378111.2;0.0;37877493.1;270.8;1973703.8;0.0;5089177.9;1094.3;7723342.0;0.0;38366631.4;4.887;232.078;0.969;995.5;15142942.1;0.0;35712494.5;240.7;2741576.4;0.0;2827248.8;1024.2;16487236.5;0.0;36102644.8;4.569;231.883;0.972
Mon Apr 12 00:33:02 2021;1618180382.491811932;3180.2;27364709.9;0.0;107153327.3;742.0;5935548.5;0.0;12595662.5;3265.6;31842697.6;0.0;108280708.7;0.974;49.991;1113.8;8754073.2;0.0;35473790.9;225.0;1934778.5;0.0;5393754.9;1136.3;10790206.9;0.0;35836836.5;5.083;232.110;0.980;1066.5;5378129.0;0.0;37877493.1;276.5;1973708.4;0.0;5089177.9;1101.8;7723360.4;0.0;38366631.4;4.918;232.128;0.968;999.9;15142958.9;0.0;35712494.5;240.5;2741580.5;0.0;2827248.8;1028.4;16487253.7;0.0;36102644.8;4.589;231.877;0.972
Mon Apr 12 00:34:02 2021;1618180442.476924537;3353.4;27364764.3;0.0;107153327.3;972.0;5935562.9;0.0;12595662.5;3491.5;31842753.9;0.0;108280708.7;0.960;49.990;1257.2;8754092.8;0.0;35473790.9;438.8;1934784.2;0.0;5393754.9;1331.6;10790227.3;0.0;35836836.5;5.897;231.993;0.944;1084.4;5378147.0;0.0;37877493.1;283.7;1973713.1;0.0;5089177.9;1120.9;7723379.0;0.0;38366631.4;4.998;232.146;0.967;1011.8;15142975.6;0.0;35712494.5;249.5;2741584.6;0.0;2827248.8;1042.1;16487271.0;0.0;36102644.8;4.646;231.949;0.971
Mon Apr 12 00:35:02 2021;1618180502.463223587;3376.5;27364820.4;0.0;107153327.3;974.4;5935579.2;0.0;12595662.5;3514.3;31842812.3;0.0;108280708.7;0.961;50.020;1261.9;8754113.8;0.0;35473790.9;438.3;1934791.5;0.0;5393754.9;1335.8;10790249.6;0.0;35836836.5;5.920;231.807;0.945;1094.2;5378165.2;0.0;37877493.1;285.0;1973717.8;0.0;5089177.9;1130.7;7723397.8;0.0;38366631.4;5.043;231.920;0.968;1020.4;15142992.6;0.0;35712494.5;251.1;2741588.7;0.0;2827248.8;1050.8;16487288.4;0.0;36102644.8;4.685;231.770;0.971
