"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 25 05:08:02 2021;1614226082.165152291;352.5;26263133.6;0.0;103085057.1;0.0;5494012.2;788.7;12191454.5;863.9;30509892.5;0.0;104153915.2;0.408;50.010;255.5;8333666.0;0.0;34164485.4;0.0;1785106.9;294.7;5233659.8;390.0;10288286.9;0.0;34506883.9;1.911;229.323;0.655;54.7;5066338.7;0.0;36471924.1;0.0;1819939.8;261.7;4953252.8;267.3;7315528.3;0.0;36938304.6;1.229;228.966;0.205;42.3;14731786.3;0.0;34317305.0;0.0;2586677.0;232.3;2702253.7;236.1;15991518.3;0.0;34682922.7;1.056;229.157;0.179
Thu Feb 25 05:09:02 2021;1614226142.151333597;353.7;26263139.5;0.0;103085057.1;0.0;5494012.2;787.7;12191467.6;863.5;30509906.9;0.0;104153915.2;0.410;49.986;256.4;8333670.3;0.0;34164485.4;0.0;1785106.9;294.2;5233664.7;390.3;10288293.4;0.0;34506883.9;1.913;229.249;0.657;54.8;5066339.6;0.0;36471924.1;0.0;1819939.8;261.5;4953257.1;267.2;7315532.7;0.0;36938304.6;1.228;228.879;0.205;42.5;14731787.0;0.0;34317305.0;0.0;2586677.0;232.0;2702257.6;235.8;15991522.2;0.0;34682922.7;1.054;229.122;0.180
Thu Feb 25 05:10:02 2021;1614226202.140272419;352.8;26263145.4;0.0;103085057.1;0.0;5494012.2;786.9;12191480.7;862.4;30509921.3;0.0;104153915.2;0.409;49.977;255.6;8333674.5;0.0;34164485.4;0.0;1785106.9;294.2;5233669.6;389.7;10288299.9;0.0;34506883.9;1.909;229.089;0.656;54.7;5066340.5;0.0;36471924.1;0.0;1819939.8;261.0;4953261.5;266.7;7315537.2;0.0;36938304.6;1.226;228.736;0.205;42.6;14731787.7;0.0;34317305.0;0.0;2586677.0;231.7;2702261.5;235.6;15991526.1;0.0;34682922.7;1.054;228.897;0.181
Thu Feb 25 05:11:02 2021;1614226262.140625004;353.9;26263151.3;0.0;103085057.1;0.0;5494012.2;786.9;12191493.8;862.9;30509935.7;0.0;104153915.2;0.410;49.981;256.8;8333678.8;0.0;34164485.4;0.0;1785106.9;294.2;5233674.5;390.5;10288306.3;0.0;34506883.9;1.917;229.087;0.658;54.7;5066341.5;0.0;36471924.1;0.0;1819939.8;261.1;4953265.9;266.8;7315541.6;0.0;36938304.6;1.228;228.719;0.205;42.4;14731788.4;0.0;34317305.0;0.0;2586677.0;231.6;2702265.3;235.5;15991530.1;0.0;34682922.7;1.054;228.934;0.180
Thu Feb 25 05:12:02 2021;1614226322.140277750;352.2;26263157.1;0.0;103085057.1;0.0;5494012.2;787.7;12191507.0;862.9;30509950.0;0.0;104153915.2;0.408;49.986;254.7;8333683.0;0.0;34164485.4;0.0;1785106.9;294.5;5233679.4;389.3;10288312.8;0.0;34506883.9;1.909;229.104;0.654;54.6;5066342.4;0.0;36471924.1;0.0;1819939.8;261.4;4953270.2;267.0;7315546.1;0.0;36938304.6;1.228;228.832;0.205;42.9;14731789.1;0.0;34317305.0;0.0;2586677.0;231.9;2702269.2;235.8;15991534.0;0.0;34682922.7;1.056;228.967;0.182
Thu Feb 25 05:13:02 2021;1614226382.595481609;350.9;26263163.0;0.0;103085057.1;0.0;5494012.2;786.0;12191520.2;860.8;30509964.5;0.0;104153915.2;0.408;49.987;253.7;8333687.3;0.0;34164485.4;0.0;1785106.9;294.0;5233684.3;388.3;10288319.4;0.0;34506883.9;1.901;228.872;0.653;54.7;5066343.3;0.0;36471924.1;0.0;1819939.8;260.7;4953274.6;266.4;7315550.5;0.0;36938304.6;1.226;228.607;0.205;42.4;14731789.8;0.0;34317305.0;0.0;2586677.0;231.3;2702273.1;235.2;15991537.9;0.0;34682922.7;1.054;228.763;0.180
Thu Feb 25 05:14:02 2021;1614226442.582226535;272.6;26263167.8;0.0;103085057.1;0.0;5494012.2;781.3;12191533.2;827.5;30509978.4;0.0;104153915.2;0.329;50.000;175.8;8333690.4;0.0;34164485.4;0.0;1785106.9;289.4;5233689.2;338.6;10288325.1;0.0;34506883.9;1.712;228.859;0.519;54.6;5066344.2;0.0;36471924.1;0.0;1819939.8;260.6;4953278.9;266.2;7315555.0;0.0;36938304.6;1.226;228.445;0.205;42.2;14731790.5;0.0;34317305.0;0.0;2586677.0;231.3;2702276.9;235.1;15991541.9;0.0;34682922.7;1.054;228.699;0.179
Thu Feb 25 05:15:02 2021;1614226502.568031127;274.5;26263172.4;0.0;103085057.1;0.0;5494012.2;782.3;12191546.3;829.1;30509992.2;0.0;104153915.2;0.331;50.007;177.2;8333693.4;0.0;34164485.4;0.0;1785106.9;289.6;5233694.0;339.5;10288330.8;0.0;34506883.9;1.723;228.974;0.522;54.6;5066345.1;0.0;36471924.1;0.0;1819939.8;260.9;4953283.3;266.6;7315559.4;0.0;36938304.6;1.227;228.596;0.205;42.7;14731791.2;0.0;34317305.0;0.0;2586677.0;231.8;2702280.8;235.7;15991545.8;0.0;34682922.7;1.055;228.878;0.181
Thu Feb 25 05:16:02 2021;1614226562.552404095;273.4;26263177.0;0.0;103085057.1;0.0;5494012.2;782.0;12191559.3;828.4;30510006.0;0.0;104153915.2;0.330;49.992;175.8;8333696.3;0.0;34164485.4;0.0;1785106.9;289.5;5233698.8;338.6;10288336.4;0.0;34506883.9;1.712;228.924;0.519;55.2;5066346.0;0.0;36471924.1;0.0;1819939.8;260.8;4953287.6;266.6;7315563.9;0.0;36938304.6;1.228;228.513;0.207;42.5;14731792.0;0.0;34317305.0;0.0;2586677.0;231.7;2702284.6;235.6;15991549.7;0.0;34682922.7;1.055;228.847;0.180
Thu Feb 25 05:17:02 2021;1614226622.540532747;273.0;26263181.5;0.0;103085057.1;0.0;5494012.2;783.4;12191572.3;829.6;30510019.9;0.0;104153915.2;0.329;50.018;175.9;8333699.3;0.0;34164485.4;0.0;1785106.9;290.0;5233703.7;339.2;10288342.1;0.0;34506883.9;1.711;229.113;0.519;54.5;5066347.0;0.0;36471924.1;0.0;1819939.8;261.4;4953292.0;267.0;7315568.3;0.0;36938304.6;1.226;228.752;0.204;42.6;14731792.7;0.0;34317305.0;0.0;2586677.0;232.1;2702288.5;236.0;15991553.6;0.0;34682922.7;1.055;229.024;0.180
Thu Feb 25 05:18:02 2021;1614226682.540290707;239.5;26263185.6;0.0;103085057.1;0.0;5494012.2;781.8;12191585.4;817.7;30510033.5;0.0;104153915.2;0.293;50.017;141.8;8333701.8;0.0;34164485.4;0.0;1785106.9;289.0;5233708.5;321.9;10288347.5;0.0;34506883.9;1.648;229.074;0.440;55.2;5066347.9;0.0;36471924.1;0.0;1819939.8;261.1;4953296.3;266.8;7315572.8;0.0;36938304.6;1.229;228.646;0.207;42.5;14731793.4;0.0;34317305.0;0.0;2586677.0;231.8;2702292.4;235.6;15991557.6;0.0;34682922.7;1.055;228.952;0.181
Thu Feb 25 05:19:02 2021;1614226742.540522286;240.4;26263189.6;0.0;103085057.1;0.0;5494012.2;782.0;12191598.4;818.1;30510047.2;0.0;104153915.2;0.294;50.006;143.8;8333704.1;0.0;34164485.4;0.0;1785106.9;289.3;5233713.3;323.1;10288352.9;0.0;34506883.9;1.663;229.006;0.445;54.3;5066348.8;0.0;36471924.1;0.0;1819939.8;260.9;4953300.7;266.5;7315577.2;0.0;36938304.6;1.227;228.617;0.204;42.3;14731794.1;0.0;34317305.0;0.0;2586677.0;231.8;2702296.2;235.6;15991561.5;0.0;34682922.7;1.056;228.888;0.179
Thu Feb 25 05:20:02 2021;1614226802.495778688;956.8;26263201.2;0.0;103085057.1;494.8;5494015.4;0.0;12191607.2;1077.2;30510065.9;0.0;104153915.2;0.888;50.001;389.4;8333709.1;0.0;34164485.4;142.0;1785107.9;0.0;5233716.6;414.5;10288360.0;0.0;34506883.9;2.000;228.799;0.939;284.1;5066352.2;0.0;36471924.1;164.6;1819940.9;0.0;4953303.6;328.3;7315583.2;0.0;36938304.6;1.482;228.459;0.865;283.3;14731797.3;0.0;34317305.0;188.2;2586678.2;0.0;2702298.8;340.1;15991567.2;0.0;34682922.7;1.498;228.807;0.833
Thu Feb 25 05:21:02 2021;1614226862.482608126;240.4;26263208.1;0.0;103085057.1;0.0;5494016.9;781.9;12191617.8;818.0;30510080.8;0.0;104153915.2;0.294;50.034;143.1;8333712.4;0.0;34164485.4;0.0;1785108.3;289.2;5233720.5;322.6;10288365.9;0.0;34506883.9;1.655;229.007;0.444;54.8;5066354.0;0.0;36471924.1;0.0;1819941.4;260.8;4953307.1;266.5;7315588.0;0.0;36938304.6;1.226;228.614;0.206;42.6;14731799.0;0.0;34317305.0;0.0;2586678.8;231.8;2702302.0;235.7;15991571.6;0.0;34682922.7;1.055;228.902;0.181
Thu Feb 25 05:22:02 2021;1614226922.467781904;310.0;26263213.0;0.0;103085057.1;0.0;5494016.9;788.3;12191630.4;847.0;30510094.7;0.0;104153915.2;0.366;50.003;212.1;8333715.7;0.0;34164485.4;0.0;1785108.4;296.4;5233725.0;364.5;10288371.8;0.0;34506883.9;1.823;228.715;0.582;54.7;5066354.9;0.0;36471924.1;0.0;1819941.4;260.4;4953311.5;266.1;7315592.5;0.0;36938304.6;1.226;228.466;0.206;43.2;14731799.7;0.0;34317305.0;0.0;2586678.8;231.4;2702305.8;235.4;15991575.5;0.0;34682922.7;1.055;228.703;0.183
Thu Feb 25 05:23:02 2021;1614226982.453470095;304.9;26263218.1;0.0;103085057.1;0.0;5494016.9;788.6;12191643.5;845.5;30510108.8;0.0;104153915.2;0.361;50.001;207.9;8333719.2;0.0;34164485.4;0.0;1785108.4;297.1;5233729.9;362.6;10288377.9;0.0;34506883.9;1.810;228.824;0.573;54.5;5066355.8;0.0;36471924.1;0.0;1819941.4;260.4;4953315.8;266.1;7315596.9;0.0;36938304.6;1.225;228.409;0.205;42.5;14731800.4;0.0;34317305.0;0.0;2586678.8;231.1;2702309.7;234.9;15991579.4;0.0;34682922.7;1.053;228.637;0.181
Thu Feb 25 05:24:02 2021;1614227042.440281739;335.8;26263223.5;0.0;103085057.1;0.0;5494016.9;795.2;12191656.8;863.2;30510123.0;0.0;104153915.2;0.389;49.973;205.4;8333722.7;0.0;34164485.4;0.0;1785108.4;297.7;5233734.9;361.7;10288383.9;0.0;34506883.9;1.806;228.939;0.568;87.8;5066357.0;0.0;36471924.1;0.0;1819941.4;266.0;4953320.2;280.2;7315601.5;0.0;36938304.6;1.362;228.592;0.313;42.6;14731801.1;0.0;34317305.0;0.0;2586678.8;231.5;2702313.5;235.4;15991583.4;0.0;34682922.7;1.054;228.795;0.181
Thu Feb 25 05:25:02 2021;1614227102.440848266;342.8;26263229.1;0.0;103085057.1;0.0;5494016.9;796.6;12191670.0;867.2;30510137.4;0.0;104153915.2;0.395;49.974;212.5;8333726.1;0.0;34164485.4;0.0;1785108.4;298.5;5233739.9;366.4;10288390.0;0.0;34506883.9;1.853;229.055;0.580;87.6;5066358.5;0.0;36471924.1;0.0;1819941.4;266.2;4953324.7;280.3;7315606.1;0.0;36938304.6;1.363;228.670;0.313;42.7;14731801.8;0.0;34317305.0;0.0;2586678.8;231.8;2702317.4;235.7;15991587.3;0.0;34682922.7;1.055;228.981;0.181
Thu Feb 25 05:26:02 2021;1614227162.440278425;337.5;26263234.7;0.0;103085057.1;0.0;5494016.9;795.3;12191683.3;863.9;30510151.8;0.0;104153915.2;0.391;49.985;207.5;8333729.6;0.0;34164485.4;0.0;1785108.4;297.8;5233744.8;363.0;10288396.0;0.0;34506883.9;1.821;228.910;0.572;87.4;5066360.0;0.0;36471924.1;0.0;1819941.4;265.9;4953329.1;279.9;7315610.8;0.0;36938304.6;1.361;228.549;0.312;42.6;14731802.5;0.0;34317305.0;0.0;2586678.8;231.5;2702321.3;235.4;15991591.2;0.0;34682922.7;1.054;228.825;0.181
Thu Feb 25 05:27:02 2021;1614227222.397806021;336.5;26263240.3;0.0;103085057.1;0.0;5494016.9;796.3;12191696.5;864.4;30510166.2;0.0;104153915.2;0.389;49.987;206.3;8333733.0;0.0;34164485.4;0.0;1785108.4;298.2;5233749.8;362.6;10288402.1;0.0;34506883.9;1.809;229.077;0.569;87.7;5066361.4;0.0;36471924.1;0.0;1819941.4;266.1;4953333.5;280.2;7315615.5;0.0;36938304.6;1.362;228.718;0.313;42.4;14731803.2;0.0;34317305.0;0.0;2586678.8;232.0;2702325.1;235.8;15991595.1;0.0;34682922.7;1.055;229.068;0.180
Thu Feb 25 05:28:02 2021;1614227282.383848131;336.5;26263245.9;0.0;103085057.1;0.0;5494016.9;796.2;12191709.8;864.4;30510180.6;0.0;104153915.2;0.389;49.964;206.1;8333736.4;0.0;34164485.4;0.0;1785108.4;297.9;5233754.8;362.2;10288408.1;0.0;34506883.9;1.809;229.123;0.569;87.8;5066362.9;0.0;36471924.1;0.0;1819941.4;266.5;4953338.0;280.6;7315620.1;0.0;36938304.6;1.364;228.760;0.313;42.7;14731804.0;0.0;34317305.0;0.0;2586678.8;231.8;2702329.0;235.7;15991599.1;0.0;34682922.7;1.055;229.071;0.181
Thu Feb 25 05:29:02 2021;1614227342.369083248;335.3;26263251.5;0.0;103085057.1;0.0;5494016.9;796.1;12191723.1;863.9;30510195.1;0.0;104153915.2;0.388;50.002;205.3;8333739.9;0.0;34164485.4;0.0;1785108.4;298.2;5233759.8;362.0;10288414.1;0.0;34506883.9;1.808;229.043;0.567;87.5;5066364.4;0.0;36471924.1;0.0;1819941.4;266.2;4953342.4;280.2;7315624.8;0.0;36938304.6;1.363;228.678;0.312;42.5;14731804.7;0.0;34317305.0;0.0;2586678.8;231.7;2702332.8;235.6;15991603.0;0.0;34682922.7;1.054;228.942;0.180
Thu Feb 25 05:30:02 2021;1614227402.856306439;336.7;26263257.1;0.0;103085057.1;0.0;5494016.9;796.1;12191736.5;864.4;30510209.6;0.0;104153915.2;0.390;49.997;206.2;8333743.3;0.0;34164485.4;0.0;1785108.4;298.2;5233764.8;362.6;10288420.2;0.0;34506883.9;1.817;229.033;0.569;87.7;5066365.8;0.0;36471924.1;0.0;1819941.4;265.9;4953346.9;280.0;7315629.5;0.0;36938304.6;1.364;228.514;0.313;42.8;14731805.4;0.0;34317305.0;0.0;2586678.8;231.9;2702336.7;235.9;15991607.0;0.0;34682922.7;1.056;228.996;0.181
Thu Feb 25 05:31:02 2021;1614227462.340965610;336.1;26263262.7;0.0;103085057.1;0.0;5494016.9;796.7;12191749.7;864.7;30510223.9;0.0;104153915.2;0.389;49.997;205.0;8333746.7;0.0;34164485.4;0.0;1785108.4;298.6;5233769.7;362.2;10288426.2;0.0;34506883.9;1.813;228.988;0.566;88.0;5066367.3;0.0;36471924.1;0.0;1819941.4;266.3;4953351.3;280.4;7315634.2;0.0;36938304.6;1.366;228.531;0.314;43.1;14731806.1;0.0;34317305.0;0.0;2586678.8;231.8;2702340.6;235.8;15991610.9;0.0;34682922.7;1.056;228.947;0.183
Thu Feb 25 05:32:02 2021;1614227522.340626660;334.2;26263268.2;0.0;103085057.1;0.0;5494016.9;798.6;12191763.0;865.7;30510238.3;0.0;104153915.2;0.386;49.981;204.2;8333750.1;0.0;34164485.4;0.0;1785108.4;299.6;5233774.7;362.5;10288432.3;0.0;34506883.9;1.808;229.334;0.563;87.6;5066368.7;0.0;36471924.1;0.0;1819941.4;266.8;4953355.7;280.8;7315638.9;0.0;36938304.6;1.364;228.838;0.312;42.5;14731806.8;0.0;34317305.0;0.0;2586678.8;232.2;2702344.5;236.1;15991614.8;0.0;34682922.7;1.055;229.198;0.180
Thu Feb 25 05:33:02 2021;1614227582.340273381;333.8;26263273.8;0.0;103085057.1;0.0;5494016.9;798.7;12191776.3;865.7;30510252.7;0.0;104153915.2;0.386;49.989;203.4;8333753.5;0.0;34164485.4;0.0;1785108.4;299.5;5233779.7;362.1;10288438.3;0.0;34506883.9;1.803;229.356;0.562;87.4;5066370.2;0.0;36471924.1;0.0;1819941.4;266.9;4953360.2;280.9;7315643.5;0.0;36938304.6;1.363;228.991;0.311;42.9;14731807.5;0.0;34317305.0;0.0;2586678.8;232.3;2702348.3;236.2;15991618.7;0.0;34682922.7;1.056;229.246;0.182
Thu Feb 25 05:34:02 2021;1614227642.299153954;334.2;26263289.4;0.0;103085057.1;0.0;5494021.7;799.1;12191782.7;866.2;30510273.5;0.0;104153915.2;0.386;49.983;204.1;8333760.3;0.0;34164485.4;0.0;1785109.7;299.5;5233782.1;362.5;10288446.6;0.0;34506883.9;1.808;229.468;0.563;87.4;5066375.0;0.0;36471924.1;0.0;1819943.0;267.1;4953362.3;281.0;7315650.2;0.0;36938304.6;1.363;229.047;0.311;42.7;14731811.6;0.0;34317305.0;0.0;2586680.7;232.5;2702350.2;236.4;15991624.8;0.0;34682922.7;1.057;229.363;0.181
Thu Feb 25 05:35:02 2021;1614227702.285059053;422.2;26263295.6;0.0;103085057.1;0.0;5494021.7;801.1;12191795.9;905.6;30510288.2;0.0;104153915.2;0.466;49.970;292.1;8333764.3;0.0;34164485.4;0.0;1785109.8;301.7;5233787.0;420.0;10288453.1;0.0;34506883.9;2.042;229.333;0.696;87.4;5066376.4;0.0;36471924.1;0.0;1819943.0;267.0;4953366.8;280.9;7315654.8;0.0;36938304.6;1.365;228.958;0.311;42.6;14731812.3;0.0;34317305.0;0.0;2586680.7;232.4;2702354.1;236.3;15991628.7;0.0;34682922.7;1.057;229.291;0.180
Thu Feb 25 05:36:02 2021;1614227762.271614488;351.1;26263301.9;0.0;103085057.1;0.0;5494021.7;796.2;12191809.2;870.2;30510302.9;0.0;104153915.2;0.403;49.979;221.1;8333768.4;0.0;34164485.4;0.0;1785109.8;295.6;5233792.0;369.1;10288459.5;0.0;34506883.9;1.821;229.705;0.599;87.3;5066377.9;0.0;36471924.1;0.0;1819943.0;267.9;4953371.3;281.8;7315659.5;0.0;36938304.6;1.363;229.354;0.310;42.8;14731813.0;0.0;34317305.0;0.0;2586680.7;232.7;2702358.0;236.6;15991632.7;0.0;34682922.7;1.055;229.624;0.181
Thu Feb 25 05:37:02 2021;1614227822.257335810;350.6;26263307.7;0.0;103085057.1;0.0;5494021.7;795.4;12191822.5;869.3;30510317.4;0.0;104153915.2;0.403;49.969;220.9;8333772.1;0.0;34164485.4;0.0;1785109.8;294.9;5233796.9;368.5;10288465.6;0.0;34506883.9;1.821;229.561;0.599;87.0;5066379.3;0.0;36471924.1;0.0;1819943.0;267.7;4953375.7;281.5;7315664.2;0.0;36938304.6;1.362;229.233;0.309;42.7;14731813.7;0.0;34317305.0;0.0;2586680.7;232.8;2702361.8;236.7;15991636.6;0.0;34682922.7;1.056;229.518;0.180
Thu Feb 25 05:38:02 2021;1614227882.242560058;352.3;26263313.6;0.0;103085057.1;0.0;5494021.7;795.3;12191835.8;869.8;30510331.9;0.0;104153915.2;0.405;49.963;221.8;8333775.7;0.0;34164485.4;0.0;1785109.8;295.0;5233801.8;369.1;10288471.8;0.0;34506883.9;1.835;229.543;0.601;87.5;5066380.8;0.0;36471924.1;0.0;1819943.0;267.8;4953380.2;281.7;7315668.9;0.0;36938304.6;1.367;229.165;0.311;43.0;14731814.4;0.0;34317305.0;0.0;2586680.7;232.5;2702365.7;236.4;15991640.6;0.0;34682922.7;1.057;229.471;0.182
Thu Feb 25 05:39:02 2021;1614227942.240403913;351.3;26263319.4;0.0;103085057.1;0.0;5494021.7;794.7;12191849.0;868.9;30510346.4;0.0;104153915.2;0.404;49.949;220.7;8333779.4;0.0;34164485.4;0.0;1785109.8;294.5;5233806.8;368.0;10288477.9;0.0;34506883.9;1.818;229.553;0.600;87.7;5066382.2;0.0;36471924.1;0.0;1819943.0;267.5;4953384.7;281.5;7315673.6;0.0;36938304.6;1.364;229.197;0.311;43.0;14731815.1;0.0;34317305.0;0.0;2586680.7;232.7;2702369.6;236.7;15991644.5;0.0;34682922.7;1.057;229.567;0.182
Thu Feb 25 05:40:02 2021;1614228002.240280432;350.9;26263325.3;0.0;103085057.1;0.0;5494021.7;788.9;12191862.3;863.4;30510360.9;0.0;104153915.2;0.406;49.977;220.2;8333783.1;0.0;34164485.4;0.0;1785109.8;292.7;5233811.7;366.2;10288484.0;0.0;34506883.9;1.818;228.661;0.601;87.5;5066383.7;0.0;36471924.1;0.0;1819943.0;265.4;4953389.1;279.5;7315678.3;0.0;36938304.6;1.361;228.320;0.313;43.2;14731815.8;0.0;34317305.0;0.0;2586680.7;230.8;2702373.5;234.8;15991648.4;0.0;34682922.7;1.053;228.468;0.184
Thu Feb 25 05:41:02 2021;1614228062.700565835;351.1;26263331.2;0.0;103085057.1;0.0;5494021.7;796.2;12191875.6;870.2;30510375.5;0.0;104153915.2;0.403;49.966;221.0;8333786.8;0.0;34164485.4;0.0;1785109.8;295.1;5233816.6;368.7;10288490.2;0.0;34506883.9;1.823;229.862;0.599;87.4;5066385.2;0.0;36471924.1;0.0;1819943.0;268.0;4953393.6;281.9;7315683.1;0.0;36938304.6;1.367;229.487;0.310;42.7;14731816.6;0.0;34317305.0;0.0;2586680.7;233.1;2702377.4;236.9;15991652.4;0.0;34682922.7;1.057;229.762;0.180
Thu Feb 25 05:42:02 2021;1614228122.687143986;348.9;26263337.0;0.0;103085057.1;0.0;5494021.7;797.0;12191888.9;870.0;30510390.0;0.0;104153915.2;0.401;49.986;218.9;8333790.5;0.0;34164485.4;0.0;1785109.8;295.7;5233821.5;367.9;10288496.4;0.0;34506883.9;1.812;229.882;0.595;87.4;5066386.6;0.0;36471924.1;0.0;1819943.0;268.2;4953398.1;282.1;7315687.8;0.0;36938304.6;1.366;229.480;0.310;42.5;14731817.3;0.0;34317305.0;0.0;2586680.7;233.1;2702381.3;236.9;15991656.4;0.0;34682922.7;1.057;229.733;0.180
Thu Feb 25 05:43:02 2021;1614228182.672934817;349.8;26263342.9;0.0;103085057.1;0.0;5494021.7;795.6;12191902.2;869.1;30510404.5;0.0;104153915.2;0.402;49.986;219.0;8333794.2;0.0;34164485.4;0.0;1785109.8;295.3;5233826.5;367.7;10288502.5;0.0;34506883.9;1.814;229.593;0.596;88.2;5066388.1;0.0;36471924.1;0.0;1819943.0;267.5;4953402.5;281.7;7315692.5;0.0;36938304.6;1.369;229.177;0.313;42.5;14731818.0;0.0;34317305.0;0.0;2586680.7;232.7;2702385.1;236.6;15991660.3;0.0;34682922.7;1.057;229.569;0.180
Thu Feb 25 05:44:02 2021;1614228242.659010865;350.1;26263348.7;0.0;103085057.1;0.0;5494021.7;796.5;12191915.5;870.1;30510419.0;0.0;104153915.2;0.402;49.998;220.0;8333797.8;0.0;34164485.4;0.0;1785109.8;295.6;5233831.4;368.5;10288508.7;0.0;34506883.9;1.822;229.690;0.597;87.4;5066389.6;0.0;36471924.1;0.0;1819943.0;268.0;4953407.0;281.9;7315697.2;0.0;36938304.6;1.368;229.323;0.310;42.7;14731818.7;0.0;34317305.0;0.0;2586680.7;233.0;2702389.0;236.8;15991664.3;0.0;34682922.7;1.059;229.711;0.180
Thu Feb 25 05:45:02 2021;1614228302.645386089;273.9;26263354.1;0.0;103085057.1;0.0;5494021.7;789.7;12191928.7;835.9;30510433.4;0.0;104153915.2;0.328;49.997;143.6;8333801.1;0.0;34164485.4;0.0;1785109.8;290.1;5233836.3;323.7;10288514.6;0.0;34506883.9;1.655;229.415;0.444;87.7;5066391.0;0.0;36471924.1;0.0;1819943.0;267.1;4953411.5;281.1;7315701.8;0.0;36938304.6;1.366;228.974;0.312;42.6;14731819.4;0.0;34317305.0;0.0;2586680.7;232.6;2702392.9;236.4;15991668.2;0.0;34682922.7;1.057;229.373;0.180
Thu Feb 25 05:46:02 2021;1614228362.640730026;272.9;26263358.7;0.0;103085057.1;0.0;5494021.7;790.1;12191941.9;835.9;30510447.3;0.0;104153915.2;0.326;50.000;142.4;8333803.5;0.0;34164485.4;0.0;1785109.8;290.3;5233841.1;323.3;10288520.0;0.0;34506883.9;1.647;229.487;0.440;87.6;5066392.5;0.0;36471924.1;0.0;1819943.0;267.3;4953415.9;281.3;7315706.5;0.0;36938304.6;1.364;229.151;0.312;42.9;14731820.1;0.0;34317305.0;0.0;2586680.7;232.6;2702396.8;236.5;15991672.1;0.0;34682922.7;1.056;229.461;0.181
Thu Feb 25 05:47:02 2021;1614228422.645826713;272.4;26263363.2;0.0;103085057.1;0.0;5494021.7;790.4;12191955.1;836.1;30510461.2;0.0;104153915.2;0.326;50.004;142.3;8333805.8;0.0;34164485.4;0.0;1785109.8;290.6;5233846.0;323.5;10288525.4;0.0;34506883.9;1.652;229.553;0.440;87.5;5066393.9;0.0;36471924.1;0.0;1819943.0;267.3;4953420.4;281.3;7315711.2;0.0;36938304.6;1.365;229.129;0.311;42.7;14731820.8;0.0;34317305.0;0.0;2586680.7;232.5;2702400.7;236.4;15991676.1;0.0;34682922.7;1.057;229.364;0.181
Thu Feb 25 05:48:02 2021;1614228482.602290926;272.4;26263367.8;0.0;103085057.1;0.0;5494021.7;790.0;12191968.2;835.6;30510475.2;0.0;104153915.2;0.326;49.999;141.9;8333808.2;0.0;34164485.4;0.0;1785109.8;290.4;5233850.8;323.2;10288530.8;0.0;34506883.9;1.648;229.434;0.439;87.7;5066395.4;0.0;36471924.1;0.0;1819943.0;267.2;4953424.8;281.2;7315715.9;0.0;36938304.6;1.365;229.040;0.312;42.8;14731821.5;0.0;34317305.0;0.0;2586680.7;232.4;2702404.5;236.3;15991680.0;0.0;34682922.7;1.057;229.319;0.181
Thu Feb 25 05:49:02 2021;1614228542.590708395;273.0;26263372.3;0.0;103085057.1;0.0;5494021.7;790.9;12191981.4;836.7;30510489.1;0.0;104153915.2;0.326;50.015;142.9;8333810.6;0.0;34164485.4;0.0;1785109.8;290.7;5233855.7;323.9;10288536.2;0.0;34506883.9;1.652;229.710;0.441;87.3;5066396.9;0.0;36471924.1;0.0;1819943.0;267.4;4953429.3;281.3;7315720.6;0.0;36938304.6;1.364;229.239;0.310;42.8;14731822.3;0.0;34317305.0;0.0;2586680.7;232.8;2702408.4;236.7;15991684.0;0.0;34682922.7;1.057;229.578;0.181
