"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar  9 06:21:01 2021;1615267261.967666275;212.7;26507624.4;0.0;104211567.1;0.0;5587529.0;807.8;12314308.2;835.3;30816284.2;0.0;105292349.0;0.255;50.015;118.6;8420862.4;0.0;34526390.6;0.0;1815294.0;291.8;5284690.8;315.0;10398493.5;0.0;34872430.4;1.519;229.957;0.376;59.2;5110892.4;0.0;36864040.5;0.0;1852580.1;264.9;4996614.9;271.5;7388500.2;0.0;37335535.2;1.240;230.293;0.218;34.9;14855765.7;0.0;34701032.0;0.0;2622075.1;251.0;2735422.9;253.4;16136847.5;0.0;35072186.7;1.117;230.724;0.138
Tue Mar  9 06:22:01 2021;1615267321.953739060;211.1;26507628.0;0.0;104211567.1;0.0;5587529.0;807.7;12314321.7;834.8;30816298.1;0.0;105292349.0;0.253;49.993;117.5;8420864.3;0.0;34526390.6;0.0;1815294.0;291.9;5284695.7;314.7;10398498.7;0.0;34872430.4;1.513;229.924;0.373;58.8;5110893.4;0.0;36864040.5;0.0;1852580.1;264.9;4996619.4;271.3;7388504.7;0.0;37335535.2;1.237;230.244;0.217;34.8;14855766.3;0.0;34701032.0;0.0;2622075.1;250.9;2735427.1;253.3;16136851.8;0.0;35072186.7;1.115;230.748;0.137
Tue Mar  9 06:23:01 2021;1615267381.940385142;212.0;26507631.5;0.0;104211567.1;0.0;5587529.0;807.5;12314335.2;834.9;30816312.0;0.0;105292349.0;0.254;50.000;118.4;8420866.3;0.0;34526390.6;0.0;1815294.0;291.8;5284700.5;314.9;10398504.0;0.0;34872430.4;1.517;230.016;0.376;58.8;5110894.4;0.0;36864040.5;0.0;1852580.1;264.6;4996623.8;271.0;7388509.2;0.0;37335535.2;1.238;230.195;0.217;34.8;14855766.9;0.0;34701032.0;0.0;2622075.1;251.1;2735431.3;253.5;16136856.0;0.0;35072186.7;1.116;230.870;0.137
Tue Mar  9 06:24:01 2021;1615267441.940375649;242.9;26507635.5;0.0;104211567.1;0.0;5587529.0;808.0;12314348.6;843.7;30816326.1;0.0;105292349.0;0.288;49.994;149.1;8420868.7;0.0;34526390.6;0.0;1815294.0;292.1;5284705.4;328.0;10398509.5;0.0;34872430.4;1.569;229.875;0.455;59.1;5110895.4;0.0;36864040.5;0.0;1852580.1;264.9;4996628.2;271.4;7388513.8;0.0;37335535.2;1.239;230.278;0.218;34.7;14855767.5;0.0;34701032.0;0.0;2622075.1;251.0;2735435.5;253.4;16136860.2;0.0;35072186.7;1.116;230.741;0.137
Tue Mar  9 06:25:01 2021;1615267501.940340674;3838.4;26507647.5;0.0;104211567.1;2199.6;5587532.4;0.0;12314360.8;4424.0;30816347.0;0.0;105292349.0;0.868;50.014;1537.9;8420875.6;0.0;34526390.6;718.1;1815295.1;0.0;5284709.8;1697.3;10398518.7;0.0;34872430.4;7.421;229.455;0.906;1121.7;5110898.2;0.0;36864040.5;738.1;1852581.3;0.0;4996632.2;1342.7;7388520.1;0.0;37335535.2;5.848;230.022;0.835;1178.8;14855769.9;0.0;34701032.0;743.4;2622076.3;0.0;2735439.2;1393.7;16136866.3;0.0;35072186.7;6.060;230.461;0.846
Tue Mar  9 06:26:01 2021;1615267561.896424051;4160.8;26507716.3;0.0;104211567.1;2230.9;5587569.6;0.0;12314360.8;4721.2;30816425.2;0.0;105292349.0;0.881;49.996;1651.5;8420902.9;0.0;34526390.6;723.2;1815307.2;0.0;5284709.8;1802.9;10398548.5;0.0;34872430.4;7.880;229.438;0.916;1230.3;5110918.5;0.0;36864040.5;754.7;1852593.8;0.0;4996632.2;1443.3;7388544.0;0.0;37335535.2;6.284;230.025;0.852;1279.0;14855791.0;0.0;34701032.0;753.0;2622088.8;0.0;2735439.2;1484.2;16136890.9;0.0;35072186.7;6.455;230.380;0.862
Tue Mar  9 06:27:01 2021;1615267621.882446882;4147.4;26507785.4;0.0;104211567.1;2223.8;5587606.7;0.0;12314360.8;4706.0;30816503.6;0.0;105292349.0;0.881;50.016;1647.8;8420930.4;0.0;34526390.6;716.3;1815319.1;0.0;5284709.8;1796.7;10398578.5;0.0;34872430.4;7.857;229.314;0.917;1230.3;5110938.9;0.0;36864040.5;755.9;1852606.4;0.0;4996632.2;1444.0;7388568.0;0.0;37335535.2;6.287;230.022;0.852;1269.3;14855812.2;0.0;34701032.0;751.6;2622101.4;0.0;2735439.2;1475.2;16136915.5;0.0;35072186.7;6.417;230.310;0.860
Tue Mar  9 06:28:01 2021;1615267681.868218993;4205.0;26507854.9;0.0;104211567.1;2231.1;5587643.8;0.0;12314360.8;4760.2;30816582.4;0.0;105292349.0;0.883;50.009;1682.1;8420958.0;0.0;34526390.6;716.2;1815331.1;0.0;5284709.8;1828.2;10398608.6;0.0;34872430.4;7.995;229.406;0.920;1242.4;5110959.5;0.0;36864040.5;760.3;1852619.0;0.0;4996632.2;1456.6;7388592.1;0.0;37335535.2;6.337;230.198;0.853;1280.5;14855833.5;0.0;34701032.0;754.6;2622113.9;0.0;2735439.2;1486.3;16136940.2;0.0;35072186.7;6.463;230.399;0.862
Tue Mar  9 06:29:01 2021;1615267741.854554301;4201.0;26507924.9;0.0;104211567.1;2225.9;5587681.0;0.0;12314360.8;4754.3;30816661.7;0.0;105292349.0;0.884;50.004;1678.9;8420985.9;0.0;34526390.6;719.7;1815343.1;0.0;5284709.8;1826.6;10398639.0;0.0;34872430.4;7.991;229.340;0.919;1237.2;5110980.2;0.0;36864040.5;755.2;1852631.7;0.0;4996632.2;1449.5;7388616.4;0.0;37335535.2;6.310;230.073;0.854;1285.0;14855854.9;0.0;34701032.0;750.9;2622126.5;0.0;2735439.2;1488.3;16136965.0;0.0;35072186.7;6.472;230.401;0.863
Tue Mar  9 06:30:02 2021;1615267802.340858299;4184.3;26507995.3;0.0;104211567.1;2228.1;5587718.5;0.0;12314360.8;4740.6;30816741.4;0.0;105292349.0;0.883;50.003;1664.2;8421014.0;0.0;34526390.6;726.8;1815355.3;0.0;5284709.8;1816.0;10398669.6;0.0;34872430.4;7.942;229.340;0.916;1231.7;5111000.9;0.0;36864040.5;751.3;1852644.3;0.0;4996632.2;1442.8;7388640.7;0.0;37335535.2;6.285;229.885;0.854;1288.5;14855876.5;0.0;34701032.0;750.0;2622139.1;0.0;2735439.2;1490.9;16136990.1;0.0;35072186.7;6.478;230.565;0.864
Tue Mar  9 06:31:01 2021;1615267861.840242027;4199.6;26508064.5;0.0;104211567.1;2240.0;5587755.4;0.0;12314360.8;4759.6;30816819.9;0.0;105292349.0;0.882;49.986;1665.4;8421041.4;0.0;34526390.6;722.9;1815367.2;0.0;5284709.8;1815.5;10398699.5;0.0;34872430.4;7.939;229.419;0.917;1245.3;5111021.4;0.0;36864040.5;755.0;1852656.8;0.0;4996632.2;1456.3;7388664.6;0.0;37335535.2;6.334;230.253;0.855;1288.8;14855897.8;0.0;34701032.0;762.1;2622151.6;0.0;2735439.2;1497.3;16137014.8;0.0;35072186.7;6.502;230.685;0.861
Tue Mar  9 06:32:01 2021;1615267921.840289741;4230.8;26508134.7;0.0;104211567.1;2243.9;5587792.8;0.0;12314360.8;4789.0;30816899.4;0.0;105292349.0;0.883;49.963;1692.8;8421069.3;0.0;34526390.6;732.2;1815379.4;0.0;5284709.8;1844.3;10398730.0;0.0;34872430.4;8.043;230.138;0.918;1240.4;5111042.2;0.0;36864040.5;764.0;1852669.4;0.0;4996632.2;1456.8;7388688.9;0.0;37335535.2;6.346;229.892;0.851;1297.6;14855919.3;0.0;34701032.0;747.7;2622164.2;0.0;2735439.2;1497.6;16137039.7;0.0;35072186.7;6.510;230.472;0.866
Tue Mar  9 06:33:02 2021;1615267982.298617092;4241.0;26508205.9;0.0;104211567.1;2235.8;5587830.4;0.0;12314360.8;4794.3;30816979.9;0.0;105292349.0;0.885;49.958;1689.1;8421097.7;0.0;34526390.6;725.7;1815391.6;0.0;5284709.8;1838.4;10398760.9;0.0;34872430.4;8.027;229.656;0.919;1251.3;5111063.1;0.0;36864040.5;761.4;1852682.2;0.0;4996632.2;1464.7;7388713.5;0.0;37335535.2;6.384;229.786;0.854;1300.7;14855941.2;0.0;34701032.0;748.7;2622176.7;0.0;2735439.2;1500.8;16137064.9;0.0;35072186.7;6.531;230.247;0.867
Tue Mar  9 06:34:02 2021;1615268042.284776244;4252.4;26508276.7;0.0;104211567.1;2228.1;5587867.6;0.0;12314360.8;4800.8;30817059.9;0.0;105292349.0;0.886;49.979;1698.2;8421125.9;0.0;34526390.6;725.8;1815403.7;0.0;5284709.8;1846.8;10398791.6;0.0;34872430.4;8.068;229.564;0.920;1250.6;5111083.9;0.0;36864040.5;761.4;1852694.9;0.0;4996632.2;1464.1;7388737.9;0.0;37335535.2;6.389;229.493;0.854;1303.6;14855962.9;0.0;34701032.0;740.9;2622189.2;0.0;2735439.2;1499.4;16137089.9;0.0;35072186.7;6.533;229.946;0.869
Tue Mar  9 06:35:02 2021;1615268102.270970118;525.8;26508310.4;0.0;104211567.1;0.0;5587882.5;818.6;12314369.0;973.0;30817101.7;0.0;105292349.0;0.540;49.956;431.1;8421141.6;0.0;34526390.6;0.0;1815408.6;304.9;5284712.9;528.1;10398809.2;0.0;34872430.4;2.400;230.036;0.816;59.4;5111092.9;0.0;36864040.5;0.0;1852700.0;263.7;4996634.8;270.3;7388750.3;0.0;37335535.2;1.241;230.011;0.220;35.3;14855972.0;0.0;34701032.0;0.0;2622194.1;250.0;2735441.7;252.5;16137102.5;0.0;35072186.7;1.117;230.479;0.140
Tue Mar  9 06:36:02 2021;1615268162.257216300;249.7;26508316.3;0.0;104211567.1;0.0;5587882.5;806.7;12314382.5;844.5;30817116.6;0.0;105292349.0;0.296;49.965;155.9;8421146.0;0.0;34526390.6;0.0;1815408.6;292.3;5284717.9;331.3;10398816.0;0.0;34872430.4;1.587;230.331;0.470;59.1;5111093.9;0.0;36864040.5;0.0;1852700.0;263.9;4996639.2;270.4;7388754.8;0.0;37335535.2;1.239;230.069;0.218;34.7;14855972.6;0.0;34701032.0;0.0;2622194.1;250.5;2735445.9;252.9;16137106.7;0.0;35072186.7;1.114;230.677;0.137
Tue Mar  9 06:37:02 2021;1615268222.243955373;248.9;26508320.5;0.0;104211567.1;0.0;5587882.5;806.5;12314396.0;844.0;30817130.6;0.0;105292349.0;0.295;49.975;154.7;8421148.6;0.0;34526390.6;0.0;1815408.6;292.2;5284722.7;330.6;10398821.5;0.0;34872430.4;1.578;230.301;0.468;59.5;5111094.9;0.0;36864040.5;0.0;1852700.0;263.7;4996643.6;270.3;7388759.3;0.0;37335535.2;1.238;230.011;0.220;34.7;14855973.2;0.0;34701032.0;0.0;2622194.1;250.6;2735450.1;253.0;16137110.9;0.0;35072186.7;1.115;230.660;0.137
Tue Mar  9 06:38:02 2021;1615268282.240625821;249.0;26508335.3;0.0;104211567.1;0.0;5587887.4;808.1;12314402.5;845.6;30817151.2;0.0;105292349.0;0.294;50.004;155.2;8421154.8;0.0;34526390.6;0.0;1815410.0;292.7;5284725.1;331.3;10398829.3;0.0;34872430.4;1.589;230.679;0.468;59.2;5111099.4;0.0;36864040.5;0.0;1852701.7;264.4;4996645.7;270.9;7388765.9;0.0;37335535.2;1.239;230.233;0.218;34.6;14855977.3;0.0;34701032.0;0.0;2622195.9;251.0;2735452.1;253.4;16137117.2;0.0;35072186.7;1.116;230.711;0.137
Tue Mar  9 06:39:02 2021;1615268342.240727856;320.4;26508340.4;0.0;104211567.1;0.0;5587887.4;814.9;12314415.5;875.7;30817165.5;0.0;105292349.0;0.366;49.996;226.2;8421158.3;0.0;34526390.6;0.0;1815410.1;300.3;5284729.7;376.0;10398835.5;0.0;34872430.4;1.776;230.436;0.602;59.4;5111100.4;0.0;36864040.5;0.0;1852701.7;264.0;4996650.1;270.6;7388770.4;0.0;37335535.2;1.240;230.065;0.220;34.8;14855977.9;0.0;34701032.0;0.0;2622195.9;250.6;2735456.3;253.0;16137121.4;0.0;35072186.7;1.117;230.618;0.138
Tue Mar  9 06:40:02 2021;1615268402.200524771;314.4;26508345.7;0.0;104211567.1;0.0;5587887.4;815.3;12314429.1;873.9;30817180.1;0.0;105292349.0;0.360;49.995;220.2;8421162.0;0.0;34526390.6;0.0;1815410.1;300.6;5284734.7;372.6;10398841.7;0.0;34872430.4;1.766;230.425;0.591;59.5;5111101.4;0.0;36864040.5;0.0;1852701.7;264.1;4996654.5;270.7;7388774.9;0.0;37335535.2;1.241;230.173;0.220;34.7;14855978.5;0.0;34701032.0;0.0;2622195.9;250.6;2735460.5;253.0;16137125.6;0.0;35072186.7;1.118;230.614;0.137
Tue Mar  9 06:41:02 2021;1615268462.187898787;311.1;26508350.9;0.0;104211567.1;0.0;5587887.4;813.9;12314442.7;871.3;30817194.6;0.0;105292349.0;0.357;49.976;217.3;8421165.7;0.0;34526390.6;0.0;1815410.1;300.2;5284739.7;370.6;10398847.9;0.0;34872430.4;1.751;230.183;0.586;59.0;5111102.3;0.0;36864040.5;0.0;1852701.7;263.8;4996658.9;270.3;7388779.4;0.0;37335535.2;1.238;230.002;0.218;34.8;14855979.0;0.0;34701032.0;0.0;2622195.9;249.9;2735464.6;252.4;16137129.9;0.0;35072186.7;1.116;230.308;0.138
Tue Mar  9 06:42:02 2021;1615268522.173614808;311.1;26508356.1;0.0;104211567.1;0.0;5587887.4;814.4;12314456.3;871.8;30817209.2;0.0;105292349.0;0.357;49.975;216.8;8421169.3;0.0;34526390.6;0.0;1815410.1;300.3;5284744.7;370.4;10398854.1;0.0;34872430.4;1.753;230.054;0.585;59.5;5111103.3;0.0;36864040.5;0.0;1852701.7;263.8;4996663.3;270.4;7388783.9;0.0;37335535.2;1.241;230.057;0.220;34.9;14855979.6;0.0;34701032.0;0.0;2622195.9;250.3;2735468.8;252.7;16137134.1;0.0;35072186.7;1.117;230.433;0.138
Tue Mar  9 06:43:02 2021;1615268582.159547409;276.9;26508361.3;0.0;104211567.1;0.0;5587887.4;812.6;12314469.8;858.5;30817223.7;0.0;105292349.0;0.323;49.958;182.8;8421172.9;0.0;34526390.6;0.0;1815410.1;299.2;5284749.7;350.6;10398860.2;0.0;34872430.4;1.676;229.603;0.521;59.5;5111104.3;0.0;36864040.5;0.0;1852701.7;263.5;4996667.7;270.1;7388788.5;0.0;37335535.2;1.243;229.756;0.220;34.6;14855980.2;0.0;34701032.0;0.0;2622195.9;249.9;2735473.0;252.3;16137138.3;0.0;35072186.7;1.117;230.248;0.137
Tue Mar  9 06:44:02 2021;1615268642.145682676;377.0;26508367.5;0.0;104211567.1;0.0;5587887.4;813.5;12314483.3;896.6;30817238.6;0.0;105292349.0;0.420;49.974;264.2;8421177.4;0.0;34526390.6;0.0;1815410.2;301.9;5284754.6;401.2;10398867.1;0.0;34872430.4;1.882;229.211;0.658;59.5;5111105.3;0.0;36864040.5;0.0;1852701.7;263.0;4996672.1;269.6;7388792.9;0.0;37335535.2;1.240;229.498;0.221;53.3;14855980.9;0.0;34701032.0;0.0;2622195.9;248.6;2735477.1;254.3;16137142.5;0.0;35072186.7;1.151;229.963;0.210
Tue Mar  9 06:45:02 2021;1615268702.141007677;371.0;26508373.7;0.0;104211567.1;0.0;5587887.4;815.6;12314496.9;896.0;30817253.6;0.0;105292349.0;0.414;49.969;259.8;8421181.8;0.0;34526390.6;0.0;1815410.2;302.9;5284759.7;399.1;10398873.7;0.0;34872430.4;1.871;229.344;0.651;59.3;5111106.3;0.0;36864040.5;0.0;1852701.7;263.5;4996676.5;270.1;7388797.4;0.0;37335535.2;1.241;229.796;0.220;51.9;14855981.8;0.0;34701032.0;0.0;2622195.9;249.2;2735481.3;254.6;16137146.7;0.0;35072186.7;1.150;230.204;0.204
Tue Mar  9 06:46:02 2021;1615268762.140629907;403.5;26508380.3;0.0;104211567.1;0.0;5587887.4;821.0;12314510.5;914.8;30817268.8;0.0;105292349.0;0.441;49.962;260.4;8421186.1;0.0;34526390.6;0.0;1815410.2;302.9;5284764.7;399.5;10398880.4;0.0;34872430.4;1.872;229.386;0.652;91.6;5111107.7;0.0;36864040.5;0.0;1852701.7;268.9;4996681.0;284.0;7388802.1;0.0;37335535.2;1.373;229.803;0.322;51.5;14855982.6;0.0;34701032.0;0.0;2622195.9;249.2;2735485.4;254.5;16137151.0;0.0;35072186.7;1.148;230.169;0.202
Tue Mar  9 06:47:02 2021;1615268822.140614810;823.4;26508392.0;0.0;104211567.1;0.0;5587887.4;620.5;12314521.5;1031.1;30817285.0;0.0;105292349.0;0.799;49.964;260.3;8421190.4;0.0;34526390.6;0.0;1815410.2;303.4;5284769.8;399.7;10398887.0;0.0;34872430.4;1.872;229.595;0.651;511.4;5111114.1;0.0;36864040.5;0.0;1852701.7;67.9;4996682.8;515.8;7388809.3;0.0;37335535.2;2.360;229.524;0.991;51.8;14855983.5;0.0;34701032.0;0.0;2622195.9;249.3;2735489.6;254.6;16137155.2;0.0;35072186.7;1.148;230.247;0.203
Tue Mar  9 06:48:02 2021;1615268882.089494525;876.6;26508406.2;0.0;104211567.1;0.0;5587887.4;622.4;12314531.9;1075.1;30817302.6;0.0;105292349.0;0.815;49.962;258.9;8421194.8;0.0;34526390.6;0.0;1815410.2;303.2;5284774.9;398.7;10398893.7;0.0;34872430.4;1.864;229.416;0.649;565.7;5111123.2;0.0;36864040.5;0.0;1852701.7;70.2;4996683.9;570.0;7388818.4;0.0;37335535.2;2.584;229.225;0.992;52.0;14855984.4;0.0;34701032.0;0.0;2622195.9;249.0;2735493.7;254.4;16137159.5;0.0;35072186.7;1.149;230.057;0.204
Tue Mar  9 06:49:02 2021;1615268942.075512466;1100.9;26508422.2;0.0;104211567.1;0.0;5587887.4;420.5;12314541.2;1178.5;30817321.3;0.0;105292349.0;0.934;49.958;468.2;8421200.2;0.0;34526390.6;0.0;1815410.2;101.7;5284778.9;479.1;10398900.8;0.0;34872430.4;2.205;229.436;0.977;580.1;5111132.8;0.0;36864040.5;0.0;1852701.7;69.4;4996685.0;584.2;7388828.2;0.0;37335535.2;2.643;229.424;0.993;52.6;14855985.2;0.0;34701032.0;0.0;2622195.9;249.4;2735497.9;254.9;16137163.7;0.0;35072186.7;1.150;230.318;0.206
Tue Mar  9 06:50:02 2021;1615269002.061344802;1086.1;26508440.4;0.0;104211567.1;0.0;5587887.4;422.8;12314548.2;1165.5;30817340.8;0.0;105292349.0;0.932;49.963;464.6;8421208.1;0.0;34526390.6;0.0;1815410.2;103.0;5284780.6;475.9;10398908.9;0.0;34872430.4;2.195;229.554;0.976;567.7;5111142.4;0.0;36864040.5;0.0;1852701.7;69.9;4996686.2;572.0;7388837.8;0.0;37335535.2;2.594;229.582;0.993;53.8;14855986.1;0.0;34701032.0;0.0;2622195.9;250.0;2735502.1;255.7;16137168.0;0.0;35072186.7;1.157;230.486;0.211
Tue Mar  9 06:51:02 2021;1615269062.047502364;1078.8;26508458.5;0.0;104211567.1;0.0;5587887.4;423.2;12314555.2;1158.8;30817360.2;0.0;105292349.0;0.931;49.966;460.0;8421215.8;0.0;34526390.6;0.0;1815410.2;104.2;5284782.3;471.7;10398916.8;0.0;34872430.4;2.181;229.471;0.975;565.3;5111151.8;0.0;36864040.5;0.0;1852701.7;70.1;4996687.4;569.6;7388847.3;0.0;37335535.2;2.586;229.549;0.992;53.5;14855987.0;0.0;34701032.0;0.0;2622195.9;248.9;2735506.2;254.6;16137172.2;0.0;35072186.7;1.154;230.171;0.210
Tue Mar  9 06:52:02 2021;1615269122.040614404;2168.0;26508476.7;0.0;104211567.1;0.0;5587887.4;424.8;12314562.3;2209.2;30817379.7;0.0;105292349.0;0.981;49.964;451.9;8421223.4;0.0;34526390.6;0.0;1815410.2;105.2;5284784.0;464.0;10398924.6;0.0;34872430.4;2.144;229.484;0.974;1662.8;5111161.5;0.0;36864040.5;0.0;1852701.7;70.2;4996688.6;1664.2;7388857.1;0.0;37335535.2;7.480;228.684;0.999;53.3;14855987.9;0.0;34701032.0;0.0;2622195.9;249.4;2735510.4;255.0;16137176.4;0.0;35072186.7;1.153;230.246;0.209
Tue Mar  9 06:53:02 2021;1615269182.040265844;1004.2;26508493.7;0.0;104211567.1;0.0;5587887.4;417.5;12314569.3;1087.5;30817398.1;0.0;105292349.0;0.923;49.964;387.0;8421230.0;0.0;34526390.6;0.0;1815410.2;95.8;5284785.6;398.7;10398931.4;0.0;34872430.4;1.873;229.444;0.971;563.8;5111171.0;0.0;36864040.5;0.0;1852701.7;72.6;4996689.8;568.4;7388866.6;0.0;37335535.2;2.582;229.215;0.992;53.5;14855988.8;0.0;34701032.0;0.0;2622195.9;249.1;2735514.5;254.8;16137180.7;0.0;35072186.7;1.155;230.229;0.210
Tue Mar  9 06:54:02 2021;1615269242.040287018;924.8;26508509.2;0.0;104211567.1;0.0;5587887.4;414.4;12314576.2;1013.4;30817415.1;0.0;105292349.0;0.913;49.975;307.8;8421235.2;0.0;34526390.6;0.0;1815410.2;91.8;5284787.2;321.2;10398936.8;0.0;34872430.4;1.564;229.407;0.958;563.0;5111180.4;0.0;36864040.5;0.0;1852701.7;73.6;4996691.0;567.7;7388876.1;0.0;37335535.2;2.580;229.119;0.992;54.1;14855989.7;0.0;34701032.0;0.0;2622195.9;249.1;2735518.7;254.9;16137184.9;0.0;35072186.7;1.155;230.146;0.212
Tue Mar  9 06:55:01 2021;1615269301.990647781;922.6;26508524.6;0.0;104211567.1;0.0;5587887.4;413.0;12314583.0;1010.8;30817432.0;0.0;105292349.0;0.913;49.970;306.5;8421240.4;0.0;34526390.6;0.0;1815410.2;91.9;5284788.7;320.0;10398942.2;0.0;34872430.4;1.560;229.350;0.958;562.7;5111189.8;0.0;36864040.5;0.0;1852701.7;73.0;4996692.2;567.4;7388885.6;0.0;37335535.2;2.579;229.090;0.992;53.4;14855990.6;0.0;34701032.0;0.0;2622195.9;248.2;2735522.8;253.8;16137189.2;0.0;35072186.7;1.152;229.863;0.210
Tue Mar  9 06:56:01 2021;1615269361.976783622;921.1;26508540.0;0.0;104211567.1;0.0;5587887.4;414.9;12314590.0;1010.2;30817448.8;0.0;105292349.0;0.912;49.971;303.7;8421245.4;0.0;34526390.6;0.0;1815410.2;92.8;5284790.2;317.6;10398947.5;0.0;34872430.4;1.548;228.669;0.956;564.0;5111199.2;0.0;36864040.5;0.0;1852701.7;75.1;4996693.4;569.0;7388895.0;0.0;37335535.2;2.588;228.690;0.991;53.3;14855991.4;0.0;34701032.0;0.0;2622195.9;247.0;2735526.9;252.7;16137193.4;0.0;35072186.7;1.147;229.202;0.211
Tue Mar  9 06:57:01 2021;1615269421.963757480;922.3;26508555.3;0.0;104211567.1;0.0;5587887.4;416.0;12314596.9;1011.8;30817465.7;0.0;105292349.0;0.912;49.977;301.8;8421250.5;0.0;34526390.6;0.0;1815410.2;93.2;5284791.8;315.9;10398952.8;0.0;34872430.4;1.542;229.039;0.956;566.5;5111208.6;0.0;36864040.5;0.0;1852701.7;74.5;4996694.7;571.4;7388904.5;0.0;37335535.2;2.595;229.103;0.991;54.0;14855992.3;0.0;34701032.0;0.0;2622195.9;248.3;2735531.1;254.1;16137197.6;0.0;35072186.7;1.152;229.813;0.212
Tue Mar  9 06:58:01 2021;1615269481.949642446;922.8;26508570.7;0.0;104211567.1;0.0;5587887.4;416.3;12314603.8;1012.3;30817482.5;0.0;105292349.0;0.912;49.947;301.5;8421255.5;0.0;34526390.6;0.0;1815410.2;93.4;5284793.3;315.6;10398958.0;0.0;34872430.4;1.539;229.327;0.955;567.1;5111218.0;0.0;36864040.5;0.0;1852701.7;74.3;4996695.9;571.9;7388914.1;0.0;37335535.2;2.596;229.036;0.992;54.2;14855993.3;0.0;34701032.0;0.0;2622195.9;248.6;2735535.2;254.4;16137201.9;0.0;35072186.7;1.151;230.105;0.213
Tue Mar  9 06:59:01 2021;1615269541.940290138;922.6;26508586.1;0.0;104211567.1;0.0;5587887.4;416.1;12314610.7;1012.1;30817499.4;0.0;105292349.0;0.912;49.961;298.9;8421260.5;0.0;34526390.6;0.0;1815410.2;93.5;5284794.9;313.2;10398963.2;0.0;34872430.4;1.525;229.543;0.954;569.1;5111227.5;0.0;36864040.5;0.0;1852701.7;73.3;4996697.2;573.8;7388923.6;0.0;37335535.2;2.599;229.510;0.992;54.6;14855994.2;0.0;34701032.0;0.0;2622195.9;249.3;2735539.4;255.2;16137206.1;0.0;35072186.7;1.154;230.398;0.214
Tue Mar  9 07:00:02 2021;1615269602.440615921;922.5;26508601.5;0.0;104211567.1;0.0;5587887.4;419.3;12314617.8;1013.3;30817516.4;0.0;105292349.0;0.910;49.996;297.6;8421265.5;0.0;34526390.6;0.0;1815410.2;94.0;5284796.4;312.1;10398968.5;0.0;34872430.4;1.530;229.397;0.954;569.9;5111237.1;0.0;36864040.5;0.0;1852701.7;76.0;4996698.4;575.0;7388933.3;0.0;37335535.2;2.605;229.401;0.991;55.0;14855995.1;0.0;34701032.0;0.0;2622195.9;249.2;2735543.5;255.2;16137210.4;0.0;35072186.7;1.157;230.305;0.215
Tue Mar  9 07:01:01 2021;1615269661.940296318;919.4;26508616.8;0.0;104211567.1;0.0;5587887.4;421.5;12314624.7;1011.4;30817533.1;0.0;105292349.0;0.909;50.032;294.8;8421270.4;0.0;34526390.6;0.0;1815410.2;95.2;5284798.0;309.7;10398973.6;0.0;34872430.4;1.506;229.586;0.952;570.0;5111246.5;0.0;36864040.5;0.0;1852701.7;76.3;4996699.7;575.1;7388942.8;0.0;37335535.2;2.602;229.633;0.991;54.6;14855996.0;0.0;34701032.0;0.0;2622195.9;250.0;2735547.7;255.9;16137214.6;0.0;35072186.7;1.155;230.482;0.213
Tue Mar  9 07:02:02 2021;1615269722.392754544;921.7;26508632.2;0.0;104211567.1;0.0;5587887.4;423.3;12314631.8;1014.2;30817550.1;0.0;105292349.0;0.909;50.033;294.2;8421275.3;0.0;34526390.6;0.0;1815410.2;95.8;5284799.6;309.4;10398978.8;0.0;34872430.4;1.512;229.632;0.951;572.0;5111256.1;0.0;36864040.5;0.0;1852701.7;77.3;4996701.0;577.2;7388952.5;0.0;37335535.2;2.613;229.664;0.991;55.4;14855996.9;0.0;34701032.0;0.0;2622195.9;250.1;2735551.9;256.2;16137218.9;0.0;35072186.7;1.161;230.423;0.216
