"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 00:08:02 2021;1629238082.199299609;493.2;28755888.1;0.0;123891017.7;0.0;6438078.0;94.7;13713273.2;502.2;33584404.6;0.0;125165304.1;0.982;49.975;359.0;9427586.4;0.0;40807678.8;96.0;2140445.0;0.0;5769185.1;371.6;11582504.8;0.0;41207956.5;1.681;230.852;0.966;31.8;5773938.7;0.0;43701188.6;0.0;2130772.0;82.8;5465362.0;88.7;8263739.7;0.0;44246263.4;0.409;230.860;0.359;102.4;15567193.1;0.0;41394980.3;0.0;2937358.6;107.9;3249223.9;148.7;17085662.5;0.0;41848853.0;0.860;230.516;0.688
Wed Aug 18 00:09:02 2021;1629238142.185180255;491.3;28755896.3;0.0;123891017.7;0.0;6438078.0;94.1;13713274.8;500.3;33584413.0;0.0;125165304.1;0.982;49.975;357.9;9427592.3;0.0;40807678.8;96.2;2140446.6;0.0;5769185.1;370.6;11582510.9;0.0;41207956.5;1.676;230.965;0.966;31.8;5773939.2;0.0;43701188.6;0.0;2130772.0;82.7;5465363.3;88.6;8263741.2;0.0;44246263.4;0.410;230.934;0.358;101.7;15567194.8;0.0;41394980.3;0.0;2937358.6;107.6;3249225.7;148.1;17085665.0;0.0;41848853.0;0.857;230.624;0.687
Wed Aug 18 00:10:02 2021;1629238202.173137195;324.0;28755902.1;0.0;123891017.7;0.0;6438078.0;290.6;13713279.2;435.2;33584420.4;0.0;125165304.1;0.744;49.975;189.7;9427595.8;0.0;40807678.8;0.0;2140446.8;100.1;5769186.6;214.5;11582514.8;0.0;41207956.5;1.042;231.270;0.885;31.9;5773939.7;0.0;43701188.6;0.0;2130772.0;83.0;5465364.7;88.9;8263742.7;0.0;44246263.4;0.411;231.178;0.359;102.4;15567196.5;0.0;41394980.3;0.0;2937358.6;107.6;3249227.5;148.5;17085667.5;0.0;41848853.0;0.859;230.793;0.689
Wed Aug 18 00:11:02 2021;1629238262.173504711;343.7;28755907.8;0.0;123891017.7;0.0;6438078.0;291.2;13713284.1;450.5;33584427.9;0.0;125165304.1;0.763;49.980;189.8;9427599.0;0.0;40807678.8;0.0;2140446.8;100.4;5769188.2;214.8;11582518.4;0.0;41207956.5;1.044;231.312;0.884;52.1;5773940.6;0.0;43701188.6;0.0;2130772.0;82.5;5465366.1;97.6;8263744.3;0.0;44246263.4;0.504;231.231;0.534;101.7;15567198.2;0.0;41394980.3;0.0;2937358.6;108.4;3249229.3;148.6;17085670.0;0.0;41848853.0;0.858;230.856;0.684
Wed Aug 18 00:12:02 2021;1629238322.173162535;343.2;28755913.5;0.0;123891017.7;0.0;6438078.0;291.4;13713288.9;450.3;33584435.4;0.0;125165304.1;0.762;49.984;190.3;9427602.2;0.0;40807678.8;0.0;2140446.8;100.5;5769189.9;215.2;11582522.0;0.0;41207956.5;1.044;231.486;0.884;51.0;5773941.5;0.0;43701188.6;0.0;2130772.0;82.7;5465367.5;97.2;8263745.9;0.0;44246263.4;0.499;231.346;0.525;101.9;15567199.9;0.0;41394980.3;0.0;2937358.6;108.3;3249231.1;148.7;17085672.4;0.0;41848853.0;0.858;231.040;0.685
Wed Aug 18 00:13:02 2021;1629238382.129331336;281.7;28755918.8;0.0;123891017.7;0.0;6438078.0;282.4;13713293.7;398.9;33584442.5;0.0;125165304.1;0.706;49.969;128.8;9427604.9;0.0;40807678.8;0.0;2140446.8;91.0;5769191.5;157.7;11582525.2;0.0;41207956.5;0.825;231.836;0.817;51.0;5773942.3;0.0;43701188.6;0.0;2130772.0;82.8;5465368.8;97.2;8263747.6;0.0;44246263.4;0.500;231.636;0.525;101.9;15567201.6;0.0;41394980.3;0.0;2937358.6;108.7;3249232.9;149.0;17085674.9;0.0;41848853.0;0.861;231.349;0.684
Wed Aug 18 00:14:02 2021;1629238442.114313004;278.2;28755923.4;0.0;123891017.7;0.0;6438078.0;275.2;13713298.3;391.3;33584449.0;0.0;125165304.1;0.711;50.010;125.5;9427607.0;0.0;40807678.8;0.0;2140446.8;89.4;5769193.0;154.1;11582527.7;0.0;41207956.5;0.823;227.803;0.815;51.2;5773943.2;0.0;43701188.6;0.0;2130772.0;80.5;5465370.2;95.4;8263749.1;0.0;44246263.4;0.503;227.632;0.537;101.5;15567203.3;0.0;41394980.3;0.0;2937358.6;105.4;3249234.7;146.3;17085677.4;0.0;41848853.0;0.866;227.393;0.694
Wed Aug 18 00:15:02 2021;1629238502.600669984;280.5;28755928.2;0.0;123891017.7;0.0;6438078.0;275.4;13713303.0;393.1;33584455.7;0.0;125165304.1;0.714;49.990;127.4;9427609.1;0.0;40807678.8;0.0;2140446.8;89.5;5769194.5;155.7;11582530.4;0.0;41207956.5;0.833;228.175;0.818;51.6;5773944.0;0.0;43701188.6;0.0;2130772.0;80.5;5465371.6;95.6;8263750.8;0.0;44246263.4;0.506;228.015;0.540;101.6;15567205.0;0.0;41394980.3;0.0;2937358.6;105.5;3249236.5;146.4;17085679.9;0.0;41848853.0;0.865;227.712;0.694
Wed Aug 18 00:16:02 2021;1629238562.086403942;282.9;28755932.8;0.0;123891017.7;0.0;6438078.0;281.4;13713307.6;399.0;33584462.2;0.0;125165304.1;0.709;49.984;128.2;9427611.2;0.0;40807678.8;0.0;2140446.8;90.6;5769196.0;157.0;11582532.9;0.0;41207956.5;0.821;231.797;0.817;52.7;5773944.9;0.0;43701188.6;0.0;2130772.0;82.4;5465372.9;97.8;8263752.4;0.0;44246263.4;0.508;231.611;0.538;102.0;15567206.7;0.0;41394980.3;0.0;2937358.6;108.4;3249238.2;148.8;17085682.3;0.0;41848853.0;0.859;231.292;0.685
Wed Aug 18 00:17:02 2021;1629238622.073211503;288.8;28755937.6;0.0;123891017.7;0.0;6438078.0;275.5;13713312.3;399.1;33584468.9;0.0;125165304.1;0.724;49.979;126.8;9427613.3;0.0;40807678.8;0.0;2140446.8;89.3;5769197.5;155.1;11582535.5;0.0;41207956.5;0.830;228.172;0.817;52.5;5773945.8;0.0;43701188.6;0.0;2130772.0;80.9;5465374.3;96.4;8263754.0;0.0;44246263.4;0.511;228.045;0.544;109.5;15567208.5;0.0;41394980.3;0.0;2937358.6;105.3;3249240.0;151.9;17085684.8;0.0;41848853.0;0.923;227.723;0.721
Wed Aug 18 00:18:02 2021;1629238682.073006840;279.5;28755942.3;0.0;123891017.7;0.0;6438078.0;275.3;13713316.9;392.3;33584475.5;0.0;125165304.1;0.712;49.991;126.2;9427615.5;0.0;40807678.8;0.0;2140446.8;89.3;5769199.0;154.6;11582538.1;0.0;41207956.5;0.826;228.024;0.816;52.0;5773946.6;0.0;43701188.6;0.0;2130772.0;80.6;5465375.6;95.9;8263755.6;0.0;44246263.4;0.509;227.852;0.543;101.3;15567210.2;0.0;41394980.3;0.0;2937358.6;105.4;3249241.8;146.1;17085687.3;0.0;41848853.0;0.864;227.580;0.693
Wed Aug 18 00:19:02 2021;1629238742.072950100;279.5;28755947.0;0.0;123891017.7;0.0;6438078.0;275.7;13713321.5;392.5;33584482.0;0.0;125165304.1;0.712;49.995;126.0;9427617.6;0.0;40807678.8;0.0;2140446.8;89.3;5769200.5;154.5;11582540.7;0.0;41207956.5;0.823;227.960;0.816;52.2;5773947.5;0.0;43701188.6;0.0;2130772.0;80.4;5465377.0;95.9;8263757.2;0.0;44246263.4;0.509;227.811;0.545;101.2;15567211.9;0.0;41394980.3;0.0;2937358.6;106.0;3249243.6;146.5;17085689.7;0.0;41848853.0;0.865;227.556;0.691
Wed Aug 18 00:20:02 2021;1629238802.030221328;369.0;28755952.3;0.0;123891017.7;0.0;6438078.1;278.2;13713326.0;462.1;33584489.1;0.0;125165304.1;0.799;49.977;215.6;9427620.3;0.0;40807678.8;0.0;2140446.9;91.9;5769202.0;234.4;11582543.9;0.0;41207956.5;1.145;228.013;0.920;52.1;5773948.4;0.0;43701188.6;0.0;2130772.0;80.7;5465378.3;96.1;8263758.8;0.0;44246263.4;0.509;227.892;0.543;101.3;15567213.6;0.0;41394980.3;0.0;2937358.6;105.5;3249245.3;146.3;17085692.2;0.0;41848853.0;0.865;227.540;0.692
Wed Aug 18 00:21:02 2021;1629238862.016437501;360.0;28755958.4;0.0;123891017.7;0.0;6438078.1;279.7;13713330.6;455.9;33584496.8;0.0;125165304.1;0.790;50.000;206.6;9427623.8;0.0;40807678.8;0.0;2140446.9;93.2;5769203.5;226.7;11582547.7;0.0;41207956.5;1.106;228.080;0.911;52.1;5773949.3;0.0;43701188.6;0.0;2130772.0;80.7;5465379.7;96.0;8263760.4;0.0;44246263.4;0.509;228.001;0.543;101.3;15567215.3;0.0;41394980.3;0.0;2937358.6;105.8;3249247.1;146.5;17085694.6;0.0;41848853.0;0.864;227.667;0.692
Wed Aug 18 00:22:02 2021;1629238922.002367889;358.9;28755964.3;0.0;123891017.7;0.0;6438078.1;280.1;13713335.3;455.3;33584504.3;0.0;125165304.1;0.788;49.991;205.5;9427627.2;0.0;40807678.8;0.0;2140446.9;93.6;5769205.1;225.8;11582551.5;0.0;41207956.5;1.103;228.228;0.910;52.5;5773950.1;0.0;43701188.6;0.0;2130772.0;80.7;5465381.0;96.3;8263762.0;0.0;44246263.4;0.511;228.156;0.545;100.9;15567217.0;0.0;41394980.3;0.0;2937358.6;105.8;3249248.8;146.2;17085697.1;0.0;41848853.0;0.861;227.807;0.690
Wed Aug 18 00:23:01 2021;1629238981.988546904;306.2;28755970.0;0.0;123891017.7;0.0;6438078.1;277.1;13713339.9;413.0;33584511.6;0.0;125165304.1;0.742;50.012;206.1;9427630.7;0.0;40807678.8;0.0;2140446.9;93.9;5769206.6;226.5;11582555.2;0.0;41207956.5;1.106;228.423;0.910;31.1;5773950.9;0.0;43701188.6;0.0;2130772.0;81.3;5465382.3;87.1;8263763.5;0.0;44246263.4;0.408;228.352;0.357;69.0;15567218.5;0.0;41394980.3;0.0;2937358.6;101.8;3249250.6;123.0;17085699.3;0.0;41848853.0;0.649;227.975;0.561
Wed Aug 18 00:24:01 2021;1629239041.973849593;305.8;28755975.1;0.0;123891017.7;0.0;6438078.1;276.3;13713344.6;412.1;33584518.5;0.0;125165304.1;0.742;49.986;206.1;9427634.1;0.0;40807678.8;0.0;2140446.9;93.3;5769208.2;226.2;11582559.0;0.0;41207956.5;1.105;228.443;0.911;31.0;5773951.4;0.0;43701188.6;0.0;2130772.0;81.3;5465383.7;87.0;8263765.0;0.0;44246263.4;0.409;228.371;0.357;68.7;15567219.6;0.0;41394980.3;0.0;2937358.6;101.7;3249252.3;122.7;17085701.4;0.0;41848853.0;0.648;227.985;0.560
Wed Aug 18 00:25:01 2021;1629239101.973451048;345.5;28755980.5;0.0;123891017.7;0.0;6438078.1;284.6;13713349.2;447.7;33584525.7;0.0;125165304.1;0.772;49.998;245.8;9427637.8;0.0;40807678.8;0.0;2140446.9;101.5;5769209.8;265.9;11582563.1;0.0;41207956.5;1.358;228.092;0.924;31.1;5773951.9;0.0;43701188.6;0.0;2130772.0;81.4;5465385.1;87.1;8263766.5;0.0;44246263.4;0.409;228.070;0.357;68.6;15567220.7;0.0;41394980.3;0.0;2937358.6;101.7;3249254.0;122.7;17085703.4;0.0;41848853.0;0.649;227.628;0.559
Wed Aug 18 00:26:01 2021;1629239161.973110963;346.4;28755986.2;0.0;123891017.7;0.0;6438078.1;283.8;13713354.0;447.8;33584533.1;0.0;125165304.1;0.773;49.970;246.7;9427641.9;0.0;40807678.8;0.0;2140446.9;101.3;5769211.5;266.6;11582567.5;0.0;41207956.5;1.362;228.071;0.925;31.1;5773952.4;0.0;43701188.6;0.0;2130772.0;81.1;5465386.4;86.9;8263767.9;0.0;44246263.4;0.408;228.011;0.358;68.6;15567221.9;0.0;41394980.3;0.0;2937358.6;101.4;3249255.7;122.4;17085705.5;0.0;41848853.0;0.648;227.606;0.560
Wed Aug 18 00:27:02 2021;1629239222.432022185;347.4;28755992.1;0.0;123891017.7;0.0;6438078.1;284.7;13713358.8;449.2;33584540.7;0.0;125165304.1;0.773;50.007;247.0;9427646.1;0.0;40807678.8;0.0;2140446.9;101.7;5769213.2;267.2;11582572.0;0.0;41207956.5;1.367;227.965;0.925;31.2;5773952.9;0.0;43701188.6;0.0;2130772.0;81.3;5465387.8;87.1;8263769.4;0.0;44246263.4;0.409;227.920;0.358;69.2;15567223.1;0.0;41394980.3;0.0;2937358.6;101.7;3249257.4;123.0;17085707.5;0.0;41848853.0;0.651;227.560;0.562
Wed Aug 18 00:28:02 2021;1629239282.419153873;344.9;28755997.8;0.0;123891017.7;0.0;6438078.1;284.0;13713363.5;446.8;33584548.1;0.0;125165304.1;0.772;50.001;245.2;9427650.2;0.0;40807678.8;0.0;2140446.9;101.5;5769214.9;265.4;11582576.4;0.0;41207956.5;1.356;227.875;0.924;31.2;5773953.5;0.0;43701188.6;0.0;2130772.0;81.0;5465389.1;86.8;8263770.8;0.0;44246263.4;0.408;227.782;0.359;68.5;15567224.2;0.0;41394980.3;0.0;2937358.6;101.5;3249259.1;122.5;17085709.6;0.0;41848853.0;0.650;227.459;0.559
Wed Aug 18 00:29:02 2021;1629239342.403789198;350.6;28756003.6;0.0;123891017.7;0.0;6438078.1;291.2;13713368.3;455.7;33584555.7;0.0;125165304.1;0.769;49.992;249.8;9427654.3;0.0;40807678.8;0.0;2140446.9;103.7;5769216.6;270.5;11582580.9;0.0;41207956.5;1.355;231.655;0.924;31.8;5773954.0;0.0;43701188.6;0.0;2130772.0;83.4;5465390.5;89.2;8263772.3;0.0;44246263.4;0.411;231.695;0.356;69.0;15567225.4;0.0;41394980.3;0.0;2937358.6;104.1;3249260.8;124.9;17085711.7;0.0;41848853.0;0.644;231.291;0.552
Wed Aug 18 00:30:02 2021;1629239402.390252180;345.7;28756009.4;0.0;123891017.7;0.0;6438078.1;284.4;13713373.1;447.7;33584563.2;0.0;125165304.1;0.772;49.984;246.3;9427658.4;0.0;40807678.8;0.0;2140446.9;101.7;5769218.3;266.5;11582585.3;0.0;41207956.5;1.367;228.021;0.924;30.9;5773954.5;0.0;43701188.6;0.0;2130772.0;81.3;5465391.9;86.9;8263773.7;0.0;44246263.4;0.408;228.042;0.356;68.5;15567226.5;0.0;41394980.3;0.0;2937358.6;101.4;3249262.5;122.4;17085713.7;0.0;41848853.0;0.648;227.694;0.560
Wed Aug 18 00:31:02 2021;1629239462.376240789;266.3;28756014.3;0.0;123891017.7;0.0;6438078.1;280.4;13713377.8;386.7;33584570.0;0.0;125165304.1;0.689;49.984;167.1;9427661.7;0.0;40807678.8;0.0;2140446.9;97.7;5769220.0;193.6;11582589.0;0.0;41207956.5;1.103;228.183;0.863;30.8;5773955.0;0.0;43701188.6;0.0;2130772.0;81.1;5465393.2;86.8;8263775.2;0.0;44246263.4;0.407;228.078;0.355;68.4;15567227.7;0.0;41394980.3;0.0;2937358.6;101.6;3249264.2;122.5;17085715.8;0.0;41848853.0;0.646;227.768;0.558
Wed Aug 18 00:32:02 2021;1629239522.373114175;266.4;28756018.7;0.0;123891017.7;0.0;6438078.1;280.0;13713382.5;386.5;33584576.4;0.0;125165304.1;0.689;49.977;167.0;9427664.4;0.0;40807678.8;0.0;2140446.9;97.7;5769221.6;193.4;11582592.2;0.0;41207956.5;1.103;227.832;0.863;31.3;5773955.5;0.0;43701188.6;0.0;2130772.0;81.2;5465394.6;87.1;8263776.7;0.0;44246263.4;0.409;227.832;0.359;68.2;15567228.8;0.0;41394980.3;0.0;2937358.6;101.1;3249265.9;121.9;17085717.8;0.0;41848853.0;0.644;227.406;0.559
Wed Aug 18 00:33:02 2021;1629239582.372894504;272.4;28756023.3;0.0;123891017.7;0.0;6438078.1;286.4;13713387.2;395.3;33584583.0;0.0;125165304.1;0.689;50.001;167.5;9427667.2;0.0;40807678.8;0.0;2140446.9;99.4;5769223.2;194.8;11582595.5;0.0;41207956.5;1.082;231.557;0.860;31.5;5773956.1;0.0;43701188.6;0.0;2130772.0;83.5;5465396.0;89.2;8263778.1;0.0;44246263.4;0.411;231.410;0.353;73.3;15567230.1;0.0;41394980.3;0.0;2937358.6;103.6;3249267.6;126.9;17085719.9;0.0;41848853.0;0.671;231.063;0.578
Wed Aug 18 00:34:02 2021;1629239642.333868938;366.9;28756029.3;0.0;123891017.7;0.0;6438078.1;289.8;13713392.0;467.5;33584590.6;0.0;125165304.1;0.785;50.022;266.0;9427671.5;0.0;40807678.8;0.0;2140446.9;102.2;5769224.9;284.9;11582600.0;0.0;41207956.5;1.424;231.168;0.933;31.2;5773956.6;0.0;43701188.6;0.0;2130772.0;83.6;5465397.4;89.2;8263779.6;0.0;44246263.4;0.411;231.134;0.350;69.7;15567231.2;0.0;41394980.3;0.0;2937358.6;104.1;3249269.3;125.2;17085722.0;0.0;41848853.0;0.650;230.721;0.557
Wed Aug 18 00:35:02 2021;1629239702.320068285;366.1;28756035.4;0.0;123891017.7;0.0;6438078.1;289.2;13713396.8;466.5;33584598.4;0.0;125165304.1;0.785;50.004;265.2;9427675.9;0.0;40807678.8;0.0;2140446.9;101.8;5769226.6;284.0;11582604.8;0.0;41207956.5;1.415;231.413;0.934;31.3;5773957.1;0.0;43701188.6;0.0;2130772.0;83.3;5465398.7;89.0;8263781.1;0.0;44246263.4;0.410;231.313;0.352;69.6;15567232.4;0.0;41394980.3;0.0;2937358.6;104.1;3249271.0;125.2;17085724.1;0.0;41848853.0;0.649;230.957;0.556
Wed Aug 18 00:36:02 2021;1629239762.306398545;397.3;28756041.0;0.0;123891017.7;0.0;6438078.1;280.6;13713401.6;486.4;33584605.8;0.0;125165304.1;0.817;50.025;297.5;9427679.8;0.0;40807678.8;0.0;2140446.9;98.6;5769228.3;313.4;11582609.0;0.0;41207956.5;1.549;227.349;0.949;31.2;5773957.6;0.0;43701188.6;0.0;2130772.0;81.1;5465400.1;86.9;8263782.6;0.0;44246263.4;0.409;227.273;0.359;68.6;15567233.5;0.0;41394980.3;0.0;2937358.6;100.9;3249272.8;122.0;17085726.2;0.0;41848853.0;0.648;226.937;0.562
