"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb  7 02:23:02 2021;1612660982.166284336;3238.4;25544260.5;0.0;101743414.6;0.0;5294138.3;200.9;11975859.5;3244.7;29694887.5;0.0;102788798.0;0.998;50.008;170.8;8093079.4;0.0;33735789.4;0.0;1720908.5;129.6;5149187.8;214.4;10009559.3;0.0;34071387.7;1.036;228.070;0.796;56.8;4913524.5;0.0;35986554.2;0.0;1749573.7;49.9;4876977.6;75.6;7116798.2;0.0;36442401.7;0.472;228.052;0.752;3010.8;14380530.6;0.0;33863944.9;0.0;2516643.2;21.4;2642681.6;3010.9;15606061.4;0.0;34221494.6;13.261;227.190;1.000
Sun Feb  7 02:24:01 2021;1612661041.652066033;3225.6;25544314.0;0.0;101743414.6;0.0;5294138.3;200.6;11975862.9;3231.9;29694941.1;0.0;102788798.0;0.998;50.007;176.9;8093082.3;0.0;33735789.4;0.0;1720908.5;129.2;5149189.9;219.1;10009562.9;0.0;34071387.7;1.080;227.482;0.808;56.4;4913525.4;0.0;35986554.2;0.0;1749573.7;50.1;4876978.5;75.4;7116799.4;0.0;36442401.7;0.471;227.946;0.748;2992.3;14380580.2;0.0;33863944.9;0.0;2516643.2;21.4;2642681.9;2992.4;15606111.0;0.0;34221494.6;13.215;226.576;1.000
Sun Feb  7 02:25:01 2021;1612661101.640317445;314.0;25544360.1;0.0;101743414.6;0.0;5294138.3;199.8;11975866.2;372.2;29694987.4;0.0;102788798.0;0.844;50.008;177.7;8093085.3;0.0;33735789.4;0.0;1720908.5;128.5;5149192.1;219.3;10009566.6;0.0;34071387.7;1.088;226.985;0.810;56.0;4913526.4;0.0;35986554.2;0.0;1749573.7;49.8;4876979.3;74.9;7116800.7;0.0;36442401.7;0.469;227.598;0.747;80.4;14380622.4;0.0;33863944.9;0.0;2516643.2;21.5;2642682.3;83.2;15606153.1;0.0;34221494.6;0.576;228.186;0.966
Sun Feb  7 02:26:01 2021;1612661161.640518286;307.8;25544365.3;0.0;101743414.6;0.0;5294138.3;200.5;11975869.5;367.4;29694993.6;0.0;102788798.0;0.838;50.017;170.7;8093088.2;0.0;33735789.4;0.0;1720908.5;129.2;5149194.2;214.1;10009570.2;0.0;34071387.7;1.042;227.055;0.797;56.4;4913527.3;0.0;35986554.2;0.0;1749573.7;49.9;4876980.1;75.3;7116801.9;0.0;36442401.7;0.472;227.685;0.749;80.7;14380623.7;0.0;33863944.9;0.0;2516643.2;21.4;2642682.6;83.5;15606154.5;0.0;34221494.6;0.578;228.248;0.967
Sun Feb  7 02:27:01 2021;1612661221.640279689;316.9;25544370.5;0.0;101743414.6;0.0;5294138.3;203.6;11975872.9;376.7;29694999.8;0.0;102788798.0;0.841;50.016;177.1;8093091.1;0.0;33735789.4;0.0;1720908.5;128.6;5149196.3;218.9;10009573.9;0.0;34071387.7;1.088;226.910;0.809;59.2;4913528.3;0.0;35986554.2;0.0;1749573.7;53.4;4876981.0;79.7;7116803.2;0.0;36442401.7;0.493;227.534;0.742;80.7;14380625.0;0.0;33863944.9;0.0;2516643.2;21.6;2642683.0;83.5;15606155.9;0.0;34221494.6;0.579;228.097;0.966
Sun Feb  7 02:28:01 2021;1612661281.596723628;278.3;25544375.3;0.0;101743414.6;0.0;5294138.3;203.0;11975876.3;344.4;29695005.6;0.0;102788798.0;0.808;50.016;176.2;8093094.0;0.0;33735789.4;0.0;1720908.5;128.3;5149198.5;217.9;10009577.5;0.0;34071387.7;1.081;226.792;0.808;58.7;4913529.2;0.0;35986554.2;0.0;1749573.7;53.2;4876981.9;79.2;7116804.5;0.0;36442401.7;0.490;227.412;0.741;43.4;14380625.9;0.0;33863944.9;0.0;2516643.2;21.5;2642683.3;48.5;15606156.8;0.0;34221494.6;0.268;227.966;0.896
Sun Feb  7 02:29:01 2021;1612661341.582326536;282.9;25544379.9;0.0;101743414.6;0.0;5294138.3;203.0;11975879.7;348.2;29695011.4;0.0;102788798.0;0.812;50.020;180.8;8093097.0;0.0;33735789.4;0.0;1720908.5;128.6;5149200.6;221.9;10009581.1;0.0;34071387.7;1.118;227.009;0.815;59.1;4913530.2;0.0;35986554.2;0.0;1749573.7;53.1;4876982.8;79.5;7116805.9;0.0;36442401.7;0.491;227.617;0.744;43.0;14380626.6;0.0;33863944.9;0.0;2516643.2;21.3;2642683.7;47.9;15606157.6;0.0;34221494.6;0.266;228.109;0.896
Sun Feb  7 02:30:02 2021;1612661402.068975669;302.0;25544384.6;0.0;101743414.6;0.0;5294138.3;193.3;11975883.0;358.6;29695017.2;0.0;102788798.0;0.842;50.018;203.0;8093100.0;0.0;33735789.4;0.0;1720908.5;122.3;5149202.8;237.0;10009584.9;0.0;34071387.7;1.131;227.159;0.857;56.0;4913531.2;0.0;35986554.2;0.0;1749573.7;49.7;4876983.6;74.8;7116807.1;0.0;36442401.7;0.471;227.806;0.748;43.0;14380627.3;0.0;33863944.9;0.0;2516643.2;21.4;2642684.1;48.0;15606158.4;0.0;34221494.6;0.266;228.219;0.895
Sun Feb  7 02:31:01 2021;1612661461.555396255;276.3;25544389.3;0.0;101743414.6;0.0;5294138.3;192.2;11975886.2;336.6;29695022.9;0.0;102788798.0;0.821;50.008;176.9;8093103.1;0.0;33735789.4;0.0;1720908.5;121.4;5149204.8;214.6;10009588.5;0.0;34071387.7;1.062;227.645;0.825;56.3;4913532.1;0.0;35986554.2;0.0;1749573.7;49.7;4876984.5;75.1;7116808.4;0.0;36442401.7;0.471;228.012;0.750;43.0;14380628.0;0.0;33863944.9;0.0;2516643.2;21.1;2642684.4;48.0;15606159.2;0.0;34221494.6;0.264;228.783;0.898
Sun Feb  7 02:32:01 2021;1612661521.540621745;4244.7;25544420.6;0.0;101743414.6;2764.8;5294155.5;0.0;11975888.3;5065.7;29695059.8;0.0;102788798.0;0.838;50.001;1708.8;8093117.6;0.0;33735789.4;860.2;1720913.9;0.0;5149206.2;1913.1;10009604.6;0.0;34071387.7;8.441;227.022;0.893;1246.6;4913540.3;0.0;35986554.2;960.1;1749579.7;0.0;4876985.0;1573.5;7116818.9;0.0;36442401.7;6.917;227.850;0.792;1289.3;14380636.7;0.0;33863944.9;944.4;2516649.1;0.0;2642684.6;1598.2;15606169.8;0.0;34221494.6;7.015;228.274;0.807
Sun Feb  7 02:33:01 2021;1612661581.540543224;4240.5;25544491.3;0.0;101743414.6;2737.9;5294201.3;0.0;11975888.3;5047.6;29695144.1;0.0;102788798.0;0.840;49.993;1708.6;8093146.0;0.0;33735789.4;854.9;1720928.1;0.0;5149206.2;1910.5;10009636.4;0.0;34071387.7;8.449;226.519;0.894;1241.7;4913561.1;0.0;35986554.2;949.0;1749595.6;0.0;4876985.0;1562.8;7116845.0;0.0;36442401.7;6.888;227.279;0.795;1290.3;14380658.1;0.0;33863944.9;933.9;2516664.8;0.0;2642684.6;1592.8;15606196.4;0.0;34221494.6;7.008;227.764;0.810
Sun Feb  7 02:34:01 2021;1612661641.540138257;4371.3;25544562.8;0.0;101743414.6;2740.8;5294247.0;0.0;11975888.3;5159.5;29695229.0;0.0;102788798.0;0.847;49.973;1817.3;8093175.3;0.0;33735789.4;852.2;1720942.5;0.0;5149206.2;2007.2;10009669.0;0.0;34071387.7;8.877;226.483;0.905;1254.5;4913581.8;0.0;35986554.2;954.0;1749611.5;0.0;4876985.0;1576.1;7116871.1;0.0;36442401.7;6.946;227.270;0.796;1299.5;14380679.7;0.0;33863944.9;934.5;2516680.3;0.0;2642684.6;1600.7;15606223.0;0.0;34221494.6;7.042;227.760;0.812
Sun Feb  7 02:35:01 2021;1612661701.497826352;4383.0;25544635.8;0.0;101743414.6;2737.5;5294292.8;0.0;11975888.3;5167.7;29695315.1;0.0;102788798.0;0.848;50.009;1813.7;8093205.5;0.0;33735789.4;849.9;1720956.8;0.0;5149206.2;2003.0;10009702.4;0.0;34071387.7;8.857;226.475;0.906;1262.4;4913602.8;0.0;35986554.2;953.7;1749627.4;0.0;4876985.0;1582.2;7116897.5;0.0;36442401.7;6.972;227.269;0.798;1306.9;14380701.4;0.0;33863944.9;933.8;2516695.9;0.0;2642684.6;1606.3;15606249.7;0.0;34221494.6;7.066;227.744;0.814
Sun Feb  7 02:36:01 2021;1612661761.483107548;4403.3;25544708.1;0.0;101743414.6;2762.2;5294338.5;0.0;11975888.3;5198.0;29695400.7;0.0;102788798.0;0.847;49.983;1848.4;8093235.1;0.0;33735789.4;851.7;1720971.0;0.0;5149206.2;2035.2;10009735.2;0.0;34071387.7;8.964;227.356;0.908;1262.5;4913623.8;0.0;35986554.2;973.2;1749643.3;0.0;4876985.0;1594.1;7116923.9;0.0;36442401.7;6.996;228.219;0.792;1292.4;14380723.1;0.0;33863944.9;937.3;2516711.5;0.0;2642684.6;1596.5;15606276.5;0.0;34221494.6;7.018;227.945;0.810
Sun Feb  7 02:37:01 2021;1612661821.469246746;4392.7;25544781.4;0.0;101743414.6;2763.6;5294384.6;0.0;11975888.3;5189.8;29695487.2;0.0;102788798.0;0.846;50.004;1836.3;8093265.8;0.0;33735789.4;852.0;1720985.2;0.0;5149206.2;2024.3;10009769.1;0.0;34071387.7;8.914;227.340;0.907;1263.1;4913644.9;0.0;35986554.2;972.0;1749659.5;0.0;4876985.0;1593.8;7116950.4;0.0;36442401.7;6.993;228.253;0.793;1293.3;14380744.7;0.0;33863944.9;939.6;2516727.1;0.0;2642684.6;1598.6;15606303.1;0.0;34221494.6;7.026;227.965;0.809
Sun Feb  7 02:38:01 2021;1612661881.455047912;4427.6;25544855.0;0.0;101743414.6;2745.8;5294430.5;0.0;11975888.3;5209.9;29695573.9;0.0;102788798.0;0.850;50.015;1850.3;8093296.6;0.0;33735789.4;848.8;1720999.3;0.0;5149206.2;2035.7;10009802.9;0.0;34071387.7;8.979;227.011;0.909;1273.2;4913666.0;0.0;35986554.2;961.8;1749675.6;0.0;4876985.0;1595.6;7116977.0;0.0;36442401.7;7.013;227.902;0.798;1304.1;14380766.3;0.0;33863944.9;935.2;2516742.7;0.0;2642684.6;1604.8;15606329.8;0.0;34221494.6;7.064;227.642;0.813
Sun Feb  7 02:39:01 2021;1612661941.940749348;4458.4;25544929.6;0.0;101743414.6;2757.5;5294476.7;0.0;11975888.3;5242.2;29695661.7;0.0;102788798.0;0.850;50.012;1860.0;8093327.8;0.0;33735789.4;849.4;1721013.7;0.0;5149206.2;2044.8;10009837.3;0.0;34071387.7;9.019;227.035;0.910;1286.5;4913687.4;0.0;35986554.2;964.2;1749691.8;0.0;4876985.0;1607.7;7117003.8;0.0;36442401.7;7.058;228.145;0.800;1311.9;14380788.3;0.0;33863944.9;943.8;2516758.4;0.0;2642684.6;1616.2;15606356.8;0.0;34221494.6;7.106;227.884;0.812
Sun Feb  7 02:40:01 2021;1612662001.940781674;4469.9;25545004.0;0.0;101743414.6;2761.5;5294522.7;0.0;11975888.3;5254.1;29695749.2;0.0;102788798.0;0.851;50.009;1869.4;8093358.9;0.0;33735789.4;860.6;1721028.0;0.0;5149206.2;2057.9;10009871.6;0.0;34071387.7;9.066;227.267;0.908;1280.1;4913708.7;0.0;35986554.2;966.8;1749708.0;0.0;4876985.0;1604.2;7117030.6;0.0;36442401.7;7.048;227.946;0.798;1320.4;14380810.3;0.0;33863944.9;934.1;2516774.0;0.0;2642684.6;1617.4;15606383.7;0.0;34221494.6;7.108;227.977;0.816
Sun Feb  7 02:41:01 2021;1612662061.940303216;4488.0;25545078.6;0.0;101743414.6;2757.9;5294568.8;0.0;11975888.3;5267.6;29695836.9;0.0;102788798.0;0.852;50.031;1872.5;8093390.1;0.0;33735789.4;855.1;1721042.3;0.0;5149206.2;2058.5;10009905.8;0.0;34071387.7;9.080;227.017;0.910;1288.3;4913730.2;0.0;35986554.2;965.4;1749724.1;0.0;4876985.0;1609.9;7117057.4;0.0;36442401.7;7.075;227.917;0.800;1327.2;14380832.3;0.0;33863944.9;937.4;2516789.6;0.0;2642684.6;1624.9;15606410.7;0.0;34221494.6;7.147;227.804;0.817
Sun Feb  7 02:42:01 2021;1612662121.899760303;694.1;25545118.9;0.0;101743414.6;0.0;5294589.7;208.9;11975890.2;724.8;29695883.4;0.0;102788798.0;0.958;50.028;557.7;8093409.3;0.0;33735789.4;0.0;1721048.8;138.0;5149207.4;574.5;10009926.6;0.0;34071387.7;2.572;227.579;0.971;56.2;4913740.4;0.0;35986554.2;0.0;1749731.4;50.2;4876985.4;75.4;7117070.3;0.0;36442401.7;0.474;228.509;0.746;80.2;14380843.1;0.0;33863944.9;0.0;2516796.7;20.7;2642684.8;82.8;15606423.8;0.0;34221494.6;0.575;228.365;0.968
Sun Feb  7 02:43:01 2021;1612662181.886014200;421.0;25545128.0;0.0;101743414.6;0.0;5294589.7;195.2;11975893.6;464.1;29695893.1;0.0;102788798.0;0.907;49.997;283.8;8093416.1;0.0;33735789.4;0.0;1721048.8;124.5;5149209.6;309.9;10009933.8;0.0;34071387.7;1.449;228.119;0.916;56.9;4913741.4;0.0;35986554.2;0.0;1749731.4;50.0;4876986.3;75.8;7117071.6;0.0;36442401.7;0.476;229.166;0.751;80.3;14380844.4;0.0;33863944.9;0.0;2516796.7;20.7;2642685.2;82.9;15606425.1;0.0;34221494.6;0.575;228.926;0.968
Sun Feb  7 02:44:01 2021;1612662241.871073729;412.6;25545135.0;0.0;101743414.6;0.0;5294589.7;195.5;11975896.8;456.6;29695900.8;0.0;102788798.0;0.904;50.027;275.6;8093420.8;0.0;33735789.4;0.0;1721048.8;124.9;5149211.7;302.6;10009938.9;0.0;34071387.7;1.398;228.040;0.911;56.6;4913742.3;0.0;35986554.2;0.0;1749731.4;49.9;4876987.1;75.5;7117072.8;0.0;36442401.7;0.476;229.018;0.750;80.4;14380845.7;0.0;33863944.9;0.0;2516796.7;20.6;2642685.5;83.0;15606426.5;0.0;34221494.6;0.576;228.691;0.969
Sun Feb  7 02:45:01 2021;1612662301.858692240;368.4;25545141.0;0.0;101743414.6;0.0;5294589.7;196.3;11975900.1;417.4;29695907.6;0.0;102788798.0;0.883;50.011;199.3;8093424.3;0.0;33735789.4;0.0;1721048.8;120.4;5149213.7;232.8;10009942.9;0.0;34071387.7;1.107;228.213;0.856;88.5;4913743.6;0.0;35986554.2;0.0;1749731.4;54.9;4876988.0;104.2;7117074.4;0.0;36442401.7;0.718;228.971;0.850;80.6;14380847.1;0.0;33863944.9;0.0;2516796.7;21.0;2642685.9;83.3;15606427.9;0.0;34221494.6;0.577;228.715;0.968
Sun Feb  7 02:46:01 2021;1612662361.843249987;373.2;25545147.2;0.0;101743414.6;0.0;5294589.7;196.3;11975903.3;421.7;29695914.6;0.0;102788798.0;0.885;50.004;205.3;8093427.7;0.0;33735789.4;0.0;1721048.8;121.1;5149215.7;238.3;10009946.9;0.0;34071387.7;1.143;229.316;0.861;87.5;4913745.0;0.0;35986554.2;0.0;1749731.4;54.5;4876988.9;103.1;7117076.1;0.0;36442401.7;0.710;229.006;0.849;80.5;14380848.4;0.0;33863944.9;0.0;2516796.7;20.7;2642686.2;83.1;15606429.3;0.0;34221494.6;0.575;228.761;0.969
Sun Feb  7 02:47:01 2021;1612662421.840296918;338.1;25545153.2;0.0;101743414.6;0.0;5294589.7;197.2;11975906.6;391.4;29695921.4;0.0;102788798.0;0.864;49.995;206.1;8093431.1;0.0;33735789.4;0.0;1721048.8;121.5;5149217.7;239.3;10009950.9;0.0;34071387.7;1.141;229.315;0.861;88.9;4913746.5;0.0;35986554.2;0.0;1749731.4;54.6;4876989.8;104.3;7117077.8;0.0;36442401.7;0.722;228.983;0.852;43.1;14380849.4;0.0;33863944.9;0.0;2516796.7;21.1;2642686.5;48.0;15606430.3;0.0;34221494.6;0.266;228.923;0.898
Sun Feb  7 02:48:01 2021;1612662481.840272437;339.2;25545158.8;0.0;101743414.6;0.0;5294589.7;197.2;11975909.9;392.4;29695927.9;0.0;102788798.0;0.864;50.008;206.8;8093434.5;0.0;33735789.4;0.0;1721048.8;121.7;5149219.7;240.0;10009954.9;0.0;34071387.7;1.150;229.221;0.862;89.3;4913748.0;0.0;35986554.2;0.0;1749731.4;54.5;4876990.7;104.6;7117079.6;0.0;36442401.7;0.724;228.646;0.854;43.1;14380850.1;0.0;33863944.9;0.0;2516796.7;21.1;2642686.9;47.9;15606431.1;0.0;34221494.6;0.266;228.781;0.898
Sun Feb  7 02:49:01 2021;1612662541.801274617;3316.2;25545206.6;0.0;101743414.6;0.0;5294589.7;198.2;11975913.2;3322.1;29695976.0;0.0;102788798.0;0.998;50.014;206.6;8093438.0;0.0;33735789.4;0.0;1721048.8;122.1;5149221.8;239.9;10009958.9;0.0;34071387.7;1.150;229.483;0.861;89.0;4913749.5;0.0;35986554.2;0.0;1749731.4;54.6;4876991.6;104.4;7117081.3;0.0;36442401.7;0.721;228.771;0.852;3020.7;14380893.1;0.0;33863944.9;0.0;2516796.7;21.4;2642687.3;3020.7;15606474.1;0.0;34221494.6;13.316;226.861;1.000
Sun Feb  7 02:50:01 2021;1612662601.787564044;3286.2;25545261.6;0.0;101743414.6;0.0;5294589.7;197.8;11975916.5;3292.1;29696031.1;0.0;102788798.0;0.998;50.006;206.8;8093441.4;0.0;33735789.4;0.0;1721048.8;122.3;5149223.8;240.2;10009962.9;0.0;34071387.7;1.149;229.438;0.861;89.2;4913751.0;0.0;35986554.2;0.0;1749731.4;54.6;4876992.5;104.6;7117083.0;0.0;36442401.7;0.722;228.949;0.853;2990.2;14380943.1;0.0;33863944.9;0.0;2516796.7;21.0;2642687.6;2990.3;15606524.1;0.0;34221494.6;13.182;226.853;1.000
Sun Feb  7 02:51:01 2021;1612662661.773313562;3139.2;25545315.2;0.0;101743414.6;0.0;5294589.7;197.4;11975919.8;3145.4;29696084.8;0.0;102788798.0;0.998;50.023;76.0;8093443.8;0.0;33735789.4;0.0;1721048.8;121.4;5149225.8;143.2;10009966.1;0.0;34071387.7;0.748;229.440;0.530;89.1;4913752.5;0.0;35986554.2;0.0;1749731.4;54.6;4876993.4;104.5;7117084.8;0.0;36442401.7;0.722;228.940;0.853;2974.2;14380992.8;0.0;33863944.9;0.0;2516796.7;21.4;2642688.0;2974.2;15606573.9;0.0;34221494.6;13.116;226.788;1.000
Sun Feb  7 02:52:01 2021;1612662721.758857051;3140.8;25545367.6;0.0;101743414.6;0.0;5294589.7;201.3;11975923.1;3147.3;29696137.3;0.0;102788798.0;0.998;50.000;88.5;8093445.2;0.0;33735789.4;0.0;1721048.8;126.0;5149227.9;153.9;10009968.5;0.0;34071387.7;0.796;229.253;0.575;89.3;4913754.0;0.0;35986554.2;0.0;1749731.4;54.2;4876994.3;104.5;7117086.5;0.0;36442401.7;0.725;228.700;0.855;2963.1;14381042.3;0.0;33863944.9;0.0;2516796.7;21.1;2642688.3;2963.1;15606623.4;0.0;34221494.6;13.074;226.654;1.000
Sun Feb  7 02:53:01 2021;1612662781.745479677;3132.4;25545420.0;0.0;101743414.6;0.0;5294589.7;201.4;11975926.5;3138.9;29696189.8;0.0;102788798.0;0.998;50.011;93.8;8093446.8;0.0;33735789.4;0.0;1721048.8;126.1;5149230.0;157.1;10009971.2;0.0;34071387.7;0.824;228.854;0.597;88.4;4913755.5;0.0;35986554.2;0.0;1749731.4;54.3;4876995.2;103.8;7117088.3;0.0;36442401.7;0.719;228.176;0.852;2950.2;14381091.7;0.0;33863944.9;0.0;2516796.7;21.0;2642688.7;2950.3;15606672.7;0.0;34221494.6;13.036;226.332;1.000
Sun Feb  7 02:54:01 2021;1612662841.740193607;3125.1;25545472.6;0.0;101743414.6;0.0;5294589.7;196.3;11975929.8;3131.2;29696242.5;0.0;102788798.0;0.998;50.022;82.4;8093448.3;0.0;33735789.4;0.0;1721048.8;120.4;5149232.1;145.9;10009973.8;0.0;34071387.7;0.798;229.067;0.565;89.4;4913757.3;0.0;35986554.2;0.0;1749731.4;54.5;4876996.2;104.7;7117090.3;0.0;36442401.7;0.724;228.242;0.854;2953.2;14381140.9;0.0;33863944.9;0.0;2516796.7;21.4;2642689.0;2953.2;15606722.0;0.0;34221494.6;13.037;226.548;1.000
Sun Feb  7 02:55:01 2021;1612662901.740274117;236.3;25545510.1;0.0;101743414.6;0.0;5294589.7;202.4;11975933.2;311.1;29696280.5;0.0;102788798.0;0.759;50.020;87.2;8093449.8;0.0;33735789.4;0.0;1721048.8;127.3;5149234.2;154.3;10009976.4;0.0;34071387.7;0.820;228.860;0.565;88.9;4913758.8;0.0;35986554.2;0.0;1749731.4;54.7;4876997.1;104.4;7117092.1;0.0;36442401.7;0.721;228.503;0.851;60.2;14381175.5;0.0;33863944.9;0.0;2516796.7;20.4;2642689.4;63.6;15606756.5;0.0;34221494.6;0.398;228.367;0.947
Sun Feb  7 02:56:01 2021;1612662961.740277125;237.0;25545514.1;0.0;101743414.6;0.0;5294589.7;201.9;11975936.6;311.3;29696285.7;0.0;102788798.0;0.761;50.026;87.8;8093451.3;0.0;33735789.4;0.0;1721048.8;127.0;5149236.3;154.4;10009978.9;0.0;34071387.7;0.824;228.631;0.569;89.2;4913760.2;0.0;35986554.2;0.0;1749731.4;54.5;4876998.0;104.5;7117093.8;0.0;36442401.7;0.725;227.979;0.853;60.0;14381176.5;0.0;33863944.9;0.0;2516796.7;20.4;2642689.7;63.3;15606757.6;0.0;34221494.6;0.397;228.323;0.947
Sun Feb  7 02:57:01 2021;1612663021.690277301;261.7;25545518.1;0.0;101743414.6;0.0;5294589.7;201.1;11975939.9;330.0;29696290.9;0.0;102788798.0;0.793;49.976;113.2;8093452.8;0.0;33735789.4;0.0;1721048.8;126.1;5149238.4;169.5;10009981.6;0.0;34071387.7;0.977;228.381;0.668;88.7;4913761.7;0.0;35986554.2;0.0;1749731.4;54.5;4876998.9;104.1;7117095.6;0.0;36442401.7;0.725;227.911;0.852;59.8;14381177.4;0.0;33863944.9;0.0;2516796.7;20.4;2642690.0;63.2;15606758.6;0.0;34221494.6;0.395;228.044;0.946
Sun Feb  7 02:58:01 2021;1612663081.675588963;258.0;25545522.4;0.0;101743414.6;0.0;5294589.7;205.0;11975943.3;329.5;29696296.4;0.0;102788798.0;0.783;49.985;105.5;8093454.7;0.0;33735789.4;0.0;1721048.8;126.7;5149240.6;164.9;10009984.4;0.0;34071387.7;0.916;228.424;0.640;91.6;4913763.2;0.0;35986554.2;0.0;1749731.4;57.9;4876999.8;108.4;7117097.3;0.0;36442401.7;0.738;228.238;0.845;60.9;14381178.4;0.0;33863944.9;0.0;2516796.7;20.4;2642690.4;64.2;15606759.7;0.0;34221494.6;0.401;228.323;0.948
Sun Feb  7 02:59:02 2021;1612663142.162024973;262.0;25545526.8;0.0;101743414.6;0.0;5294589.7;204.3;11975946.7;332.2;29696302.0;0.0;102788798.0;0.789;49.972;112.1;8093456.5;0.0;33735789.4;0.0;1721048.8;126.3;5149242.7;168.9;10009987.2;0.0;34071387.7;0.967;228.401;0.664;89.3;4913764.7;0.0;35986554.2;0.0;1749731.4;57.8;4877000.8;106.3;7117099.1;0.0;36442401.7;0.724;228.327;0.840;60.6;14381179.4;0.0;33863944.9;0.0;2516796.7;20.2;2642690.7;63.8;15606760.7;0.0;34221494.6;0.401;228.598;0.949
Sun Feb  7 03:00:02 2021;1612663202.148795870;302.5;25545531.8;0.0;101743414.6;0.0;5294589.7;203.7;11975950.1;364.7;29696308.0;0.0;102788798.0;0.830;49.977;113.3;8093458.4;0.0;33735789.4;0.0;1721048.8;126.1;5149244.8;169.5;10009990.0;0.0;34071387.7;0.978;228.239;0.668;90.6;4913766.3;0.0;35986554.2;0.0;1749731.4;57.8;4877001.7;107.5;7117100.9;0.0;36442401.7;0.730;228.461;0.843;98.6;14381181.0;0.0;33863944.9;0.0;2516796.7;19.7;2642691.0;100.6;15606762.3;0.0;34221494.6;0.720;228.529;0.981
Sun Feb  7 03:01:02 2021;1612663262.140407181;300.1;25545536.8;0.0;101743414.6;0.0;5294589.7;202.9;11975953.5;362.2;29696314.0;0.0;102788798.0;0.828;49.958;110.3;8093460.3;0.0;33735789.4;0.0;1721048.8;125.7;5149246.9;167.3;10009992.8;0.0;34071387.7;0.955;228.159;0.660;91.0;4913767.8;0.0;35986554.2;0.0;1749731.4;57.6;4877002.7;107.8;7117102.7;0.0;36442401.7;0.733;228.530;0.845;98.7;14381182.7;0.0;33863944.9;0.0;2516796.7;19.5;2642691.4;100.6;15606764.0;0.0;34221494.6;0.723;228.488;0.981
Sun Feb  7 03:02:01 2021;1612663321.641004349;303.4;25545541.7;0.0;101743414.6;0.0;5294589.7;199.6;11975956.8;363.2;29696320.0;0.0;102788798.0;0.835;49.958;116.4;8093462.1;0.0;33735789.4;0.0;1721048.8;125.7;5149248.9;171.3;10009995.6;0.0;34071387.7;1.002;227.999;0.679;88.5;4913769.2;0.0;35986554.2;0.0;1749731.4;54.5;4877003.6;104.0;7117104.4;0.0;36442401.7;0.719;228.408;0.851;98.5;14381184.3;0.0;33863944.9;0.0;2516796.7;19.5;2642691.7;100.4;15606765.7;0.0;34221494.6;0.720;228.362;0.981
Sun Feb  7 03:03:02 2021;1612663382.140675721;301.4;25545546.7;0.0;101743414.6;0.0;5294589.7;204.1;11975960.2;364.0;29696326.0;0.0;102788798.0;0.828;50.003;111.6;8093464.0;0.0;33735789.4;0.0;1721048.8;126.3;5149251.1;168.6;10009998.4;0.0;34071387.7;0.963;228.322;0.662;91.2;4913770.7;0.0;35986554.2;0.0;1749731.4;58.0;4877004.5;108.1;7117106.2;0.0;36442401.7;0.733;228.783;0.844;98.6;14381185.9;0.0;33863944.9;0.0;2516796.7;19.8;2642692.0;100.6;15606767.3;0.0;34221494.6;0.718;228.770;0.981
Sun Feb  7 03:04:02 2021;1612663442.092451801;511.1;25545555.3;0.0;101743414.6;0.0;5294589.7;3.4;11975960.4;511.1;29696334.6;0.0;102788798.0;1.000;49.980;320.6;8093469.3;0.0;33735789.4;74.5;1721050.0;0.0;5149251.2;329.1;10010004.0;0.0;34071387.7;1.554;228.326;0.974;91.5;4913772.3;0.0;35986554.2;0.0;1749731.4;58.2;4877005.5;108.5;7117108.0;0.0;36442401.7;0.737;228.795;0.844;98.9;14381187.6;0.0;33863944.9;0.0;2516796.7;19.7;2642692.3;100.9;15606769.0;0.0;34221494.6;0.722;228.971;0.981
