"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jan 21 04:06:02 2021;1611198362.242550241;492.0;24649299.0;0.0;101441048.0;0.0;5105921.8;488.8;11787373.2;693.5;28708495.8;0.0;102469568.0;0.709;49.969;226.7;7849270.1;0.0;33636383.0;0.0;1662226.5;218.6;5065255.6;314.9;9720769.3;0.0;33965739.9;1.489;233.733;0.720;156.0;4635755.1;0.0;35861749.6;0.0;1686707.6;169.8;4805042.7;230.5;6798015.5;0.0;36310232.0;1.417;233.130;0.677;109.3;13978178.7;0.0;33756820.3;0.0;2438473.4;100.4;2598561.0;148.4;15169131.3;0.0;34106188.0;0.684;233.131;0.736
Thu Jan 21 04:07:02 2021;1611198422.240529919;491.7;24649307.0;0.0;101441048.0;0.0;5105921.8;490.8;11787381.4;694.7;28708507.3;0.0;102469568.0;0.708;50.007;226.1;7849273.9;0.0;33636383.0;0.0;1662226.5;219.6;5065259.2;315.2;9720774.5;0.0;33965739.9;1.487;234.246;0.717;155.9;4635757.5;0.0;35861749.6;0.0;1686707.6;170.7;4805045.5;231.2;6798019.2;0.0;36310232.0;1.419;233.528;0.675;109.6;13978180.5;0.0;33756820.3;0.0;2438473.4;100.5;2598562.6;148.7;15169133.8;0.0;34106188.0;0.683;233.664;0.737
Thu Jan 21 04:08:02 2021;1611198482.240284989;486.8;24649314.9;0.0;101441048.0;0.0;5105921.8;491.6;11787389.5;691.8;28708518.6;0.0;102469568.0;0.704;49.987;225.3;7849277.7;0.0;33636383.0;0.0;1662226.5;219.9;5065262.9;314.9;9720779.8;0.0;33965739.9;1.484;234.185;0.716;155.6;4635759.9;0.0;35861749.6;0.0;1686707.6;170.5;4805048.4;230.9;6798022.9;0.0;36310232.0;1.416;233.474;0.674;105.8;13978182.3;0.0;33756820.3;0.0;2438473.4;101.1;2598564.3;146.4;15169136.3;0.0;34106188.0;0.673;233.629;0.723
Thu Jan 21 04:09:02 2021;1611198542.199814750;490.0;24649323.1;0.0;101441048.0;0.0;5105921.8;490.2;11787397.7;693.1;28708530.3;0.0;102469568.0;0.707;49.984;228.0;7849281.4;0.0;33636383.0;0.0;1662226.5;219.0;5065266.5;316.1;9720785.0;0.0;33965739.9;1.500;233.883;0.721;156.9;4635762.6;0.0;35861749.6;0.0;1686707.6;170.2;4805051.2;231.5;6798026.9;0.0;36310232.0;1.425;233.270;0.678;105.1;13978184.0;0.0;33756820.3;0.0;2438473.4;101.0;2598566.0;145.8;15169138.7;0.0;34106188.0;0.671;233.382;0.721
Thu Jan 21 04:10:02 2021;1611198602.185771374;431.9;24649330.2;0.0;101441048.0;0.0;5105921.8;488.8;11787405.9;652.3;28708541.0;0.0;102469568.0;0.662;49.993;225.3;7849285.2;0.0;33636383.0;0.0;1662226.5;219.1;5065270.2;314.3;9720790.2;0.0;33965739.9;1.485;233.558;0.717;156.1;4635765.0;0.0;35861749.6;0.0;1686707.6;170.4;4805054.0;231.1;6798030.6;0.0;36310232.0;1.418;232.948;0.676;50.5;13978184.9;0.0;33756820.3;0.0;2438473.4;99.3;2598567.7;111.4;15169140.6;0.0;34106188.0;0.531;233.079;0.453
Thu Jan 21 04:11:02 2021;1611198662.671841764;321.2;24649336.5;0.0;101441048.0;0.0;5105921.8;484.0;11787414.0;580.9;28708551.4;0.0;102469568.0;0.553;50.007;114.4;7849288.3;0.0;33636383.0;0.0;1662226.5;214.0;5065273.8;242.7;9720795.0;0.0;33965739.9;1.215;233.432;0.472;156.4;4635767.4;0.0;35861749.6;0.0;1686707.6;170.6;4805056.9;231.4;6798034.3;0.0;36310232.0;1.423;232.866;0.676;50.4;13978185.8;0.0;33756820.3;0.0;2438473.4;99.3;2598569.3;111.4;15169142.5;0.0;34106188.0;0.532;232.929;0.452
Thu Jan 21 04:12:02 2021;1611198722.158418861;319.9;24649341.6;0.0;101441048.0;0.0;5105921.8;482.3;11787422.0;578.7;28708560.9;0.0;102469568.0;0.553;49.993;113.4;7849290.1;0.0;33636383.0;0.0;1662226.5;213.2;5065277.4;241.4;9720799.0;0.0;33965739.9;1.210;233.229;0.470;156.1;4635769.8;0.0;35861749.6;0.0;1686707.6;169.6;4805059.7;230.5;6798038.0;0.0;36310232.0;1.426;232.621;0.677;50.4;13978186.6;0.0;33756820.3;0.0;2438473.4;99.5;2598571.0;111.5;15169144.3;0.0;34106188.0;0.534;232.715;0.452
Thu Jan 21 04:13:02 2021;1611198782.143910773;389.9;24649347.6;0.0;101441048.0;0.0;5105921.8;490.6;11787429.6;626.7;28708570.9;0.0;102469568.0;0.622;50.012;183.5;7849292.9;0.0;33636383.0;0.0;1662226.7;221.9;5065280.7;287.9;9720803.7;0.0;33965739.9;1.395;233.064;0.637;155.9;4635772.2;0.0;35861749.6;0.0;1686707.6;169.5;4805062.5;230.3;6798041.7;0.0;36310232.0;1.428;232.461;0.677;50.5;13978187.4;0.0;33756820.3;0.0;2438473.4;99.2;2598572.6;111.3;15169146.2;0.0;34106188.0;0.534;232.539;0.454
Thu Jan 21 04:14:02 2021;1611198842.141323347;385.6;24649353.9;0.0;101441048.0;0.0;5105921.8;489.1;11787437.8;622.8;28708581.2;0.0;102469568.0;0.619;50.009;178.6;7849296.0;0.0;33636383.0;0.0;1662226.7;221.5;5065284.4;284.6;9720808.5;0.0;33965739.9;1.382;232.728;0.628;156.7;4635774.5;0.0;35861749.6;0.0;1686707.6;168.6;4805065.3;230.1;6798045.4;0.0;36310232.0;1.431;231.932;0.681;50.3;13978188.3;0.0;33756820.3;0.0;2438473.4;99.0;2598574.3;111.0;15169148.0;0.0;34106188.0;0.533;232.304;0.453
Thu Jan 21 04:15:02 2021;1611198902.640996383;384.1;24649360.1;0.0;101441048.0;0.0;5105921.8;491.5;11787446.0;623.7;28708591.5;0.0;102469568.0;0.616;50.000;176.7;7849298.9;0.0;33636383.0;0.0;1662226.7;222.9;5065288.2;284.4;9720813.3;0.0;33965739.9;1.383;233.094;0.621;156.4;4635776.9;0.0;35861749.6;0.0;1686707.6;169.3;4805068.1;230.5;6798049.1;0.0;36310232.0;1.426;232.491;0.679;51.0;13978189.1;0.0;33756820.3;0.0;2438473.4;99.3;2598575.9;111.6;15169149.9;0.0;34106188.0;0.536;232.592;0.457
Thu Jan 21 04:16:02 2021;1611198962.600843992;383.5;24649366.2;0.0;101441048.0;0.0;5105921.8;491.8;11787454.2;623.7;28708601.7;0.0;102469568.0;0.615;49.998;175.9;7849301.9;0.0;33636383.0;0.0;1662226.7;223.1;5065291.9;284.1;9720818.0;0.0;33965739.9;1.382;233.262;0.619;157.1;4635779.3;0.0;35861749.6;0.0;1686707.6;169.6;4805070.9;231.2;6798052.8;0.0;36310232.0;1.429;232.720;0.680;50.5;13978190.0;0.0;33756820.3;0.0;2438473.4;99.2;2598577.6;111.3;15169151.7;0.0;34106188.0;0.532;232.762;0.454
Thu Jan 21 04:17:02 2021;1611199022.587480463;381.7;24649372.3;0.0;101441048.0;0.0;5105921.8;491.1;11787462.4;622.0;28708611.9;0.0;102469568.0;0.614;49.977;175.0;7849304.8;0.0;33636383.0;0.0;1662226.7;222.6;5065295.6;283.2;9720822.8;0.0;33965739.9;1.376;233.053;0.618;156.1;4635781.7;0.0;35861749.6;0.0;1686707.6;169.5;4805073.8;230.4;6798056.5;0.0;36310232.0;1.425;232.504;0.678;50.6;13978190.8;0.0;33756820.3;0.0;2438473.4;99.0;2598579.2;111.2;15169153.6;0.0;34106188.0;0.532;232.512;0.455
Thu Jan 21 04:18:02 2021;1611199082.573727881;382.7;24649378.5;0.0;101441048.0;0.0;5105921.8;491.0;11787470.6;622.6;28708622.2;0.0;102469568.0;0.615;49.988;176.3;7849307.7;0.0;33636383.0;0.0;1662226.7;222.7;5065299.3;284.0;9720827.5;0.0;33965739.9;1.382;232.938;0.621;156.0;4635784.1;0.0;35861749.6;0.0;1686707.6;169.2;4805076.6;230.2;6798060.1;0.0;36310232.0;1.423;232.383;0.678;50.4;13978191.6;0.0;33756820.3;0.0;2438473.4;99.1;2598580.9;111.2;15169155.4;0.0;34106188.0;0.533;232.431;0.453
Thu Jan 21 04:19:02 2021;1611199142.559406246;382.6;24649384.6;0.0;101441048.0;0.0;5105921.8;491.4;11787478.7;622.8;28708632.4;0.0;102469568.0;0.614;49.987;175.9;7849310.6;0.0;33636383.0;0.0;1662226.7;222.9;5065303.0;283.9;9720832.2;0.0;33965739.9;1.382;232.934;0.619;156.4;4635786.4;0.0;35861749.6;0.0;1686707.6;169.4;4805079.4;230.6;6798063.8;0.0;36310232.0;1.427;232.307;0.678;50.3;13978192.5;0.0;33756820.3;0.0;2438473.4;99.1;2598582.6;111.2;15169157.3;0.0;34106188.0;0.532;232.461;0.453
Thu Jan 21 04:20:02 2021;1611199202.545314262;383.4;24649390.7;0.0;101441048.0;0.0;5105921.8;492.4;11787486.9;624.0;28708642.6;0.0;102469568.0;0.614;50.008;176.2;7849313.5;0.0;33636383.0;0.0;1662226.7;223.6;5065306.8;284.7;9720836.9;0.0;33965739.9;1.383;233.090;0.619;156.4;4635788.8;0.0;35861749.6;0.0;1686707.6;169.5;4805082.2;230.6;6798067.5;0.0;36310232.0;1.427;232.420;0.678;50.8;13978193.3;0.0;33756820.3;0.0;2438473.4;99.3;2598584.2;111.5;15169159.1;0.0;34106188.0;0.534;232.612;0.455
Thu Jan 21 04:21:02 2021;1611199262.540288584;380.2;24649396.8;0.0;101441048.0;0.0;5105921.8;491.9;11787495.1;621.7;28708652.8;0.0;102469568.0;0.612;50.006;173.8;7849316.4;0.0;33636383.0;0.0;1662226.7;223.0;5065310.5;282.7;9720841.7;0.0;33965739.9;1.373;232.912;0.615;156.0;4635791.2;0.0;35861749.6;0.0;1686707.6;169.7;4805085.0;230.5;6798071.2;0.0;36310232.0;1.427;232.298;0.677;50.4;13978194.2;0.0;33756820.3;0.0;2438473.4;99.3;2598585.9;111.3;15169161.0;0.0;34106188.0;0.532;232.480;0.453
Thu Jan 21 04:22:02 2021;1611199322.540261320;380.5;24649402.9;0.0;101441048.0;0.0;5105921.8;491.7;11787503.3;621.8;28708663.0;0.0;102469568.0;0.612;50.006;174.6;7849319.3;0.0;33636383.0;0.0;1662226.7;222.9;5065314.2;283.2;9720846.4;0.0;33965739.9;1.378;232.721;0.617;155.9;4635793.5;0.0;35861749.6;0.0;1686707.6;169.5;4805087.8;230.3;6798074.9;0.0;36310232.0;1.430;232.156;0.677;50.0;13978195.0;0.0;33756820.3;0.0;2438473.4;99.3;2598587.5;111.2;15169162.9;0.0;34106188.0;0.531;232.310;0.450
Thu Jan 21 04:23:02 2021;1611199382.540613956;438.1;24649409.6;0.0;101441048.0;0.0;5105921.8;491.9;11787511.4;658.7;28708673.6;0.0;102469568.0;0.665;49.998;174.7;7849322.2;0.0;33636383.0;0.0;1662226.7;222.5;5065317.9;282.9;9720851.1;0.0;33965739.9;1.377;232.760;0.618;155.8;4635795.9;0.0;35861749.6;0.0;1686707.6;169.3;4805090.6;230.0;6798078.5;0.0;36310232.0;1.428;232.198;0.677;107.6;13978196.4;0.0;33756820.3;0.0;2438473.5;100.1;2598589.1;147.0;15169165.1;0.0;34106188.0;0.679;232.344;0.732
Thu Jan 21 04:24:02 2021;1611199442.488836194;439.4;24649416.7;0.0;101441048.0;0.0;5105921.8;491.8;11787519.6;659.5;28708684.4;0.0;102469568.0;0.666;49.995;173.9;7849325.1;0.0;33636383.0;0.0;1662226.7;222.5;5065321.6;282.4;9720855.8;0.0;33965739.9;1.374;232.786;0.616;155.4;4635798.3;0.0;35861749.6;0.0;1686707.6;169.3;4805093.4;229.8;6798082.2;0.0;36310232.0;1.426;232.248;0.676;110.1;13978198.2;0.0;33756820.3;0.0;2438473.5;99.9;2598590.8;148.7;15169167.6;0.0;34106188.0;0.687;232.395;0.741
Thu Jan 21 04:25:02 2021;1611199502.474706310;434.5;24649423.7;0.0;101441048.0;0.0;5105921.8;492.3;11787527.8;656.6;28708695.2;0.0;102469568.0;0.662;49.977;172.9;7849328.0;0.0;33636383.0;0.0;1662226.7;222.6;5065325.3;281.8;9720860.5;0.0;33965739.9;1.370;232.746;0.613;155.0;4635800.6;0.0;35861749.6;0.0;1686707.6;169.1;4805096.2;229.4;6798085.9;0.0;36310232.0;1.425;231.936;0.676;106.7;13978200.0;0.0;33756820.3;0.0;2438473.5;100.5;2598592.5;146.6;15169170.1;0.0;34106188.0;0.678;232.424;0.728
Thu Jan 21 04:26:02 2021;1611199562.460598206;433.8;24649430.7;0.0;101441048.0;0.0;5105921.8;491.5;11787535.9;655.5;28708706.0;0.0;102469568.0;0.662;49.993;174.0;7849330.9;0.0;33636383.0;0.0;1662226.7;222.2;5065329.0;282.2;9720865.2;0.0;33965739.9;1.376;232.435;0.617;155.2;4635803.0;0.0;35861749.6;0.0;1686707.6;168.7;4805099.0;229.2;6798089.5;0.0;36310232.0;1.427;231.823;0.677;104.6;13978201.8;0.0;33756820.3;0.0;2438473.5;100.6;2598594.1;145.2;15169172.5;0.0;34106188.0;0.672;232.005;0.721
Thu Jan 21 04:27:02 2021;1611199622.447396083;320.5;24649436.4;0.0;101441048.0;0.0;5105921.8;479.7;11787544.0;576.9;28708715.8;0.0;102469568.0;0.556;50.010;114.7;7849332.9;0.0;33636383.0;0.0;1662226.7;212.2;5065332.6;241.2;9720869.3;0.0;33965739.9;1.217;232.592;0.476;155.2;4635805.4;0.0;35861749.6;0.0;1686707.6;168.8;4805101.8;229.3;6798093.2;0.0;36310232.0;1.422;232.029;0.677;50.5;13978203.0;0.0;33756820.3;0.0;2438473.5;98.8;2598595.8;110.9;15169174.6;0.0;34106188.0;0.532;232.218;0.455
Thu Jan 21 04:28:02 2021;1611199682.440603825;319.0;24649441.5;0.0;101441048.0;0.0;5105921.8;480.6;11787552.0;576.8;28708725.3;0.0;102469568.0;0.553;50.027;113.6;7849334.8;0.0;33636383.0;0.0;1662226.7;212.5;5065336.1;241.0;9720873.3;0.0;33965739.9;1.211;232.804;0.471;155.0;4635807.7;0.0;35861749.6;0.0;1686707.6;168.9;4805104.6;229.2;6798096.9;0.0;36310232.0;1.422;232.205;0.676;50.5;13978203.8;0.0;33756820.3;0.0;2438473.5;99.1;2598597.5;111.2;15169176.4;0.0;34106188.0;0.533;232.408;0.454
Thu Jan 21 04:29:02 2021;1611199742.440286015;318.8;24649446.6;0.0;101441048.0;0.0;5105921.8;481.1;11787560.0;577.1;28708734.8;0.0;102469568.0;0.552;50.001;114.1;7849336.7;0.0;33636383.0;0.0;1662226.7;212.6;5065339.7;241.3;9720877.3;0.0;33965739.9;1.214;232.747;0.473;154.2;4635810.1;0.0;35861749.6;0.0;1686707.6;169.4;4805107.5;229.1;6798100.5;0.0;36310232.0;1.423;232.092;0.673;50.5;13978204.7;0.0;33756820.3;0.0;2438473.5;99.1;2598599.1;111.2;15169178.3;0.0;34106188.0;0.533;232.290;0.454
Thu Jan 21 04:30:02 2021;1611199802.944660653;321.6;24649451.7;0.0;101441048.0;0.0;5105921.8;482.2;11787568.0;579.6;28708744.4;0.0;102469568.0;0.555;49.998;116.2;7849338.6;0.0;33636383.0;0.0;1662226.7;213.2;5065343.3;242.8;9720881.4;0.0;33965739.9;1.225;232.746;0.478;154.7;4635812.4;0.0;35861749.6;0.0;1686707.6;169.7;4805110.3;229.6;6798104.2;0.0;36310232.0;1.419;232.057;0.674;50.7;13978205.5;0.0;33756820.3;0.0;2438473.5;99.3;2598600.8;111.5;15169180.2;0.0;34106188.0;0.534;232.270;0.455
Thu Jan 21 04:31:02 2021;1611199862.390558287;3449.2;24649465.5;0.0;101441048.0;0.0;5105921.8;481.1;11787576.0;3482.6;28708761.9;0.0;102469568.0;0.990;49.988;122.0;7849340.5;0.0;33636383.0;0.0;1662226.7;213.2;5065346.8;245.7;9720885.4;0.0;33965739.9;1.260;233.076;0.496;155.2;4635814.8;0.0;35861749.6;0.0;1686707.6;169.4;4805113.1;229.7;6798107.9;0.0;36310232.0;1.421;232.237;0.676;3172.1;13978215.2;0.0;33756820.3;0.0;2438473.5;98.5;2598602.4;3173.6;15169190.6;0.0;34106188.0;13.780;230.328;1.000
Thu Jan 21 04:32:02 2021;1611199922.376425110;3344.5;24649521.5;0.0;101441048.0;0.0;5105921.8;474.3;11787583.9;3378.0;28708818.4;0.0;102469568.0;0.990;49.980;115.8;7849342.4;0.0;33636383.0;0.0;1662226.7;212.7;5065350.3;242.2;9720889.4;0.0;33965739.9;1.222;233.045;0.478;123.6;4635816.6;0.0;35861749.6;0.0;1686707.6;163.8;4805115.8;205.2;6798111.1;0.0;36310232.0;1.207;232.181;0.602;3105.1;13978267.3;0.0;33756820.3;0.0;2438473.5;97.8;2598604.1;3106.7;15169242.8;0.0;34106188.0;13.492;230.299;1.000
Thu Jan 21 04:33:02 2021;1611199982.361865091;3313.1;24649576.7;0.0;101441048.0;0.0;5105921.8;473.8;11787591.8;3346.8;28708874.2;0.0;102469568.0;0.990;49.978;115.2;7849344.3;0.0;33636383.0;0.0;1662226.7;212.3;5065353.9;241.5;9720893.4;0.0;33965739.9;1.221;232.782;0.477;124.2;4635818.5;0.0;35861749.6;0.0;1686707.6;163.7;4805118.5;205.5;6798114.4;0.0;36310232.0;1.210;231.916;0.604;3073.8;13978318.8;0.0;33756820.3;0.0;2438473.5;97.8;2598605.7;3075.3;15169294.3;0.0;34106188.0;13.369;230.069;0.999
Thu Jan 21 04:34:02 2021;1611200042.348004723;3408.4;24649633.6;0.0;101441048.0;0.0;5105921.8;1082.5;11787608.3;3576.2;28708933.5;0.0;102469568.0;0.953;49.978;219.3;7849348.1;0.0;33636383.0;0.0;1662226.8;390.7;5065359.9;448.0;9720900.7;0.0;33965739.9;2.074;232.807;0.489;123.8;4635820.3;0.0;35861749.6;0.0;1686707.6;380.8;4805124.4;400.4;6798120.6;0.0;36310232.0;1.930;231.799;0.309;3065.4;13978370.0;0.0;33756820.3;0.0;2438473.5;311.0;2598610.4;3081.1;15169345.8;0.0;34106188.0;13.387;230.228;0.995
Thu Jan 21 04:35:02 2021;1611200102.340529137;3392.0;24649689.9;0.0;101441048.0;0.0;5105921.8;1083.4;11787626.4;3560.8;28708992.7;0.0;102469568.0;0.953;49.970;213.2;7849351.7;0.0;33636383.0;0.0;1662226.8;391.3;5065366.4;445.7;9720908.2;0.0;33965739.9;2.061;232.655;0.478;123.7;4635822.1;0.0;35861749.6;0.0;1686707.6;381.0;4805130.7;400.6;6798127.2;0.0;36310232.0;1.930;231.897;0.309;3055.1;13978421.0;0.0;33756820.3;0.0;2438473.5;311.1;2598615.6;3070.9;15169397.0;0.0;34106188.0;13.350;230.098;0.995
Thu Jan 21 04:36:02 2021;1611200162.340278496;3388.9;24649746.1;0.0;101441048.0;0.0;5105921.8;1081.4;11787644.4;3557.3;28709051.7;0.0;102469568.0;0.953;50.000;216.0;7849355.3;0.0;33636383.0;0.0;1662226.8;390.4;5065372.9;446.2;9720915.6;0.0;33965739.9;2.070;232.570;0.484;123.8;4635824.0;0.0;35861749.6;0.0;1686707.6;380.4;4805137.0;400.1;6798133.8;0.0;36310232.0;1.932;231.796;0.309;3049.1;13978471.8;0.0;33756820.3;0.0;2438473.5;310.6;2598620.7;3064.9;15169448.1;0.0;34106188.0;13.330;229.995;0.995
Thu Jan 21 04:37:02 2021;1611200222.340533507;389.2;24649778.6;0.0;101441048.0;0.0;5105921.8;1086.7;11787662.4;1154.3;28709091.8;0.0;102469568.0;0.337;49.996;215.5;7849358.9;0.0;33636383.0;0.0;1662226.8;390.4;5065379.4;445.9;9720923.0;0.0;33965739.9;2.071;232.368;0.483;122.9;4635825.8;0.0;35861749.6;0.0;1686707.6;380.7;4805143.4;400.1;6798140.4;0.0;36310232.0;1.930;231.759;0.307;50.9;13978498.8;0.0;33756820.3;0.0;2438473.5;315.7;2598626.0;319.7;15169477.4;0.0;34106188.0;1.416;231.943;0.159
Thu Jan 21 04:38:02 2021;1611200282.292458682;388.9;24649784.8;0.0;101441048.0;0.0;5105921.8;1088.4;11787680.5;1155.8;28709110.9;0.0;102469568.0;0.336;50.010;215.0;7849362.4;0.0;33636383.0;0.0;1662226.8;390.8;5065385.9;446.0;9720930.4;0.0;33965739.9;2.071;232.466;0.482;123.2;4635827.6;0.0;35861749.6;0.0;1686707.6;381.6;4805149.7;401.0;6798146.9;0.0;36310232.0;1.934;231.950;0.307;50.7;13978499.6;0.0;33756820.3;0.0;2438473.5;316.0;2598631.2;320.1;15169482.7;0.0;34106188.0;1.417;232.061;0.159
Thu Jan 21 04:39:02 2021;1611200342.278306345;387.9;24649791.0;0.0;101441048.0;0.0;5105921.8;1083.1;11787698.6;1150.5;28709130.0;0.0;102469568.0;0.337;49.992;214.9;7849366.0;0.0;33636383.0;0.0;1662226.8;389.0;5065392.4;444.4;9720937.8;0.0;33965739.9;2.065;231.974;0.484;122.6;4635829.5;0.0;35861749.6;0.0;1686707.6;379.5;4805156.0;398.8;6798153.5;0.0;36310232.0;1.929;231.322;0.307;50.4;13978500.5;0.0;33756820.3;0.0;2438473.5;314.7;2598636.5;318.7;15169488.0;0.0;34106188.0;1.413;231.523;0.158
Thu Jan 21 04:40:02 2021;1611200402.764198735;387.1;24649797.3;0.0;101441048.0;0.0;5105921.8;1084.4;11787716.8;1151.4;28709149.3;0.0;102469568.0;0.336;49.999;213.8;7849369.6;0.0;33636383.0;0.0;1662226.8;389.5;5065399.0;444.3;9720945.3;0.0;33965739.9;2.064;232.141;0.481;123.0;4635831.3;0.0;35861749.6;0.0;1686707.6;379.6;4805162.4;399.0;6798160.2;0.0;36310232.0;1.930;231.505;0.308;50.4;13978501.3;0.0;33756820.3;0.0;2438473.5;315.3;2598641.8;319.3;15169493.4;0.0;34106188.0;1.415;231.735;0.158
Thu Jan 21 04:41:02 2021;1611200462.249917598;446.7;24649804.6;0.0;101441048.0;0.0;5105921.8;1084.8;11787734.7;1173.2;28709168.7;0.0;102469568.0;0.381;49.999;213.7;7849373.1;0.0;33636383.0;0.0;1662226.8;389.6;5065405.4;444.4;9720952.7;0.0;33965739.9;2.064;232.045;0.481;123.2;4635833.1;0.0;35861749.6;0.0;1686707.6;379.7;4805168.7;399.2;6798166.7;0.0;36310232.0;1.932;231.363;0.309;109.8;13978503.3;0.0;33756820.3;0.0;2438473.5;315.5;2598646.9;334.1;15169499.0;0.0;34106188.0;1.483;231.596;0.329
Thu Jan 21 04:42:02 2021;1611200522.240734366;445.8;24649811.9;0.0;101441048.0;0.0;5105921.8;1085.7;11787752.7;1173.7;28709188.1;0.0;102469568.0;0.380;50.000;213.7;7849376.7;0.0;33636383.0;0.0;1662226.8;390.1;5065411.9;444.8;9720960.1;0.0;33965739.9;2.064;232.178;0.481;123.5;4635834.9;0.0;35861749.6;0.0;1686707.6;379.5;4805175.0;399.1;6798173.3;0.0;36310232.0;1.930;231.429;0.309;108.6;13978505.1;0.0;33756820.3;0.0;2438473.5;316.1;2598652.2;334.2;15169504.6;0.0;34106188.0;1.482;231.676;0.325
Thu Jan 21 04:43:02 2021;1611200582.240294486;443.6;24649819.0;0.0;101441048.0;0.0;5105921.8;1086.2;11787770.8;1173.3;28709207.6;0.0;102469568.0;0.378;50.004;215.0;7849380.3;0.0;33636383.0;0.0;1662226.8;389.9;5065418.4;445.3;9720967.5;0.0;33965739.9;2.071;232.178;0.483;123.4;4635836.8;0.0;35861749.6;0.0;1686707.6;379.6;4805181.3;399.1;6798179.8;0.0;36310232.0;1.933;231.257;0.309;105.2;13978506.9;0.0;33756820.3;0.0;2438473.5;316.8;2598657.5;333.8;15169510.2;0.0;34106188.0;1.480;231.697;0.315
Thu Jan 21 04:44:02 2021;1611200642.740302832;581.9;24649827.0;0.0;101441048.0;0.0;5105921.8;1090.1;11787789.0;1235.7;28709227.5;0.0;102469568.0;0.471;49.974;408.5;7849384.8;0.0;33636383.0;0.0;1662226.8;397.1;5065425.0;569.7;9720975.6;0.0;33965739.9;2.574;231.785;0.717;123.1;4635838.6;0.0;35861749.6;0.0;1686707.6;378.9;4805187.6;398.4;6798186.4;0.0;36310232.0;1.930;231.238;0.309;50.3;13978508.5;0.0;33756820.3;0.0;2438473.5;314.2;2598662.8;318.2;15169515.7;0.0;34106188.0;1.411;231.357;0.158
