"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 04:43:02 2021;1621046582.330968230;742.7;28082841.0;0.0;111347486.4;0.0;6222733.1;92.5;12869416.7;748.4;32663959.1;0.0;112524710.9;0.992;50.008;131.0;9045605.1;0.0;36815709.7;0.0;2041751.2;103.4;5482742.2;166.9;11114414.0;0.0;37194600.7;0.854;231.057;0.785;29.3;5616093.5;0.0;39329536.9;0.0;2069534.9;82.2;5179004.9;87.3;8001060.8;0.0;39836339.8;0.403;231.907;0.336;582.3;15363738.9;0.0;37144836.4;93.1;2838566.1;0.0;2934788.9;589.7;16756566.1;0.0;37554153.1;2.656;231.376;0.987
Sat May 15 04:44:02 2021;1621046642.316289209;744.9;28082853.3;0.0;111347486.4;0.0;6222733.1;93.6;12869418.2;750.7;32663971.6;0.0;112524710.9;0.992;49.990;131.4;9045607.3;0.0;36815709.7;0.0;2041751.2;103.2;5482743.9;167.1;11114416.8;0.0;37194600.7;0.855;231.052;0.787;29.0;5616094.0;0.0;39329536.9;0.0;2069534.9;82.2;5179006.2;87.1;8001062.3;0.0;39836339.8;0.401;231.845;0.333;584.4;15363748.6;0.0;37144836.4;91.8;2838567.7;0.0;2934788.9;591.6;16756575.9;0.0;37554153.1;2.664;231.281;0.988
Sat May 15 04:45:02 2021;1621046702.805702218;745.2;28082865.7;0.0;111347486.4;0.0;6222733.1;94.0;12869419.9;751.1;32663984.1;0.0;112524710.9;0.992;50.018;131.6;9045609.4;0.0;36815709.7;0.0;2041751.2;103.7;5482745.6;167.5;11114419.6;0.0;37194600.7;0.857;230.921;0.785;29.3;5616094.5;0.0;39329536.9;0.0;2069534.9;81.9;5179007.6;87.0;8001063.7;0.0;39836339.8;0.401;231.721;0.336;584.4;15363758.4;0.0;37144836.4;91.6;2838569.1;0.0;2934788.9;591.6;16756585.8;0.0;37554153.1;2.665;231.120;0.988
Sat May 15 04:46:02 2021;1621046762.288551988;775.8;28082878.7;0.0;111347486.4;0.0;6222733.2;93.3;12869421.4;781.4;32663997.2;0.0;112524710.9;0.993;50.015;162.6;9045612.3;0.0;36815709.7;0.0;2041751.2;103.4;5482747.3;192.7;11114422.9;0.0;37194600.7;0.951;231.027;0.844;29.4;5616095.0;0.0;39329536.9;0.0;2069534.9;82.1;5179008.9;87.2;8001065.2;0.0;39836339.8;0.402;231.865;0.338;583.8;15363768.0;0.0;37144836.4;92.2;2838570.6;0.0;2934788.9;591.0;16756595.5;0.0;37554153.1;2.660;231.287;0.988
Sat May 15 04:47:02 2021;1621046822.274976876;771.7;28082891.7;0.0;111347486.4;0.0;6222733.2;104.5;12869423.0;778.8;32664010.2;0.0;112524710.9;0.991;50.012;163.0;9045615.0;0.0;36815709.7;0.0;2041751.2;101.8;5482749.0;192.2;11114426.1;0.0;37194600.7;0.966;227.715;0.848;28.4;5616095.5;0.0;39329536.9;0.0;2069534.9;80.2;5179010.3;85.1;8001066.6;0.0;39836339.8;0.399;228.560;0.334;580.3;15363777.7;0.0;37144836.4;77.6;2838572.1;0.0;2934788.9;585.5;16756605.4;0.0;37554153.1;2.669;227.999;0.991
Sat May 15 04:48:02 2021;1621046882.273031844;777.0;28082904.5;0.0;111347486.4;0.0;6222733.2;91.3;12869424.7;782.3;32664023.2;0.0;112524710.9;0.993;49.976;164.7;9045617.7;0.0;36815709.7;0.0;2041751.2;103.3;5482750.7;194.4;11114429.3;0.0;37194600.7;0.957;231.062;0.847;29.2;5616096.0;0.0;39329536.9;0.0;2069534.9;82.1;5179011.7;87.2;8001068.0;0.0;39836339.8;0.402;231.938;0.335;583.0;15363787.4;0.0;37144836.4;94.1;2838573.5;0.0;2934788.9;590.6;16756615.1;0.0;37554153.1;2.658;231.373;0.987
Sat May 15 04:49:02 2021;1621046942.273492233;782.1;28082917.5;0.0;111347486.4;0.0;6222733.2;92.2;12869426.2;787.5;32664036.2;0.0;112524710.9;0.993;49.990;165.2;9045620.5;0.0;36815709.7;0.0;2041751.2;103.5;5482752.4;194.9;11114432.6;0.0;37194600.7;0.962;231.104;0.847;29.4;5616096.5;0.0;39329536.9;0.0;2069534.9;82.1;5179013.0;87.2;8001069.5;0.0;39836339.8;0.403;231.900;0.337;587.5;15363797.1;0.0;37144836.4;93.4;2838575.0;0.0;2934788.9;594.9;16756625.0;0.0;37554153.1;2.678;231.334;0.988
Sat May 15 04:50:02 2021;1621047002.732894717;767.6;28082930.5;0.0;111347486.4;0.0;6222733.2;104.7;12869427.8;774.7;32664049.4;0.0;112524710.9;0.991;49.996;162.2;9045623.3;0.0;36815709.7;0.0;2041751.2;101.4;5482754.2;191.3;11114435.8;0.0;37194600.7;0.961;227.136;0.848;28.9;5616097.0;0.0;39329536.9;0.0;2069534.9;79.7;5179014.4;84.8;8001070.9;0.0;39836339.8;0.399;227.949;0.341;576.5;15363806.9;0.0;37144836.4;76.4;2838576.5;0.0;2934788.9;581.5;16756634.9;0.0;37554153.1;2.658;227.391;0.991
Sat May 15 04:51:02 2021;1621047062.718910089;780.3;28082943.4;0.0;111347486.4;0.0;6222733.2;93.4;12869429.4;785.9;32664062.4;0.0;112524710.9;0.993;49.978;165.7;9045626.0;0.0;36815709.7;0.0;2041751.2;103.2;5482755.9;195.3;11114439.1;0.0;37194600.7;0.963;230.545;0.849;28.8;5616097.4;0.0;39329536.9;0.0;2069534.9;81.8;5179015.7;86.7;8001072.4;0.0;39836339.8;0.400;231.332;0.332;585.8;15363816.6;0.0;37144836.4;91.6;2838578.0;0.0;2934788.9;592.9;16756644.7;0.0;37554153.1;2.672;230.854;0.988
Sat May 15 04:52:01 2021;1621047121.704707661;783.7;28082956.3;0.0;111347486.4;0.0;6222733.2;93.9;12869431.0;789.3;32664075.3;0.0;112524710.9;0.993;49.976;165.7;9045628.7;0.0;36815709.7;0.0;2041751.2;103.8;5482757.6;195.5;11114442.3;0.0;37194600.7;0.967;230.459;0.847;29.1;5616097.9;0.0;39329536.9;0.0;2069534.9;82.1;5179017.1;87.1;8001073.8;0.0;39836339.8;0.402;231.558;0.334;589.0;15363826.2;0.0;37144836.4;92.0;2838579.5;0.0;2934788.9;596.1;16756654.4;0.0;37554153.1;2.683;231.051;0.988
Sat May 15 04:53:01 2021;1621047181.690816864;869.3;28082969.7;0.0;111347486.4;0.0;6222733.3;96.0;12869432.5;874.6;32664088.8;0.0;112524710.9;0.994;49.997;254.8;9045631.9;0.0;36815709.7;0.0;2041751.3;106.7;5482759.3;276.2;11114445.9;0.0;37194600.7;1.296;230.478;0.922;29.2;5616098.4;0.0;39329536.9;0.0;2069534.9;82.0;5179018.5;87.1;8001075.3;0.0;39836339.8;0.402;231.565;0.335;585.4;15363836.0;0.0;37144836.4;92.8;2838581.0;0.0;2934788.9;592.7;16756664.3;0.0;37554153.1;2.670;231.048;0.988
Sat May 15 04:54:01 2021;1621047241.677089378;832.8;28082983.9;0.0;111347486.4;0.0;6222733.3;94.0;12869434.1;838.1;32664103.1;0.0;112524710.9;0.994;49.997;246.1;9045636.0;0.0;36815709.7;0.0;2041751.3;107.8;5482761.0;268.7;11114450.5;0.0;37194600.7;1.265;230.546;0.916;29.3;5616098.9;0.0;39329536.9;0.0;2069534.9;82.2;5179019.8;87.2;8001076.7;0.0;39836339.8;0.403;231.607;0.336;557.3;15363845.6;0.0;37144836.4;95.9;2838582.6;0.0;2934788.9;565.5;16756674.0;0.0;37554153.1;2.513;231.127;0.986
Sat May 15 04:55:01 2021;1621047301.673739777;827.2;28082997.7;0.0;111347486.4;0.0;6222733.3;93.6;12869435.7;832.4;32664117.0;0.0;112524710.9;0.994;50.026;243.9;9045640.1;0.0;36815709.7;0.0;2041751.3;108.3;5482762.8;266.8;11114454.9;0.0;37194600.7;1.253;230.660;0.914;28.8;5616099.4;0.0;39329536.9;0.0;2069534.9;82.1;5179021.2;87.0;8001078.2;0.0;39836339.8;0.402;231.703;0.331;554.5;15363854.8;0.0;37144836.4;96.9;2838584.2;0.0;2934788.9;562.9;16756683.4;0.0;37554153.1;2.504;231.170;0.985
Sat May 15 04:56:01 2021;1621047361.673172935;833.2;28083011.5;0.0;111347486.4;0.0;6222733.3;92.9;12869437.2;838.3;32664131.0;0.0;112524710.9;0.994;49.990;245.3;9045644.2;0.0;36815709.7;0.0;2041751.3;107.7;5482764.6;267.9;11114459.4;0.0;37194600.7;1.261;230.614;0.916;29.3;5616099.9;0.0;39329536.9;0.0;2069534.9;82.1;5179022.6;87.2;8001079.6;0.0;39836339.8;0.403;231.642;0.335;558.6;15363864.1;0.0;37144836.4;96.9;2838585.8;0.0;2934788.9;566.9;16756692.8;0.0;37554153.1;2.522;231.136;0.985
Sat May 15 04:57:01 2021;1621047421.634311270;829.3;28083025.4;0.0;111347486.4;0.0;6222733.3;93.0;12869438.8;834.5;32664144.9;0.0;112524710.9;0.994;49.995;245.2;9045648.3;0.0;36815709.7;0.0;2041751.3;107.9;5482766.4;267.8;11114463.8;0.0;37194600.7;1.259;230.587;0.915;29.0;5616100.3;0.0;39329536.9;0.0;2069534.9;82.0;5179023.9;87.0;8001081.1;0.0;39836339.8;0.402;231.622;0.333;555.2;15363873.4;0.0;37144836.4;96.9;2838587.4;0.0;2934788.9;563.6;16756702.2;0.0;37554153.1;2.509;231.122;0.985
Sat May 15 04:58:01 2021;1621047481.620770291;834.6;28083039.2;0.0;111347486.4;0.0;6222733.3;94.6;12869440.4;839.9;32664158.8;0.0;112524710.9;0.994;50.006;246.6;9045652.4;0.0;36815709.7;0.0;2041751.3;108.0;5482768.2;269.2;11114468.3;0.0;37194600.7;1.265;230.571;0.916;29.0;5616100.8;0.0;39329536.9;0.0;2069534.9;82.0;5179025.3;87.0;8001082.5;0.0;39836339.8;0.402;231.550;0.333;559.0;15363882.7;0.0;37144836.4;95.5;2838589.0;0.0;2934788.9;567.1;16756711.7;0.0;37554153.1;2.521;231.085;0.986
Sat May 15 04:59:01 2021;1621047541.606464259;829.8;28083053.1;0.0;111347486.4;0.0;6222733.3;93.8;12869441.9;835.1;32664172.8;0.0;112524710.9;0.994;49.996;244.4;9045656.4;0.0;36815709.7;0.0;2041751.3;108.2;5482770.0;267.3;11114472.8;0.0;37194600.7;1.253;230.684;0.914;29.4;5616101.3;0.0;39329536.9;0.0;2069534.9;82.1;5179026.7;87.2;8001084.0;0.0;39836339.8;0.403;231.665;0.337;556.0;15363892.0;0.0;37144836.4;96.6;2838590.6;0.0;2934788.9;564.3;16756721.1;0.0;37554153.1;2.508;231.205;0.985
Sat May 15 05:00:02 2021;1621047602.093137528;834.6;28083067.1;0.0;111347486.4;0.0;6222733.3;92.8;12869443.5;839.7;32664186.9;0.0;112524710.9;0.994;49.980;245.4;9045660.6;0.0;36815709.7;0.0;2041751.3;107.3;5482771.9;267.9;11114477.3;0.0;37194600.7;1.255;230.563;0.916;29.3;5616101.8;0.0;39329536.9;0.0;2069534.9;81.7;5179028.0;86.8;8001085.4;0.0;39836339.8;0.401;231.381;0.338;559.8;15363901.3;0.0;37144836.4;96.2;2838592.2;0.0;2934788.9;568.0;16756730.6;0.0;37554153.1;2.528;230.879;0.986
Sat May 15 05:01:01 2021;1621047661.578179229;829.0;28083080.8;0.0;111347486.4;0.0;6222733.3;94.4;12869445.1;834.4;32664200.7;0.0;112524710.9;0.994;49.990;243.9;9045664.6;0.0;36815709.7;0.0;2041751.3;107.7;5482773.6;266.6;11114481.7;0.0;37194600.7;1.251;230.373;0.915;29.2;5616102.3;0.0;39329536.9;0.0;2069534.9;81.5;5179029.4;86.6;8001086.8;0.0;39836339.8;0.401;231.140;0.337;555.9;15363910.5;0.0;37144836.4;94.8;2838593.8;0.0;2934788.9;563.9;16756740.0;0.0;37554153.1;2.513;230.713;0.986
Sat May 15 05:02:01 2021;1621047721.573269062;831.6;28083094.7;0.0;111347486.4;0.0;6222733.3;92.9;12869446.6;836.8;32664214.6;0.0;112524710.9;0.994;49.979;243.5;9045668.7;0.0;36815709.7;0.0;2041751.3;107.3;5482775.4;266.0;11114486.1;0.0;37194600.7;1.243;230.635;0.915;29.1;5616102.8;0.0;39329536.9;0.0;2069534.9;81.8;5179030.8;86.8;8001088.3;0.0;39836339.8;0.401;231.433;0.335;559.1;15363919.8;0.0;37144836.4;96.2;2838595.4;0.0;2934788.9;567.3;16756749.4;0.0;37554153.1;2.523;230.918;0.986
Sat May 15 05:03:02 2021;1621047782.073765091;753.7;28083108.5;0.0;111347486.4;0.0;6222733.3;87.4;12869448.2;758.8;32664228.5;0.0;112524710.9;0.993;49.971;165.8;9045672.6;0.0;36815709.7;0.0;2041751.3;103.1;5482777.2;195.2;11114490.4;0.0;37194600.7;0.963;230.649;0.849;29.1;5616103.3;0.0;39329536.9;0.0;2069534.9;81.5;5179032.1;86.6;8001089.8;0.0;39836339.8;0.401;231.445;0.336;558.8;15363929.2;0.0;37144836.4;97.2;2838597.0;0.0;2934788.9;567.2;16756758.9;0.0;37554153.1;2.524;230.977;0.985
Sat May 15 05:04:01 2021;1621047841.536344369;759.6;28083120.9;0.0;111347486.4;0.0;6222733.3;89.1;12869449.6;764.8;32664241.1;0.0;112524710.9;0.993;49.989;166.9;9045675.3;0.0;36815709.7;0.0;2041751.3;103.7;5482778.9;196.5;11114493.7;0.0;37194600.7;0.970;230.715;0.849;31.2;5616103.7;0.0;39329536.9;0.0;2069534.9;81.7;5179033.5;87.5;8001091.2;0.0;39836339.8;0.407;231.544;0.357;561.5;15363938.5;0.0;37144836.4;96.4;2838598.6;0.0;2934788.9;569.7;16756768.3;0.0;37554153.1;2.535;231.043;0.986
Sat May 15 05:05:01 2021;1621047901.534986063;718.1;28083133.1;0.0;111347486.4;0.0;6222733.3;88.0;12869451.1;723.4;32664253.3;0.0;112524710.9;0.993;49.985;132.0;9045677.7;0.0;36815709.7;0.0;2041751.3;102.9;5482780.6;167.4;11114496.6;0.0;37194600.7;0.854;230.777;0.789;29.0;5616104.2;0.0;39329536.9;0.0;2069534.9;81.7;5179034.8;86.7;8001092.6;0.0;39836339.8;0.400;231.602;0.335;557.0;15363947.8;0.0;37144836.4;96.6;2838600.2;0.0;2934788.9;565.3;16756777.8;0.0;37554153.1;2.513;231.085;0.985
Sat May 15 05:06:01 2021;1621047961.507450047;720.7;28083145.1;0.0;111347486.4;0.0;6222733.3;88.8;12869452.6;726.1;32664265.4;0.0;112524710.9;0.992;49.986;131.8;9045679.9;0.0;36815709.7;0.0;2041751.3;102.9;5482782.4;167.2;11114499.4;0.0;37194600.7;0.864;230.660;0.788;28.6;5616104.7;0.0;39329536.9;0.0;2069534.9;82.0;5179036.2;86.8;8001094.1;0.0;39836339.8;0.400;231.531;0.329;560.3;15363957.1;0.0;37144836.4;96.1;2838601.8;0.0;2934788.9;568.5;16756787.2;0.0;37554153.1;2.528;230.999;0.986
Sat May 15 05:07:01 2021;1621048021.493957824;725.2;28083157.1;0.0;111347486.4;0.0;6222733.3;89.7;12869454.1;730.8;32664277.5;0.0;112524710.9;0.992;49.967;134.2;9045682.1;0.0;36815709.7;0.0;2041751.3;103.2;5482784.1;169.3;11114502.1;0.0;37194600.7;0.869;230.647;0.793;29.1;5616105.2;0.0;39329536.9;0.0;2069534.9;81.6;5179037.6;86.7;8001095.5;0.0;39836339.8;0.400;231.410;0.336;561.9;15363966.5;0.0;37144836.4;95.1;2838603.4;0.0;2934788.9;569.9;16756796.7;0.0;37554153.1;2.533;230.931;0.986
Sat May 15 05:08:01 2021;1621048081.479762303;722.0;28083169.1;0.0;111347486.4;0.0;6222733.3;89.7;12869455.6;727.6;32664289.6;0.0;112524710.9;0.992;49.996;132.2;9045684.2;0.0;36815709.7;0.0;2041751.3;103.1;5482785.8;167.7;11114504.9;0.0;37194600.7;0.857;230.599;0.788;29.2;5616105.7;0.0;39329536.9;0.0;2069534.9;81.8;5179038.9;86.9;8001097.0;0.0;39836339.8;0.401;231.397;0.336;560.6;15363975.8;0.0;37144836.4;95.3;2838605.0;0.0;2934788.9;568.6;16756806.2;0.0;37554153.1;2.527;231.018;0.986
Sat May 15 05:09:01 2021;1621048141.473121777;797.1;28083182.2;0.0;111347486.4;0.0;6222733.6;96.3;12869457.0;802.8;32664302.8;0.0;112524710.9;0.993;49.976;202.9;9045687.5;0.0;36815709.7;0.0;2041751.6;111.5;5482787.5;231.5;11114508.7;0.0;37194600.7;1.112;230.614;0.876;28.9;5616106.2;0.0;39329536.9;0.0;2069534.9;82.0;5179040.3;87.0;8001098.4;0.0;39836339.8;0.401;231.461;0.332;565.3;15363985.2;0.0;37144836.4;97.2;2838606.6;0.0;2934788.9;573.6;16756815.7;0.0;37554153.1;2.549;231.123;0.986
Sat May 15 05:10:01 2021;1621048201.473109251;787.0;28083195.4;0.0;111347486.4;0.0;6222733.6;98.1;12869458.6;793.1;32664316.2;0.0;112524710.9;0.992;49.970;197.8;9045690.8;0.0;36815709.7;0.0;2041751.6;111.8;5482789.3;227.2;11114512.6;0.0;37194600.7;1.092;230.551;0.871;29.1;5616106.6;0.0;39329536.9;0.0;2069534.9;81.9;5179041.7;86.9;8001099.9;0.0;39836339.8;0.401;231.414;0.335;560.1;15363994.6;0.0;37144836.4;95.6;2838608.2;0.0;2934788.9;568.2;16756825.2;0.0;37554153.1;2.526;231.067;0.986
Sat May 15 05:11:01 2021;1621048261.473116551;788.9;28083208.6;0.0;111347486.4;0.0;6222733.6;98.6;12869460.3;795.0;32664329.4;0.0;112524710.9;0.992;49.976;195.8;9045694.1;0.0;36815709.7;0.0;2041751.6;112.0;5482791.2;225.5;11114516.3;0.0;37194600.7;1.086;230.554;0.868;29.1;5616107.1;0.0;39329536.9;0.0;2069534.9;81.7;5179043.0;86.8;8001101.3;0.0;39836339.8;0.401;231.400;0.336;564.0;15364003.9;0.0;37144836.4;95.1;2838609.8;0.0;2934788.9;571.9;16756834.7;0.0;37554153.1;2.541;230.984;0.986
Sat May 15 05:12:01 2021;1621048321.423045642;785.5;28083221.7;0.0;111347486.4;0.0;6222733.6;97.7;12869461.9;791.6;32664342.6;0.0;112524710.9;0.992;49.986;196.1;9045697.4;0.0;36815709.7;0.0;2041751.6;111.4;5482793.1;225.5;11114520.1;0.0;37194600.7;1.085;230.527;0.869;28.7;5616107.6;0.0;39329536.9;0.0;2069534.9;81.8;5179044.4;86.7;8001102.8;0.0;39836339.8;0.400;231.415;0.331;560.7;15364013.3;0.0;37144836.4;95.5;2838611.4;0.0;2934788.9;568.8;16756844.2;0.0;37554153.1;2.528;230.979;0.986
Sat May 15 05:13:01 2021;1621048381.409683165;788.3;28083234.8;0.0;111347486.4;0.0;6222733.6;98.4;12869463.5;794.4;32664355.8;0.0;112524710.9;0.992;50.003;196.1;9045700.6;0.0;36815709.7;0.0;2041751.6;111.9;5482794.9;225.8;11114523.8;0.0;37194600.7;1.087;230.412;0.868;29.0;5616108.1;0.0;39329536.9;0.0;2069534.9;81.7;5179045.8;86.7;8001104.2;0.0;39836339.8;0.400;231.253;0.334;563.2;15364022.7;0.0;37144836.4;95.2;2838613.0;0.0;2934788.9;571.2;16756853.7;0.0;37554153.1;2.541;230.824;0.986
Sat May 15 05:14:01 2021;1621048441.395492645;792.8;28083248.0;0.0;111347486.4;0.0;6222733.6;99.5;12869465.2;799.0;32664369.1;0.0;112524710.9;0.992;50.003;197.9;9045703.9;0.0;36815709.7;0.0;2041751.6;112.5;5482796.8;227.6;11114527.6;0.0;37194600.7;1.098;230.558;0.869;29.1;5616108.6;0.0;39329536.9;0.0;2069534.9;82.0;5179047.1;87.0;8001105.7;0.0;39836339.8;0.401;231.413;0.334;565.8;15364032.1;0.0;37144836.4;95.0;2838614.5;0.0;2934788.9;573.7;16756863.3;0.0;37554153.1;2.549;230.967;0.986
Sat May 15 05:15:01 2021;1621048501.881137104;786.9;28083261.2;0.0;111347486.4;0.0;6222733.6;98.6;12869466.9;793.0;32664382.4;0.0;112524710.9;0.992;49.990;195.0;9045707.2;0.0;36815709.7;0.0;2041751.6;111.9;5482798.7;224.8;11114531.4;0.0;37194600.7;1.081;230.571;0.867;28.7;5616109.1;0.0;39329536.9;0.0;2069534.9;81.8;5179048.5;86.7;8001107.1;0.0;39836339.8;0.400;231.319;0.332;563.1;15364041.6;0.0;37144836.4;95.1;2838616.1;0.0;2934788.9;571.1;16756872.9;0.0;37554153.1;2.538;230.996;0.986
Sat May 15 05:16:01 2021;1621048561.873123461;790.5;28083274.3;0.0;111347486.4;0.0;6222733.6;98.8;12869468.5;796.7;32664395.7;0.0;112524710.9;0.992;50.000;194.1;9045710.4;0.0;36815709.7;0.0;2041751.6;112.1;5482800.5;224.2;11114535.1;0.0;37194600.7;1.076;230.581;0.866;28.8;5616109.5;0.0;39329536.9;0.0;2069534.9;82.0;5179049.9;86.9;8001108.6;0.0;39836339.8;0.400;231.446;0.331;567.7;15364051.0;0.0;37144836.4;95.3;2838617.7;0.0;2934788.9;575.6;16756882.4;0.0;37554153.1;2.557;231.058;0.986
Sat May 15 05:17:01 2021;1621048621.872998275;786.1;28083287.5;0.0;111347486.4;0.0;6222733.6;98.6;12869470.1;792.3;32664408.9;0.0;112524710.9;0.992;49.987;193.6;9045713.7;0.0;36815709.7;0.0;2041751.6;112.3;5482802.4;223.8;11114538.9;0.0;37194600.7;1.074;230.537;0.865;28.8;5616110.0;0.0;39329536.9;0.0;2069534.9;82.2;5179051.2;87.1;8001110.0;0.0;39836339.8;0.401;231.355;0.331;563.7;15364060.4;0.0;37144836.4;95.8;2838619.3;0.0;2934788.9;571.8;16756892.0;0.0;37554153.1;2.542;230.991;0.986
Sat May 15 05:18:01 2021;1621048681.872838586;790.8;28083300.6;0.0;111347486.4;0.0;6222733.6;99.3;12869471.8;797.1;32664422.2;0.0;112524710.9;0.992;49.997;193.3;9045716.9;0.0;36815709.7;0.0;2041751.6;112.5;5482804.3;223.6;11114542.6;0.0;37194600.7;1.074;230.752;0.864;28.9;5616110.5;0.0;39329536.9;0.0;2069534.9;82.2;5179052.6;87.1;8001111.5;0.0;39836339.8;0.401;231.535;0.332;568.6;15364069.8;0.0;37144836.4;95.4;2838620.9;0.0;2934788.9;576.6;16756901.6;0.0;37554153.1;2.560;231.197;0.986
Sat May 15 05:19:01 2021;1621048741.824964265;788.4;28083313.8;0.0;111347486.4;0.0;6222733.6;99.1;12869473.4;794.6;32664435.5;0.0;112524710.9;0.992;50.014;193.5;9045720.1;0.0;36815709.7;0.0;2041751.6;112.9;5482806.2;224.1;11114546.4;0.0;37194600.7;1.075;230.869;0.864;29.0;5616111.0;0.0;39329536.9;0.0;2069534.9;82.1;5179054.0;87.1;8001112.9;0.0;39836339.8;0.401;231.683;0.333;565.9;15364079.3;0.0;37144836.4;95.9;2838622.5;0.0;2934788.9;573.9;16756911.2;0.0;37554153.1;2.548;231.247;0.986
Sat May 15 05:20:01 2021;1621048801.811412350;791.3;28083327.0;0.0;111347486.4;0.0;6222733.6;99.3;12869475.1;797.5;32664448.7;0.0;112524710.9;0.992;49.992;193.7;9045723.4;0.0;36815709.7;0.0;2041751.6;113.6;5482808.0;224.6;11114550.1;0.0;37194600.7;1.083;230.864;0.863;29.1;5616111.5;0.0;39329536.9;0.0;2069534.9;82.1;5179055.3;87.1;8001114.4;0.0;39836339.8;0.403;231.604;0.334;568.5;15364088.8;0.0;37144836.4;96.5;2838624.1;0.0;2934788.9;576.7;16756920.7;0.0;37554153.1;2.561;231.290;0.986
Sat May 15 05:21:01 2021;1621048861.796815023;786.7;28083340.2;0.0;111347486.4;0.0;6222733.6;99.4;12869476.7;792.9;32664462.0;0.0;112524710.9;0.992;49.969;192.0;9045726.6;0.0;36815709.7;0.0;2041751.6;112.7;5482809.9;222.6;11114553.8;0.0;37194600.7;1.068;230.730;0.862;28.8;5616112.0;0.0;39329536.9;0.0;2069534.9;82.2;5179056.7;87.1;8001115.8;0.0;39836339.8;0.401;231.512;0.330;565.9;15364098.2;0.0;37144836.4;95.5;2838625.7;0.0;2934788.9;573.9;16756930.3;0.0;37554153.1;2.548;231.126;0.986
Sat May 15 05:22:01 2021;1621048921.784798058;791.6;28083353.3;0.0;111347486.4;0.0;6222733.6;96.5;12869478.4;797.4;32664475.2;0.0;112524710.9;0.993;49.982;194.1;9045729.8;0.0;36815709.7;0.0;2041751.6;112.3;5482811.8;224.2;11114557.5;0.0;37194600.7;1.078;230.983;0.865;29.1;5616112.4;0.0;39329536.9;0.0;2069534.9;82.0;5179058.1;87.0;8001117.3;0.0;39836339.8;0.400;231.679;0.335;568.4;15364107.7;0.0;37144836.4;97.8;2838627.3;0.0;2934788.9;576.7;16756939.9;0.0;37554153.1;2.559;231.318;0.986
Sat May 15 05:23:01 2021;1621048981.776490742;290.4;28083360.2;0.0;111347486.4;0.0;6222733.6;298.6;12869482.5;416.6;32664483.7;0.0;112524710.9;0.697;49.995;192.3;9045733.0;0.0;36815709.7;0.0;2041751.6;112.6;5482813.7;222.9;11114561.3;0.0;37194600.7;1.068;230.978;0.863;29.5;5616112.9;0.0;39329536.9;0.0;2069534.9;82.2;5179059.4;87.4;8001118.7;0.0;39836339.8;0.402;231.721;0.338;68.5;15364110.8;0.0;37144836.4;0.0;2838627.7;103.8;2934790.2;124.4;16756943.8;0.0;37554153.1;0.638;231.707;0.551
Sat May 15 05:24:01 2021;1621049041.776096303;229.6;28083364.4;0.0;111347486.4;0.0;6222733.6;289.2;12869487.4;369.3;32664490.2;0.0;112524710.9;0.622;50.014;131.6;9045735.7;0.0;36815709.7;0.0;2041751.6;103.0;5482815.5;167.2;11114564.5;0.0;37194600.7;0.853;230.957;0.787;29.1;5616113.4;0.0;39329536.9;0.0;2069534.9;82.4;5179060.8;87.4;8001120.2;0.0;39836339.8;0.403;231.654;0.333;68.8;15364112.0;0.0;37144836.4;0.0;2838627.7;103.7;2934791.9;124.5;16756945.9;0.0;37554153.1;0.642;231.610;0.553
