"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun  5 00:08:02 2021;1622844482.204572928;298.9;28338895.2;0.0;113949695.5;0.0;6303230.3;278.9;13041605.4;408.8;32969429.4;0.0;115147566.9;0.731;49.945;204.4;9167596.5;0.0;37632696.6;0.0;2073527.1;96.4;5540322.9;226.0;11253222.9;0.0;38016325.2;1.091;229.331;0.904;29.1;5693485.5;0.0;40244443.6;0.0;2094852.6;80.4;5235237.9;85.5;8098267.2;0.0;40758881.4;0.399;229.629;0.340;65.4;15438212.7;0.0;38032955.0;0.0;2870736.7;102.0;3001931.0;121.2;16856780.7;0.0;38452704.9;0.630;229.552;0.540
Sat Jun  5 00:09:02 2021;1622844542.190745166;299.4;28338900.2;0.0;113949695.5;0.0;6303230.3;278.6;13041610.0;408.9;32969436.2;0.0;115147566.9;0.732;49.946;204.5;9167600.0;0.0;37632696.6;0.0;2073527.1;96.6;5540324.5;226.2;11253226.7;0.0;38016325.2;1.090;229.494;0.904;29.0;5693486.0;0.0;40244443.6;0.0;2094852.6;80.6;5235239.2;85.6;8098268.6;0.0;40758881.4;0.398;229.679;0.339;65.9;15438213.8;0.0;38032955.0;0.0;2870736.7;101.5;3001932.7;121.0;16856782.7;0.0;38452704.9;0.632;229.585;0.544
Sat Jun  5 00:10:02 2021;1622844602.176608454;298.5;28338905.1;0.0;113949695.5;0.0;6303230.3;278.8;13041614.7;408.4;32969443.0;0.0;115147566.9;0.731;49.970;203.9;9167603.3;0.0;37632696.6;0.0;2073527.1;96.5;5540326.1;225.6;11253230.4;0.0;38016325.2;1.088;229.563;0.904;29.2;5693486.5;0.0;40244443.6;0.0;2094852.6;80.3;5235240.6;85.5;8098270.1;0.0;40758881.4;0.398;229.785;0.341;65.4;15438214.9;0.0;38032955.0;0.0;2870736.7;102.0;3001934.4;121.2;16856784.7;0.0;38452704.9;0.630;229.702;0.540
Sat Jun  5 00:11:02 2021;1622844662.172953326;298.3;28338910.1;0.0;113949695.5;0.0;6303230.3;279.1;13041619.3;408.5;32969449.8;0.0;115147566.9;0.730;49.978;203.6;9167606.7;0.0;37632696.6;0.0;2073527.1;96.6;5540327.7;225.4;11253234.2;0.0;38016325.2;1.087;229.623;0.904;29.1;5693487.0;0.0;40244443.6;0.0;2094852.6;80.7;5235241.9;85.8;8098271.5;0.0;40758881.4;0.399;229.847;0.339;65.5;15438215.9;0.0;38032955.0;0.0;2870736.7;101.8;3001936.1;121.1;16856786.7;0.0;38452704.9;0.631;229.617;0.541
Sat Jun  5 00:12:02 2021;1622844722.173635144;298.5;28338915.1;0.0;113949695.5;0.0;6303230.3;279.2;13041624.0;408.7;32969456.6;0.0;115147566.9;0.730;49.974;203.4;9167610.1;0.0;37632696.6;0.0;2073527.1;96.6;5540329.3;225.2;11253237.9;0.0;38016325.2;1.084;229.737;0.903;28.8;5693487.5;0.0;40244443.6;0.0;2094852.6;80.7;5235243.3;85.7;8098272.9;0.0;40758881.4;0.398;229.913;0.337;66.2;15438217.0;0.0;38032955.0;0.0;2870736.7;102.0;3001937.8;121.6;16856788.7;0.0;38452704.9;0.634;229.755;0.544
Sat Jun  5 00:13:02 2021;1622844782.135661382;299.1;28338920.0;0.0;113949695.5;0.0;6303230.3;280.0;13041628.7;409.7;32969463.4;0.0;115147566.9;0.730;49.996;204.3;9167613.5;0.0;37632696.6;0.0;2073527.1;97.2;5540330.9;226.3;11253241.7;0.0;38016325.2;1.091;229.875;0.903;29.1;5693488.0;0.0;40244443.6;0.0;2094852.6;80.7;5235244.6;85.8;8098274.4;0.0;40758881.4;0.399;230.058;0.339;65.7;15438218.1;0.0;38032955.0;0.0;2870736.7;102.1;3001939.5;121.4;16856790.8;0.0;38452704.9;0.632;229.939;0.541
Sat Jun  5 00:14:02 2021;1622844842.121190774;297.6;28338925.0;0.0;113949695.5;0.0;6303230.3;279.8;13041633.3;408.5;32969470.3;0.0;115147566.9;0.729;49.976;202.9;9167616.9;0.0;37632696.6;0.0;2073527.1;97.1;5540332.5;224.9;11253245.4;0.0;38016325.2;1.083;229.699;0.902;29.2;5693488.5;0.0;40244443.6;0.0;2094852.6;80.6;5235246.0;85.8;8098275.8;0.0;40758881.4;0.399;229.936;0.340;65.6;15438219.2;0.0;38032955.0;0.0;2870736.7;102.1;3001941.2;121.3;16856792.8;0.0;38452704.9;0.632;229.742;0.541
Sat Jun  5 00:15:02 2021;1622844902.607413545;219.4;28338929.9;0.0;113949695.5;0.0;6303230.3;275.6;13041638.0;352.2;32969477.0;0.0;115147566.9;0.623;50.003;124.6;9167620.2;0.0;37632696.6;0.0;2073527.1;92.7;5540334.2;155.3;11253249.1;0.0;38016325.2;0.809;229.875;0.802;29.2;5693488.9;0.0;40244443.6;0.0;2094852.6;80.7;5235247.3;85.9;8098277.2;0.0;40758881.4;0.400;230.034;0.341;65.5;15438220.3;0.0;38032955.0;0.0;2870736.7;102.1;3001942.9;121.3;16856794.8;0.0;38452704.9;0.633;229.905;0.540
Sat Jun  5 00:16:02 2021;1622844962.092985321;218.5;28338933.5;0.0;113949695.5;0.0;6303230.3;275.2;13041642.6;351.4;32969482.9;0.0;115147566.9;0.622;49.961;124.0;9167622.3;0.0;37632696.6;0.0;2073527.1;92.7;5540335.7;154.8;11253251.7;0.0;38016325.2;0.807;229.683;0.801;29.1;5693489.4;0.0;40244443.6;0.0;2094852.6;80.7;5235248.7;85.8;8098278.6;0.0;40758881.4;0.399;229.787;0.339;65.4;15438221.4;0.0;38032955.0;0.0;2870736.7;101.8;3001944.6;121.0;16856796.8;0.0;38452704.9;0.629;229.702;0.541
Sat Jun  5 00:17:02 2021;1622845022.079626557;218.5;28338937.1;0.0;113949695.5;0.0;6303230.3;275.3;13041647.2;351.4;32969488.7;0.0;115147566.9;0.622;49.974;124.1;9167624.3;0.0;37632696.6;0.0;2073527.1;92.5;5540337.2;154.8;11253254.3;0.0;38016325.2;0.806;229.724;0.802;29.2;5693489.9;0.0;40244443.6;0.0;2094852.6;80.7;5235250.0;85.8;8098280.1;0.0;40758881.4;0.399;229.886;0.340;65.2;15438222.5;0.0;38032955.0;0.0;2870736.7;102.1;3001946.3;121.1;16856798.8;0.0;38452704.9;0.629;229.757;0.538
Sat Jun  5 00:18:02 2021;1622845082.073635891;287.1;28338941.4;0.0;113949695.5;0.0;6303230.4;283.3;13041651.4;403.4;32969495.0;0.0;115147566.9;0.712;49.964;192.4;9167627.0;0.0;37632696.6;0.0;2073527.4;100.9;5540338.7;217.3;11253257.5;0.0;38016325.2;1.054;229.622;0.886;29.0;5693490.4;0.0;40244443.6;0.0;2094852.6;80.5;5235251.3;85.6;8098281.5;0.0;40758881.4;0.398;229.796;0.339;65.7;15438223.6;0.0;38032955.0;0.0;2870736.7;101.9;3001948.0;121.2;16856800.9;0.0;38452704.9;0.632;229.683;0.542
Sat Jun  5 00:19:02 2021;1622845142.073645746;323.3;28338946.5;0.0;113949695.5;0.0;6303230.4;286.0;13041656.2;431.7;32969501.9;0.0;115147566.9;0.749;49.964;196.0;9167630.3;0.0;37632696.6;0.0;2073527.4;99.8;5540340.3;220.0;11253261.1;0.0;38016325.2;1.067;229.566;0.891;29.1;5693490.9;0.0;40244443.6;0.0;2094852.6;80.5;5235252.7;85.5;8098282.9;0.0;40758881.4;0.398;229.642;0.340;98.3;15438224.9;0.0;38032955.0;0.0;2870736.7;105.7;3001949.7;144.3;16856803.0;0.0;38452704.9;0.843;229.658;0.681
Sat Jun  5 00:20:02 2021;1622845202.073379398;317.3;28338951.8;0.0;113949695.5;0.0;6303230.4;287.2;13041661.0;428.0;32969509.1;0.0;115147566.9;0.741;49.978;189.4;9167633.5;0.0;37632696.6;0.0;2073527.4;100.9;5540342.0;214.6;11253264.8;0.0;38016325.2;1.043;229.542;0.883;28.9;5693491.4;0.0;40244443.6;0.0;2094852.6;80.5;5235254.0;85.5;8098284.4;0.0;40758881.4;0.399;229.737;0.338;99.0;15438226.5;0.0;38032955.0;0.0;2870736.7;105.8;3001951.5;144.9;16856805.4;0.0;38452704.9;0.848;229.590;0.683
Sat Jun  5 00:21:02 2021;1622845262.522835854;318.1;28338957.1;0.0;113949695.5;0.0;6303230.4;287.3;13041665.8;428.6;32969516.3;0.0;115147566.9;0.742;49.983;190.1;9167636.7;0.0;37632696.6;0.0;2073527.4;101.0;5540343.7;215.2;11253268.4;0.0;38016325.2;1.046;229.527;0.883;29.1;5693491.8;0.0;40244443.6;0.0;2094852.6;80.5;5235255.4;85.6;8098285.8;0.0;40758881.4;0.398;229.688;0.340;98.9;15438228.2;0.0;38032955.0;0.0;2870736.7;105.8;3001953.3;144.8;16856807.9;0.0;38452704.9;0.849;229.551;0.683
Sat Jun  5 00:22:02 2021;1622845322.509726820;318.9;28338962.7;0.0;113949695.5;0.0;6303230.4;287.3;13041670.6;429.2;32969523.7;0.0;115147566.9;0.743;49.976;190.9;9167639.9;0.0;37632696.6;0.0;2073527.4;100.8;5540345.4;215.9;11253272.0;0.0;38016325.2;1.053;229.359;0.884;28.8;5693492.3;0.0;40244443.6;0.0;2094852.6;80.7;5235256.7;85.7;8098287.2;0.0;40758881.4;0.398;229.715;0.336;99.2;15438230.1;0.0;38032955.0;0.0;2870736.7;105.8;3001955.1;145.0;16856810.6;0.0;38452704.9;0.850;229.518;0.684
Sat Jun  5 00:23:02 2021;1622845382.495441045;318.3;28338968.0;0.0;113949695.5;0.0;6303230.4;287.0;13041675.4;428.6;32969530.9;0.0;115147566.9;0.743;49.974;190.0;9167643.0;0.0;37632696.6;0.0;2073527.4;100.9;5540347.1;215.1;11253275.6;0.0;38016325.2;1.047;229.476;0.883;29.3;5693492.8;0.0;40244443.6;0.0;2094852.6;80.4;5235258.1;85.6;8098288.6;0.0;40758881.4;0.398;229.664;0.342;99.0;15438231.8;0.0;38032955.0;0.0;2870736.7;105.6;3001956.8;144.8;16856813.0;0.0;38452704.9;0.850;229.475;0.684
Sat Jun  5 00:24:02 2021;1622845442.481424232;316.5;28338973.3;0.0;113949695.5;0.0;6303230.4;286.9;13041680.1;427.1;32969538.0;0.0;115147566.9;0.741;49.963;188.6;9167646.2;0.0;37632696.6;0.0;2073527.4;100.9;5540348.7;213.9;11253279.1;0.0;38016325.2;1.041;229.492;0.882;29.0;5693493.3;0.0;40244443.6;0.0;2094852.6;80.5;5235259.4;85.5;8098290.1;0.0;40758881.4;0.398;229.661;0.339;98.9;15438233.4;0.0;38032955.0;0.0;2870736.7;105.5;3001958.6;144.6;16856815.4;0.0;38452704.9;0.849;229.520;0.684
Sat Jun  5 00:25:02 2021;1622845502.473129858;316.1;28338978.6;0.0;113949695.5;0.0;6303230.4;287.7;13041684.9;427.4;32969545.1;0.0;115147566.9;0.740;49.984;188.7;9167649.3;0.0;37632696.6;0.0;2073527.4;101.4;5540350.4;214.2;11253282.7;0.0;38016325.2;1.043;229.406;0.881;28.8;5693493.8;0.0;40244443.6;0.0;2094852.6;80.5;5235260.7;85.5;8098291.5;0.0;40758881.4;0.397;229.568;0.336;98.7;15438235.1;0.0;38032955.0;0.0;2870736.7;105.8;3001960.3;144.7;16856817.8;0.0;38452704.9;0.847;229.294;0.682
Sat Jun  5 00:26:02 2021;1622845562.473124077;317.6;28338983.9;0.0;113949695.5;0.0;6303230.4;287.5;13041689.7;428.4;32969552.2;0.0;115147566.9;0.741;49.979;189.6;9167652.5;0.0;37632696.6;0.0;2073527.4;101.3;5540352.1;214.9;11253286.3;0.0;38016325.2;1.050;229.436;0.882;29.2;5693494.3;0.0;40244443.6;0.0;2094852.6;80.7;5235262.1;85.8;8098292.9;0.0;40758881.4;0.399;229.641;0.340;98.8;15438236.7;0.0;38032955.0;0.0;2870736.7;105.5;3001962.1;144.6;16856820.2;0.0;38452704.9;0.848;229.431;0.683
Sat Jun  5 00:27:02 2021;1622845622.472799843;316.2;28338989.1;0.0;113949695.5;0.0;6303230.4;287.5;13041694.5;427.4;32969559.4;0.0;115147566.9;0.740;49.979;188.3;9167655.6;0.0;37632696.6;0.0;2073527.4;101.2;5540353.8;213.8;11253289.8;0.0;38016325.2;1.043;229.438;0.881;29.2;5693494.7;0.0;40244443.6;0.0;2094852.6;80.4;5235263.4;85.5;8098294.3;0.0;40758881.4;0.398;229.633;0.341;98.7;15438238.4;0.0;38032955.0;0.0;2870736.7;105.9;3001963.9;144.7;16856822.6;0.0;38452704.9;0.851;229.445;0.682
Sat Jun  5 00:28:02 2021;1622845682.425389897;315.2;28338994.4;0.0;113949695.5;0.0;6303230.4;287.2;13041699.3;426.4;32969566.5;0.0;115147566.9;0.739;49.961;188.0;9167658.8;0.0;37632696.6;0.0;2073527.4;101.2;5540355.5;213.5;11253293.4;0.0;38016325.2;1.042;229.497;0.881;28.8;5693495.2;0.0;40244443.6;0.0;2094852.6;80.4;5235264.8;85.4;8098295.8;0.0;40758881.4;0.398;229.741;0.337;98.4;15438240.0;0.0;38032955.0;0.0;2870736.7;105.6;3001965.6;144.4;16856825.0;0.0;38452704.9;0.851;229.329;0.682
Sat Jun  5 00:29:02 2021;1622845742.412066269;315.4;28338999.7;0.0;113949695.5;0.0;6303230.4;287.7;13041704.1;426.9;32969573.6;0.0;115147566.9;0.739;49.974;188.2;9167661.9;0.0;37632696.6;0.0;2073527.4;101.3;5540357.2;213.7;11253297.0;0.0;38016325.2;1.042;229.558;0.881;29.1;5693495.7;0.0;40244443.6;0.0;2094852.6;80.4;5235266.1;85.5;8098297.2;0.0;40758881.4;0.398;229.836;0.340;98.1;15438241.6;0.0;38032955.0;0.0;2870736.7;106.0;3001967.4;144.4;16856827.4;0.0;38452704.9;0.848;229.437;0.679
Sat Jun  5 00:30:02 2021;1622845802.897738942;354.0;28339005.2;0.0;113949695.5;0.0;6303230.4;288.1;13041708.9;456.4;32969581.0;0.0;115147566.9;0.776;49.982;227.0;9167665.3;0.0;37632696.6;0.0;2073527.4;101.8;5540358.9;248.7;11253300.8;0.0;38016325.2;1.186;229.654;0.912;29.4;5693496.2;0.0;40244443.6;0.0;2094852.6;80.5;5235267.5;85.7;8098298.6;0.0;40758881.4;0.400;229.968;0.343;97.7;15438243.3;0.0;38032955.0;0.0;2870736.7;105.8;3001969.2;144.0;16856829.9;0.0;38452704.9;0.846;229.552;0.678
Sat Jun  5 00:31:02 2021;1622845862.383790739;348.1;28339011.0;0.0;113949695.5;0.0;6303230.4;288.5;13041713.6;452.1;32969588.5;0.0;115147566.9;0.770;49.957;220.6;9167669.0;0.0;37632696.6;0.0;2073527.4;101.7;5540360.5;242.9;11253304.8;0.0;38016325.2;1.157;229.709;0.908;29.0;5693496.7;0.0;40244443.6;0.0;2094852.6;80.8;5235268.8;85.8;8098300.0;0.0;40758881.4;0.399;229.986;0.338;98.6;15438244.9;0.0;38032955.0;0.0;2870736.7;106.0;3001970.9;144.8;16856832.3;0.0;38452704.9;0.851;229.762;0.681
Sat Jun  5 00:32:02 2021;1622845922.373117236;347.8;28339016.8;0.0;113949695.5;0.0;6303230.4;288.2;13041718.4;451.7;32969596.0;0.0;115147566.9;0.770;49.957;220.2;9167672.7;0.0;37632696.6;0.0;2073527.4;101.8;5540362.2;242.6;11253308.9;0.0;38016325.2;1.154;229.718;0.908;29.1;5693497.2;0.0;40244443.6;0.0;2094852.6;80.5;5235270.1;85.6;8098301.5;0.0;40758881.4;0.398;230.008;0.340;98.5;15438246.6;0.0;38032955.0;0.0;2870736.7;105.9;3001972.7;144.6;16856834.7;0.0;38452704.9;0.849;229.584;0.681
Sat Jun  5 00:33:02 2021;1622845982.372939026;350.0;28339022.6;0.0;113949695.5;0.0;6303230.4;288.9;13041723.3;453.9;32969603.6;0.0;115147566.9;0.771;49.985;221.7;9167676.3;0.0;37632696.6;0.0;2073527.4;102.4;5540363.9;244.3;11253312.9;0.0;38016325.2;1.162;229.788;0.908;29.4;5693497.7;0.0;40244443.6;0.0;2094852.6;80.6;5235271.5;85.8;8098302.9;0.0;40758881.4;0.399;230.009;0.343;98.9;15438248.2;0.0;38032955.0;0.0;2870736.7;105.9;3001974.4;144.8;16856837.1;0.0;38452704.9;0.848;229.845;0.683
Sat Jun  5 00:34:02 2021;1622846042.373461858;349.5;28339028.4;0.0;113949695.5;0.0;6303230.4;288.7;13041728.1;453.3;32969611.1;0.0;115147566.9;0.771;49.965;221.7;9167680.0;0.0;37632696.6;0.0;2073527.4;102.0;5540365.6;244.0;11253317.0;0.0;38016325.2;1.162;229.708;0.908;29.2;5693498.1;0.0;40244443.6;0.0;2094852.6;80.8;5235272.8;85.9;8098304.3;0.0;40758881.4;0.399;229.899;0.340;98.6;15438249.9;0.0;38032955.0;0.0;2870736.7;105.9;3001976.2;144.7;16856839.5;0.0;38452704.9;0.847;229.830;0.681
Sat Jun  5 00:35:02 2021;1622846102.328755053;286.6;28339033.4;0.0;113949695.5;0.0;6303230.4;278.7;13041732.7;399.8;32969617.9;0.0;115147566.9;0.717;49.959;158.5;9167682.8;0.0;37632696.6;0.0;2073527.4;92.6;5540367.2;183.5;11253320.2;0.0;38016325.2;0.916;229.588;0.863;29.0;5693498.6;0.0;40244443.6;0.0;2094852.6;80.4;5235274.2;85.5;8098305.8;0.0;40758881.4;0.398;229.745;0.340;99.1;15438251.5;0.0;38032955.0;0.0;2870736.7;105.7;3001978.0;144.9;16856841.9;0.0;38452704.9;0.850;229.643;0.684
Sat Jun  5 00:36:02 2021;1622846162.314190831;376.1;28339039.1;0.0;113949695.5;0.0;6303230.5;282.5;13041737.3;470.4;32969625.4;0.0;115147566.9;0.800;49.982;247.6;9167686.5;0.0;37632696.6;0.0;2073527.5;95.7;5540368.7;265.5;11253324.2;0.0;38016325.2;1.254;229.610;0.933;29.1;5693499.1;0.0;40244443.6;0.0;2094852.6;80.8;5235275.5;85.8;8098307.2;0.0;40758881.4;0.399;229.802;0.339;99.4;15438253.1;0.0;38032955.0;0.0;2870736.7;106.1;3001979.7;145.4;16856844.3;0.0;38452704.9;0.853;229.719;0.684
